time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28034.506815749955,32,3,28055.050815749957,20.544
28191.32672912378,30,4,28211.87072912378,20.544
28363.16792965007,8,4,28383.71192965007,20.544
28526.81648088879,37,4,28547.36048088879,20.544
28689.0448229005,19,4,28709.588822900503,20.544
28845.76200137338,31,3,28866.30600137338,20.544
29015.45178793517,44,4,29035.99578793517,20.544
29172.144090545313,2,3,29192.688090545314,20.544
29341.747230024146,47,4,29362.291230024148,20.544
29498.466627455466,9,4,29519.010627455467,20.544
29670.08006496998,17,5,29690.624064969983,20.544
29834.060414955424,46,5,29854.604414955425,20.544
29998.089265284965,16,5,30018.633265284967,20.544
30161.93236092775,26,5,30182.47636092775,20.544
30325.715966644613,34,4,30346.259966644615,20.544
30489.19113613895,39,3,30509.735136138952,20.544
30651.11628754958,20,2,30671.66028754958,20.544
30805.948779872302,13,2,30826.492779872304,20.544
30977.158697312225,22,3,30997.702697312227,20.544
31132.306220048747,0,3,31152.85022004875,20.544
31305.84253729465,48,4,31326.386537294653,20.544
31469.30694425119,5,4,31489.850944251193,20.544
31631.593732086243,11,3,31652.137732086245,20.544
31787.960106931157,6,3,31808.50410693116,20.544
31951.169545800225,24,3,31971.713545800227,20.544
32120.775584385105,49,5,32141.319584385106,20.544
32277.45496076236,40,5,32297.99896076236,20.544
32448.999547273856,10,6,32469.543547273857,20.544
32612.72910401325,4,6,32633.273104013253,20.544
32776.50390514887,35,6,32797.04790514887,20.544
32940.266490308015,21,6,32960.81049030802,20.544
33104.10064297485,43,5,33124.644642974854,20.544
33268.03410260431,33,5,33288.57810260431,20.544
33431.53672995002,27,5,33452.08072995002,20.544
33593.93355482638,41,5,33614.47755482638,20.544
33750.6927919866,42,5,33771.2367919866,20.544
33922.253552186645,45,5,33942.79755218665,20.544
34085.76950655911,32,4,34106.31350655911,20.544
34248.15029161986,30,5,34268.69429161986,20.544
34405.113714670166,15,5,34425.65771467017,20.544
34576.79845549291,37,5,34597.342455492915,20.544
34740.48090940231,19,5,34761.02490940231,20.544
34902.68946007519,31,4,34923.23346007519,20.544
35059.38793082423,12,4,35079.931930824234,20.544
35229.05132411647,2,4,35249.595324116475,20.544
35385.71574136028,28,4,35406.259741360285,20.544
35555.3445853515,9,5,35575.8885853515,20.544
35712.05706178523,18,5,35732.60106178523,20.544
35883.70838998647,46,6,35904.25238998647,20.544
36047.591483046715,16,6,36068.13548304672,20.544
36211.5983868245,26,6,36232.142386824504,20.544
36375.415125805084,34,5,36395.959125805086,20.544
36539.16742747543,39,4,36559.711427475435,20.544
36702.59017073133,20,3,36723.13417073133,20.544
36864.50384951806,13,3,36885.047849518065,20.544
37019.30619714662,1,3,37039.850197146625,20.544
37190.503815405165,0,4,37211.04781540517,20.544
37345.674323079096,14,4,37366.2183230791,20.544
37519.15548447264,5,5,37539.69948447264,20.544
37682.64299512751,11,4,37703.186995127515,20.544
37844.90472699527,6,4,37865.44872699527,20.544
38001.31115075689,23,4,38021.85515075689,20.544
38164.53494616356,3,5,38185.078946163565,20.544
38334.152573284875,40,6,38354.69657328488,20.544
38490.857823885985,29,6,38511.401823885986,20.544
38662.40626060875,4,7,38682.95026060875,20.544
38826.16688564627,35,7,38846.71088564627,20.544
38989.92523077579,21,7,39010.469230775794,20.544
39153.7077227482,43,6,39174.2517227482,20.544
39317.55686725072,33,6,39338.10086725072,20.544
39481.51634169999,27,6,39502.060341699995,20.544
39645.04680730332,41,6,39665.59080730332,20.544
39807.452888624226,42,6,39827.99688862423,20.544
39964.19505227694,38,5,39984.73905227694,20.544
40135.74973848104,32,5,40156.29373848104,20.544
40299.27268829998,30,6,40319.81668829998,20.544
40461.69299367875,15,6,40482.23699367875,20.544
40618.64989060657,8,5,40639.19389060657,20.544
40790.33052729477,19,6,40810.87452729477,20.544
40954.0144373578,31,5,40974.5584373578,20.544
41116.224151237824,12,5,41136.768151237826,20.544
41272.92346112161,44,5,41293.46746112161,20.544
41442.582236457645,28,5,41463.12623645765,20.544
41599.251005659426,47,5,41619.79500565943,20.544
41768.88555574182,18,6,41789.42955574182,20.544
41925.607409162636,17,6,41946.15140916264,20.544
42097.240782938126,16,7,42117.78478293813,20.544
42261.119123774275,26,7,42281.66312377428,20.544
42425.120154956516,34,6,42445.66415495652,20.544
42588.92942553639,39,5,42609.473425536395,20.544
42752.66855055646,20,4,42773.21255055646,20.544
42916.08538259318,13,4,42936.62938259318,20.544
43077.98876542988,1,4,43098.53276542988,20.544
43232.78675062398,25,3,43253.33075062398,20.544
43403.98311480244,14,5,43424.52711480244,20.544
43559.147755433485,7,5,43579.69175543349,20.544
43732.61960456011,11,5,43753.16360456011,20.544
43896.096925408056,6,5,43916.64092540806,20.544
44058.36268861909,23,5,44078.90668861909,20.544
44214.76928034889,24,4,44235.31328034889,20.544
44378.003726434355,49,6,44398.54772643436,20.544
44547.61171493647,29,7,44568.155714936474,20.544
44704.31029235588,10,7,44724.854292355885,20.544
44875.86743395167,35,8,44896.411433951675,20.544
45039.62254389418,21,8,45060.16654389418,20.544
45203.38361755425,43,7,45223.927617554255,20.544
45367.16830430179,33,7,45387.71230430179,20.544
45531.02274378804,27,7,45551.56674378804,20.544
45694.98862529926,41,7,45715.53262529926,20.544
45858.52191258111,42,7,45879.065912581114,20.544
46020.92513810893,38,6,46041.46913810893,20.544
46177.666896294686,45,6,46198.21089629469,20.544
46349.22404912594,30,7,46369.768049125945,20.544
46512.75707441725,15,7,46533.30107441725,20.544
46675.1778215753,8,6,46695.7218215753,20.544
46832.131771341774,37,6,46852.675771341776,20.544
47003.817604616415,31,6,47024.36160461642,20.544
47167.503635164954,12,6,47188.047635164956,20.544
47329.715222864,44,6,47350.259222864,20.544
47486.4157713786,2,5,47506.9597713786,20.544
47656.07678038596,47,6,47676.620780385965,20.544
47812.74829028208,9,6,47833.29229028208,20.544
47982.38694928501,17,7,48002.930949285015,20.544
48139.11099263814,46,7,48159.65499263814,20.544
48310.74052948327,26,8,48331.28452948327,20.544
48474.618794031885,34,7,48495.16279403189,20.544
48638.6192587872,39,6,48659.1632587872,20.544
48802.42642979416,20,5,48822.970429794164,20.544
48966.164585404935,13,5,48986.70858540494,20.544
49129.579299610356,1,5,49150.12329961036,20.544
49291.48175389709,25,4,49312.02575389709,20.544
49446.27914728249,36,3,49466.82314728249,20.544
49617.47408292954,7,6,49638.01808292954,20.544
49772.637251571,48,5,49793.181251571004,20.544
49946.10516899648,6,6,49966.64916899648,20.544
50109.58248297647,23,6,50130.12648297647,20.544
50271.84738502915,24,5,50292.39138502915,20.544
50428.25270596259,3,6,50448.796705962595,20.544
50591.48575077649,40,7,50612.02975077649,20.544
50761.0920450776,10,8,50781.636045077605,20.544
50917.7906177607,4,8,50938.3346177607,20.544
51089.34645462765,21,9,51109.89045462765,20.544
51253.10124290634,43,8,51273.64524290634,20.544
51416.86195739349,33,8,51437.405957393494,20.544
51580.64709285497,27,8,51601.19109285497,20.544
51744.5023778375,41,8,51765.046377837505,20.544
51908.468444735976,42,8,51929.01244473598,20.544
52072.00071581286,38,7,52092.54471581286,20.544
52234.40345403475,45,7,52254.94745403475,20.544
52391.14487282388,32,6,52411.688872823885,20.544
52562.70460412886,15,8,52583.248604128865,20.544
52726.2377233866,8,7,52746.7817233866,20.544
52888.65782840839,37,7,52909.20182840839,20.544
53045.6125870303,19,7,53066.1565870303,20.544
53217.2993987623,12,7,53237.8433987623,20.544
53380.98606095262,44,7,53401.530060952624,20.544
53543.19820769776,2,6,53563.74220769776,20.544
53699.89896056382,28,6,53720.44296056382,20.544
53869.561523472,9,7,53890.105523472004,20.544
54026.23351899321,18,7,54046.777518993214,20.544
54195.873966515224,46,8,54216.417966515226,20.544
54352.597521431366,16,8,54373.14152143137,20.544
54524.227658824006,34,8,54544.77165882401,20.544
54688.10628231094,39,7,54708.65028231094,20.544
54852.1067500762,20,6,54872.6507500762,20.544
55015.91407561961,13,6,55036.45807561961,20.544
55179.65209871807,1,6,55200.19609871807,20.544
55343.06691872142,25,5,55363.610918721424,20.544
55504.96951609545,36,4,55525.51351609545,20.544
55659.76683136848,22,4,55680.31083136848,20.544
55830.961620168375,48,6,55851.50562016838,20.544
55986.12462944499,5,6,56006.66862944499,20.544
56159.59206762536,23,7,56180.13606762536,20.544
56323.06920323268,24,6,56343.61320323268,20.544
56485.33380239057,3,7,56505.87780239057,20.544
56641.739662856686,49,7,56662.28366285669,20.544
56804.9719501032,29,8,56825.5159501032,20.544
56974.57756479065,4,9,56995.12156479065,20.544
57131.27618323171,35,9,57151.82018323171,20.544
57302.83129544035,43,9,57323.37529544035,20.544
57466.5857968774,33,9,57487.1297968774,20.544
57630.346404156255,27,9,57650.89040415626,20.544
57794.13153102532,41,9,57814.67553102532,20.544
57957.98667247253,42,9,57978.53067247253,20.544
58121.95232697797,38,8,58142.49632697797,20.544
58285.48428676882,45,8,58306.02828676882,20.544
58447.886740039336,32,7,58468.43074003934,20.544
58604.62808964737,30,8,58625.17208964737,20.544
58776.18811085737,8,8,58796.732110857374,20.544
58939.72095125262,37,8,58960.26495125262,20.544
59102.14108231949,19,8,59122.68508231949,20.544
59259.09580395141,31,7,59279.63980395141,20.544
59430.782798856104,44,8,59451.326798856106,20.544
59594.469517112375,2,7,59615.01351711238,20.544
59756.681668147714,28,7,59777.225668147716,20.544
59913.3825311756,47,7,59933.9265311756,20.544
60083.045404647186,18,8,60103.58940464719,20.544
60239.71761899611,17,8,60260.26161899611,20.544
60409.35820463545,16,9,60429.90220463545,20.544
60566.0818553986,26,9,60586.625855398604,20.544
60737.7122481845,39,8,60758.2562481845,20.544
60901.590968494565,20,7,60922.13496849457,20.544
61065.59156939887,13,7,61086.13556939887,20.544
61229.39895931696,1,7,61249.94295931696,20.544
61393.13710465589,25,6,61413.681104655894,20.544
61556.552057254805,36,5,61577.09605725481,20.544
61718.454740740584,22,5,61738.998740740586,20.544
61873.252221242845,0,5,61893.79622124285,20.544
62044.44697620993,5,7,62064.990976209934,20.544
62199.6100900653,11,6,62220.1540900653,20.544
62373.07745143717,24,7,62393.621451437175,20.544
62536.554582700956,3,8,62557.09858270096,20.544
62698.819358300345,49,8,62719.36335830035,20.544
62855.22506540367,40,8,62875.76906540367,20.544
63018.45730041478,10,9,63039.001300414784,20.544
63188.06292656973,35,10,63208.60692656973,20.544
63344.7614488887,21,10,63365.3054488887,20.544
63516.31645138171,33,10,63536.86045138171,20.544
63680.07092074986,27,10,63700.61492074986,20.544
63843.83151327091,41,10,63864.37551327091,20.544
64007.616591281636,42,10,64028.16059128164,20.544
64171.471617110896,38,9,64192.0156171109,20.544
64335.43716591428,45,9,64355.98116591428,20.544
64498.969019680364,32,8,64519.513019680366,20.544
64661.37140737623,30,9,64681.91540737623,20.544
64818.11281148715,15,9,64838.656811487155,20.544
64989.67269208,37,9,65010.21669208,20.544
65153.20548517535,19,9,65173.74948517535,20.544
65315.6255586262,31,8,65336.1695586262,20.544
65472.5802629473,12,8,65493.1242629473,20.544
65644.26723516977,2,8,65664.81123516976,20.544
65807.953913012,28,8,65828.49791301199,20.544
65970.16605046144,47,8,65990.71005046144,20.544
66126.86692693464,9,8,66147.41092693464,20.544
66296.52984223687,17,9,66317.07384223686,20.544
66453.20208229653,46,9,66473.74608229652,20.544
66622.84265922643,26,10,66643.38665922642,20.544
66779.56632179096,34,9,66800.11032179095,20.544
66951.19676500799,20,8,66971.74076500798,20.544
67115.07551620714,13,8,67135.61951620714,20.544
67279.07613406843,1,8,67299.62013406842,20.544
67442.88355887086,25,7,67463.42755887086,20.544
67606.62174534159,36,6,67627.16574534158,20.544
67770.03673278974,22,6,67790.58073278973,20.544
67931.93947159025,0,6,67952.48347159024,20.544
68086.73697717358,14,6,68107.28097717358,20.544
68257.93176812404,11,7,68278.47576812403,20.544
68413.09487228871,6,7,68433.6388722887,20.544
68586.56227037923,3,9,68607.10627037923,20.544
68750.0394635543,49,9,68770.5834635543,20.544
68912.3042290646,40,9,68932.84822906459,20.544
69068.70996752013,29,9,69089.25396752013,20.544
69231.94219814237,4,10,69252.48619814236,20.544
69401.54782863891,21,11,69422.0918286389,20.544
69558.24635604871,43,10,69578.7903560487,20.544
69729.80135234239,27,11,69750.34535234238,20.544
69893.55583032916,41,11,69914.09983032916,20.544
70057.31642238915,42,11,70077.86042238915,20.544
70221.10148275137,38,10,70241.64548275137,20.544
70384.9564892902,45,10,70405.50048929019,20.544
70548.92201573744,32,9,70569.46601573743,20.544
70712.45385315233,30,10,70732.99785315232,20.544
70874.85625068848,15,10,70895.40025068847,20.544
71031.59764394071,8,9,71052.1416439407,20.544
71203.15748568001,19,10,71223.70148568001,20.544
71366.69025788883,31,9,71387.23425788882,20.544
71529.11031763835,12,9,71549.65431763834,20.544
71686.06501430407,44,9,71706.60901430406,20.544
71857.75195981278,28,9,71878.29595981278,20.544
72021.43862285098,47,9,72041.98262285098,20.544
72183.6507515113,9,9,72204.1947515113,20.544
72340.35162127842,18,9,72360.89562127841,20.544
72510.01453574433,46,10,72530.55853574432,20.544
72666.68676232989,16,10,72687.23076232988,20.544
72836.32733392433,34,10,72856.87133392433,20.544
72993.05099574065,39,9,73013.59499574064,20.544
73164.68144194245,13,9,73185.22544194244,20.544
73328.56019025843,1,9,73349.10419025843,20.544
73492.56080997411,25,8,73513.1048099741,20.544
73656.368239747,36,7,73676.91223974699,20.544
73820.10643116977,22,7,73840.65043116976,20.544
73983.52142936244,0,7,74004.06542936244,20.544
74145.42417343159,14,7,74165.96817343158,20.544
74300.22167539166,7,7,74320.76567539165,20.544
74471.41647731658,6,8,74491.96047731658,20.544
74626.5795846777,23,8,74647.1235846777,20.544
74800.04700613646,49,10,74820.59100613646,20.544
74963.52420128936,40,10,74984.06820128935,20.544
75125.78897833536,29,10,75146.33297833535,20.544
75282.19471704848,10,10,75302.73871704847,20.544
75445.42695811656,35,11,75465.97095811655,20.544
75615.03259422028,43,11,75635.57659422027,20.544
75771.73112381365,33,11,75792.27512381364,20.544
75943.28612878545,41,12,75963.83012878544,20.544
76107.04061189873,42,12,76127.58461189872,20.544
76270.80120502946,38,11,76291.34520502946,20.544
76434.58626543729,45,11,76455.13026543728,20.544
76598.44127075853,32,10,76618.98527075852,20.544
76762.40679693334,30,11,76782.95079693334,20.544
76925.93863944252,15,11,76946.48263944252,20.544
77088.34103748966,8,10,77108.88503748966,20.544
77245.08242757079,37,10,77265.62642757078,20.544
77416.64226265522,31,10,77437.18626265522,20.544
77580.17503226589,12,10,77600.71903226589,20.544
77742.59509048107,44,10,77763.13909048107,20.544
77899.54978521782,2,9,77920.09378521782,20.544
78071.23672246182,47,10,78091.78072246182,20.544
78234.92338216421,9,10,78255.4673821642,20.544
78397.13550756563,18,10,78417.67950756563,20.544
78553.83637637156,17,10,78574.38037637156,20.544
78723.49928461292,16,11,78744.04328461291,20.544
78880.17150923597,26,11,78900.71550923596,20.544
79049.8120767709,39,10,79070.3560767709,20.544
79206.53573693757,20,9,79227.07973693757,20.544
79378.16617986918,1,10,79398.71017986917,20.544
79542.04492603007,25,9,79562.58892603006,20.544
79706.0455444184,36,8,79726.5895444184,20.544
79869.85297312576,22,8,79890.39697312575,20.544
80033.59116498078,0,8,80054.13516498078,20.544
80197.00616263396,14,8,80217.55016263395,20.544
80358.90890429403,7,8,80379.45290429403,20.544
80513.70640439475,48,7,80534.25040439474,20.544
80684.90120851071,23,9,80705.4452085107,20.544
80840.06431544511,24,8,80860.6083154451,20.544
81013.53174121033,40,11,81034.07574121033,20.544
81177.00893874752,29,11,81197.55293874751,20.544
81339.27371590654,10,11,81359.81771590654,20.544
81495.67945567411,4,11,81516.2234556741,20.544
81658.91169833113,21,12,81679.45569833112,20.544
81828.51733688342,33,12,81849.06133688342,20.544
81985.21586760467,27,12,82005.75986760466,20.544
82156.7708761404,42,13,82177.3148761404,20.544
82320.52536060108,38,12,82341.06936060108,20.544
82484.28595485933,45,12,82504.82995485932,20.544
82648.07101611905,32,11,82668.61501611905,20.544
82811.92602253564,30,12,82832.47002253564,20.544
82975.89155106989,15,12,82996.43555106988,20.544
83139.4233949564,8,11,83159.96739495639,20.544
83301.82579355995,37,11,83322.36979355995,20.544
83458.56718395,19,11,83479.11118395,20.544
83630.1270186956,12,11,83650.67101869559,20.544
83793.65978879725,44,11,83814.20378879724,20.544
83956.07984735393,2,10,83976.62384735393,20.544
84113.0345417911,28,10,84133.5785417911,20.544
84284.72147792924,9,11,84305.26547792924,20.544
84448.4081372412,18,11,84468.9521372412,20.544
84610.62026262176,17,11,84631.16426262175,20.544
84767.32113129352,46,11,84787.86513129351,20.544
84936.98403803467,26,12,84957.52803803467,20.544
85093.65626220385,34,11,85114.20026220384,20.544
85263.29682865205,20,10,85283.84082865204,20.544
85420.02048849498,13,10,85440.56448849497,20.544
85591.65092988286,25,10,85612.19492988285,20.544
85755.5296752757,36,9,85776.0736752757,20.544
85919.5302929185,22,9,85940.07429291849,20.544
86083.33772120628,0,9,86103.88172120627,20.544
86247.07591241815,14,9,86267.61991241814,20.544
86410.49090898027,7,9,86431.03490898026,20.544
86572.39364962684,48,8,86592.93764962684,20.544
86727.19114930558,5,8,86747.73514930558,20.544
86898.38595306355,24,9,86918.92995306355,20.544
87053.5490596809,3,10,87074.09305968089,20.544
87227.01648620941,29,12,87247.5604862094,20.544
87390.4936834073,10,12,87411.0376834073,20.544
87552.7584604553,4,12,87573.30246045529,20.544
87709.16420026007,35,12,87729.70820026007,20.544
87872.39644301296,43,12,87892.94044301295,20.544
88042.00208185811,27,13,88062.5460818581,20.544
88198.70061281818,41,13,88219.24461281818,20.544
88370.25562204252,38,13,88390.79962204251,20.544
88534.01010677536,45,13,88554.55410677535,20.544
88697.77070128318,32,12,88718.31470128318,20.544
88861.55576289269,30,13,88882.09976289269,20.544
89025.41076999651,15,13,89045.9547699965,20.544
89189.37629905688,8,12,89209.92029905687,20.544
89352.90814332142,37,12,89373.45214332141,20.544
89515.31054226636,19,12,89535.85454226636,20.544
89672.05193275193,31,11,89692.59593275192,20.544
89843.61176794878,44,12,89864.15576794877,20.544
90007.14453840269,2,11,90027.68853840268,20.544
90169.56459717189,28,11,90190.10859717189,20.544
90326.5192916778,47,11,90347.0632916778,20.544
90498.206227922,18,12,90518.75022792199,20.544
90661.89288745481,17,12,90682.43688745481,20.544
90824.10501301408,46,12,90844.64901301407,20.544
90980.80588162433,16,12,91001.34988162432,20.544
91150.46878834834,34,12,91171.01278834834,20.544
91307.14101253085,39,11,91327.68501253084,20.544
91476.78157889788,13,11,91497.32557889787,20.544
91633.5052386577,1,11,91654.0492386577,20.544
91805.13567973807,36,10,91825.67967973807,20.544
91969.0144249727,22,10,91989.5584249727,20.544
92133.01504251259,0,10,92153.55904251258,20.544
92296.82247062644,14,10,92317.36647062644,20.544
92460.5606615391,7,10,92481.1046615391,20.544
92623.97565778995,48,9,92644.51965778995,20.544
92785.87839823577,5,9,92806.42239823577,20.544
92940.67589792701,11,8,92961.219897927,20.544
93111.87070129339,3,11,93132.41470129338,20.544
93267.03380796514,49,11,93287.57780796514,20.544
93440.5012342755,10,13,93461.0452342755,20.544
93603.97843131862,4,13,93624.52243131862,20.544
93766.24320824296,35,13,93786.78720824295,20.544
93922.6489479235,21,13,93943.1929479235,20.544
94085.88119061761,33,13,94106.4251906176,20.544
94255.4868294196,41,14,94276.0308294196,20.544
94412.18536038045,42,14,94432.72936038044,20.544
94583.74036963133,45,14,94604.28436963132,20.544
94747.49485434704,32,13,94768.03885434703,20.544
94911.25544887318,30,14,94931.79944887318,20.544
95075.04051059332,15,14,95095.58451059331,20.544
95238.89551779121,8,13,95259.43951779121,20.544
95402.86104692356,37,13,95423.40504692355,20.544
95566.39289126931,19,13,95586.9368912693,20.544
95728.79529024576,31,12,95749.33929024576,20.544
95885.53668076813,12,12,95906.08068076812,20.544
96057.09651615121,2,12,96077.64051615121,20.544
96220.62928669532,28,12,96241.17328669531,20.544
96383.04934552955,47,12,96403.59334552955,20.544
96540.00404007628,9,12,96560.54804007628,20.544
96711.69097645869,17,13,96732.23497645868,20.544
