time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
276913.0,4,send_clear,276908.0,276913.0,,,
277311.0,0,send_clear,277306.0,277311.0,,,
277678.0,3,send_clear,277673.0,277678.0,,,
277943.0,6,send_clear,277938.0,277943.0,,,
279270.0,8,send_clear,279265.0,279270.0,,,
280251.0,7,send_clear,280246.0,280251.0,,,
280668.0,2,send_clear,280663.0,280668.0,,,
280831.0,5,send_clear,280826.0,280831.0,,,
280990.0,9,send_clear,280985.0,280990.0,,,
281349.0,1,send_clear,281344.0,281349.0,,,
281913.0,4,send_clear,281908.0,281913.0,,,
282311.0,0,send_clear,282306.0,282311.0,,,
282678.0,3,send_clear,282673.0,282678.0,,,
282943.0,6,send_clear,282938.0,282943.0,,,
284270.0,8,send_clear,284265.0,284270.0,,,
285251.0,7,send_clear,285246.0,285251.0,,,
285668.0,2,send_clear,285663.0,285668.0,,,
285831.0,5,send_clear,285826.0,285831.0,,,
285990.0,9,send_clear,285985.0,285990.0,,,
286349.0,1,send_clear,286344.0,286349.0,,,
286913.0,4,send_clear,286908.0,286913.0,,,
287311.0,0,send_clear,287306.0,287311.0,,,
287678.0,3,send_clear,287673.0,287678.0,,,
287943.0,6,send_clear,287938.0,287943.0,,,
289270.0,8,send_clear,289265.0,289270.0,,,
290251.0,7,send_clear,290246.0,290251.0,,,
290668.0,2,send_clear,290663.0,290668.0,,,
290831.0,5,send_clear,290826.0,290831.0,,,
290990.0,9,send_clear,290985.0,290990.0,,,
291349.0,1,send_clear,291344.0,291349.0,,,
291913.0,4,send_clear,291908.0,291913.0,,,
292311.0,0,send_clear,292306.0,292311.0,,,
292678.0,3,send_clear,292673.0,292678.0,,,
292943.0,6,send_clear,292938.0,292943.0,,,
294270.0,8,send_clear,294265.0,294270.0,,,
295251.0,7,send_clear,295246.0,295251.0,,,
295668.0,2,send_clear,295663.0,295668.0,,,
295831.0,5,send_clear,295826.0,295831.0,,,
295990.0,9,send_clear,295985.0,295990.0,,,
296349.0,1,send_clear,296344.0,296349.0,,,
296913.0,4,send_clear,296908.0,296913.0,,,
297311.0,0,send_clear,297306.0,297311.0,,,
297678.0,3,send_clear,297673.0,297678.0,,,
297943.0,6,send_clear,297938.0,297943.0,,,
299270.0,8,send_clear,299265.0,299270.0,,,
300251.0,7,send_clear,300246.0,300251.0,,,
300668.0,2,send_clear,300663.0,300668.0,,,
300831.0,5,send_clear,300826.0,300831.0,,,
300990.0,9,send_clear,300985.0,300990.0,,,
301349.0,1,send_clear,301344.0,301349.0,,,
301913.0,4,send_clear,301908.0,301913.0,,,
302311.0,0,send_clear,302306.0,302311.0,,,
302678.0,3,send_clear,302673.0,302678.0,,,
302943.0,6,send_clear,302938.0,302943.0,,,
304270.0,8,send_clear,304265.0,304270.0,,,
305251.0,7,send_clear,305246.0,305251.0,,,
305668.0,2,send_clear,305663.0,305668.0,,,
305831.0,5,send_clear,305826.0,305831.0,,,
305990.0,9,send_clear,305985.0,305990.0,,,
306349.0,1,send_clear,306344.0,306349.0,,,
306913.0,4,send_clear,306908.0,306913.0,,,
307311.0,0,send_clear,307306.0,307311.0,,,
307678.0,3,send_clear,307673.0,307678.0,,,
307943.0,6,send_clear,307938.0,307943.0,,,
309270.0,8,send_clear,309265.0,309270.0,,,
310251.0,7,send_clear,310246.0,310251.0,,,
310668.0,2,send_clear,310663.0,310668.0,,,
310831.0,5,send_clear,310826.0,310831.0,,,
310990.0,9,send_clear,310985.0,310990.0,,,
311349.0,1,send_clear,311344.0,311349.0,,,
311913.0,4,send_clear,311908.0,311913.0,,,
312311.0,0,send_clear,312306.0,312311.0,,,
312678.0,3,send_clear,312673.0,312678.0,,,
312943.0,6,send_clear,312938.0,312943.0,,,
314270.0,8,send_clear,314265.0,314270.0,,,
315251.0,7,send_clear,315246.0,315251.0,,,
315668.0,2,send_clear,315663.0,315668.0,,,
315831.0,5,send_clear,315826.0,315831.0,,,
315990.0,9,send_clear,315985.0,315990.0,,,
316349.0,1,send_clear,316344.0,316349.0,,,
316913.0,4,send_clear,316908.0,316913.0,,,
317311.0,0,send_clear,317306.0,317311.0,,,
317678.0,3,send_clear,317673.0,317678.0,,,
317943.0,6,send_clear,317938.0,317943.0,,,
319270.0,8,send_clear,319265.0,319270.0,,,
320251.0,7,send_clear,320246.0,320251.0,,,
320668.0,2,send_clear,320663.0,320668.0,,,
320831.0,5,send_clear,320826.0,320831.0,,,
320990.0,9,send_clear,320985.0,320990.0,,,
321349.0,1,send_clear,321344.0,321349.0,,,
321913.0,4,send_clear,321908.0,321913.0,,,
322311.0,0,send_clear,322306.0,322311.0,,,
322678.0,3,send_clear,322673.0,322678.0,,,
322943.0,6,send_clear,322938.0,322943.0,,,
324270.0,8,send_clear,324265.0,324270.0,,,
325251.0,7,send_clear,325246.0,325251.0,,,
325668.0,2,send_clear,325663.0,325668.0,,,
325831.0,5,send_clear,325826.0,325831.0,,,
325990.0,9,send_clear,325985.0,325990.0,,,
326349.0,1,send_clear,326344.0,326349.0,,,
326913.0,4,send_clear,326908.0,326913.0,,,
327311.0,0,send_clear,327306.0,327311.0,,,
327678.0,3,send_clear,327673.0,327678.0,,,
327943.0,6,send_clear,327938.0,327943.0,,,
329270.0,8,send_clear,329265.0,329270.0,,,
330251.0,7,send_clear,330246.0,330251.0,,,
330668.0,2,send_clear,330663.0,330668.0,,,
330831.0,5,send_clear,330826.0,330831.0,,,
330990.0,9,send_clear,330985.0,330990.0,,,
331349.0,1,send_clear,331344.0,331349.0,,,
331913.0,4,send_clear,331908.0,331913.0,,,
332311.0,0,send_clear,332306.0,332311.0,,,
332678.0,3,send_clear,332673.0,332678.0,,,
332943.0,6,send_clear,332938.0,332943.0,,,
334270.0,8,send_clear,334265.0,334270.0,,,
335251.0,7,send_clear,335246.0,335251.0,,,
335668.0,2,send_clear,335663.0,335668.0,,,
335831.0,5,send_clear,335826.0,335831.0,,,
335990.0,9,send_clear,335985.0,335990.0,,,
336349.0,1,send_clear,336344.0,336349.0,,,
336913.0,4,send_clear,336908.0,336913.0,,,
337311.0,0,send_clear,337306.0,337311.0,,,
337678.0,3,send_clear,337673.0,337678.0,,,
337943.0,6,send_clear,337938.0,337943.0,,,
339270.0,8,send_clear,339265.0,339270.0,,,
340251.0,7,send_clear,340246.0,340251.0,,,
340668.0,2,send_clear,340663.0,340668.0,,,
340831.0,5,send_clear,340826.0,340831.0,,,
340990.0,9,send_clear,340985.0,340990.0,,,
341349.0,1,send_clear,341344.0,341349.0,,,
341913.0,4,send_clear,341908.0,341913.0,,,
342311.0,0,send_clear,342306.0,342311.0,,,
342678.0,3,send_clear,342673.0,342678.0,,,
342943.0,6,send_clear,342938.0,342943.0,,,
344270.0,8,send_clear,344265.0,344270.0,,,
345251.0,7,send_clear,345246.0,345251.0,,,
345668.0,2,send_clear,345663.0,345668.0,,,
345831.0,5,send_clear,345826.0,345831.0,,,
345990.0,9,send_clear,345985.0,345990.0,,,
346349.0,1,send_clear,346344.0,346349.0,,,
346913.0,4,send_clear,346908.0,346913.0,,,
347311.0,0,send_clear,347306.0,347311.0,,,
347678.0,3,send_clear,347673.0,347678.0,,,
347943.0,6,send_clear,347938.0,347943.0,,,
349270.0,8,send_clear,349265.0,349270.0,,,
350251.0,7,send_clear,350246.0,350251.0,,,
350668.0,2,send_clear,350663.0,350668.0,,,
350831.0,5,send_clear,350826.0,350831.0,,,
350990.0,9,send_clear,350985.0,350990.0,,,
351349.0,1,send_clear,351344.0,351349.0,,,
351913.0,4,send_clear,351908.0,351913.0,,,
352311.0,0,send_clear,352306.0,352311.0,,,
352678.0,3,send_clear,352673.0,352678.0,,,
352943.0,6,send_clear,352938.0,352943.0,,,
354270.0,8,send_clear,354265.0,354270.0,,,
355251.0,7,send_clear,355246.0,355251.0,,,
355668.0,2,send_clear,355663.0,355668.0,,,
355831.0,5,send_clear,355826.0,355831.0,,,
355990.0,9,send_clear,355985.0,355990.0,,,
356349.0,1,send_clear,356344.0,356349.0,,,
356913.0,4,send_clear,356908.0,356913.0,,,
357311.0,0,send_clear,357306.0,357311.0,,,
357678.0,3,send_clear,357673.0,357678.0,,,
357943.0,6,send_clear,357938.0,357943.0,,,
359270.0,8,send_clear,359265.0,359270.0,,,
360251.0,7,send_clear,360246.0,360251.0,,,
360668.0,2,send_clear,360663.0,360668.0,,,
360831.0,5,send_clear,360826.0,360831.0,,,
360990.0,9,send_clear,360985.0,360990.0,,,
361349.0,1,send_clear,361344.0,361349.0,,,
361913.0,4,send_clear,361908.0,361913.0,,,
362311.0,0,send_clear,362306.0,362311.0,,,
362678.0,3,send_clear,362673.0,362678.0,,,
362943.0,6,send_clear,362938.0,362943.0,,,
364270.0,8,send_clear,364265.0,364270.0,,,
365251.0,7,send_clear,365246.0,365251.0,,,
365668.0,2,send_clear,365663.0,365668.0,,,
365831.0,5,send_clear,365826.0,365831.0,,,
365990.0,9,send_clear,365985.0,365990.0,,,
366349.0,1,send_clear,366344.0,366349.0,,,
366913.0,4,send_clear,366908.0,366913.0,,,
367311.0,0,send_clear,367306.0,367311.0,,,
367678.0,3,send_clear,367673.0,367678.0,,,
367943.0,6,send_clear,367938.0,367943.0,,,
369270.0,8,send_clear,369265.0,369270.0,,,
370251.0,7,send_clear,370246.0,370251.0,,,
370668.0,2,send_clear,370663.0,370668.0,,,
370831.0,5,send_clear,370826.0,370831.0,,,
370990.0,9,send_clear,370985.0,370990.0,,,
371349.0,1,send_clear,371344.0,371349.0,,,
371913.0,4,send_clear,371908.0,371913.0,,,
372311.0,0,send_clear,372306.0,372311.0,,,
372678.0,3,send_clear,372673.0,372678.0,,,
372943.0,6,send_clear,372938.0,372943.0,,,
374270.0,8,send_clear,374265.0,374270.0,,,
375251.0,7,send_clear,375246.0,375251.0,,,
375668.0,2,send_clear,375663.0,375668.0,,,
375831.0,5,send_clear,375826.0,375831.0,,,
375990.0,9,send_clear,375985.0,375990.0,,,
376349.0,1,send_clear,376344.0,376349.0,,,
376913.0,4,send_clear,376908.0,376913.0,,,
377311.0,0,send_clear,377306.0,377311.0,,,
377678.0,3,send_clear,377673.0,377678.0,,,
377943.0,6,send_clear,377938.0,377943.0,,,
379270.0,8,send_clear,379265.0,379270.0,,,
380251.0,7,send_clear,380246.0,380251.0,,,
380668.0,2,send_clear,380663.0,380668.0,,,
380831.0,5,send_clear,380826.0,380831.0,,,
380990.0,9,send_clear,380985.0,380990.0,,,
381349.0,1,send_clear,381344.0,381349.0,,,
381913.0,4,send_clear,381908.0,381913.0,,,
382311.0,0,send_clear,382306.0,382311.0,,,
382678.0,3,send_clear,382673.0,382678.0,,,
382943.0,6,send_clear,382938.0,382943.0,,,
384270.0,8,send_clear,384265.0,384270.0,,,
385251.0,7,send_clear,385246.0,385251.0,,,
385668.0,2,send_clear,385663.0,385668.0,,,
385831.0,5,send_clear,385826.0,385831.0,,,
385990.0,9,send_clear,385985.0,385990.0,,,
386349.0,1,send_clear,386344.0,386349.0,,,
386913.0,4,send_clear,386908.0,386913.0,,,
387311.0,0,send_clear,387306.0,387311.0,,,
387678.0,3,send_clear,387673.0,387678.0,,,
387943.0,6,send_clear,387938.0,387943.0,,,
389270.0,8,send_clear,389265.0,389270.0,,,
390251.0,7,send_clear,390246.0,390251.0,,,
390668.0,2,send_clear,390663.0,390668.0,,,
390831.0,5,send_clear,390826.0,390831.0,,,
390990.0,9,send_clear,390985.0,390990.0,,,
391349.0,1,send_clear,391344.0,391349.0,,,
391913.0,4,send_clear,391908.0,391913.0,,,
392311.0,0,send_clear,392306.0,392311.0,,,
392678.0,3,send_clear,392673.0,392678.0,,,
392943.0,6,send_clear,392938.0,392943.0,,,
394270.0,8,send_clear,394265.0,394270.0,,,
395251.0,7,send_clear,395246.0,395251.0,,,
395668.0,2,send_clear,395663.0,395668.0,,,
395831.0,5,send_clear,395826.0,395831.0,,,
395990.0,9,send_clear,395985.0,395990.0,,,
396349.0,1,send_clear,396344.0,396349.0,,,
396913.0,4,send_clear,396908.0,396913.0,,,
397311.0,0,send_clear,397306.0,397311.0,,,
397678.0,3,send_clear,397673.0,397678.0,,,
397943.0,6,send_clear,397938.0,397943.0,,,
399270.0,8,send_clear,399265.0,399270.0,,,
400251.0,7,send_clear,400246.0,400251.0,,,
400668.0,2,send_clear,400663.0,400668.0,,,
400831.0,5,send_clear,400826.0,400831.0,,,
400990.0,9,send_clear,400985.0,400990.0,,,
401349.0,1,send_clear,401344.0,401349.0,,,
401913.0,4,send_clear,401908.0,401913.0,,,
402311.0,0,send_clear,402306.0,402311.0,,,
402678.0,3,send_clear,402673.0,402678.0,,,
402943.0,6,send_clear,402938.0,402943.0,,,
404270.0,8,send_clear,404265.0,404270.0,,,
405251.0,7,send_clear,405246.0,405251.0,,,
405668.0,2,send_clear,405663.0,405668.0,,,
405831.0,5,send_clear,405826.0,405831.0,,,
405990.0,9,send_clear,405985.0,405990.0,,,
406349.0,1,send_clear,406344.0,406349.0,,,
406913.0,4,send_clear,406908.0,406913.0,,,
407311.0,0,send_clear,407306.0,407311.0,,,
407678.0,3,send_clear,407673.0,407678.0,,,
407943.0,6,send_clear,407938.0,407943.0,,,
409270.0,8,send_clear,409265.0,409270.0,,,
410251.0,7,send_clear,410246.0,410251.0,,,
410668.0,2,send_clear,410663.0,410668.0,,,
410831.0,5,send_clear,410826.0,410831.0,,,
410990.0,9,send_clear,410985.0,410990.0,,,
411349.0,1,send_clear,411344.0,411349.0,,,
411913.0,4,send_clear,411908.0,411913.0,,,
412311.0,0,send_clear,412306.0,412311.0,,,
412678.0,3,send_clear,412673.0,412678.0,,,
412943.0,6,send_clear,412938.0,412943.0,,,
414270.0,8,send_clear,414265.0,414270.0,,,
415251.0,7,send_clear,415246.0,415251.0,,,
415668.0,2,send_clear,415663.0,415668.0,,,
415831.0,5,send_clear,415826.0,415831.0,,,
415990.0,9,send_clear,415985.0,415990.0,,,
416349.0,1,send_clear,416344.0,416349.0,,,
416913.0,4,send_clear,416908.0,416913.0,,,
417311.0,0,send_clear,417306.0,417311.0,,,
417678.0,3,send_clear,417673.0,417678.0,,,
417943.0,6,send_clear,417938.0,417943.0,,,
419270.0,8,send_clear,419265.0,419270.0,,,
420251.0,7,send_clear,420246.0,420251.0,,,
420668.0,2,send_clear,420663.0,420668.0,,,
420831.0,5,send_clear,420826.0,420831.0,,,
420990.0,9,send_clear,420985.0,420990.0,,,
421349.0,1,send_clear,421344.0,421349.0,,,
421913.0,4,send_clear,421908.0,421913.0,,,
422311.0,0,send_clear,422306.0,422311.0,,,
422678.0,3,send_clear,422673.0,422678.0,,,
422943.0,6,send_clear,422938.0,422943.0,,,
424270.0,8,send_clear,424265.0,424270.0,,,
425251.0,7,send_clear,425246.0,425251.0,,,
425668.0,2,send_clear,425663.0,425668.0,,,
425831.0,5,send_clear,425826.0,425831.0,,,
425990.0,9,send_clear,425985.0,425990.0,,,
426349.0,1,send_clear,426344.0,426349.0,,,
426913.0,4,send_clear,426908.0,426913.0,,,
427311.0,0,send_clear,427306.0,427311.0,,,
427678.0,3,send_clear,427673.0,427678.0,,,
427943.0,6,send_clear,427938.0,427943.0,,,
429270.0,8,send_clear,429265.0,429270.0,,,
430251.0,7,send_clear,430246.0,430251.0,,,
430668.0,2,send_clear,430663.0,430668.0,,,
430831.0,5,send_clear,430826.0,430831.0,,,
430990.0,9,send_clear,430985.0,430990.0,,,
431349.0,1,send_clear,431344.0,431349.0,,,
431913.0,4,send_clear,431908.0,431913.0,,,
432311.0,0,send_clear,432306.0,432311.0,,,
432678.0,3,send_clear,432673.0,432678.0,,,
432943.0,6,send_clear,432938.0,432943.0,,,
434270.0,8,send_clear,434265.0,434270.0,,,
435251.0,7,send_clear,435246.0,435251.0,,,
435668.0,2,send_clear,435663.0,435668.0,,,
435831.0,5,send_clear,435826.0,435831.0,,,
435990.0,9,send_clear,435985.0,435990.0,,,
436349.0,1,send_clear,436344.0,436349.0,,,
436913.0,4,send_clear,436908.0,436913.0,,,
437311.0,0,send_clear,437306.0,437311.0,,,
437678.0,3,send_clear,437673.0,437678.0,,,
437943.0,6,send_clear,437938.0,437943.0,,,
439270.0,8,send_clear,439265.0,439270.0,,,
440251.0,7,send_clear,440246.0,440251.0,,,
440668.0,2,send_clear,440663.0,440668.0,,,
440831.0,5,send_clear,440826.0,440831.0,,,
440990.0,9,send_clear,440985.0,440990.0,,,
441349.0,1,send_clear,441344.0,441349.0,,,
441913.0,4,send_clear,441908.0,441913.0,,,
442311.0,0,send_clear,442306.0,442311.0,,,
442678.0,3,send_clear,442673.0,442678.0,,,
442943.0,6,send_clear,442938.0,442943.0,,,
444270.0,8,send_clear,444265.0,444270.0,,,
445251.0,7,send_clear,445246.0,445251.0,,,
445668.0,2,send_clear,445663.0,445668.0,,,
445831.0,5,send_clear,445826.0,445831.0,,,
445990.0,9,send_clear,445985.0,445990.0,,,
446349.0,1,send_clear,446344.0,446349.0,,,
446913.0,4,send_clear,446908.0,446913.0,,,
447311.0,0,send_clear,447306.0,447311.0,,,
447678.0,3,send_clear,447673.0,447678.0,,,
447943.0,6,send_clear,447938.0,447943.0,,,
449270.0,8,send_clear,449265.0,449270.0,,,
450251.0,7,send_clear,450246.0,450251.0,,,
450668.0,2,send_clear,450663.0,450668.0,,,
450831.0,5,send_clear,450826.0,450831.0,,,
450990.0,9,send_clear,450985.0,450990.0,,,
451349.0,1,send_clear,451344.0,451349.0,,,
451913.0,4,send_clear,451908.0,451913.0,,,
452311.0,0,send_clear,452306.0,452311.0,,,
452678.0,3,send_clear,452673.0,452678.0,,,
452943.0,6,send_clear,452938.0,452943.0,,,
454270.0,8,send_clear,454265.0,454270.0,,,
455251.0,7,send_clear,455246.0,455251.0,,,
455668.0,2,send_clear,455663.0,455668.0,,,
455831.0,5,send_clear,455826.0,455831.0,,,
455990.0,9,send_clear,455985.0,455990.0,,,
456349.0,1,send_clear,456344.0,456349.0,,,
456913.0,4,send_clear,456908.0,456913.0,,,
457311.0,0,send_clear,457306.0,457311.0,,,
457678.0,3,send_clear,457673.0,457678.0,,,
457943.0,6,send_clear,457938.0,457943.0,,,
459270.0,8,send_clear,459265.0,459270.0,,,
460251.0,7,send_clear,460246.0,460251.0,,,
460668.0,2,send_clear,460663.0,460668.0,,,
460831.0,5,send_clear,460826.0,460831.0,,,
460990.0,9,send_clear,460985.0,460990.0,,,
461349.0,1,send_clear,461344.0,461349.0,,,
461913.0,4,send_clear,461908.0,461913.0,,,
462311.0,0,send_clear,462306.0,462311.0,,,
462678.0,3,send_clear,462673.0,462678.0,,,
462943.0,6,send_clear,462938.0,462943.0,,,
464270.0,8,send_clear,464265.0,464270.0,,,
465251.0,7,send_clear,465246.0,465251.0,,,
465668.0,2,send_clear,465663.0,465668.0,,,
465831.0,5,send_clear,465826.0,465831.0,,,
465990.0,9,send_clear,465985.0,465990.0,,,
466349.0,1,send_clear,466344.0,466349.0,,,
466913.0,4,send_clear,466908.0,466913.0,,,
467311.0,0,send_clear,467306.0,467311.0,,,
467678.0,3,send_clear,467673.0,467678.0,,,
467943.0,6,send_clear,467938.0,467943.0,,,
469270.0,8,send_clear,469265.0,469270.0,,,
470251.0,7,send_clear,470246.0,470251.0,,,
470668.0,2,send_clear,470663.0,470668.0,,,
470831.0,5,send_clear,470826.0,470831.0,,,
470990.0,9,send_clear,470985.0,470990.0,,,
471349.0,1,send_clear,471344.0,471349.0,,,
471913.0,4,send_clear,471908.0,471913.0,,,
472311.0,0,send_clear,472306.0,472311.0,,,
472678.0,3,send_clear,472673.0,472678.0,,,
472943.0,6,send_clear,472938.0,472943.0,,,
474270.0,8,send_clear,474265.0,474270.0,,,
475251.0,7,send_clear,475246.0,475251.0,,,
475668.0,2,send_clear,475663.0,475668.0,,,
475831.0,5,send_clear,475826.0,475831.0,,,
475990.0,9,send_clear,475985.0,475990.0,,,
476349.0,1,send_clear,476344.0,476349.0,,,
476913.0,4,send_clear,476908.0,476913.0,,,
477311.0,0,send_clear,477306.0,477311.0,,,
477678.0,3,send_clear,477673.0,477678.0,,,
477943.0,6,send_clear,477938.0,477943.0,,,
479270.0,8,send_clear,479265.0,479270.0,,,
480251.0,7,send_clear,480246.0,480251.0,,,
480668.0,2,send_clear,480663.0,480668.0,,,
480831.0,5,send_clear,480826.0,480831.0,,,
480990.0,9,send_clear,480985.0,480990.0,,,
481349.0,1,send_clear,481344.0,481349.0,,,
481913.0,4,send_clear,481908.0,481913.0,,,
482311.0,0,send_clear,482306.0,482311.0,,,
482678.0,3,send_clear,482673.0,482678.0,,,
482943.0,6,send_clear,482938.0,482943.0,,,
484270.0,8,send_clear,484265.0,484270.0,,,
485251.0,7,send_clear,485246.0,485251.0,,,
485668.0,2,send_clear,485663.0,485668.0,,,
485831.0,5,send_clear,485826.0,485831.0,,,
485990.0,9,send_clear,485985.0,485990.0,,,
486349.0,1,send_clear,486344.0,486349.0,,,
486913.0,4,send_clear,486908.0,486913.0,,,
487311.0,0,send_clear,487306.0,487311.0,,,
487678.0,3,send_clear,487673.0,487678.0,,,
487943.0,6,send_clear,487938.0,487943.0,,,
489270.0,8,send_clear,489265.0,489270.0,,,
490251.0,7,send_clear,490246.0,490251.0,,,
490668.0,2,send_clear,490663.0,490668.0,,,
490831.0,5,send_clear,490826.0,490831.0,,,
490990.0,9,send_clear,490985.0,490990.0,,,
491349.0,1,send_clear,491344.0,491349.0,,,
491913.0,4,send_clear,491908.0,491913.0,,,
492311.0,0,send_clear,492306.0,492311.0,,,
492678.0,3,send_clear,492673.0,492678.0,,,
492943.0,6,send_clear,492938.0,492943.0,,,
494270.0,8,send_clear,494265.0,494270.0,,,
495251.0,7,send_clear,495246.0,495251.0,,,
495668.0,2,send_clear,495663.0,495668.0,,,
495831.0,5,send_clear,495826.0,495831.0,,,
495990.0,9,send_clear,495985.0,495990.0,,,
496349.0,1,send_clear,496344.0,496349.0,,,
496913.0,4,send_clear,496908.0,496913.0,,,
497311.0,0,send_clear,497306.0,497311.0,,,
497678.0,3,send_clear,497673.0,497678.0,,,
497943.0,6,send_clear,497938.0,497943.0,,,
499270.0,8,send_clear,499265.0,499270.0,,,
500251.0,7,send_clear,500246.0,500251.0,,,
500668.0,2,send_clear,500663.0,500668.0,,,
500831.0,5,send_clear,500826.0,500831.0,,,
500990.0,9,send_clear,500985.0,500990.0,,,
501349.0,1,send_clear,501344.0,501349.0,,,
501913.0,4,send_clear,501908.0,501913.0,,,
502311.0,0,send_clear,502306.0,502311.0,,,
502678.0,3,send_clear,502673.0,502678.0,,,
502943.0,6,send_clear,502938.0,502943.0,,,
504270.0,8,send_clear,504265.0,504270.0,,,
505251.0,7,send_clear,505246.0,505251.0,,,
505668.0,2,send_clear,505663.0,505668.0,,,
505831.0,5,send_clear,505826.0,505831.0,,,
505990.0,9,send_clear,505985.0,505990.0,,,
506349.0,1,send_clear,506344.0,506349.0,,,
506913.0,4,send_clear,506908.0,506913.0,,,
507311.0,0,send_clear,507306.0,507311.0,,,
507678.0,3,send_clear,507673.0,507678.0,,,
507943.0,6,send_clear,507938.0,507943.0,,,
509270.0,8,send_clear,509265.0,509270.0,,,
510251.0,7,send_clear,510246.0,510251.0,,,
510668.0,2,send_clear,510663.0,510668.0,,,
510831.0,5,send_clear,510826.0,510831.0,,,
510990.0,9,send_clear,510985.0,510990.0,,,
511349.0,1,send_clear,511344.0,511349.0,,,
511913.0,4,send_clear,511908.0,511913.0,,,
512311.0,0,send_clear,512306.0,512311.0,,,
512678.0,3,send_clear,512673.0,512678.0,,,
512943.0,6,send_clear,512938.0,512943.0,,,
514270.0,8,send_clear,514265.0,514270.0,,,
515251.0,7,send_clear,515246.0,515251.0,,,
515668.0,2,send_clear,515663.0,515668.0,,,
515831.0,5,send_clear,515826.0,515831.0,,,
515990.0,9,send_clear,515985.0,515990.0,,,
516349.0,1,send_clear,516344.0,516349.0,,,
516913.0,4,send_clear,516908.0,516913.0,,,
517311.0,0,send_clear,517306.0,517311.0,,,
517678.0,3,send_clear,517673.0,517678.0,,,
517943.0,6,send_clear,517938.0,517943.0,,,
519270.0,8,send_clear,519265.0,519270.0,,,
520251.0,7,send_clear,520246.0,520251.0,,,
520668.0,2,send_clear,520663.0,520668.0,,,
520831.0,5,send_clear,520826.0,520831.0,,,
520990.0,9,send_clear,520985.0,520990.0,,,
521349.0,1,send_clear,521344.0,521349.0,,,
521913.0,4,send_clear,521908.0,521913.0,,,
522311.0,0,send_clear,522306.0,522311.0,,,
522678.0,3,send_clear,522673.0,522678.0,,,
522943.0,6,send_clear,522938.0,522943.0,,,
524270.0,8,send_clear,524265.0,524270.0,,,
525251.0,7,send_clear,525246.0,525251.0,,,
525668.0,2,send_clear,525663.0,525668.0,,,
525831.0,5,send_clear,525826.0,525831.0,,,
525990.0,9,send_clear,525985.0,525990.0,,,
526349.0,1,send_clear,526344.0,526349.0,,,
526913.0,4,send_clear,526908.0,526913.0,,,
527311.0,0,send_clear,527306.0,527311.0,,,
527678.0,3,send_clear,527673.0,527678.0,,,
527943.0,6,send_clear,527938.0,527943.0,,,
529270.0,8,send_clear,529265.0,529270.0,,,
530251.0,7,send_clear,530246.0,530251.0,,,
530668.0,2,send_clear,530663.0,530668.0,,,
530831.0,5,send_clear,530826.0,530831.0,,,
530990.0,9,send_clear,530985.0,530990.0,,,
531349.0,1,send_clear,531344.0,531349.0,,,
531913.0,4,send_clear,531908.0,531913.0,,,
532311.0,0,send_clear,532306.0,532311.0,,,
532678.0,3,send_clear,532673.0,532678.0,,,
532943.0,6,send_clear,532938.0,532943.0,,,
534270.0,8,send_clear,534265.0,534270.0,,,
535251.0,7,send_clear,535246.0,535251.0,,,
535668.0,2,send_clear,535663.0,535668.0,,,
535831.0,5,send_clear,535826.0,535831.0,,,
535990.0,9,send_clear,535985.0,535990.0,,,
536349.0,1,send_clear,536344.0,536349.0,,,
536913.0,4,send_clear,536908.0,536913.0,,,
537311.0,0,send_clear,537306.0,537311.0,,,
537678.0,3,send_clear,537673.0,537678.0,,,
537943.0,6,send_clear,537938.0,537943.0,,,
539270.0,8,send_clear,539265.0,539270.0,,,
540251.0,7,send_clear,540246.0,540251.0,,,
540668.0,2,send_clear,540663.0,540668.0,,,
540831.0,5,send_clear,540826.0,540831.0,,,
540990.0,9,send_clear,540985.0,540990.0,,,
541349.0,1,send_clear,541344.0,541349.0,,,
541913.0,4,send_clear,541908.0,541913.0,,,
542311.0,0,send_clear,542306.0,542311.0,,,
542678.0,3,send_clear,542673.0,542678.0,,,
542943.0,6,send_clear,542938.0,542943.0,,,
544270.0,8,send_clear,544265.0,544270.0,,,
545251.0,7,send_clear,545246.0,545251.0,,,
545668.0,2,send_clear,545663.0,545668.0,,,
545831.0,5,send_clear,545826.0,545831.0,,,
545990.0,9,send_clear,545985.0,545990.0,,,
546349.0,1,send_clear,546344.0,546349.0,,,
546913.0,4,send_clear,546908.0,546913.0,,,
547311.0,0,send_clear,547306.0,547311.0,,,
547678.0,3,send_clear,547673.0,547678.0,,,
547943.0,6,send_clear,547938.0,547943.0,,,
549270.0,8,send_clear,549265.0,549270.0,,,
550251.0,7,send_clear,550246.0,550251.0,,,
550668.0,2,send_clear,550663.0,550668.0,,,
550831.0,5,send_clear,550826.0,550831.0,,,
550990.0,9,send_clear,550985.0,550990.0,,,
551349.0,1,send_clear,551344.0,551349.0,,,
551913.0,4,send_clear,551908.0,551913.0,,,
552311.0,0,send_clear,552306.0,552311.0,,,
552678.0,3,send_clear,552673.0,552678.0,,,
552943.0,6,send_clear,552938.0,552943.0,,,
554270.0,8,send_clear,554265.0,554270.0,,,
555251.0,7,send_clear,555246.0,555251.0,,,
555668.0,2,send_clear,555663.0,555668.0,,,
