time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
152633.7032224792,3,27,152654.2472224792,20.544
153719.7854042974,0,29,153740.3294042974,20.544
154805.86758611558,1,29,154826.41158611557,20.544
155891.94976793375,2,29,155912.49376793375,20.544
156978.03194975192,4,29,156998.57594975192,20.544
158064.1141315701,3,28,158084.6581315701,20.544
159150.1963133883,0,30,159170.7403133883,20.544
160236.27849520647,1,30,160256.82249520646,20.544
161322.36067702464,2,30,161342.90467702464,20.544
162408.4428588428,4,30,162428.9868588428,20.544
163494.52504066098,3,29,163515.06904066098,20.544
164580.6072224792,0,31,164601.15122247918,20.544
165666.68940429736,1,31,165687.23340429735,20.544
166752.77158611553,2,31,166773.31558611552,20.544
167838.8537679337,4,31,167859.3977679337,20.544
168924.93594975187,3,30,168945.47994975187,20.544
170011.01813157008,0,32,170031.56213157007,20.544
171097.10031338825,1,32,171117.64431338824,20.544
172183.18249520642,2,32,172203.7264952064,20.544
173269.2646770246,4,32,173289.8086770246,20.544
174355.34685884276,3,31,174375.89085884276,20.544
175441.42904066097,0,33,175461.97304066096,20.544
176527.51122247914,1,33,176548.05522247913,20.544
177613.5934042973,2,33,177634.1374042973,20.544
178699.67558611548,4,33,178720.21958611548,20.544
179785.75776793365,3,32,179806.30176793365,20.544
180871.83994975185,0,34,180892.38394975185,20.544
181957.92213157003,1,34,181978.46613157002,20.544
183044.0043133882,2,34,183064.5483133882,20.544
184130.08649520637,4,34,184150.63049520637,20.544
185216.16867702454,3,33,185236.71267702454,20.544
186302.25085884274,0,35,186322.79485884274,20.544
187388.33304066092,1,35,187408.8770406609,20.544
188474.4152224791,2,35,188494.95922247908,20.544
189560.49740429726,4,35,189581.04140429726,20.544
190646.57958611543,3,34,190667.12358611543,20.544
191732.66176793363,0,36,191753.20576793363,20.544
192818.7439497518,1,36,192839.2879497518,20.544
193904.82613156998,2,36,193925.37013156997,20.544
194990.90831338815,4,36,195011.45231338814,20.544
196076.99049520632,3,35,196097.53449520632,20.544
197163.07267702452,0,37,197183.61667702452,20.544
198249.1548588427,1,37,198269.6988588427,20.544
199335.23704066087,2,37,199355.78104066086,20.544
200421.31922247904,4,37,200441.86322247903,20.544
201507.4014042972,3,36,201527.9454042972,20.544
202593.4835861154,0,38,202614.0275861154,20.544
203679.5657679336,1,38,203700.10976793358,20.544
204765.64794975176,2,38,204786.19194975175,20.544
205851.73013156993,4,38,205872.27413156992,20.544
206937.8123133881,3,37,206958.3563133881,20.544
208023.8944952063,0,39,208044.4384952063,20.544
209109.97667702448,1,39,209130.52067702447,20.544
210196.05885884265,2,39,210216.60285884264,20.544
211282.14104066082,4,39,211302.6850406608,20.544
212368.223222479,3,38,212388.767222479,20.544
213454.3054042972,0,40,213474.8494042972,20.544
214540.38758611536,1,40,214560.93158611536,20.544
215626.46976793354,2,40,215647.01376793353,20.544
216712.5519497517,4,40,216733.0959497517,20.544
217798.63413156988,3,39,217819.17813156988,20.544
218884.71631338808,0,41,218905.26031338808,20.544
219970.79849520625,1,41,219991.34249520625,20.544
221056.88067702443,2,41,221077.42467702442,20.544
222142.9628588426,4,41,222163.5068588426,20.544
223229.04504066077,3,40,223249.58904066077,20.544
224315.12722247897,0,42,224335.67122247897,20.544
225401.20940429714,1,42,225421.75340429714,20.544
226487.29158611532,2,42,226507.8355861153,20.544
227573.3737679335,4,42,227593.91776793348,20.544
228659.45594975166,3,41,228679.99994975165,20.544
229745.53813156986,0,43,229766.08213156986,20.544
230831.62031338803,1,43,230852.16431338803,20.544
231917.7024952062,2,43,231938.2464952062,20.544
233003.78467702438,4,43,233024.32867702437,20.544
234089.86685884255,3,42,234110.41085884254,20.544
235175.94904066075,0,44,235196.49304066075,20.544
236262.03122247892,1,44,236282.57522247892,20.544
237348.1134042971,2,44,237368.6574042971,20.544
238434.19558611527,4,44,238454.73958611526,20.544
239520.27776793344,3,43,239540.82176793343,20.544
240606.35994975164,0,45,240626.90394975164,20.544
241692.4421315698,1,45,241712.9861315698,20.544
242778.52431338798,2,45,242799.06831338798,20.544
243864.60649520616,4,45,243885.15049520615,20.544
244950.68867702433,3,44,244971.23267702432,20.544
246036.77085884253,0,46,246057.31485884252,20.544
247122.8530406607,1,46,247143.3970406607,20.544
248208.93522247887,2,46,248229.47922247887,20.544
249295.01740429705,4,46,249315.56140429704,20.544
250381.09958611522,3,45,250401.6435861152,20.544
251467.18176793342,0,47,251487.7257679334,20.544
252553.2639497516,1,47,252573.8079497516,20.544
253639.34613156976,2,47,253659.89013156976,20.544
254725.42831338794,4,47,254745.97231338793,20.544
255811.5104952061,3,46,255832.0544952061,20.544
256897.5926770243,0,48,256918.1366770243,20.544
257983.67485884248,1,48,258004.21885884248,20.544
259069.75704066065,2,48,259090.30104066065,20.544
260155.83922247883,4,48,260176.38322247882,20.544
261241.921404297,3,47,261262.465404297,20.544
262328.0035861152,0,49,262348.5475861152,20.544
263414.0857679334,1,49,263434.6297679334,20.544
264500.1679497516,2,49,264520.7119497516,20.544
265586.25013156974,4,49,265606.79413156974,20.544
266672.3323133879,3,48,266692.8763133879,20.544
267758.4144952061,0,50,267778.9584952061,20.544
268844.4966770243,1,50,268865.0406770243,20.544
269930.5788588425,2,50,269951.1228588425,20.544
271016.6610406607,4,50,271037.2050406607,20.544
272102.74322247884,3,49,272123.28722247883,20.544
273188.825404297,0,51,273209.369404297,20.544
274274.9075861152,1,51,274295.4515861152,20.544
275360.9897679334,2,51,275381.5337679334,20.544
276447.0719497516,4,51,276467.6159497516,20.544
277533.1541315698,3,50,277553.6981315698,20.544
278619.2363133879,0,52,278639.7803133879,20.544
279705.31849520607,1,52,279725.86249520606,20.544
280791.40067702427,2,52,280811.94467702426,20.544
281877.4828588425,4,52,281898.02685884247,20.544
282963.5650406607,3,51,282984.10904066067,20.544
284049.6472224789,0,53,284070.19122247887,20.544
285135.729404297,1,53,285156.273404297,20.544
286221.81158611516,2,53,286242.35558611515,20.544
287307.89376793336,4,53,287328.43776793336,20.544
288393.97594975156,3,52,288414.51994975156,20.544
289480.05813156976,0,54,289500.60213156976,20.544
290566.14031338796,1,54,290586.68431338796,20.544
291652.2224952061,2,54,291672.7664952061,20.544
292738.30467702425,4,54,292758.84867702425,20.544
293824.38685884245,3,53,293844.93085884245,20.544
294910.46904066065,0,55,294931.01304066065,20.544
295996.55122247885,1,55,296017.09522247885,20.544
297082.63340429706,2,55,297103.17740429705,20.544
298168.7155861152,4,55,298189.2595861152,20.544
299254.79776793334,3,54,299275.34176793334,20.544
300340.87994975154,0,56,300361.42394975154,20.544
301426.96213156974,1,56,301447.50613156974,20.544
302513.04431338795,2,56,302533.58831338794,20.544
303599.12649520615,4,56,303619.67049520614,20.544
304685.2086770243,3,55,304705.7526770243,20.544
305771.29085884243,0,57,305791.8348588424,20.544
306857.37304066063,1,57,306877.9170406606,20.544
307943.45522247883,2,57,307963.99922247883,20.544
309029.53740429704,4,57,309050.08140429703,20.544
310115.61958611524,3,56,310136.16358611523,20.544
311201.7017679334,0,58,311222.2457679334,20.544
312287.7839497515,1,58,312308.3279497515,20.544
313373.8661315697,2,58,313394.4101315697,20.544
314459.9483133879,4,58,314480.4923133879,20.544
315546.0304952061,3,57,315566.5744952061,20.544
316632.1126770243,0,59,316652.6566770243,20.544
317718.1948588425,1,59,317738.73885884247,20.544
318804.2770406606,2,59,318824.8210406606,20.544
319890.3592224788,4,59,319910.9032224788,20.544
320976.441404297,3,58,320996.985404297,20.544
322062.5235861152,0,60,322083.0675861152,20.544
323148.6057679334,1,60,323169.1497679334,20.544
324234.68794975156,2,60,324255.23194975156,20.544
325320.7701315697,4,60,325341.3141315697,20.544
326406.8523133879,3,59,326427.3963133879,20.544
327492.9344952061,0,61,327513.4784952061,20.544
328579.0166770243,1,61,328599.5606770243,20.544
329665.0988588425,2,61,329685.6428588425,20.544
330751.18104066065,4,61,330771.72504066065,20.544
331837.2632224788,3,60,331857.8072224788,20.544
332923.345404297,0,62,332943.889404297,20.544
334009.4275861152,1,62,334029.9715861152,20.544
335095.5097679334,2,62,335116.0537679334,20.544
336181.5919497516,4,62,336202.1359497516,20.544
337267.67413156974,3,61,337288.21813156974,20.544
338353.7563133879,0,63,338374.3003133879,20.544
339439.8384952061,1,63,339460.3824952061,20.544
340525.9206770243,2,63,340546.4646770243,20.544
341612.0028588425,4,63,341632.5468588425,20.544
342698.0850406607,3,62,342718.6290406607,20.544
343784.16722247883,0,64,343804.7112224788,20.544
344870.249404297,1,64,344890.793404297,20.544
345956.3315861152,2,64,345976.8755861152,20.544
347042.4137679334,4,64,347062.9577679334,20.544
348128.4959497516,3,63,348149.0399497516,20.544
349214.5781315698,0,65,349235.1221315698,20.544
350300.6603133879,1,65,350321.2043133879,20.544
351386.74249520607,2,65,351407.28649520606,20.544
352472.82467702427,4,65,352493.36867702426,20.544
353558.90685884247,3,64,353579.45085884247,20.544
354644.9890406607,0,66,354665.53304066067,20.544
355731.0712224789,1,66,355751.61522247887,20.544
356817.153404297,2,66,356837.697404297,20.544
357903.23558611516,4,66,357923.77958611515,20.544
358989.31776793336,3,65,359009.86176793335,20.544
360075.39994975156,0,67,360095.94394975156,20.544
361161.48213156976,1,67,361182.02613156976,20.544
362247.56431338796,2,67,362268.10831338796,20.544
363333.6464952061,4,67,363354.1904952061,20.544
364419.72867702425,3,66,364440.27267702424,20.544
365505.81085884245,0,68,365526.35485884245,20.544
366591.89304066065,1,68,366612.43704066065,20.544
367677.97522247885,2,68,367698.51922247885,20.544
368764.05740429705,4,68,368784.60140429705,20.544
369850.1395861152,3,67,369870.6835861152,20.544
370936.22176793334,0,69,370956.76576793334,20.544
372022.30394975154,1,69,372042.84794975154,20.544
373108.38613156974,2,69,373128.93013156974,20.544
374194.46831338794,4,69,374215.01231338794,20.544
375280.55049520615,3,68,375301.09449520614,20.544
376366.6326770243,0,70,376387.1766770243,20.544
377452.71485884243,1,70,377473.2588588424,20.544
378538.79704066063,2,70,378559.3410406606,20.544
379624.87922247883,4,70,379645.4232224788,20.544
380710.96140429704,3,69,380731.50540429703,20.544
381797.04358611524,0,71,381817.58758611523,20.544
382883.1257679334,1,71,382903.6697679334,20.544
383969.2079497515,2,71,383989.7519497515,20.544
385055.2901315697,4,71,385075.8341315697,20.544
386141.3723133879,3,70,386161.9163133879,20.544
387227.4544952061,0,72,387247.9984952061,20.544
388313.5366770243,1,72,388334.0806770243,20.544
389399.61885884247,2,72,389420.16285884246,20.544
390485.7010406606,4,72,390506.2450406606,20.544
391571.7832224788,3,71,391592.3272224788,20.544
392657.865404297,0,73,392678.409404297,20.544
393743.9475861152,1,73,393764.4915861152,20.544
394830.0297679334,2,73,394850.5737679334,20.544
395916.11194975156,4,73,395936.65594975156,20.544
397002.1941315697,3,72,397022.7381315697,20.544
398088.2763133879,0,74,398108.8203133879,20.544
399174.3584952061,1,74,399194.9024952061,20.544
400260.4406770243,2,74,400280.9846770243,20.544
401346.5228588425,4,74,401367.0668588425,20.544
402432.60504066065,3,73,402453.14904066065,20.544
403518.6872224788,0,75,403539.2312224788,20.544
404604.769404297,1,75,404625.313404297,20.544
405690.8515861152,2,75,405711.3955861152,20.544
406776.9337679334,4,75,406797.4777679334,20.544
407863.0159497516,3,74,407883.5599497516,20.544
408949.09813156974,0,76,408969.64213156974,20.544
410035.1803133879,1,76,410055.7243133879,20.544
411121.2624952061,2,76,411141.8064952061,20.544
412207.3446770243,4,76,412227.8886770243,20.544
413293.4268588425,3,75,413313.9708588425,20.544
414379.5090406607,0,77,414400.0530406607,20.544
415465.59122247883,1,77,415486.1352224788,20.544
416551.673404297,2,77,416572.217404297,20.544
417637.7555861152,4,77,417658.2995861152,20.544
418723.8377679334,3,76,418744.3817679334,20.544
419809.9199497516,0,78,419830.4639497516,20.544
420896.0021315698,1,78,420916.5461315698,20.544
421982.0843133879,2,78,422002.6283133879,20.544
423068.16649520607,4,78,423088.71049520606,20.544
424154.24867702427,3,77,424174.79267702426,20.544
425240.33085884247,0,79,425260.87485884246,20.544
426326.4130406607,1,79,426346.95704066067,20.544
427412.4952224789,2,79,427433.03922247887,20.544
428498.577404297,4,79,428519.121404297,20.544
429584.65958611516,3,78,429605.20358611515,20.544
430670.74176793336,0,80,430691.28576793335,20.544
431756.82394975156,1,80,431777.36794975155,20.544
432842.90613156976,2,80,432863.45013156976,20.544
433928.98831338796,4,80,433949.53231338796,20.544
435015.0704952061,3,79,435035.6144952061,20.544
436101.15267702425,0,81,436121.69667702424,20.544
437187.23485884245,1,81,437207.77885884244,20.544
438273.31704066065,2,81,438293.86104066065,20.544
439359.39922247885,4,81,439379.94322247885,20.544
440445.48140429705,3,80,440466.02540429705,20.544
441531.5635861152,0,82,441552.1075861152,20.544
442617.64576793334,1,82,442638.18976793333,20.544
443703.72794975154,2,82,443724.27194975154,20.544
444789.81013156974,4,82,444810.35413156974,20.544
445875.89231338794,3,81,445896.43631338794,20.544
446961.97449520614,0,83,446982.51849520614,20.544
448048.0566770243,1,83,448068.6006770243,20.544
449134.13885884243,2,83,449154.6828588424,20.544
450220.22104066063,4,83,450240.7650406606,20.544
451306.30322247883,3,82,451326.8472224788,20.544
452392.38540429703,0,84,452412.929404297,20.544
453478.46758611524,1,84,453499.01158611523,20.544
454564.5497679334,2,84,454585.0937679334,20.544
455650.6319497515,4,84,455671.1759497515,20.544
456736.7141315697,3,83,456757.2581315697,20.544
457822.7963133879,0,85,457843.3403133879,20.544
458908.8784952061,1,85,458929.4224952061,20.544
459994.9606770243,2,85,460015.5046770243,20.544
461081.04285884247,4,85,461101.58685884246,20.544
462167.1250406606,3,84,462187.6690406606,20.544
463253.2072224788,0,86,463273.7512224788,20.544
464339.289404297,1,86,464359.833404297,20.544
465425.3715861152,2,86,465445.9155861152,20.544
466511.4537679334,4,86,466531.9977679334,20.544
467597.53594975156,3,85,467618.07994975155,20.544
468683.6181315697,0,87,468704.1621315697,20.544
469769.7003133879,1,87,469790.2443133879,20.544
470855.7824952061,2,87,470876.3264952061,20.544
471941.8646770243,4,87,471962.4086770243,20.544
473027.9468588425,3,86,473048.4908588425,20.544
474114.02904066065,0,88,474134.57304066065,20.544
475200.1112224788,1,88,475220.6552224788,20.544
476286.193404297,2,88,476306.737404297,20.544
477372.2755861152,4,88,477392.8195861152,20.544
478458.3577679334,3,87,478478.9017679334,20.544
479544.4399497516,0,89,479564.9839497516,20.544
480630.52213156974,1,89,480651.06613156974,20.544
481716.6043133879,2,89,481737.1483133879,20.544
482802.6864952061,4,89,482823.2304952061,20.544
483888.7686770243,3,88,483909.3126770243,20.544
484974.8508588425,0,90,484995.3948588425,20.544
486060.9330406607,1,90,486081.4770406607,20.544
487147.01522247883,2,90,487167.5592224788,20.544
488233.097404297,4,90,488253.64140429697,20.544
489319.1795861152,3,89,489339.7235861152,20.544
490405.2617679334,0,91,490425.8057679334,20.544
491491.3439497516,1,91,491511.8879497516,20.544
492577.4261315698,2,91,492597.9701315698,20.544
493663.5083133879,4,91,493684.0523133879,20.544
494749.59049520607,3,90,494770.13449520606,20.544
495835.67267702427,0,92,495856.21667702426,20.544
496921.75485884247,1,92,496942.29885884246,20.544
498007.83704066067,2,92,498028.38104066066,20.544
499093.9192224789,4,92,499114.46322247887,20.544
500180.001404297,3,91,500200.545404297,20.544
501266.08358611516,0,93,501286.62758611515,20.544
502352.16576793336,1,93,502372.70976793335,20.544
503438.24794975156,2,93,503458.79194975155,20.544
504524.33013156976,4,93,504544.87413156976,20.544
505610.41231338796,3,92,505630.95631338796,20.544
506696.4944952061,0,94,506717.0384952061,20.544
507782.57667702425,1,94,507803.12067702424,20.544
508868.65885884245,2,94,508889.20285884244,20.544
509954.74104066065,4,94,509975.28504066064,20.544
511040.82322247885,3,93,511061.36722247885,20.544
512126.90540429705,0,95,512147.44940429705,20.544
513212.9875861152,1,95,513233.5315861152,20.544
514299.06976793334,2,95,514319.61376793333,20.544
515385.15194975154,4,95,515405.69594975153,20.544
516471.23413156974,3,94,516491.77813156974,20.544
517557.31631338794,0,96,517577.86031338794,20.544
518643.39849520614,1,96,518663.94249520614,20.544
519729.4806770243,2,96,519750.0246770243,20.544
520815.56285884243,4,96,520836.1068588424,20.544
521901.64504066063,3,95,521922.1890406606,20.544
522987.72722247883,0,97,523008.2712224788,20.544
524073.80940429703,1,97,524094.353404297,20.544
525159.8915861152,2,97,525180.4355861152,20.544
526245.9737679334,4,97,526266.5177679334,20.544
527332.0559497516,3,96,527352.5999497516,20.544
528418.1381315698,0,98,528438.6821315698,20.544
529504.220313388,1,98,529524.764313388,20.544
530590.3024952062,2,98,530610.8464952062,20.544
531676.3846770244,4,98,531696.9286770244,20.544
532762.4668588426,3,97,532783.0108588426,20.544
533848.5490406608,0,99,533869.0930406608,20.544
534934.631222479,1,99,534955.175222479,20.544
536020.7134042972,2,99,536041.2574042972,20.544
537106.7955861154,4,99,537127.3395861154,20.544
538192.8777679336,3,98,538213.4217679336,20.544
539278.9599497519,0,100,539299.5039497518,20.544
540365.04213157,1,100,540385.58613157,20.544
541451.1243133883,2,100,541471.6683133882,20.544
542537.2064952065,4,100,542557.7504952064,20.544
543623.2886770247,3,99,543643.8326770246,20.544
544709.3708588429,0,101,544729.9148588429,20.544
545795.453040661,1,101,545815.997040661,20.544
546881.5352224793,2,101,546902.0792224793,20.544
547967.6174042975,4,101,547988.1614042975,20.544
549053.6995861157,3,100,549074.2435861157,20.544
550139.7817679339,0,102,550160.3257679339,20.544
551225.8639497521,1,102,551246.407949752,20.544
552311.9461315703,2,102,552332.4901315703,20.544
553398.0283133885,4,102,553418.5723133885,20.544
554484.1104952067,3,101,554504.6544952067,20.544
555570.1926770249,0,103,555590.7366770249,20.544
556656.2748588431,1,103,556676.8188588431,20.544
557742.3570406613,2,103,557762.9010406613,20.544
558828.4392224795,4,103,558848.9832224795,20.544
559914.5214042977,3,102,559935.0654042977,20.544
561000.6035861159,0,104,561021.1475861159,20.544
562086.6857679341,1,104,562107.2297679341,20.544
563172.7679497523,2,104,563193.3119497523,20.544
564258.8501315705,4,104,564279.3941315705,20.544
565344.9323133887,3,103,565365.4763133887,20.544
566431.0144952069,0,105,566451.5584952069,20.544
567517.0966770251,1,105,567537.6406770251,20.544
568603.1788588433,2,105,568623.7228588433,20.544
569689.2610406615,4,105,569709.8050406615,20.544
570775.3432224797,3,104,570795.8872224797,20.544
571861.4254042979,0,106,571881.9694042979,20.544
572947.5075861161,1,106,572968.0515861161,20.544
574033.5897679343,2,106,574054.1337679343,20.544
575119.6719497525,4,106,575140.2159497525,20.544
576205.7541315707,3,105,576226.2981315707,20.544
577291.8363133889,0,107,577312.3803133889,20.544
578377.9184952071,1,107,578398.4624952071,20.544
579464.0006770253,2,107,579484.5446770253,20.544
580550.0828588435,4,107,580570.6268588435,20.544
581636.1650406617,3,106,581656.7090406617,20.544
582722.2472224799,0,108,582742.7912224799,20.544
583808.3294042981,1,108,583828.8734042981,20.544
584894.4115861163,2,108,584914.9555861163,20.544
585980.4937679345,4,108,586001.0377679345,20.544
587066.5759497527,3,107,587087.1199497527,20.544
588152.6581315709,0,109,588173.2021315709,20.544
589238.7403133891,1,109,589259.2843133891,20.544
590324.8224952073,2,109,590345.3664952073,20.544
591410.9046770255,4,109,591431.4486770255,20.544
592496.9868588437,3,108,592517.5308588437,20.544
593583.0690406619,0,110,593603.6130406619,20.544
594669.1512224801,1,110,594689.6952224801,20.544
595755.2334042983,2,110,595775.7774042983,20.544
596841.3155861165,4,110,596861.8595861165,20.544
597927.3977679347,3,109,597947.9417679347,20.544
599013.4799497529,0,111,599034.0239497529,20.544
600099.5621315711,1,111,600120.1061315711,20.544
601185.6443133893,2,111,601206.1883133893,20.544
602271.7264952075,4,111,602292.2704952075,20.544
603357.8086770257,3,110,603378.3526770257,20.544
604443.8908588439,0,112,604464.4348588439,20.544
605529.9730406621,1,112,605550.5170406621,20.544
606616.0552224803,2,112,606636.5992224803,20.544
607702.1374042985,4,112,607722.6814042985,20.544
608788.2195861167,3,111,608808.7635861167,20.544
609874.3017679349,0,113,609894.8457679349,20.544
610960.3839497531,1,113,610980.9279497531,20.544
612046.4661315713,2,113,612067.0101315713,20.544
613132.5483133895,4,113,613153.0923133895,20.544
614218.6304952077,3,112,614239.1744952077,20.544
615304.7126770259,0,114,615325.2566770259,20.544
616390.7948588441,1,114,616411.3388588441,20.544
617476.8770406623,2,114,617497.4210406623,20.544
618562.9592224805,4,114,618583.5032224805,20.544
619649.0414042987,3,113,619669.5854042987,20.544
620735.1235861169,0,115,620755.6675861169,20.544
621821.2057679351,1,115,621841.7497679351,20.544
622907.2879497533,2,115,622927.8319497533,20.544
623993.3701315715,4,115,624013.9141315715,20.544
625079.4523133897,3,114,625099.9963133897,20.544
626165.534495208,0,116,626186.0784952079,20.544
627251.6166770261,1,116,627272.1606770261,20.544
628337.6988588443,2,116,628358.2428588443,20.544
629423.7810406626,4,116,629444.3250406625,20.544
630509.8632224808,3,115,630530.4072224807,20.544
631595.945404299,0,117,631616.489404299,20.544
632682.0275861172,1,117,632702.5715861171,20.544
633768.1097679354,2,117,633788.6537679353,20.544
634854.1919497536,4,117,634874.7359497536,20.544
635940.2741315718,3,116,635960.8181315718,20.544
