time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
65747.12871041111,3,send_clear,65742.12871041111,65747.12871041111,,,
66833.2111883898,0,send_clear,66828.2111883898,66833.2111883898,,,
67919.29327012785,1,send_clear,67914.29327012785,67919.29327012785,,,
69005.37519043352,2,send_clear,69000.37519043352,69005.37519043352,,,
70091.45723619137,4,send_clear,70086.45723619137,70091.45723619137,,,
71177.53947845729,3,send_clear,71172.53947845729,71177.53947845729,,,
72263.62179143704,0,send_clear,72258.62179143704,72263.62179143704,,,
73349.70403504427,1,send_clear,73344.70403504427,73349.70403504427,,,
74435.78618166104,2,send_clear,74430.78618166104,74435.78618166104,,,
75521.86829802014,4,send_clear,75516.86829802014,75521.86829802014,,,
76607.95045215129,3,send_clear,76602.95045215129,76607.95045215129,,,
77694.032653937,0,send_clear,77689.032653937,77694.032653937,,,
78780.11486826917,1,send_clear,78775.11486826917,78780.11486826917,,,
79866.19706228672,2,send_clear,79861.19706228672,79866.19706228672,,,
80952.27923300675,4,send_clear,80947.27923300675,80952.27923300675,,,
82038.3613987501,3,send_clear,82033.3613987501,82038.3613987501,,,
83124.44357530617,0,send_clear,83119.44357530617,83124.44357530617,,,
84210.52576319507,1,send_clear,84205.52576319507,84210.52576319507,,,
85296.60795292255,2,send_clear,85291.60795292255,85296.60795292255,,,
86382.69013694781,4,send_clear,86377.69013694781,86382.69013694781,,,
87468.7723154885,3,send_clear,87463.7723154885,87468.7723154885,,,
88554.8544934338,0,send_clear,88549.8544934338,88554.8544934338,,,
89640.93667436218,1,send_clear,89635.93667436218,89640.93667436218,,,
90727.01885793029,2,send_clear,90722.01885793029,90727.01885793029,,,
91813.10104163554,4,send_clear,91808.10104163554,91813.10104163554,,,
92899.18322379142,3,send_clear,92894.18322379142,92899.18322379142,,,
93985.26540468413,0,send_clear,93980.26540468413,93985.26540468413,,,
95071.34758558754,1,send_clear,95066.34758558754,95071.34758558754,,,
96157.42976729036,2,send_clear,96152.42976729036,96157.42976729036,,,
97243.51194959391,4,send_clear,97238.51194959391,97243.51194959391,,,
98329.59413185317,3,send_clear,98324.59413185317,98329.59413185317,,,
99415.67631370245,0,send_clear,99410.67631370245,99415.67631370245,,,
100501.75849526798,1,send_clear,100496.75849526798,100501.75849526798,,,
101587.8406768747,2,send_clear,101582.8406768747,101587.8406768747,,,
102673.92285869045,4,send_clear,102668.92285869045,102673.92285869045,,,
103760.00504063925,3,send_clear,103755.00504063925,103760.00504063925,,,
104846.08722255821,0,send_clear,104841.08722255821,104846.08722255821,,,
105932.16940437113,1,send_clear,105927.16940437113,105932.16940437113,,,
107018.25158612219,2,send_clear,107013.25158612219,107018.25158612219,,,
108104.33376789266,4,send_clear,108099.33376789266,108104.33376789266,,,
109190.41594971664,3,send_clear,109185.41594971664,109190.41594971664,,,
110276.49813156911,0,send_clear,110271.49813156911,110276.49813156911,,,
111362.58031340971,1,send_clear,111357.58031340971,111362.58031340971,,,
112448.66249522346,2,send_clear,112443.66249522346,112448.66249522346,,,
113534.74467702421,4,send_clear,113529.74467702421,113534.74467702421,,,
114620.82685883193,3,send_clear,114615.82685883193,114620.82685883193,,,
115706.90904065309,0,send_clear,115701.90904065309,115706.90904065309,,,
116792.99122248006,1,send_clear,116787.99122248006,116792.99122248006,,,
117879.07340430308,2,send_clear,117874.07340430308,117879.07340430308,,,
118965.15558611942,4,send_clear,118960.15558611942,118965.15558611942,,,
120051.23776793317,3,send_clear,120046.23776793317,120051.23776793317,,,
121137.31994974914,0,send_clear,121132.31994974914,121137.31994974914,,,
122223.40213156842,1,send_clear,122218.40213156842,122223.40213156842,,,
123309.48431338882,2,send_clear,123304.48431338882,123309.48431338882,,,
124395.566495208,4,send_clear,124390.566495208,124395.566495208,,,
125481.64867702554,3,send_clear,125476.64867702554,125481.64867702554,,,
126567.73085884262,0,send_clear,126562.73085884262,126567.73085884262,,,
127653.81304066036,1,send_clear,127648.81304066036,127653.81304066036,,,
128739.8952224789,2,send_clear,128734.8952224789,128739.8952224789,,,
129825.97740429762,4,send_clear,129820.97740429762,129825.97740429762,,,
130912.059586116,3,send_clear,130907.059586116,130912.059586116,,,
131998.14176793396,0,send_clear,131993.14176793396,131998.14176793396,,,
133084.22394975187,1,send_clear,133079.22394975187,133084.22394975187,,,
134170.30613157,2,send_clear,134165.30613157,134170.30613157,,,
135256.38831338828,4,send_clear,135251.38831338828,135256.38831338828,,,
136342.4704952066,3,send_clear,136337.4704952066,136342.4704952066,,,
137428.5526770248,0,send_clear,137423.5526770248,137428.5526770248,,,
138514.6348588429,1,send_clear,138509.6348588429,138514.6348588429,,,
139600.71704066102,2,send_clear,139595.71704066102,139600.71704066102,,,
140686.7992224792,4,send_clear,140681.7992224792,140686.7992224792,,,
141772.88140429743,3,send_clear,141767.88140429743,141772.88140429743,,,
142858.96358611563,0,send_clear,142853.96358611563,142858.96358611563,,,
143945.0457679338,1,send_clear,143940.0457679338,143945.0457679338,,,
145031.12794975197,2,send_clear,145026.12794975197,145031.12794975197,,,
146117.21013157014,4,send_clear,146112.21013157014,146117.21013157014,,,
147203.29231338832,3,send_clear,147198.29231338832,147203.29231338832,,,
148289.37449520652,0,send_clear,148284.37449520652,148289.37449520652,,,
149375.4566770247,1,send_clear,149370.4566770247,149375.4566770247,,,
150461.53885884286,2,send_clear,150456.53885884286,150461.53885884286,,,
151547.62104066103,4,send_clear,151542.62104066103,151547.62104066103,,,
152633.7032224792,3,send_clear,152628.7032224792,152633.7032224792,,,
153719.7854042974,0,send_clear,153714.7854042974,153719.7854042974,,,
154805.86758611558,1,send_clear,154800.86758611558,154805.86758611558,,,
155891.94976793375,2,send_clear,155886.94976793375,155891.94976793375,,,
156978.03194975192,4,send_clear,156973.03194975192,156978.03194975192,,,
158064.1141315701,3,send_clear,158059.1141315701,158064.1141315701,,,
159150.1963133883,0,send_clear,159145.1963133883,159150.1963133883,,,
160236.27849520647,1,send_clear,160231.27849520647,160236.27849520647,,,
161322.36067702464,2,send_clear,161317.36067702464,161322.36067702464,,,
162408.4428588428,4,send_clear,162403.4428588428,162408.4428588428,,,
163494.52504066098,3,send_clear,163489.52504066098,163494.52504066098,,,
164580.6072224792,0,send_clear,164575.6072224792,164580.6072224792,,,
165666.68940429736,1,send_clear,165661.68940429736,165666.68940429736,,,
166752.77158611553,2,send_clear,166747.77158611553,166752.77158611553,,,
167838.8537679337,4,send_clear,167833.8537679337,167838.8537679337,,,
168924.93594975187,3,send_clear,168919.93594975187,168924.93594975187,,,
170011.01813157008,0,send_clear,170006.01813157008,170011.01813157008,,,
171097.10031338825,1,send_clear,171092.10031338825,171097.10031338825,,,
172183.18249520642,2,send_clear,172178.18249520642,172183.18249520642,,,
173269.2646770246,4,send_clear,173264.2646770246,173269.2646770246,,,
174355.34685884276,3,send_clear,174350.34685884276,174355.34685884276,,,
175441.42904066097,0,send_clear,175436.42904066097,175441.42904066097,,,
176527.51122247914,1,send_clear,176522.51122247914,176527.51122247914,,,
177613.5934042973,2,send_clear,177608.5934042973,177613.5934042973,,,
178699.67558611548,4,send_clear,178694.67558611548,178699.67558611548,,,
179785.75776793365,3,send_clear,179780.75776793365,179785.75776793365,,,
180871.83994975185,0,send_clear,180866.83994975185,180871.83994975185,,,
181957.92213157003,1,send_clear,181952.92213157003,181957.92213157003,,,
183044.0043133882,2,send_clear,183039.0043133882,183044.0043133882,,,
184130.08649520637,4,send_clear,184125.08649520637,184130.08649520637,,,
185216.16867702454,3,send_clear,185211.16867702454,185216.16867702454,,,
186302.25085884274,0,send_clear,186297.25085884274,186302.25085884274,,,
187388.33304066092,1,send_clear,187383.33304066092,187388.33304066092,,,
188474.4152224791,2,send_clear,188469.4152224791,188474.4152224791,,,
189560.49740429726,4,send_clear,189555.49740429726,189560.49740429726,,,
190646.57958611543,3,send_clear,190641.57958611543,190646.57958611543,,,
191732.66176793363,0,send_clear,191727.66176793363,191732.66176793363,,,
192818.7439497518,1,send_clear,192813.7439497518,192818.7439497518,,,
193904.82613156998,2,send_clear,193899.82613156998,193904.82613156998,,,
194990.90831338815,4,send_clear,194985.90831338815,194990.90831338815,,,
196076.99049520632,3,send_clear,196071.99049520632,196076.99049520632,,,
197163.07267702452,0,send_clear,197158.07267702452,197163.07267702452,,,
198249.1548588427,1,send_clear,198244.1548588427,198249.1548588427,,,
199335.23704066087,2,send_clear,199330.23704066087,199335.23704066087,,,
200421.31922247904,4,send_clear,200416.31922247904,200421.31922247904,,,
201507.4014042972,3,send_clear,201502.4014042972,201507.4014042972,,,
202593.4835861154,0,send_clear,202588.4835861154,202593.4835861154,,,
203679.5657679336,1,send_clear,203674.5657679336,203679.5657679336,,,
204765.64794975176,2,send_clear,204760.64794975176,204765.64794975176,,,
205851.73013156993,4,send_clear,205846.73013156993,205851.73013156993,,,
206937.8123133881,3,send_clear,206932.8123133881,206937.8123133881,,,
208023.8944952063,0,send_clear,208018.8944952063,208023.8944952063,,,
209109.97667702448,1,send_clear,209104.97667702448,209109.97667702448,,,
210196.05885884265,2,send_clear,210191.05885884265,210196.05885884265,,,
211282.14104066082,4,send_clear,211277.14104066082,211282.14104066082,,,
212368.223222479,3,send_clear,212363.223222479,212368.223222479,,,
213454.3054042972,0,send_clear,213449.3054042972,213454.3054042972,,,
214540.38758611536,1,send_clear,214535.38758611536,214540.38758611536,,,
215626.46976793354,2,send_clear,215621.46976793354,215626.46976793354,,,
216712.5519497517,4,send_clear,216707.5519497517,216712.5519497517,,,
217798.63413156988,3,send_clear,217793.63413156988,217798.63413156988,,,
218884.71631338808,0,send_clear,218879.71631338808,218884.71631338808,,,
219970.79849520625,1,send_clear,219965.79849520625,219970.79849520625,,,
221056.88067702443,2,send_clear,221051.88067702443,221056.88067702443,,,
222142.9628588426,4,send_clear,222137.9628588426,222142.9628588426,,,
223229.04504066077,3,send_clear,223224.04504066077,223229.04504066077,,,
224315.12722247897,0,send_clear,224310.12722247897,224315.12722247897,,,
225401.20940429714,1,send_clear,225396.20940429714,225401.20940429714,,,
226487.29158611532,2,send_clear,226482.29158611532,226487.29158611532,,,
227573.3737679335,4,send_clear,227568.3737679335,227573.3737679335,,,
228659.45594975166,3,send_clear,228654.45594975166,228659.45594975166,,,
229745.53813156986,0,send_clear,229740.53813156986,229745.53813156986,,,
230831.62031338803,1,send_clear,230826.62031338803,230831.62031338803,,,
231917.7024952062,2,send_clear,231912.7024952062,231917.7024952062,,,
233003.78467702438,4,send_clear,232998.78467702438,233003.78467702438,,,
234089.86685884255,3,send_clear,234084.86685884255,234089.86685884255,,,
235175.94904066075,0,send_clear,235170.94904066075,235175.94904066075,,,
236262.03122247892,1,send_clear,236257.03122247892,236262.03122247892,,,
237348.1134042971,2,send_clear,237343.1134042971,237348.1134042971,,,
238434.19558611527,4,send_clear,238429.19558611527,238434.19558611527,,,
239520.27776793344,3,send_clear,239515.27776793344,239520.27776793344,,,
240606.35994975164,0,send_clear,240601.35994975164,240606.35994975164,,,
241692.4421315698,1,send_clear,241687.4421315698,241692.4421315698,,,
242778.52431338798,2,send_clear,242773.52431338798,242778.52431338798,,,
243864.60649520616,4,send_clear,243859.60649520616,243864.60649520616,,,
244950.68867702433,3,send_clear,244945.68867702433,244950.68867702433,,,
246036.77085884253,0,send_clear,246031.77085884253,246036.77085884253,,,
247122.8530406607,1,send_clear,247117.8530406607,247122.8530406607,,,
248208.93522247887,2,send_clear,248203.93522247887,248208.93522247887,,,
249295.01740429705,4,send_clear,249290.01740429705,249295.01740429705,,,
250381.09958611522,3,send_clear,250376.09958611522,250381.09958611522,,,
251467.18176793342,0,send_clear,251462.18176793342,251467.18176793342,,,
252553.2639497516,1,send_clear,252548.2639497516,252553.2639497516,,,
253639.34613156976,2,send_clear,253634.34613156976,253639.34613156976,,,
254725.42831338794,4,send_clear,254720.42831338794,254725.42831338794,,,
255811.5104952061,3,send_clear,255806.5104952061,255811.5104952061,,,
256897.5926770243,0,send_clear,256892.5926770243,256897.5926770243,,,
257983.67485884248,1,send_clear,257978.67485884248,257983.67485884248,,,
259069.75704066065,2,send_clear,259064.75704066065,259069.75704066065,,,
260155.83922247883,4,send_clear,260150.83922247883,260155.83922247883,,,
261241.921404297,3,send_clear,261236.921404297,261241.921404297,,,
262328.0035861152,0,send_clear,262323.0035861152,262328.0035861152,,,
263414.0857679334,1,send_clear,263409.0857679334,263414.0857679334,,,
264500.1679497516,2,send_clear,264495.1679497516,264500.1679497516,,,
265586.25013156974,4,send_clear,265581.25013156974,265586.25013156974,,,
266672.3323133879,3,send_clear,266667.3323133879,266672.3323133879,,,
267758.4144952061,0,send_clear,267753.4144952061,267758.4144952061,,,
268844.4966770243,1,send_clear,268839.4966770243,268844.4966770243,,,
269930.5788588425,2,send_clear,269925.5788588425,269930.5788588425,,,
271016.6610406607,4,send_clear,271011.6610406607,271016.6610406607,,,
272102.74322247884,3,send_clear,272097.74322247884,272102.74322247884,,,
273188.825404297,0,send_clear,273183.825404297,273188.825404297,,,
274274.9075861152,1,send_clear,274269.9075861152,274274.9075861152,,,
275360.9897679334,2,send_clear,275355.9897679334,275360.9897679334,,,
276447.0719497516,4,send_clear,276442.0719497516,276447.0719497516,,,
277533.1541315698,3,send_clear,277528.1541315698,277533.1541315698,,,
278619.2363133879,0,send_clear,278614.2363133879,278619.2363133879,,,
279705.31849520607,1,send_clear,279700.31849520607,279705.31849520607,,,
280791.40067702427,2,send_clear,280786.40067702427,280791.40067702427,,,
281877.4828588425,4,send_clear,281872.4828588425,281877.4828588425,,,
282963.5650406607,3,send_clear,282958.5650406607,282963.5650406607,,,
284049.6472224789,0,send_clear,284044.6472224789,284049.6472224789,,,
285135.729404297,1,send_clear,285130.729404297,285135.729404297,,,
286221.81158611516,2,send_clear,286216.81158611516,286221.81158611516,,,
287307.89376793336,4,send_clear,287302.89376793336,287307.89376793336,,,
288393.97594975156,3,send_clear,288388.97594975156,288393.97594975156,,,
289480.05813156976,0,send_clear,289475.05813156976,289480.05813156976,,,
290566.14031338796,1,send_clear,290561.14031338796,290566.14031338796,,,
291652.2224952061,2,send_clear,291647.2224952061,291652.2224952061,,,
292738.30467702425,4,send_clear,292733.30467702425,292738.30467702425,,,
293824.38685884245,3,send_clear,293819.38685884245,293824.38685884245,,,
294910.46904066065,0,send_clear,294905.46904066065,294910.46904066065,,,
295996.55122247885,1,send_clear,295991.55122247885,295996.55122247885,,,
297082.63340429706,2,send_clear,297077.63340429706,297082.63340429706,,,
298168.7155861152,4,send_clear,298163.7155861152,298168.7155861152,,,
299254.79776793334,3,send_clear,299249.79776793334,299254.79776793334,,,
300340.87994975154,0,send_clear,300335.87994975154,300340.87994975154,,,
301426.96213156974,1,send_clear,301421.96213156974,301426.96213156974,,,
302513.04431338795,2,send_clear,302508.04431338795,302513.04431338795,,,
303599.12649520615,4,send_clear,303594.12649520615,303599.12649520615,,,
304685.2086770243,3,send_clear,304680.2086770243,304685.2086770243,,,
305771.29085884243,0,send_clear,305766.29085884243,305771.29085884243,,,
306857.37304066063,1,send_clear,306852.37304066063,306857.37304066063,,,
307943.45522247883,2,send_clear,307938.45522247883,307943.45522247883,,,
309029.53740429704,4,send_clear,309024.53740429704,309029.53740429704,,,
310115.61958611524,3,send_clear,310110.61958611524,310115.61958611524,,,
311201.7017679334,0,send_clear,311196.7017679334,311201.7017679334,,,
312287.7839497515,1,send_clear,312282.7839497515,312287.7839497515,,,
313373.8661315697,2,send_clear,313368.8661315697,313373.8661315697,,,
314459.9483133879,4,send_clear,314454.9483133879,314459.9483133879,,,
315546.0304952061,3,send_clear,315541.0304952061,315546.0304952061,,,
316632.1126770243,0,send_clear,316627.1126770243,316632.1126770243,,,
317718.1948588425,1,send_clear,317713.1948588425,317718.1948588425,,,
318804.2770406606,2,send_clear,318799.2770406606,318804.2770406606,,,
319890.3592224788,4,send_clear,319885.3592224788,319890.3592224788,,,
320976.441404297,3,send_clear,320971.441404297,320976.441404297,,,
322062.5235861152,0,send_clear,322057.5235861152,322062.5235861152,,,
323148.6057679334,1,send_clear,323143.6057679334,323148.6057679334,,,
324234.68794975156,2,send_clear,324229.68794975156,324234.68794975156,,,
325320.7701315697,4,send_clear,325315.7701315697,325320.7701315697,,,
326406.8523133879,3,send_clear,326401.8523133879,326406.8523133879,,,
327492.9344952061,0,send_clear,327487.9344952061,327492.9344952061,,,
328579.0166770243,1,send_clear,328574.0166770243,328579.0166770243,,,
329665.0988588425,2,send_clear,329660.0988588425,329665.0988588425,,,
330751.18104066065,4,send_clear,330746.18104066065,330751.18104066065,,,
331837.2632224788,3,send_clear,331832.2632224788,331837.2632224788,,,
332923.345404297,0,send_clear,332918.345404297,332923.345404297,,,
334009.4275861152,1,send_clear,334004.4275861152,334009.4275861152,,,
335095.5097679334,2,send_clear,335090.5097679334,335095.5097679334,,,
336181.5919497516,4,send_clear,336176.5919497516,336181.5919497516,,,
337267.67413156974,3,send_clear,337262.67413156974,337267.67413156974,,,
338353.7563133879,0,send_clear,338348.7563133879,338353.7563133879,,,
339439.8384952061,1,send_clear,339434.8384952061,339439.8384952061,,,
340525.9206770243,2,send_clear,340520.9206770243,340525.9206770243,,,
341612.0028588425,4,send_clear,341607.0028588425,341612.0028588425,,,
342698.0850406607,3,send_clear,342693.0850406607,342698.0850406607,,,
343784.16722247883,0,send_clear,343779.16722247883,343784.16722247883,,,
344870.249404297,1,send_clear,344865.249404297,344870.249404297,,,
345956.3315861152,2,send_clear,345951.3315861152,345956.3315861152,,,
347042.4137679334,4,send_clear,347037.4137679334,347042.4137679334,,,
348128.4959497516,3,send_clear,348123.4959497516,348128.4959497516,,,
349214.5781315698,0,send_clear,349209.5781315698,349214.5781315698,,,
350300.6603133879,1,send_clear,350295.6603133879,350300.6603133879,,,
351386.74249520607,2,send_clear,351381.74249520607,351386.74249520607,,,
352472.82467702427,4,send_clear,352467.82467702427,352472.82467702427,,,
353558.90685884247,3,send_clear,353553.90685884247,353558.90685884247,,,
354644.9890406607,0,send_clear,354639.9890406607,354644.9890406607,,,
355731.0712224789,1,send_clear,355726.0712224789,355731.0712224789,,,
356817.153404297,2,send_clear,356812.153404297,356817.153404297,,,
357903.23558611516,4,send_clear,357898.23558611516,357903.23558611516,,,
358989.31776793336,3,send_clear,358984.31776793336,358989.31776793336,,,
360075.39994975156,0,send_clear,360070.39994975156,360075.39994975156,,,
361161.48213156976,1,send_clear,361156.48213156976,361161.48213156976,,,
362247.56431338796,2,send_clear,362242.56431338796,362247.56431338796,,,
363333.6464952061,4,send_clear,363328.6464952061,363333.6464952061,,,
364419.72867702425,3,send_clear,364414.72867702425,364419.72867702425,,,
365505.81085884245,0,send_clear,365500.81085884245,365505.81085884245,,,
366591.89304066065,1,send_clear,366586.89304066065,366591.89304066065,,,
367677.97522247885,2,send_clear,367672.97522247885,367677.97522247885,,,
368764.05740429705,4,send_clear,368759.05740429705,368764.05740429705,,,
369850.1395861152,3,send_clear,369845.1395861152,369850.1395861152,,,
370936.22176793334,0,send_clear,370931.22176793334,370936.22176793334,,,
372022.30394975154,1,send_clear,372017.30394975154,372022.30394975154,,,
373108.38613156974,2,send_clear,373103.38613156974,373108.38613156974,,,
374194.46831338794,4,send_clear,374189.46831338794,374194.46831338794,,,
375280.55049520615,3,send_clear,375275.55049520615,375280.55049520615,,,
376366.6326770243,0,send_clear,376361.6326770243,376366.6326770243,,,
377452.71485884243,1,send_clear,377447.71485884243,377452.71485884243,,,
378538.79704066063,2,send_clear,378533.79704066063,378538.79704066063,,,
379624.87922247883,4,send_clear,379619.87922247883,379624.87922247883,,,
380710.96140429704,3,send_clear,380705.96140429704,380710.96140429704,,,
381797.04358611524,0,send_clear,381792.04358611524,381797.04358611524,,,
382883.1257679334,1,send_clear,382878.1257679334,382883.1257679334,,,
383969.2079497515,2,send_clear,383964.2079497515,383969.2079497515,,,
385055.2901315697,4,send_clear,385050.2901315697,385055.2901315697,,,
386141.3723133879,3,send_clear,386136.3723133879,386141.3723133879,,,
387227.4544952061,0,send_clear,387222.4544952061,387227.4544952061,,,
388313.5366770243,1,send_clear,388308.5366770243,388313.5366770243,,,
389399.61885884247,2,send_clear,389394.61885884247,389399.61885884247,,,
390485.7010406606,4,send_clear,390480.7010406606,390485.7010406606,,,
391571.7832224788,3,send_clear,391566.7832224788,391571.7832224788,,,
392657.865404297,0,send_clear,392652.865404297,392657.865404297,,,
393743.9475861152,1,send_clear,393738.9475861152,393743.9475861152,,,
394830.0297679334,2,send_clear,394825.0297679334,394830.0297679334,,,
395916.11194975156,4,send_clear,395911.11194975156,395916.11194975156,,,
397002.1941315697,3,send_clear,396997.1941315697,397002.1941315697,,,
398088.2763133879,0,send_clear,398083.2763133879,398088.2763133879,,,
399174.3584952061,1,send_clear,399169.3584952061,399174.3584952061,,,
400260.4406770243,2,send_clear,400255.4406770243,400260.4406770243,,,
401346.5228588425,4,send_clear,401341.5228588425,401346.5228588425,,,
402432.60504066065,3,send_clear,402427.60504066065,402432.60504066065,,,
403518.6872224788,0,send_clear,403513.6872224788,403518.6872224788,,,
404604.769404297,1,send_clear,404599.769404297,404604.769404297,,,
405690.8515861152,2,send_clear,405685.8515861152,405690.8515861152,,,
406776.9337679334,4,send_clear,406771.9337679334,406776.9337679334,,,
407863.0159497516,3,send_clear,407858.0159497516,407863.0159497516,,,
408949.09813156974,0,send_clear,408944.09813156974,408949.09813156974,,,
410035.1803133879,1,send_clear,410030.1803133879,410035.1803133879,,,
411121.2624952061,2,send_clear,411116.2624952061,411121.2624952061,,,
412207.3446770243,4,send_clear,412202.3446770243,412207.3446770243,,,
413293.4268588425,3,send_clear,413288.4268588425,413293.4268588425,,,
414379.5090406607,0,send_clear,414374.5090406607,414379.5090406607,,,
415465.59122247883,1,send_clear,415460.59122247883,415465.59122247883,,,
416551.673404297,2,send_clear,416546.673404297,416551.673404297,,,
417637.7555861152,4,send_clear,417632.7555861152,417637.7555861152,,,
418723.8377679334,3,send_clear,418718.8377679334,418723.8377679334,,,
419809.9199497516,0,send_clear,419804.9199497516,419809.9199497516,,,
420896.0021315698,1,send_clear,420891.0021315698,420896.0021315698,,,
421982.0843133879,2,send_clear,421977.0843133879,421982.0843133879,,,
423068.16649520607,4,send_clear,423063.16649520607,423068.16649520607,,,
424154.24867702427,3,send_clear,424149.24867702427,424154.24867702427,,,
425240.33085884247,0,send_clear,425235.33085884247,425240.33085884247,,,
426326.4130406607,1,send_clear,426321.4130406607,426326.4130406607,,,
427412.4952224789,2,send_clear,427407.4952224789,427412.4952224789,,,
428498.577404297,4,send_clear,428493.577404297,428498.577404297,,,
429584.65958611516,3,send_clear,429579.65958611516,429584.65958611516,,,
430670.74176793336,0,send_clear,430665.74176793336,430670.74176793336,,,
431756.82394975156,1,send_clear,431751.82394975156,431756.82394975156,,,
432842.90613156976,2,send_clear,432837.90613156976,432842.90613156976,,,
433928.98831338796,4,send_clear,433923.98831338796,433928.98831338796,,,
435015.0704952061,3,send_clear,435010.0704952061,435015.0704952061,,,
436101.15267702425,0,send_clear,436096.15267702425,436101.15267702425,,,
437187.23485884245,1,send_clear,437182.23485884245,437187.23485884245,,,
438273.31704066065,2,send_clear,438268.31704066065,438273.31704066065,,,
439359.39922247885,4,send_clear,439354.39922247885,439359.39922247885,,,
440445.48140429705,3,send_clear,440440.48140429705,440445.48140429705,,,
441531.5635861152,0,send_clear,441526.5635861152,441531.5635861152,,,
442617.64576793334,1,send_clear,442612.64576793334,442617.64576793334,,,
443703.72794975154,2,send_clear,443698.72794975154,443703.72794975154,,,
444789.81013156974,4,send_clear,444784.81013156974,444789.81013156974,,,
445875.89231338794,3,send_clear,445870.89231338794,445875.89231338794,,,
