time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21044.04577110851,0,send_clear,21039.04577110851,21044.04577110851,,,
21738.71046299589,5,send_clear,21733.71046299589,21738.71046299589,,,
22433.939790484103,1,send_clear,22428.939790484103,22433.939790484103,,,
23129.285413281115,3,send_clear,23124.285413281115,23129.285413281115,,,
23824.558873779097,9,send_clear,23819.558873779097,23824.558873779097,,,
24519.657248506206,7,send_clear,24514.657248506206,24519.657248506206,,,
25214.772593156198,8,send_clear,25209.772593156198,25214.772593156198,,,
25909.65581331301,6,send_clear,25904.65581331301,25909.65581331301,,,
26603.45190330963,4,send_clear,26598.45190330963,26603.45190330963,,,
27290.07774504251,2,send_clear,27285.07774504251,27290.07774504251,,,
27298.21820051616,0,skip_busy,27293.21820051616,27298.21820051616,2,27290.07774504251,27310.62174504251
27988.673632887276,5,send_clear,27983.673632887276,27988.673632887276,,,
28683.256214428482,1,send_clear,28678.256214428482,28683.256214428482,,,
29377.942910226513,3,send_clear,29372.942910226513,29377.942910226513,,,
30073.165572053673,9,send_clear,30068.165572053673,30073.165572053673,,,
30768.1586964503,7,send_clear,30763.1586964503,30768.1586964503,,,
31463.18617916141,8,send_clear,31458.18617916141,31463.18617916141,,,
32158.21143686412,6,send_clear,32153.21143686412,32158.21143686412,,,
32853.079588192406,4,send_clear,32848.079588192406,32853.079588192406,,,
33546.97664383773,2,send_clear,33541.97664383773,33546.97664383773,,,
34233.6629236395,0,send_clear,34228.6629236395,34233.6629236395,,,
34241.84485268589,5,skip_busy,34236.84485268589,34241.84485268589,0,34233.6629236395,34254.206923639504
34932.343598106796,1,send_clear,34927.343598106796,34932.343598106796,,,
35626.928474221306,3,send_clear,35621.928474221306,35626.928474221306,,,
36321.629698599005,9,send_clear,36316.629698599005,36321.629698599005,,,
37016.83575467447,7,send_clear,37011.83575467447,37016.83575467447,,,
37711.815633659826,8,send_clear,37706.815633659826,37711.815633659826,,,
38406.82289743142,6,send_clear,38401.82289743142,38406.82289743142,,,
39101.83077498902,4,send_clear,39096.83077498902,39101.83077498902,,,
39796.69614653956,2,send_clear,39791.69614653956,39796.69614653956,,,
40490.592494650904,0,send_clear,40485.592494650904,40490.592494650904,,,
41177.28073741971,5,send_clear,41172.28073741971,41177.28073741971,,,
41185.46808059732,1,skip_busy,41180.46808059732,41185.46808059732,5,41177.28073741971,41197.82473741971
41875.96756996769,3,send_clear,41870.96756996769,41875.96756996769,,,
42570.55774349501,9,send_clear,42565.55774349501,42570.55774349501,,,
43265.2613257512,7,send_clear,43260.2613257512,43265.2613257512,,,
43960.46899920279,8,send_clear,43955.46899920279,43960.46899920279,,,
44655.448411155,6,send_clear,44650.448411155,44655.448411155,,,
45350.45396797072,4,send_clear,45345.45396797072,45350.45396797072,,,
46045.4607299919,2,send_clear,46040.4607299919,46045.4607299919,,,
46740.324970214366,0,send_clear,46735.324970214366,46740.324970214366,,,
47434.22050577897,5,send_clear,47429.22050577897,47434.22050577897,,,
48120.908596766734,1,send_clear,48115.908596766734,48120.908596766734,,,
48129.09603293803,3,skip_busy,48124.09603293803,48129.09603293803,1,48120.908596766734,48141.452596766736
48819.59576404178,9,send_clear,48814.59576404178,48819.59576404178,,,
49514.186260153845,7,send_clear,49509.186260153845,49514.186260153845,,,
50208.890270583564,8,send_clear,50203.890270583564,50208.890270583564,,,
50904.09822222985,6,send_clear,50899.09822222985,50904.09822222985,,,
51599.07770727639,4,send_clear,51594.07770727639,51599.07770727639,,,
52294.08328426759,2,send_clear,52289.08328426759,52294.08328426759,,,
52989.089968008426,0,send_clear,52984.089968008426,52989.089968008426,,,
53683.954081703036,5,send_clear,53678.954081703036,53683.954081703036,,,
54377.84951798292,1,send_clear,54372.84951798292,54377.84951798292,,,
55064.53752953553,3,send_clear,55059.53752953553,55064.53752953553,,,
55072.72499592349,9,skip_busy,55067.72499592349,55072.72499592349,3,55064.53752953553,55085.081529535535
55763.224686995614,7,send_clear,55758.224686995614,55763.224686995614,,,
56457.815199452496,8,send_clear,56452.815199452496,56457.815199452496,,,
57152.51924044582,6,send_clear,57147.51924044582,57152.51924044582,,,
57847.727219370034,4,send_clear,57842.727219370034,57847.727219370034,,,
58542.70673026149,2,send_clear,58537.70673026149,58542.70673026149,,,
59237.712321030034,0,send_clear,59232.712321030034,59237.712321030034,,,
59932.71900571452,5,send_clear,59927.71900571452,59932.71900571452,,,
60627.58311414532,1,send_clear,60622.58311414532,60627.58311414532,,,
61321.47853982198,3,send_clear,61316.47853982198,61321.47853982198,,,
62008.16654865208,9,send_clear,62003.16654865208,62008.16654865208,,,
62016.354010036084,7,skip_busy,62011.354010036084,62016.354010036084,9,62008.16654865208,62028.71054865208
62706.85369848127,8,send_clear,62701.85369848127,62706.85369848127,,,
63401.44420893713,6,send_clear,63396.44420893713,63401.44420893713,,,
64096.148250091646,4,send_clear,64091.148250091646,64096.148250091646,,,
64791.356230872945,2,send_clear,64786.356230872945,64791.356230872945,,,
65486.33574420528,0,send_clear,65481.33574420528,65486.33574420528,,,
66181.34133679664,5,send_clear,66176.34133679664,66181.34133679664,,,
66876.34802257692,1,send_clear,66871.34802257692,66876.34802257692,,,
67571.21213099101,3,send_clear,67566.21213099101,67571.21213099101,,,
68265.10755682082,9,send_clear,68260.10755682082,68265.10755682082,,,
68951.79556523479,7,send_clear,68946.79556523479,68951.79556523479,,,
68959.98302629043,8,skip_busy,68954.98302629043,68959.98302629043,7,68951.79556523479,68972.33956523478
69650.4827143136,6,send_clear,69645.4827143136,69650.4827143136,,,
70345.07322432955,4,send_clear,70340.07322432955,70345.07322432955,,,
71039.77726525665,2,send_clear,71034.77726525665,71039.77726525665,,,
71734.98524602556,0,send_clear,71729.98524602556,71734.98524602556,,,
72429.96475946772,5,send_clear,72424.96475946772,72429.96475946772,,,
73124.97035221945,1,send_clear,73119.97035221945,73124.97035221945,,,
73819.97703810372,3,send_clear,73814.97703810372,73819.97703810372,,,
74514.84114664278,9,send_clear,74509.84114664278,74514.84114664278,,,
75208.7365725291,7,send_clear,75203.7365725291,75208.7365725291,,,
75895.4245809745,8,send_clear,75890.4245809745,75895.4245809745,,,
75903.61204197741,6,skip_busy,75898.61204197741,75903.61204197741,8,75895.4245809745,75915.9685809745
76594.11172999107,4,send_clear,76589.11172999107,76594.11172999107,,,
77288.70223996238,2,send_clear,77283.70223996238,77288.70223996238,,,
77983.40628085396,0,send_clear,77978.40628085396,77983.40628085396,,,
78678.61426159993,5,send_clear,78673.61426159993,78678.61426159993,,,
79373.59377503618,1,send_clear,79368.59377503618,79373.59377503618,,,
80068.59936778777,3,send_clear,80063.59936778777,80068.59936778777,,,
80763.60605368327,9,send_clear,80758.60605368327,80763.60605368327,,,
81458.47016223424,7,send_clear,81453.47016223424,81458.47016223424,,,
82152.36558813322,8,send_clear,82147.36558813322,82152.36558813322,,,
82839.05359658276,6,send_clear,82834.05359658276,82839.05359658276,,,
82847.24105758446,4,skip_busy,82842.24105758446,82847.24105758446,6,82839.05359658276,82859.59759658275
83537.74074559927,2,send_clear,83532.74074559927,83537.74074559927,,,
84232.33125556872,0,send_clear,84227.33125556872,84232.33125556872,,,
84927.035296457,5,send_clear,84922.035296457,84927.035296457,,,
85622.2432772001,1,send_clear,85617.2432772001,85622.2432772001,,,
86317.22279063385,3,send_clear,86312.22279063385,86317.22279063385,,,
87012.22838338448,9,send_clear,87007.22838338448,87012.22838338448,,,
87707.23506928,7,send_clear,87702.23506928,87707.23506928,,,
88402.099177832,8,send_clear,88397.099177832,88402.099177832,,,
89095.9946037319,6,send_clear,89090.9946037319,89095.9946037319,,,
89782.682612182,4,send_clear,89777.682612182,89782.682612182,,,
89790.87007318385,2,skip_busy,89785.87007318385,89790.87007318385,4,89782.682612182,89803.226612182
90481.36976119906,0,send_clear,90476.36976119906,90481.36976119906,,,
91175.96027116865,5,send_clear,91170.96027116865,91175.96027116865,,,
91870.66431205685,1,send_clear,91865.66431205685,91870.66431205685,,,
92565.8722927997,3,send_clear,92560.8722927997,92565.8722927997,,,
93260.8518062332,9,send_clear,93255.8518062332,93260.8518062332,,,
93955.85739898363,7,send_clear,93950.85739898363,93955.85739898363,,,
94650.86408487908,8,send_clear,94645.86408487908,94650.86408487908,,,
95345.72819343107,6,send_clear,95340.72819343107,95345.72819343107,,,
96039.623619331,4,send_clear,96034.623619331,96039.623619331,,,
96726.31162778114,2,send_clear,96721.31162778114,96726.31162778114,,,
96734.49908878304,0,skip_busy,96729.49908878304,96734.49908878304,2,96726.31162778114,96746.85562778113
97424.99877679828,5,send_clear,97419.99877679828,97424.99877679828,,,
98119.5892867679,1,send_clear,98114.5892867679,98119.5892867679,,,
98814.29332765612,3,send_clear,98809.29332765612,98814.29332765612,,,
99509.50130839896,9,send_clear,99504.50130839896,99509.50130839896,,,
100204.48082183245,7,send_clear,100199.48082183245,100204.48082183245,,,
100899.48641458286,8,send_clear,100894.48641458286,100899.48641458286,,,
101594.49310047828,6,send_clear,101589.49310047828,101594.49310047828,,,
102289.35720903028,4,send_clear,102284.35720903028,102289.35720903028,,,
102983.2526349302,2,send_clear,102978.2526349302,102983.2526349302,,,
103669.94064338034,0,send_clear,103664.94064338034,103669.94064338034,,,
103678.12810438224,5,skip_busy,103673.12810438224,103678.12810438224,0,103669.94064338034,103690.48464338033
104368.62779239748,1,send_clear,104363.62779239748,104368.62779239748,,,
105063.21830236711,3,send_clear,105058.21830236711,105063.21830236711,,,
105757.92234325534,9,send_clear,105752.92234325534,105757.92234325534,,,
106453.1303239982,7,send_clear,106448.1303239982,106453.1303239982,,,
107148.10983743166,8,send_clear,107143.10983743166,107148.10983743166,,,
107843.11543018208,6,send_clear,107838.11543018208,107843.11543018208,,,
108538.12211607752,4,send_clear,108533.12211607752,108538.12211607752,,,
109232.98622462951,2,send_clear,109227.98622462951,109232.98622462951,,,
109926.88165052942,0,send_clear,109921.88165052942,109926.88165052942,,,
110613.56965897956,5,send_clear,110608.56965897956,110613.56965897956,,,
110621.75711998146,1,skip_busy,110616.75711998146,110621.75711998146,5,110613.56965897956,110634.11365897955
111312.25680799672,3,send_clear,111307.25680799672,111312.25680799672,,,
112006.84731796634,9,send_clear,112001.84731796634,112006.84731796634,,,
112701.55135885457,7,send_clear,112696.55135885457,112701.55135885457,,,
113396.75933959741,8,send_clear,113391.75933959741,113396.75933959741,,,
114091.7388530309,6,send_clear,114086.7388530309,114091.7388530309,,,
114786.74444578131,4,send_clear,114781.74444578131,114786.74444578131,,,
115481.75113167675,2,send_clear,115476.75113167675,115481.75113167675,,,
116176.61524022874,0,send_clear,116171.61524022874,116176.61524022874,,,
116870.51066612866,5,send_clear,116865.51066612866,116870.51066612866,,,
117557.19867457879,1,send_clear,117552.19867457879,117557.19867457879,,,
117565.38613558069,3,skip_busy,117560.38613558069,117565.38613558069,1,117557.19867457879,117577.74267457878
118255.88582359595,9,send_clear,118250.88582359595,118255.88582359595,,,
118950.47633356557,7,send_clear,118945.47633356557,118950.47633356557,,,
119645.18037445379,8,send_clear,119640.18037445379,119645.18037445379,,,
120340.38835519663,6,send_clear,120335.38835519663,120340.38835519663,,,
121035.36786863011,4,send_clear,121030.36786863011,121035.36786863011,,,
121730.37346138053,2,send_clear,121725.37346138053,121730.37346138053,,,
122425.38014727595,0,send_clear,122420.38014727595,122425.38014727595,,,
123120.24425582794,5,send_clear,123115.24425582794,123120.24425582794,,,
123814.13968172787,1,send_clear,123809.13968172787,123814.13968172787,,,
124500.827690178,3,send_clear,124495.827690178,124500.827690178,,,
124509.0151511799,9,skip_busy,124504.0151511799,124509.0151511799,3,124500.827690178,124521.371690178
125199.51483919515,7,send_clear,125194.51483919515,125199.51483919515,,,
125894.10534916478,8,send_clear,125889.10534916478,125894.10534916478,,,
126588.80939005301,6,send_clear,126583.80939005301,126588.80939005301,,,
127284.01737079586,4,send_clear,127279.01737079586,127284.01737079586,,,
127978.99688422933,2,send_clear,127973.99688422933,127978.99688422933,,,
128674.00247697975,0,send_clear,128669.00247697975,128674.00247697975,,,
129369.00916287518,5,send_clear,129364.00916287518,129369.00916287518,,,
130063.87327142718,1,send_clear,130058.87327142718,130063.87327142718,,,
130757.76869732709,3,send_clear,130752.76869732709,130757.76869732709,,,
131444.4567057772,9,send_clear,131439.4567057772,131444.4567057772,,,
131452.64416677912,7,skip_busy,131447.64416677912,131452.64416677912,9,131444.4567057772,131465.0007057772
132143.14385479435,8,send_clear,132138.14385479435,132143.14385479435,,,
132837.734364764,6,send_clear,132832.734364764,132837.734364764,,,
133532.4384056522,4,send_clear,133527.4384056522,133532.4384056522,,,
134227.64638639506,2,send_clear,134222.64638639506,134227.64638639506,,,
134922.62589982856,0,send_clear,134917.62589982856,134922.62589982856,,,
135617.63149257898,5,send_clear,135612.63149257898,135617.63149257898,,,
136312.6381784744,1,send_clear,136307.6381784744,136312.6381784744,,,
137007.50228702638,3,send_clear,137002.50228702638,137007.50228702638,,,
137701.39771292632,9,send_clear,137696.39771292632,137701.39771292632,,,
138388.08572137644,7,send_clear,138383.08572137644,138388.08572137644,,,
138396.27318237833,8,skip_busy,138391.27318237833,138396.27318237833,7,138388.08572137644,138408.62972137643
139086.7728703936,6,send_clear,139081.7728703936,139086.7728703936,,,
139781.3633803632,4,send_clear,139776.3633803632,139781.3633803632,,,
140476.06742125144,2,send_clear,140471.06742125144,140476.06742125144,,,
141171.2754019943,0,send_clear,141166.2754019943,141171.2754019943,,,
141866.25491542777,5,send_clear,141861.25491542777,141866.25491542777,,,
142561.26050817818,1,send_clear,142556.26050817818,142561.26050817818,,,
143256.2671940736,3,send_clear,143251.2671940736,143256.2671940736,,,
143951.13130262558,9,send_clear,143946.13130262558,143951.13130262558,,,
144645.02672852552,7,send_clear,144640.02672852552,144645.02672852552,,,
145331.71473697564,8,send_clear,145326.71473697564,145331.71473697564,,,
145339.90219797756,6,skip_busy,145334.90219797756,145339.90219797756,8,145331.71473697564,145352.25873697564
146030.4018859928,4,send_clear,146025.4018859928,146030.4018859928,,,
146724.9923959624,2,send_clear,146719.9923959624,146724.9923959624,,,
147419.69643685065,0,send_clear,147414.69643685065,147419.69643685065,,,
148114.9044175935,5,send_clear,148109.9044175935,148114.9044175935,,,
148809.88393102697,1,send_clear,148804.88393102697,148809.88393102697,,,
149504.88952377738,3,send_clear,149499.88952377738,149504.88952377738,,,
150199.8962096728,9,send_clear,150194.8962096728,150199.8962096728,,,
150894.76031822478,7,send_clear,150889.76031822478,150894.76031822478,,,
151588.65574412473,8,send_clear,151583.65574412473,151588.65574412473,,,
152275.34375257484,6,send_clear,152270.34375257484,152275.34375257484,,,
152283.53121357676,4,skip_busy,152278.53121357676,152283.53121357676,6,152275.34375257484,152295.88775257484
152974.030901592,2,send_clear,152969.030901592,152974.030901592,,,
153668.62141156162,0,send_clear,153663.62141156162,153668.62141156162,,,
154363.32545244985,5,send_clear,154358.32545244985,154363.32545244985,,,
155058.5334331927,1,send_clear,155053.5334331927,155058.5334331927,,,
155753.51294662617,3,send_clear,155748.51294662617,155753.51294662617,,,
156448.5185393766,9,send_clear,156443.5185393766,156448.5185393766,,,
157143.525225272,7,send_clear,157138.525225272,157143.525225272,,,
157838.389333824,8,send_clear,157833.389333824,157838.389333824,,,
158532.28475972393,6,send_clear,158527.28475972393,158532.28475972393,,,
159218.97276817405,4,send_clear,159213.97276817405,159218.97276817405,,,
159227.16022917596,2,skip_busy,159222.16022917596,159227.16022917596,4,159218.97276817405,159239.51676817404
159917.6599171912,0,send_clear,159912.6599171912,159917.6599171912,,,
160612.25042716082,5,send_clear,160607.25042716082,160612.25042716082,,,
161306.95446804905,1,send_clear,161301.95446804905,161306.95446804905,,,
162002.1624487919,3,send_clear,161997.1624487919,162002.1624487919,,,
162697.14196222537,9,send_clear,162692.14196222537,162697.14196222537,,,
163392.1475549758,7,send_clear,163387.1475549758,163392.1475549758,,,
164087.1542408712,8,send_clear,164082.1542408712,164087.1542408712,,,
164782.0183494232,6,send_clear,164777.0183494232,164782.0183494232,,,
165475.91377532313,4,send_clear,165470.91377532313,165475.91377532313,,,
166162.60178377325,2,send_clear,166157.60178377325,166162.60178377325,,,
166170.78924477517,0,skip_busy,166165.78924477517,166170.78924477517,2,166162.60178377325,166183.14578377325
166861.2889327904,5,send_clear,166856.2889327904,166861.2889327904,,,
167555.87944276002,1,send_clear,167550.87944276002,167555.87944276002,,,
168250.58348364825,3,send_clear,168245.58348364825,168250.58348364825,,,
168945.7914643911,9,send_clear,168940.7914643911,168945.7914643911,,,
169640.77097782458,7,send_clear,169635.77097782458,169640.77097782458,,,
170335.776570575,8,send_clear,170330.776570575,170335.776570575,,,
171030.7832564704,6,send_clear,171025.7832564704,171030.7832564704,,,
171725.6473650224,4,send_clear,171720.6473650224,171725.6473650224,,,
172419.54279092234,2,send_clear,172414.54279092234,172419.54279092234,,,
173106.23079937245,0,send_clear,173101.23079937245,173106.23079937245,,,
173114.41826037437,5,skip_busy,173109.41826037437,173114.41826037437,0,173106.23079937245,173126.77479937245
173804.9179483896,1,send_clear,173799.9179483896,173804.9179483896,,,
174499.50845835923,3,send_clear,174494.50845835923,174499.50845835923,,,
175194.21249924746,9,send_clear,175189.21249924746,175194.21249924746,,,
175889.4204799903,7,send_clear,175884.4204799903,175889.4204799903,,,
176584.39999342378,8,send_clear,176579.39999342378,176584.39999342378,,,
177279.4055861742,6,send_clear,177274.4055861742,177279.4055861742,,,
177974.4122720696,4,send_clear,177969.4122720696,177974.4122720696,,,
178669.2763806216,2,send_clear,178664.2763806216,178669.2763806216,,,
179363.17180652154,0,send_clear,179358.17180652154,179363.17180652154,,,
180049.85981497166,5,send_clear,180044.85981497166,180049.85981497166,,,
180058.04727597357,1,skip_busy,180053.04727597357,180058.04727597357,5,180049.85981497166,180070.40381497165
180748.5469639888,3,send_clear,180743.5469639888,180748.5469639888,,,
181443.13747395843,9,send_clear,181438.13747395843,181443.13747395843,,,
182137.84151484666,7,send_clear,182132.84151484666,182137.84151484666,,,
182833.0494955895,8,send_clear,182828.0494955895,182833.0494955895,,,
183528.02900902298,6,send_clear,183523.02900902298,183528.02900902298,,,
184223.0346017734,4,send_clear,184218.0346017734,184223.0346017734,,,
184918.0412876688,2,send_clear,184913.0412876688,184918.0412876688,,,
185612.9053962208,0,send_clear,185607.9053962208,185612.9053962208,,,
186306.80082212074,5,send_clear,186301.80082212074,186306.80082212074,,,
186993.48883057086,1,send_clear,186988.48883057086,186993.48883057086,,,
187001.67629157277,3,skip_busy,186996.67629157277,187001.67629157277,1,186993.48883057086,187014.03283057085
187692.175979588,9,send_clear,187687.175979588,187692.175979588,,,
188386.76648955763,7,send_clear,188381.76648955763,188386.76648955763,,,
189081.47053044586,8,send_clear,189076.47053044586,189081.47053044586,,,
189776.67851118871,6,send_clear,189771.67851118871,189776.67851118871,,,
190471.6580246222,4,send_clear,190466.6580246222,190471.6580246222,,,
191166.6636173726,2,send_clear,191161.6636173726,191166.6636173726,,,
191861.670303268,0,send_clear,191856.670303268,191861.670303268,,,
192556.53441182,5,send_clear,192551.53441182,192556.53441182,,,
193250.42983771994,1,send_clear,193245.42983771994,193250.42983771994,,,
193937.11784617006,3,send_clear,193932.11784617006,193937.11784617006,,,
193945.30530717198,9,skip_busy,193940.30530717198,193945.30530717198,3,193937.11784617006,193957.66184617006
194635.8049951872,7,send_clear,194630.8049951872,194635.8049951872,,,
195330.39550515683,8,send_clear,195325.39550515683,195330.39550515683,,,
196025.09954604506,6,send_clear,196020.09954604506,196025.09954604506,,,
196720.30752678792,4,send_clear,196715.30752678792,196720.30752678792,,,
197415.2870402214,2,send_clear,197410.2870402214,197415.2870402214,,,
198110.2926329718,0,send_clear,198105.2926329718,198110.2926329718,,,
198805.2993188672,5,send_clear,198800.2993188672,198805.2993188672,,,
199500.1634274192,1,send_clear,199495.1634274192,199500.1634274192,,,
200194.05885331915,3,send_clear,200189.05885331915,200194.05885331915,,,
200880.74686176926,9,send_clear,200875.74686176926,200880.74686176926,,,
200888.93432277118,7,skip_busy,200883.93432277118,200888.93432277118,9,200880.74686176926,200901.29086176926
201579.4340107864,8,send_clear,201574.4340107864,201579.4340107864,,,
202274.02452075604,6,send_clear,202269.02452075604,202274.02452075604,,,
202968.72856164427,4,send_clear,202963.72856164427,202968.72856164427,,,
203663.93654238712,2,send_clear,203658.93654238712,203663.93654238712,,,
204358.9160558206,0,send_clear,204353.9160558206,204358.9160558206,,,
205053.921648571,5,send_clear,205048.921648571,205053.921648571,,,
205748.9283344664,1,send_clear,205743.9283344664,205748.9283344664,,,
206443.7924430184,3,send_clear,206438.7924430184,206443.7924430184,,,
207137.68786891835,9,send_clear,207132.68786891835,207137.68786891835,,,
207824.37587736847,7,send_clear,207819.37587736847,207824.37587736847,,,
207832.56333837038,8,skip_busy,207827.56333837038,207832.56333837038,7,207824.37587736847,207844.91987736846
208523.06302638561,6,send_clear,208518.06302638561,208523.06302638561,,,
209217.65353635524,4,send_clear,209212.65353635524,209217.65353635524,,,
209912.35757724347,2,send_clear,209907.35757724347,209912.35757724347,,,
210607.56555798632,0,send_clear,210602.56555798632,210607.56555798632,,,
211302.5450714198,5,send_clear,211297.5450714198,211302.5450714198,,,
211997.5506641702,1,send_clear,211992.5506641702,211997.5506641702,,,
212692.55735006562,3,send_clear,212687.55735006562,212692.55735006562,,,
213387.4214586176,9,send_clear,213382.4214586176,213387.4214586176,,,
214081.31688451755,7,send_clear,214076.31688451755,214081.31688451755,,,
214768.00489296767,8,send_clear,214763.00489296767,214768.00489296767,,,
214776.19235396959,6,skip_busy,214771.19235396959,214776.19235396959,8,214768.00489296767,214788.54889296766
215466.69204198482,4,send_clear,215461.69204198482,215466.69204198482,,,
216161.28255195444,2,send_clear,216156.28255195444,216161.28255195444,,,
216855.98659284267,0,send_clear,216850.98659284267,216855.98659284267,,,
217551.19457358553,5,send_clear,217546.19457358553,217551.19457358553,,,
218246.174087019,1,send_clear,218241.174087019,218246.174087019,,,
218941.1796797694,3,send_clear,218936.1796797694,218941.1796797694,,,
219636.18636566482,9,send_clear,219631.18636566482,219636.18636566482,,,
220331.0504742168,7,send_clear,220326.0504742168,220331.0504742168,,,
221024.94590011676,8,send_clear,221019.94590011676,221024.94590011676,,,
221711.63390856687,6,send_clear,221706.63390856687,221711.63390856687,,,
221719.8213695688,4,skip_busy,221714.8213695688,221719.8213695688,6,221711.63390856687,221732.17790856687
222410.32105758402,2,send_clear,222405.32105758402,222410.32105758402,,,
223104.91156755364,0,send_clear,223099.91156755364,223104.91156755364,,,
223799.61560844188,5,send_clear,223794.61560844188,223799.61560844188,,,
224494.82358918473,1,send_clear,224489.82358918473,224494.82358918473,,,
225189.8031026182,3,send_clear,225184.8031026182,225189.8031026182,,,
225884.8086953686,9,send_clear,225879.8086953686,225884.8086953686,,,
226579.81538126402,7,send_clear,226574.81538126402,226579.81538126402,,,
227274.67948981602,8,send_clear,227269.67948981602,227274.67948981602,,,
227968.57491571596,6,send_clear,227963.57491571596,227968.57491571596,,,
228655.26292416608,4,send_clear,228650.26292416608,228655.26292416608,,,
228663.450385168,2,skip_busy,228658.450385168,228663.450385168,4,228655.26292416608,228675.80692416607
229353.95007318322,0,send_clear,229348.95007318322,229353.95007318322,,,
230048.54058315285,5,send_clear,230043.54058315285,230048.54058315285,,,
230743.24462404108,1,send_clear,230738.24462404108,230743.24462404108,,,
231438.45260478393,3,send_clear,231433.45260478393,231438.45260478393,,,
232133.4321182174,9,send_clear,232128.4321182174,232133.4321182174,,,
232828.43771096782,7,send_clear,232823.43771096782,232828.43771096782,,,
233523.44439686323,8,send_clear,233518.44439686323,233523.44439686323,,,
234218.30850541522,6,send_clear,234213.30850541522,234218.30850541522,,,
234912.20393131516,4,send_clear,234907.20393131516,234912.20393131516,,,
235598.89193976528,2,send_clear,235593.89193976528,235598.89193976528,,,
235607.0794007672,0,skip_busy,235602.0794007672,235607.0794007672,2,235598.89193976528,235619.43593976527
236297.57908878243,5,send_clear,236292.57908878243,236297.57908878243,,,
236992.16959875205,1,send_clear,236987.16959875205,236992.16959875205,,,
237686.87363964028,3,send_clear,237681.87363964028,237686.87363964028,,,
238382.08162038313,9,send_clear,238377.08162038313,238382.08162038313,,,
239077.0611338166,7,send_clear,239072.0611338166,239077.0611338166,,,
239772.06672656702,8,send_clear,239767.06672656702,239772.06672656702,,,
240467.07341246243,6,send_clear,240462.07341246243,240467.07341246243,,,
241161.93752101442,4,send_clear,241156.93752101442,241161.93752101442,,,
241855.83294691436,2,send_clear,241850.83294691436,241855.83294691436,,,
242542.52095536448,0,send_clear,242537.52095536448,242542.52095536448,,,
242550.7084163664,5,skip_busy,242545.7084163664,242550.7084163664,0,242542.52095536448,242563.06495536448
243241.20810438163,1,send_clear,243236.20810438163,243241.20810438163,,,
243935.79861435125,3,send_clear,243930.79861435125,243935.79861435125,,,
244630.50265523948,9,send_clear,244625.50265523948,244630.50265523948,,,
245325.71063598234,7,send_clear,245320.71063598234,245325.71063598234,,,
246020.6901494158,8,send_clear,246015.6901494158,246020.6901494158,,,
246715.69574216622,6,send_clear,246710.69574216622,246715.69574216622,,,
247410.70242806163,4,send_clear,247405.70242806163,247410.70242806163,,,
248105.56653661362,2,send_clear,248100.56653661362,248105.56653661362,,,
248799.46196251357,0,send_clear,248794.46196251357,248799.46196251357,,,
249486.14997096368,5,send_clear,249481.14997096368,249486.14997096368,,,
249494.3374319656,1,skip_busy,249489.3374319656,249494.3374319656,5,249486.14997096368,249506.69397096368
250184.83711998083,3,send_clear,250179.83711998083,250184.83711998083,,,
