time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65486.33574420528,0,10,65506.87974420528,20.544
66181.34133679664,5,10,66201.88533679664,20.544
66876.34802257692,1,9,66896.89202257691,20.544
67571.21213099101,3,10,67591.75613099101,20.544
68265.10755682082,9,10,68285.65155682081,20.544
68951.79556523479,7,10,68972.33956523478,20.544
69650.4827143136,6,10,69671.0267143136,20.544
70345.07322432955,4,10,70365.61722432954,20.544
71039.77726525665,2,11,71060.32126525664,20.544
71734.98524602556,0,11,71755.52924602556,20.544
72429.96475946772,5,11,72450.50875946772,20.544
73124.97035221945,1,10,73145.51435221944,20.544
73819.97703810372,3,11,73840.52103810372,20.544
74514.84114664278,9,11,74535.38514664277,20.544
75208.7365725291,7,11,75229.2805725291,20.544
75895.4245809745,8,11,75915.9685809745,20.544
76594.11172999107,4,11,76614.65572999106,20.544
77288.70223996238,2,12,77309.24623996238,20.544
77983.40628085396,0,12,78003.95028085395,20.544
78678.61426159993,5,12,78699.15826159992,20.544
79373.59377503618,1,11,79394.13777503617,20.544
80068.59936778777,3,12,80089.14336778776,20.544
80763.60605368327,9,12,80784.15005368326,20.544
81458.47016223424,7,12,81479.01416223423,20.544
82152.36558813322,8,12,82172.90958813322,20.544
82839.05359658276,6,11,82859.59759658275,20.544
83537.74074559927,2,13,83558.28474559926,20.544
84232.33125556872,0,13,84252.87525556871,20.544
84927.035296457,5,13,84947.579296457,20.544
85622.2432772001,1,12,85642.7872772001,20.544
86317.22279063385,3,13,86337.76679063385,20.544
87012.22838338448,9,13,87032.77238338448,20.544
87707.23506928,7,13,87727.77906927999,20.544
88402.099177832,8,13,88422.643177832,20.544
89095.9946037319,6,12,89116.5386037319,20.544
89782.682612182,4,12,89803.226612182,20.544
90481.36976119906,0,14,90501.91376119906,20.544
91175.96027116865,5,14,91196.50427116864,20.544
91870.66431205685,1,13,91891.20831205684,20.544
92565.8722927997,3,14,92586.4162927997,20.544
93260.8518062332,9,14,93281.3958062332,20.544
93955.85739898363,7,14,93976.40139898362,20.544
94650.86408487908,8,14,94671.40808487908,20.544
95345.72819343107,6,13,95366.27219343107,20.544
96039.623619331,4,13,96060.167619331,20.544
96726.31162778114,2,14,96746.85562778113,20.544
97424.99877679828,5,15,97445.54277679828,20.544
98119.5892867679,1,14,98140.1332867679,20.544
98814.29332765612,3,15,98834.83732765612,20.544
99509.50130839896,9,15,99530.04530839896,20.544
100204.48082183245,7,15,100225.02482183244,20.544
100899.48641458286,8,15,100920.03041458286,20.544
101594.49310047828,6,14,101615.03710047828,20.544
102289.35720903028,4,14,102309.90120903027,20.544
102983.2526349302,2,15,103003.7966349302,20.544
103669.94064338034,0,15,103690.48464338033,20.544
104368.62779239748,1,15,104389.17179239748,20.544
105063.21830236711,3,16,105083.7623023671,20.544
105757.92234325534,9,16,105778.46634325534,20.544
106453.1303239982,7,16,106473.67432399819,20.544
107148.10983743166,8,16,107168.65383743166,20.544
107843.11543018208,6,15,107863.65943018207,20.544
108538.12211607752,4,15,108558.66611607751,20.544
109232.98622462951,2,16,109253.5302246295,20.544
109926.88165052942,0,16,109947.42565052942,20.544
110613.56965897956,5,16,110634.11365897955,20.544
111312.25680799672,3,17,111332.80080799671,20.544
112006.84731796634,9,17,112027.39131796634,20.544
112701.55135885457,7,17,112722.09535885457,20.544
113396.75933959741,8,17,113417.3033395974,20.544
114091.7388530309,6,16,114112.28285303089,20.544
114786.74444578131,4,16,114807.2884457813,20.544
115481.75113167675,2,17,115502.29513167674,20.544
116176.61524022874,0,17,116197.15924022874,20.544
116870.51066612866,5,17,116891.05466612865,20.544
117557.19867457879,1,16,117577.74267457878,20.544
118255.88582359595,9,18,118276.42982359594,20.544
118950.47633356557,7,18,118971.02033356557,20.544
119645.18037445379,8,18,119665.72437445378,20.544
120340.38835519663,6,17,120360.93235519662,20.544
121035.36786863011,4,17,121055.91186863011,20.544
121730.37346138053,2,18,121750.91746138052,20.544
122425.38014727595,0,18,122445.92414727595,20.544
123120.24425582794,5,18,123140.78825582794,20.544
123814.13968172787,1,17,123834.68368172787,20.544
124500.827690178,3,18,124521.371690178,20.544
125199.51483919515,7,19,125220.05883919515,20.544
125894.10534916478,8,19,125914.64934916477,20.544
126588.80939005301,6,18,126609.353390053,20.544
127284.01737079586,4,18,127304.56137079585,20.544
127978.99688422933,2,19,127999.54088422933,20.544
128674.00247697975,0,19,128694.54647697974,20.544
129369.00916287518,5,19,129389.55316287518,20.544
130063.87327142718,1,18,130084.41727142717,20.544
130757.76869732709,3,19,130778.31269732708,20.544
131444.4567057772,9,19,131465.0007057772,20.544
132143.14385479435,8,20,132163.68785479435,20.544
132837.734364764,6,19,132858.278364764,20.544
133532.4384056522,4,19,133552.9824056522,20.544
134227.64638639506,2,20,134248.19038639506,20.544
134922.62589982856,0,20,134943.16989982856,20.544
135617.63149257898,5,20,135638.17549257897,20.544
136312.6381784744,1,19,136333.18217847438,20.544
137007.50228702638,3,20,137028.04628702637,20.544
137701.39771292632,9,20,137721.94171292632,20.544
138388.08572137644,7,20,138408.62972137643,20.544
139086.7728703936,6,20,139107.31687039358,20.544
139781.3633803632,4,20,139801.9073803632,20.544
140476.06742125144,2,21,140496.61142125144,20.544
141171.2754019943,0,21,141191.8194019943,20.544
141866.25491542777,5,21,141886.79891542776,20.544
142561.26050817818,1,20,142581.80450817817,20.544
143256.2671940736,3,21,143276.81119407358,20.544
143951.13130262558,9,21,143971.67530262558,20.544
144645.02672852552,7,21,144665.57072852552,20.544
145331.71473697564,8,21,145352.25873697564,20.544
146030.4018859928,4,21,146050.94588599278,20.544
146724.9923959624,2,22,146745.5363959624,20.544
147419.69643685065,0,22,147440.24043685064,20.544
148114.9044175935,5,22,148135.4484175935,20.544
148809.88393102697,1,21,148830.42793102696,20.544
149504.88952377738,3,22,149525.43352377738,20.544
150199.8962096728,9,22,150220.4402096728,20.544
150894.76031822478,7,22,150915.30431822478,20.544
151588.65574412473,8,22,151609.19974412472,20.544
152275.34375257484,6,21,152295.88775257484,20.544
152974.030901592,2,23,152994.574901592,20.544
153668.62141156162,0,23,153689.1654115616,20.544
154363.32545244985,5,23,154383.86945244984,20.544
155058.5334331927,1,22,155079.0774331927,20.544
155753.51294662617,3,23,155774.05694662617,20.544
156448.5185393766,9,23,156469.06253937658,20.544
157143.525225272,7,23,157164.069225272,20.544
157838.389333824,8,23,157858.93333382398,20.544
158532.28475972393,6,22,158552.82875972393,20.544
159218.97276817405,4,22,159239.51676817404,20.544
159917.6599171912,0,24,159938.2039171912,20.544
160612.25042716082,5,24,160632.7944271608,20.544
161306.95446804905,1,23,161327.49846804905,20.544
162002.1624487919,3,24,162022.7064487919,20.544
162697.14196222537,9,24,162717.68596222537,20.544
163392.1475549758,7,24,163412.69155497578,20.544
164087.1542408712,8,24,164107.6982408712,20.544
164782.0183494232,6,23,164802.56234942318,20.544
165475.91377532313,4,23,165496.45777532313,20.544
166162.60178377325,2,24,166183.14578377325,20.544
166861.2889327904,5,25,166881.8329327904,20.544
167555.87944276002,1,24,167576.42344276002,20.544
168250.58348364825,3,25,168271.12748364825,20.544
168945.7914643911,9,25,168966.3354643911,20.544
169640.77097782458,7,25,169661.31497782457,20.544
170335.776570575,8,25,170356.320570575,20.544
171030.7832564704,6,24,171051.3272564704,20.544
171725.6473650224,4,24,171746.1913650224,20.544
172419.54279092234,2,25,172440.08679092233,20.544
173106.23079937245,0,25,173126.77479937245,20.544
173804.9179483896,1,25,173825.4619483896,20.544
174499.50845835923,3,26,174520.05245835922,20.544
175194.21249924746,9,26,175214.75649924745,20.544
175889.4204799903,7,26,175909.9644799903,20.544
176584.39999342378,8,26,176604.94399342377,20.544
177279.4055861742,6,25,177299.9495861742,20.544
177974.4122720696,4,25,177994.9562720696,20.544
178669.2763806216,2,26,178689.8203806216,20.544
179363.17180652154,0,26,179383.71580652153,20.544
180049.85981497166,5,26,180070.40381497165,20.544
180748.5469639888,3,27,180769.0909639888,20.544
181443.13747395843,9,27,181463.68147395842,20.544
182137.84151484666,7,27,182158.38551484665,20.544
182833.0494955895,8,27,182853.5934955895,20.544
183528.02900902298,6,26,183548.57300902298,20.544
184223.0346017734,4,26,184243.5786017734,20.544
184918.0412876688,2,27,184938.5852876688,20.544
185612.9053962208,0,27,185633.4493962208,20.544
186306.80082212074,5,27,186327.34482212074,20.544
186993.48883057086,1,26,187014.03283057085,20.544
187692.175979588,9,28,187712.719979588,20.544
188386.76648955763,7,28,188407.31048955763,20.544
189081.47053044586,8,28,189102.01453044586,20.544
189776.67851118871,6,27,189797.2225111887,20.544
190471.6580246222,4,27,190492.20202462218,20.544
191166.6636173726,2,28,191187.2076173726,20.544
191861.670303268,0,28,191882.214303268,20.544
192556.53441182,5,28,192577.07841182,20.544
193250.42983771994,1,27,193270.97383771994,20.544
193937.11784617006,3,28,193957.66184617006,20.544
194635.8049951872,7,29,194656.3489951872,20.544
195330.39550515683,8,29,195350.93950515683,20.544
196025.09954604506,6,28,196045.64354604506,20.544
196720.30752678792,4,28,196740.8515267879,20.544
197415.2870402214,2,29,197435.83104022138,20.544
198110.2926329718,0,29,198130.8366329718,20.544
198805.2993188672,5,29,198825.8433188672,20.544
199500.1634274192,1,28,199520.7074274192,20.544
200194.05885331915,3,29,200214.60285331914,20.544
200880.74686176926,9,29,200901.29086176926,20.544
201579.4340107864,8,30,201599.9780107864,20.544
202274.02452075604,6,29,202294.56852075603,20.544
202968.72856164427,4,29,202989.27256164426,20.544
203663.93654238712,2,30,203684.48054238711,20.544
204358.9160558206,0,30,204379.4600558206,20.544
205053.921648571,5,30,205074.465648571,20.544
205748.9283344664,1,29,205769.4723344664,20.544
206443.7924430184,3,30,206464.3364430184,20.544
207137.68786891835,9,30,207158.23186891834,20.544
207824.37587736847,7,30,207844.91987736846,20.544
208523.06302638561,6,30,208543.6070263856,20.544
209217.65353635524,4,30,209238.19753635523,20.544
209912.35757724347,2,31,209932.90157724346,20.544
210607.56555798632,0,31,210628.10955798632,20.544
211302.5450714198,5,31,211323.0890714198,20.544
211997.5506641702,1,30,212018.0946641702,20.544
212692.55735006562,3,31,212713.1013500656,20.544
213387.4214586176,9,31,213407.9654586176,20.544
214081.31688451755,7,31,214101.86088451755,20.544
214768.00489296767,8,31,214788.54889296766,20.544
215466.69204198482,4,31,215487.2360419848,20.544
216161.28255195444,2,32,216181.82655195444,20.544
216855.98659284267,0,32,216876.53059284267,20.544
217551.19457358553,5,32,217571.73857358552,20.544
218246.174087019,1,31,218266.718087019,20.544
218941.1796797694,3,32,218961.7236797694,20.544
219636.18636566482,9,32,219656.73036566481,20.544
220331.0504742168,7,32,220351.5944742168,20.544
221024.94590011676,8,32,221045.48990011675,20.544
221711.63390856687,6,31,221732.17790856687,20.544
222410.32105758402,2,33,222430.86505758401,20.544
223104.91156755364,0,33,223125.45556755364,20.544
223799.61560844188,5,33,223820.15960844187,20.544
224494.82358918473,1,32,224515.36758918472,20.544
225189.8031026182,3,33,225210.3471026182,20.544
225884.8086953686,9,33,225905.3526953686,20.544
226579.81538126402,7,33,226600.35938126402,20.544
227274.67948981602,8,33,227295.223489816,20.544
227968.57491571596,6,32,227989.11891571595,20.544
228655.26292416608,4,32,228675.80692416607,20.544
229353.95007318322,0,34,229374.49407318322,20.544
230048.54058315285,5,34,230069.08458315284,20.544
230743.24462404108,1,33,230763.78862404107,20.544
231438.45260478393,3,34,231458.99660478393,20.544
232133.4321182174,9,34,232153.9761182174,20.544
232828.43771096782,7,34,232848.9817109678,20.544
233523.44439686323,8,34,233543.98839686322,20.544
234218.30850541522,6,33,234238.8525054152,20.544
234912.20393131516,4,33,234932.74793131516,20.544
235598.89193976528,2,34,235619.43593976527,20.544
236297.57908878243,5,35,236318.12308878242,20.544
236992.16959875205,1,34,237012.71359875205,20.544
237686.87363964028,3,35,237707.41763964028,20.544
238382.08162038313,9,35,238402.62562038313,20.544
239077.0611338166,7,35,239097.6051338166,20.544
239772.06672656702,8,35,239792.610726567,20.544
240467.07341246243,6,34,240487.61741246242,20.544
241161.93752101442,4,34,241182.48152101442,20.544
241855.83294691436,2,35,241876.37694691436,20.544
242542.52095536448,0,35,242563.06495536448,20.544
243241.20810438163,1,35,243261.75210438162,20.544
243935.79861435125,3,36,243956.34261435125,20.544
244630.50265523948,9,36,244651.04665523948,20.544
245325.71063598234,7,36,245346.25463598233,20.544
246020.6901494158,8,36,246041.2341494158,20.544
246715.69574216622,6,35,246736.23974216622,20.544
247410.70242806163,4,35,247431.24642806163,20.544
248105.56653661362,2,36,248126.11053661362,20.544
248799.46196251357,0,36,248820.00596251356,20.544
249486.14997096368,5,36,249506.69397096368,20.544
250184.83711998083,3,37,250205.38111998083,20.544
250879.42762995046,9,37,250899.97162995045,20.544
251574.1316708387,7,37,251594.67567083868,20.544
252269.33965158154,8,37,252289.88365158153,20.544
252964.319165015,6,36,252984.863165015,20.544
253659.32475776543,4,36,253679.86875776542,20.544
254354.33144366083,2,37,254374.87544366083,20.544
255049.19555221283,0,37,255069.73955221282,20.544
255743.09097811277,5,37,255763.63497811276,20.544
256429.7789865629,1,36,256450.32298656288,20.544
257128.46613558003,9,38,257149.01013558003,20.544
257823.05664554966,7,38,257843.60064554965,20.544
258517.7606864379,8,38,258538.30468643788,20.544
259212.96866718074,6,37,259233.51266718074,20.544
259907.9481806142,4,37,259928.4921806142,20.544
260602.95377336463,2,38,260623.49777336462,20.544
261297.96045926004,0,38,261318.50445926003,20.544
261992.82456781203,5,38,262013.36856781202,20.544
262686.719993712,1,37,262707.26399371197,20.544
263373.4080021621,3,38,263393.9520021621,20.544
264072.09515117924,7,39,264092.63915117923,20.544
264766.68566114886,8,39,264787.22966114886,20.544
265461.3897020371,6,38,265481.9337020371,20.544
266156.59768277995,4,38,266177.14168277994,20.544
266851.5771962134,2,39,266872.1211962134,20.544
267546.5827889638,0,39,267567.1267889638,20.544
268241.58947485924,5,39,268262.13347485923,20.544
268936.45358341123,1,38,268956.9975834112,20.544
269630.3490093112,3,39,269650.89300931117,20.544
270317.0370177613,9,39,270337.5810177613,20.544
271015.7241667785,8,40,271036.2681667785,20.544
271710.3146767481,6,39,271730.8586767481,20.544
272405.01871763635,4,39,272425.56271763635,20.544
273100.2266983792,2,40,273120.7706983792,20.544
273795.2062118127,0,40,273815.7502118127,20.544
274490.21180456306,5,40,274510.75580456306,20.544
275185.2184904585,1,39,275205.7624904585,20.544
275880.0825990105,3,40,275900.6265990105,20.544
276573.97802491044,9,40,276594.52202491043,20.544
277260.6660333605,7,40,277281.2100333605,20.544
277959.3531823777,6,40,277979.8971823777,20.544
278653.9436923473,4,40,278674.4876923473,20.544
279348.6477332355,2,41,279369.1917332355,20.544
280043.85571397835,0,41,280064.39971397835,20.544
280738.8352274118,5,41,280759.3792274118,20.544
281433.84082016227,1,40,281454.38482016226,20.544
282128.8475060577,3,41,282149.3915060577,20.544
282823.7116146097,9,41,282844.2556146097,20.544
283517.6070405096,7,41,283538.1510405096,20.544
284204.2950489597,8,41,284224.8390489597,20.544
284902.9821979769,4,41,284923.5261979769,20.544
285597.5727079465,2,42,285618.1167079465,20.544
286292.27674883476,0,42,286312.82074883475,20.544
286987.4847295776,5,42,287008.0287295776,20.544
287682.4642430111,1,41,287703.0082430111,20.544
288377.46983576147,3,42,288398.01383576146,20.544
289072.4765216569,9,42,289093.0205216569,20.544
289767.3406302089,7,42,289787.8846302089,20.544
290461.23605610884,8,42,290481.78005610884,20.544
291147.92406455893,6,41,291168.4680645589,20.544
291846.6112135761,2,43,291867.1552135761,20.544
292541.20172354573,0,43,292561.7457235457,20.544
293235.9057644339,5,43,293256.4497644339,20.544
293931.11374517676,1,42,293951.65774517675,20.544
294626.0932586102,3,43,294646.6372586102,20.544
295321.0988513607,9,43,295341.64285136067,20.544
296016.1055372561,7,43,296036.6495372561,20.544
296710.9696458081,8,43,296731.5136458081,20.544
297404.865071708,6,42,297425.409071708,20.544
298091.55308015813,4,42,298112.0970801581,20.544
298790.2402291753,0,44,298810.7842291753,20.544
299484.83073914493,5,44,299505.3747391449,20.544
300179.53478003317,1,43,300200.07878003316,20.544
300874.742760776,3,44,300895.286760776,20.544
301569.7222742095,9,44,301590.2662742095,20.544
302264.7278669599,7,44,302285.27186695987,20.544
302959.7345528553,8,44,302980.2785528553,20.544
303654.5986614073,6,43,303675.1426614073,20.544
304348.49408730725,4,43,304369.03808730724,20.544
305035.18209575734,2,44,305055.72609575733,20.544
305733.8692447745,5,45,305754.4132447745,20.544
306428.45975474414,1,44,306449.00375474413,20.544
307123.1637956323,3,45,307143.7077956323,20.544
307818.37177637516,9,45,307838.91577637516,20.544
308513.35128980863,7,45,308533.8952898086,20.544
309208.3568825591,8,45,309228.9008825591,20.544
309903.3635684545,6,44,309923.9075684545,20.544
310598.2276770065,4,44,310618.7716770065,20.544
311292.1231029064,2,45,311312.6671029064,20.544
311978.81111135654,0,45,311999.35511135653,20.544
312677.4982603737,1,45,312698.0422603737,20.544
313372.08877034334,3,46,313392.63277034333,20.544
314066.7928112316,9,46,314087.33681123157,20.544
314762.0007919744,7,46,314782.5447919744,20.544
315456.9803054079,8,46,315477.5243054079,20.544
316151.9858981583,6,45,316172.5298981583,20.544
316846.9925840537,4,45,316867.5365840537,20.544
317541.8566926057,2,46,317562.4006926057,20.544
318235.75211850565,0,46,318256.29611850565,20.544
318922.44012695574,5,46,318942.98412695574,20.544
319621.1272759729,3,47,319641.6712759729,20.544
320315.71778594254,9,47,320336.26178594254,20.544
321010.4218268307,7,47,321030.9658268307,20.544
321705.62980757357,8,47,321726.17380757356,20.544
322400.60932100704,6,46,322421.15332100703,20.544
323095.6149137575,4,46,323116.1589137575,20.544
323790.6215996529,2,47,323811.1655996529,20.544
324485.4857082049,0,47,324506.0297082049,20.544
325179.3811341048,5,47,325199.9251341048,20.544
325866.06914255494,1,46,325886.61314255494,20.544
326564.7562915721,9,48,326585.3002915721,20.544
327259.34680154175,7,48,327279.89080154174,20.544
327954.05084243,8,48,327974.59484243,20.544
328649.25882317283,6,47,328669.8028231728,20.544
329344.2383366063,4,47,329364.7823366063,20.544
330039.2439293567,2,48,330059.7879293567,20.544
330734.2506152521,0,48,330754.7946152521,20.544
331429.1147238041,5,48,331449.6587238041,20.544
332123.01014970406,1,47,332143.55414970405,20.544
332809.69815815415,3,48,332830.24215815414,20.544
333508.3853071713,7,49,333528.9293071713,20.544
334202.97581714095,8,49,334223.51981714094,20.544
334897.6798580291,6,48,334918.2238580291,20.544
335592.887838772,4,48,335613.43183877197,20.544
336287.86735220545,2,49,336308.41135220544,20.544
336982.8729449559,0,49,337003.4169449559,20.544
337677.8796308513,5,49,337698.4236308513,20.544
338372.7437394033,1,48,338393.2877394033,20.544
339066.6391653032,3,49,339087.1831653032,20.544
339753.32717375335,9,49,339773.87117375334,20.544
340452.0143227705,8,50,340472.5583227705,20.544
341146.60483274015,6,49,341167.14883274015,20.544
341841.3088736284,4,49,341861.8528736284,20.544
342536.51685437124,2,50,342557.06085437123,20.544
343231.4963678047,0,50,343252.0403678047,20.544
343926.5019605551,5,50,343947.0459605551,20.544
344621.50864645053,1,49,344642.0526464505,20.544
345316.3727550025,3,50,345336.9167550025,20.544
346010.26818090247,9,50,346030.81218090246,20.544
346696.95618935255,7,50,346717.50018935255,20.544
347395.64333836973,6,50,347416.1873383697,20.544
348090.23384833935,4,50,348110.77784833935,20.544
348784.9378892275,2,51,348805.4818892275,20.544
349480.1458699704,0,51,349500.6898699704,20.544
350175.12538340385,5,51,350195.66938340385,20.544
350870.1309761543,1,50,350890.6749761543,20.544
351565.13766204973,3,51,351585.6816620497,20.544
352260.0017706017,9,51,352280.5457706017,20.544
352953.8971965016,7,51,352974.4411965016,20.544
353640.58520495176,8,51,353661.12920495175,20.544
354339.27235396893,4,51,354359.8163539689,20.544
355033.86286393856,2,52,355054.40686393855,20.544
355728.5669048268,0,52,355749.1109048268,20.544
356423.77488556964,5,52,356444.31888556964,20.544
357118.7543990031,1,51,357139.2983990031,20.544
357813.7599917535,3,52,357834.3039917535,20.544
358508.76667764894,9,52,358529.31067764893,20.544
359203.6307862009,7,52,359224.1747862009,20.544
359897.5262121009,8,52,359918.07021210087,20.544
360584.21422055096,6,51,360604.75822055095,20.544
361282.90136956814,2,53,361303.44536956813,20.544
361977.49187953776,0,53,361998.03587953775,20.544
362672.19592042593,5,53,362692.7399204259,20.544
363367.4039011688,1,52,363387.9479011688,20.544
364062.38341460226,3,53,364082.92741460225,20.544
364757.3890073527,9,53,364777.9330073527,20.544
365452.39569324814,7,53,365472.93969324813,20.544
366147.25980180013,8,53,366167.8038018001,20.544
366841.1552277,6,52,366861.6992277,20.544
367527.84323615016,4,52,367548.38723615016,20.544
368226.53038516734,0,54,368247.07438516733,20.544
368921.12089513696,5,54,368941.66489513696,20.544
369615.8249360252,1,53,369636.3689360252,20.544
370311.03291676805,3,54,370331.57691676804,20.544
371006.0124302015,9,54,371026.5564302015,20.544
371701.0180229519,7,54,371721.5620229519,20.544
372396.02470884734,8,54,372416.56870884734,20.544
373090.88881739933,6,53,373111.4328173993,20.544
373784.7842432993,4,53,373805.3282432993,20.544
374471.47225174936,2,54,374492.01625174936,20.544
375170.15940076654,5,55,375190.70340076654,20.544
375864.74991073617,1,54,375885.29391073616,20.544
376559.45395162434,3,55,376579.99795162433,20.544
377254.6619323672,9,55,377275.2059323672,20.544
377949.64144580066,7,55,377970.18544580066,20.544
378644.6470385511,8,55,378665.1910385511,20.544
379339.65372444654,6,54,379360.19772444654,20.544
380034.51783299854,4,54,380055.06183299853,20.544
380728.4132588984,2,55,380748.9572588984,20.544
381415.10126734857,0,55,381435.64526734856,20.544
382113.78841636574,1,55,382134.33241636574,20.544
382808.37892633537,3,56,382828.92292633536,20.544
383503.0829672236,9,56,383523.6269672236,20.544
384198.29094796645,7,56,384218.83494796645,20.544
384893.2704613999,8,56,384913.8144613999,20.544
385588.2760541503,6,55,385608.8200541503,20.544
386283.28274004575,4,55,386303.82674004574,20.544
386978.14684859774,2,56,386998.69084859773,20.544
387672.0422744977,0,56,387692.5862744977,20.544
388358.73028294777,5,56,388379.27428294776,20.544
389057.41743196495,3,57,389077.96143196494,20.544
389752.0079419346,9,57,389772.55194193457,20.544
390446.71198282274,7,57,390467.25598282274,20.544
391141.9199635656,8,57,391162.4639635656,20.544
391836.89947699907,6,56,391857.44347699906,20.544
392531.9050697495,4,56,392552.4490697495,20.544
393226.91175564495,2,57,393247.45575564494,20.544
393921.77586419694,0,57,393942.31986419694,20.544
394615.6712900968,5,57,394636.2152900968,20.544
395302.359298547,1,56,395322.90329854697,20.544
396001.04644756415,9,58,396021.59044756414,20.544
396695.6369575338,7,58,396716.18095753377,20.544
397390.340998422,8,58,397410.884998422,20.544
398085.54897916486,6,57,398106.09297916485,20.544
398780.5284925983,4,57,398801.0724925983,20.544
399475.5340853487,2,58,399496.0780853487,20.544
400170.54077124415,0,58,400191.08477124415,20.544
400865.40487979614,5,58,400885.94887979614,20.544
401559.3003056961,1,57,401579.8443056961,20.544
402245.9883141462,3,58,402266.53231414617,20.544
402944.67546316335,7,59,402965.21946316335,20.544
403639.265973133,8,59,403659.809973133,20.544
404333.97001402115,6,58,404354.51401402114,20.544
405029.177994764,4,58,405049.721994764,20.544
405724.1575081975,2,59,405744.70150819747,20.544
406419.1631009479,0,59,406439.7071009479,20.544
407114.16978684335,5,59,407134.71378684335,20.544
