time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36051.21510713996,12,skip_busy,36046.21510713996,36051.21510713996,17,36051.21290455207,36071.75690455207
36051.4331845875,15,skip_busy,36046.4331845875,36051.4331845875,17,36051.21290455207,36071.75690455207
37198.24093015847,2,send_clear,37193.24093015847,37198.24093015847,,,
37198.240930171974,8,skip_busy,37193.240930171974,37198.240930171974,2,37198.24093015847,37218.78493015847
37198.24093018458,4,skip_busy,37193.24093018458,37198.24093018458,2,37198.24093015847,37218.78493015847
37198.240930187676,3,skip_busy,37193.240930187676,37198.240930187676,2,37198.24093015847,37218.78493015847
37198.24093036442,7,skip_busy,37193.24093036442,37198.24093036442,2,37198.24093015847,37218.78493015847
37198.24095220442,9,skip_busy,37193.24095220442,37198.24095220442,2,37198.24093015847,37218.78493015847
37198.24313300244,19,skip_busy,37193.24313300244,37198.24313300244,2,37198.24093015847,37218.78493015847
37198.461211894944,10,skip_busy,37193.461211894944,37198.461211894944,2,37198.24093015847,37218.78493015847
38345.269103101746,6,send_clear,38340.269103101746,38345.269103101746,,,
38345.26912515895,11,skip_busy,38340.26912515895,38345.26912515895,6,38345.269103101746,38365.81310310175
38345.27132821152,0,skip_busy,38340.27132821152,38345.27132821152,6,38345.269103101746,38365.81310310175
38345.49163023532,16,skip_busy,38340.49163023532,38345.49163023532,6,38345.269103101746,38365.81310310175
39492.521831292615,18,send_clear,39487.521831292615,39492.521831292615,,,
40639.75414166212,5,send_clear,40634.75414166212,40639.75414166212,,,
41786.98608491174,1,send_clear,41781.98608491174,41786.98608491174,,,
42933.99792292295,14,send_clear,42928.99792292295,42933.99792292295,,,
42934.21603821568,17,skip_busy,42929.21603821568,42934.21603821568,14,42933.99792292295,42954.54192292295
44081.02756753648,13,send_clear,44076.02756753648,44081.02756753648,,,
44081.027589344114,12,skip_busy,44076.027589344114,44081.027589344114,13,44081.02756753648,44101.571567536485
44081.02977011859,15,skip_busy,44076.02977011859,44081.02977011859,13,44081.02756753648,44101.571567536485
44081.2478475743,2,skip_busy,44076.2478475743,44081.2478475743,13,44081.02756753648,44101.571567536485
45228.05559314762,8,send_clear,45223.05559314762,45228.05559314762,,,
45228.05559314775,4,skip_busy,45223.05559314775,45228.05559314775,8,45228.05559314762,45248.59959314762
45228.05559314778,3,skip_busy,45223.05559314778,45228.05559314778,8,45228.05559314762,45248.59959314762
45228.05559314955,7,skip_busy,45223.05559314955,45228.05559314955,8,45228.05559314762,45248.59959314762
45228.05559336794,9,skip_busy,45223.05559336794,45228.05559336794,8,45228.05559314762,45248.59959314762
45228.05561517592,19,skip_busy,45223.05561517592,45228.05561517592,8,45228.05559314762,45248.59959314762
45228.05779596485,10,skip_busy,45223.05779596485,45228.05779596485,8,45228.05559314762,45248.59959314762
45228.27587487692,6,skip_busy,45223.27587487692,45228.27587487692,8,45228.05559314762,45248.59959314762
46375.08376616273,11,send_clear,46370.08376616273,46375.08376616273,,,
46375.08378819326,0,skip_busy,46370.08378819326,46375.08378819326,11,46375.08376616273,46395.62776616273
46375.0859912135,16,skip_busy,46370.0859912135,46375.0859912135,11,46375.08376616273,46395.62776616273
46375.30629322407,18,skip_busy,46370.30629322407,46375.30629322407,11,46375.08376616273,46395.62776616273
47522.33649434637,5,send_clear,47517.33649434637,47522.33649434637,,,
48669.5688047155,1,send_clear,48664.5688047155,48669.5688047155,,,
49816.80074796436,14,send_clear,49811.80074796436,49816.80074796436,,,
50963.812585974476,17,send_clear,50958.812585974476,50963.812585974476,,,
50964.03070126768,13,skip_busy,50959.03070126768,50964.03070126768,17,50963.812585974476,50984.35658597448
52110.84223058727,12,send_clear,52105.84223058727,52110.84223058727,,,
52110.84225239501,15,skip_busy,52105.84225239501,52110.84225239501,12,52110.84223058727,52131.38623058727
52110.844433169565,2,skip_busy,52105.844433169565,52110.844433169565,12,52110.84223058727,52131.38623058727
52111.0625106253,8,skip_busy,52106.0625106253,52111.0625106253,12,52110.84223058727,52131.38623058727
53257.87025619772,3,send_clear,53252.87025619772,53257.87025619772,,,
53257.87025619772,4,send_clear,53252.87025619772,53257.87025619772,,,
53257.87025619774,7,skip_busy,53252.87025619774,53257.87025619774,3,53257.87025619772,53278.41425619772
53257.87025619992,9,skip_busy,53252.87025619992,53257.87025619992,3,53257.87025619772,53278.41425619772
53257.870256418006,19,skip_busy,53252.870256418006,53257.870256418006,3,53257.87025619772,53278.41425619772
53257.87027822589,10,skip_busy,53252.87027822589,53257.87027822589,3,53257.87025619772,53278.41425619772
53257.872459015016,6,skip_busy,53252.872459015016,53257.872459015016,3,53257.87025619772,53278.41425619772
53258.09053792787,11,skip_busy,53253.09053792787,53258.09053792787,3,53257.87025619772,53278.41425619772
54516.062673499226,0,send_clear,54511.062673499226,54516.062673499226,,,
54516.06267570224,16,skip_busy,54511.06267570224,54516.06267570224,0,54516.062673499226,54536.60667349923
54516.06289600425,18,skip_busy,54511.06289600425,54516.06289600425,0,54516.062673499226,54536.60667349923
54516.084926205374,5,skip_busy,54511.084926205374,54516.084926205374,0,54516.062673499226,54536.60667349923
54519.8258016829,1,skip_busy,54514.8258016829,54519.8258016829,0,54516.062673499226,54536.60667349923
55689.62608094574,14,send_clear,55684.62608094574,55689.62608094574,,,
56860.534331448616,17,send_clear,56855.534331448616,56860.534331448616,,,
58026.87356843052,13,send_clear,58021.87356843052,58026.87356843052,,,
58029.05472136248,12,skip_busy,58024.05472136248,58029.05472136248,13,58026.87356843052,58047.41756843052
59191.26003682697,15,send_clear,59186.26003682697,59191.26003682697,,,
59191.260254904424,2,skip_busy,59186.260254904424,59191.260254904424,15,59191.26003682697,59211.80403682697
59191.28206265,8,skip_busy,59186.28206265,59191.28206265,15,59191.26003682697,59211.80403682697
59193.46283720724,3,skip_busy,59188.46283720724,59193.46283720724,15,59191.26003682697,59211.80403682697
59193.46283720724,4,skip_busy,59188.46283720724,59193.46283720724,15,59191.26003682697,59211.80403682697
60353.91065876405,7,send_clear,60348.91065876405,60353.91065876405,,,
60353.91065876427,9,skip_busy,60348.91065876427,60353.91065876427,7,60353.91065876405,60374.45465876405
60353.91065878607,19,skip_busy,60348.91065878607,60353.91065878607,7,60353.91065876405,60374.45465876405
60353.91066096687,10,skip_busy,60348.91066096687,60353.91066096687,7,60353.91065876405,60374.45465876405
60353.910879045776,6,skip_busy,60348.910879045776,60353.910879045776,7,60353.91065876405,60374.45465876405
60353.93268693706,11,skip_busy,60348.93268693706,60353.93268693706,7,60353.91065876405,60374.45465876405
60367.229900494196,0,skip_busy,60362.229900494196,60367.229900494196,7,60353.91065876405,60374.45465876405
61526.11546045787,16,send_clear,61521.11546045787,61526.11546045787,,,
61526.11548248807,18,skip_busy,61521.11548248807,61526.11548248807,16,61526.11546045787,61546.65946045787
61526.11768550819,5,skip_busy,61521.11768550819,61526.11768550819,16,61526.11546045787,61546.65946045787
61526.49177305594,1,skip_busy,61521.49177305594,61526.49177305594,16,61526.11546045787,61546.65946045787
61530.97180098222,14,skip_busy,61525.97180098222,61530.97180098222,16,61526.11546045787,61546.65946045787
62703.04694755695,17,send_clear,62698.04694755695,62703.04694755695,,,
63878.91920964431,13,send_clear,63873.91920964431,63878.91920964431,,,
65049.92236081613,12,send_clear,65044.92236081613,65049.92236081613,,,
65053.64289236258,15,skip_busy,65048.64289236258,65053.64289236258,12,65049.92236081613,65070.46636081613
66220.04575022496,2,send_clear,66215.04575022496,66220.04575022496,,,
66220.04793099951,8,skip_busy,66215.04793099951,66220.04793099951,2,66220.04575022496,66240.58975022496
66220.26600845523,3,skip_busy,66215.26600845523,66220.26600845523,2,66220.04575022496,66240.58975022496
66220.26600845523,4,skip_busy,66215.26600845523,66220.26600845523,2,66220.04575022496,66240.58975022496
66223.81079061092,7,skip_busy,66218.81079061092,66223.81079061092,2,66220.04575022496,66240.58975022496
67389.42184107889,9,send_clear,67384.42184107889,67389.42184107889,,,
67389.42184108107,19,skip_busy,67384.42184108107,67389.42184108107,9,67389.42184107889,67409.96584107888
67389.42184129915,10,skip_busy,67384.42184129915,67389.42184129915,9,67389.42184107889,67409.96584107888
67389.42186310704,6,skip_busy,67384.42186310704,67389.42186310704,9,67389.42184107889,67409.96584107888
67389.42404389617,11,skip_busy,67384.42404389617,67389.42404389617,9,67389.42184107889,67409.96584107888
67390.75376525188,0,skip_busy,67385.75376525188,67390.75376525188,9,67389.42184107889,67409.96584107888
67394.14232124825,16,skip_busy,67389.14232124825,67394.14232124825,9,67389.42184107889,67409.96584107888
68559.0808052198,18,send_clear,68554.0808052198,68559.0808052198,,,
68559.08102552181,5,skip_busy,68554.08102552181,68559.08102552181,18,68559.0808052198,68579.62480521979
68559.11843427659,1,skip_busy,68554.11843427659,68559.11843427659,18,68559.0808052198,68579.62480521979
68559.56643706921,14,skip_busy,68554.56643706921,68559.56643706921,18,68559.0808052198,68579.62480521979
68564.27395172669,17,skip_busy,68559.27395172669,68564.27395172669,18,68559.0808052198,68579.62480521979
69734.55424566225,13,send_clear,69729.55424566225,69734.55424566225,,,
70909.58065717763,12,send_clear,70904.58065717763,70909.58065717763,,,
72079.97648069612,15,send_clear,72074.97648069612,72079.97648069612,,,
72084.11676648236,2,skip_busy,72079.11676648236,72084.11676648236,15,72079.97648069612,72100.52048069611
73249.97322572645,8,send_clear,73244.97322572645,73249.97322572645,,,
73249.99503347202,3,skip_busy,73244.99503347202,73249.99503347202,8,73249.97322572645,73270.51722572645
73249.99503347202,4,skip_busy,73244.99503347202,73249.99503347202,8,73249.97322572645,73270.51722572645
73250.34951168759,7,skip_busy,73245.34951168759,73250.34951168759,8,73249.97322572645,73270.51722572645
73254.41061673439,9,skip_busy,73249.41061673439,73254.41061673439,8,73249.97322572645,73270.51722572645
74419.9076872619,19,send_clear,74414.9076872619,74419.9076872619,,,
74419.90768728372,10,skip_busy,74414.90768728372,74419.90768728372,19,74419.9076872619,74440.4516872619
74419.90768946451,6,skip_busy,74414.90768946451,74419.90768946451,19,74419.9076872619,74440.4516872619
74419.90790754343,11,skip_busy,74414.90790754343,74419.90790754343,19,74419.9076872619,74440.4516872619
74420.040879679,0,skip_busy,74415.040879679,74420.040879679,19,74419.9076872619,74440.4516872619
74420.37973527864,16,skip_busy,74415.37973527864,74420.37973527864,19,74419.9076872619,74440.4516872619
74424.37358367578,18,skip_busy,74419.37358367578,74424.37358367578,19,74419.9076872619,74440.4516872619
75589.81462108789,5,send_clear,75584.81462108789,75589.81462108789,,,
75589.81836196336,1,skip_busy,75584.81836196336,75589.81836196336,5,75589.81462108789,75610.35862108789
75589.86316224263,14,skip_busy,75584.86316224263,75589.86316224263,5,75589.81462108789,75610.35862108789
75590.33391370838,17,skip_busy,75585.33391370838,75590.33391370838,5,75589.81462108789,75610.35862108789
75594.86194310193,13,skip_busy,75589.86194310193,75594.86194310193,5,75589.81462108789,75610.35862108789
76765.28082469686,12,send_clear,76760.28082469686,76765.28082469686,,,
77940.23999029679,15,send_clear,77935.23999029679,77940.23999029679,,,
79110.61726791534,2,send_clear,79105.61726791534,79110.61726791534,,,
79114.70291383975,8,skip_busy,79109.70291383975,79114.70291383975,2,79110.61726791534,79131.16126791533
80280.544644471,3,send_clear,80275.544644471,80280.544644471,,,
80280.544644471,4,send_clear,80275.544644471,80280.544644471,,,
80280.58009229256,7,skip_busy,80275.58009229256,80280.58009229256,3,80280.544644471,80301.08864447099
80280.98620279724,9,skip_busy,80275.98620279724,80280.98620279724,3,80280.544644471,80301.08864447099
80285.03590984999,19,skip_busy,80280.03590984999,80285.03590984999,3,80280.544644471,80301.08864447099
81541.02683489912,10,send_clear,81536.02683489912,81541.02683489912,,,
81541.02683492092,6,skip_busy,81536.02683492092,81541.02683492092,10,81541.02683489912,81561.57083489912
81541.02683710172,11,skip_busy,81536.02683710172,81541.02683710172,10,81541.02683489912,81561.57083489912
81541.02816682307,0,skip_busy,81536.02816682307,81541.02816682307,10,81541.02683489912,81561.57083489912
81541.03155537907,16,skip_busy,81536.03155537907,81541.03155537907,10,81541.02683489912,81561.57083489912
81541.07149386304,18,skip_busy,81536.07149386304,81541.07149386304,10,81541.02683489912,81561.57083489912
81541.47590423716,5,skip_busy,81536.47590423716,81541.47590423716,10,81541.02683489912,81561.57083489912
82701.89558760554,1,send_clear,82696.89558760554,82701.89558760554,,,
82701.90006763347,14,skip_busy,82696.90006763347,82701.90006763347,1,82701.89558760554,82722.43958760554
82701.94714278005,17,skip_busy,82696.94714278005,82701.94714278005,1,82701.89558760554,82722.43958760554
82702.3999457194,13,skip_busy,82697.3999457194,82702.3999457194,1,82701.89558760554,82722.43958760554
82706.9418338789,12,skip_busy,82701.9418338789,82706.9418338789,1,82701.89558760554,82722.43958760554
83869.21962787466,15,send_clear,83864.21962787466,83869.21962787466,,,
85036.84899187872,2,send_clear,85031.84899187872,85036.84899187872,,,
86200.62398407482,8,send_clear,86195.62398407482,86200.62398407482,,,
86204.70815713794,3,skip_busy,86199.70815713794,86204.70815713794,8,86200.62398407482,86221.16798407481
86204.70815713794,4,skip_busy,86199.70815713794,86204.70815713794,8,86200.62398407482,86221.16798407481
87364.60919489659,7,send_clear,87359.60919489659,87364.60919489659,,,
87364.64980594706,9,skip_busy,87359.64980594706,87364.64980594706,7,87364.60919489659,87385.15319489659
87365.05477665232,19,skip_busy,87360.05477665232,87365.05477665232,7,87364.60919489659,87385.15319489659
87378.15386915725,10,skip_busy,87373.15386915725,87378.15386915725,7,87364.60919489659,87385.15319489659
88538.24055889902,6,send_clear,88533.24055889902,88538.24055889902,,,
88538.2405591171,11,skip_busy,88533.2405591171,88538.2405591171,6,88538.24055889902,88558.78455889902
88538.24069208924,0,skip_busy,88533.24069208924,88538.24069208924,6,88538.24055889902,88558.78455889902
88538.24103094483,16,skip_busy,88533.24103094483,88538.24103094483,6,88538.24055889902,88558.78455889902
88538.24502479323,18,skip_busy,88533.24502479323,88538.24502479323,6,88538.24055889902,88558.78455889902
88538.28546583065,5,skip_busy,88533.28546583065,88538.28546583065,6,88538.24055889902,88558.78455889902
88541.82743416748,1,skip_busy,88536.82743416748,88541.82743416748,6,88538.24055889902,88558.78455889902
89710.59610977246,14,send_clear,89705.59610977246,89710.59610977246,,,
89710.60081728712,17,skip_busy,89705.60081728712,89710.60081728712,14,89710.59610977246,89731.14010977246
89710.64609758105,13,skip_busy,89705.64609758105,89710.64609758105,14,89710.59610977246,89731.14010977246
89711.100286397,12,skip_busy,89706.100286397,89711.100286397,14,89710.59610977246,89731.14010977246
89714.82806579658,15,skip_busy,89709.82806579658,89714.82806579658,14,89710.59610977246,89731.14010977246
90886.71099798309,2,send_clear,90881.71099798309,90886.71099798309,,,
92061.59189659226,8,send_clear,92056.59189659226,92061.59189659226,,,
93231.89312264683,3,send_clear,93226.89312264683,93231.89312264683,,,
93231.89312264683,4,send_clear,93226.89312264683,93231.89312264683,,,
93235.3832264227,7,skip_busy,93230.3832264227,93235.3832264227,3,93231.89312264683,93252.43712264682
94492.30924947982,9,send_clear,94487.30924947982,94492.30924947982,,,
94492.31329918688,19,skip_busy,94487.31329918688,94492.31329918688,9,94492.30924947982,94512.85324947981
94492.44429011192,10,skip_busy,94487.44429011192,94492.44429011192,9,94492.30924947982,94512.85324947981
94492.79515700934,6,skip_busy,94487.79515700934,94492.79515700934,9,94492.30924947982,94512.85324947981
95652.89198044354,11,send_clear,95647.89198044354,95652.89198044354,,,
95652.89199374075,0,skip_busy,95647.89199374075,95652.89199374075,11,95652.89198044354,95673.43598044354
95652.89202762631,16,skip_busy,95647.89202762631,95652.89202762631,11,95652.89198044354,95673.43598044354
95652.89242701116,18,skip_busy,95647.89242701116,95652.89242701116,11,95652.89198044354,95673.43598044354
95652.8964711149,5,skip_busy,95647.8964711149,95652.8964711149,11,95652.89198044354,95673.43598044354
95653.25066794858,1,skip_busy,95648.25066794858,95653.25066794858,11,95652.89198044354,95673.43598044354
95657.62753550908,14,skip_busy,95652.62753550908,95657.62753550908,11,95652.89198044354,95673.43598044354
96814.6524641279,17,send_clear,96809.6524641279,96814.6524641279,,,
96814.65699215728,13,skip_busy,96809.65699215728,96814.65699215728,17,96814.6524641279,96835.19646412789
96814.70241103889,12,skip_busy,96809.70241103889,96814.70241103889,17,96814.6524641279,96835.19646412789
96815.07518897884,15,skip_busy,96810.07518897884,96815.07518897884,17,96814.6524641279,96835.19646412789
96819.7634821975,2,skip_busy,96814.7634821975,96819.7634821975,17,96814.6524641279,96835.19646412789
97982.83600737432,8,send_clear,97977.83600737432,97982.83600737432,,,
99151.23131890157,3,send_clear,99146.23131890157,99151.23131890157,,,
99151.23131890157,4,send_clear,99146.23131890157,99151.23131890157,,,
100411.16139797677,7,send_clear,100406.16139797677,100411.16139797677,,,
100412.48065820735,9,skip_busy,100407.48065820735,100412.48065820735,7,100411.16139797677,100431.70539797677
101575.26618809778,19,send_clear,101570.26618809778,101575.26618809778,,,
101575.27928719028,10,skip_busy,101570.27928719028,101575.27928719028,19,101575.26618809778,101595.81018809778
101575.31437388003,6,skip_busy,101570.31437388003,101575.31437388003,19,101575.26618809778,101595.81018809778
101578.82405622344,11,skip_busy,101573.82405622344,101578.82405622344,19,101575.26618809778,101595.81018809778
102739.01836866207,0,send_clear,102734.01836866207,102739.01836866207,,,
102739.01837205063,16,skip_busy,102734.01837205063,102739.01837205063,0,102739.01836866207,102759.56236866207
102739.01841198912,18,skip_busy,102734.01841198912,102739.01841198912,0,102739.01836866207,102759.56236866207
102739.01881639949,5,skip_busy,102734.01881639949,102739.01881639949,0,102739.01836866207,102759.56236866207
102739.05423608285,1,skip_busy,102734.05423608285,102739.05423608285,0,102739.01836866207,102759.56236866207
102739.4919228389,14,skip_busy,102734.4919228389,102739.4919228389,0,102739.01836866207,102759.56236866207
102742.6944157008,17,skip_busy,102737.6944157008,102742.6944157008,0,102739.01836866207,102759.56236866207
103902.57183101159,13,send_clear,103897.57183101159,103902.57183101159,,,
103902.57637289976,12,skip_busy,103897.57637289976,103902.57637289976,13,103902.57183101159,103923.11583101159
103902.61365069375,15,skip_busy,103897.61365069375,103902.61365069375,13,103902.57183101159,103923.11583101159
103903.08248001561,2,skip_busy,103898.08248001561,103903.08248001561,13,103902.57183101159,103923.11583101159
103906.8897325333,8,skip_busy,103901.8897325333,103906.8897325333,13,103902.57183101159,103923.11583101159
105070.92737980059,3,send_clear,105065.92737980059,105070.92737980059,,,
105070.92737980059,4,send_clear,105065.92737980059,105070.92737980059,,,
106332.16827998235,7,send_clear,106327.16827998235,106332.16827998235,,,
107496.18911780484,9,send_clear,107491.18911780484,107496.18911780484,,,
107499.96767079388,19,skip_busy,107494.96767079388,107499.96767079388,9,107496.18911780484,107516.73311780483
108660.08773474337,10,send_clear,108655.08773474337,108660.08773474337,,,
108660.09124341235,6,skip_busy,108655.09124341235,108660.09124341235,10,108660.08773474337,108680.63173474337
108660.44221164669,11,skip_busy,108655.44221164669,108660.44221164669,10,108660.08773474337,108680.63173474337
108663.96164289056,0,skip_busy,108658.96164289056,108663.96164289056,10,108660.08773474337,108680.63173474337
109823.97039847409,16,send_clear,109818.97039847409,109823.97039847409,,,
109823.97040246794,18,skip_busy,109818.97040246794,109823.97040246794,16,109823.97039847409,109844.51439847409
109823.97044290898,5,skip_busy,109818.97044290898,109823.97044290898,16,109823.97039847409,109844.51439847409
109823.97398487732,1,skip_busy,109818.97398487732,109823.97398487732,16,109823.97039847409,109844.51439847409
109824.01775355292,14,skip_busy,109819.01775355292,109824.01775355292,16,109823.97039847409,109844.51439847409
109824.33800283911,17,skip_busy,109819.33800283911,109824.33800283911,16,109823.97039847409,109844.51439847409
109827.82574437019,13,skip_busy,109822.82574437019,109827.82574437019,16,109823.97039847409,109844.51439847409
110987.82059591665,12,send_clear,110982.82059591665,110987.82059591665,,,
110987.82432369606,15,skip_busy,110982.82432369606,110987.82432369606,12,110987.82059591665,111008.36459591665
