time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
147374.81944348002,11,9,147395.36344348002,20.544
148551.39757145592,0,9,148571.9415714559,20.544
149723.22630809105,16,8,149743.77030809104,20.544
150893.7674886794,5,8,150914.3114886794,20.544
152063.61904167625,13,7,152084.16304167625,20.544
153232.9168534159,9,7,153253.4608534159,20.544
154408.2545252199,0,10,154428.7985252199,20.544
155583.241303507,16,9,155603.785303507,20.544
156753.56853067226,18,9,156774.11253067225,20.544
157923.5820694448,1,7,157944.12606944478,20.544
159093.5753701674,12,7,159114.1193701674,20.544
160263.4995728083,19,7,160284.0435728083,20.544
161438.96334587818,16,10,161459.50734587817,20.544
162613.91346435758,18,10,162634.45746435758,20.544
163784.29007012423,5,9,163804.83407012423,20.544
164954.21291342896,14,7,164974.75691342895,20.544
166124.13876314595,15,7,166144.68276314595,20.544
167294.06489839792,10,7,167314.6088983979,20.544
168469.53935499387,18,11,168490.08335499387,20.544
169644.5040265069,5,10,169665.0480265069,20.544
170814.88021634283,1,8,170835.42421634283,20.544
171984.80650577144,17,8,172005.35050577144,20.544
173154.72933555843,2,7,173175.27333555842,20.544
174324.65380174236,6,8,174345.19780174235,20.544
175500.1284242188,5,11,175520.6724242188,20.544
176675.0932034312,1,9,176695.6372034312,20.544
177845.46993460797,14,8,177866.01393460797,20.544
179015.3972904309,13,8,179035.9412904309,20.544
180185.320098987,8,7,180205.864098987,20.544
181355.2434644582,11,10,181375.7874644582,20.544
182530.7180383555,1,10,182551.2620383555,20.544
183705.68282798072,14,9,183726.22682798072,20.544
184876.05955854917,17,9,184896.60355854916,20.544
186045.98698295618,12,8,186066.53098295617,20.544
187215.90989860235,3,7,187236.45389860234,20.544
187215.90989860235,4,7,187236.45389860234,20.544
188476.39183928675,0,11,188496.93583928674,20.544
189642.81053815613,14,10,189663.35453815613,20.544
190809.62504019542,17,10,190830.1690401954,20.544
191972.66652359845,13,9,191993.21052359845,20.544
193135.99221259053,15,8,193156.53621259052,20.544
194299.97358467343,7,8,194320.51758467342,20.544
195473.60505556522,16,11,195494.1490555652,20.544
196650.69665402823,17,11,196671.24065402822,20.544
197826.38324098525,13,10,197846.92724098524,20.544
198997.40960033386,12,9,199017.95360033386,20.544
200167.26150492596,2,8,200187.80550492596,20.544
201336.5223169374,9,8,201357.0663169374,20.544
202506.2202362287,18,12,202526.7642362287,20.544
203681.72613670435,13,11,203702.27013670435,20.544
204856.7840830673,12,10,204877.3280830673,20.544
206027.17864857515,15,9,206047.72264857515,20.544
207197.18057767267,8,8,207217.72457767266,20.544
208367.10435564857,19,8,208387.64835564856,20.544
209537.00558913505,5,12,209557.54958913504,20.544
210712.47303852826,12,11,210733.01703852825,20.544
211887.43319953294,15,10,211907.97719953294,20.544
213057.81162210496,2,9,213078.35562210495,20.544
214227.74216113033,3,8,214248.28616113032,20.544
214227.74216113033,4,8,214248.28616113032,20.544
215488.22434347984,10,8,215508.76834347984,20.544
216649.09211347287,1,11,216669.63611347286,20.544
217816.41582207888,15,11,217836.95982207888,20.544
218984.0450020815,2,10,219004.58900208148,20.544
220147.81985560802,8,9,220168.363855608,20.544
221311.8051354726,7,9,221332.34913547258,20.544
222485.43665667763,6,9,222505.98065667762,20.544
223657.79221149714,14,11,223678.33621149714,20.544
224833.9070905556,2,11,224854.45109055558,20.544
226008.7879670608,8,10,226029.3319670608,20.544
227179.08920215335,3,9,227199.63320215335,20.544
227179.08920215335,4,9,227199.63320215335,20.544
228439.50532515373,9,9,228460.04932515373,20.544
229600.08805871042,11,11,229620.6320587104,20.544
230761.8485534868,17,12,230782.3925534868,20.544
231930.0320948442,8,11,231950.5760948442,20.544
233098.42740557512,3,10,233118.9714055751,20.544
233098.42740557512,4,10,233118.9714055751,20.544
234358.3574843584,7,10,234378.9014843584,20.544
235522.4622734553,19,9,235543.0062734553,20.544
236686.2144532907,0,12,236706.7584532907,20.544
237849.7679162782,13,12,237870.31191627818,20.544
239018.12346520787,3,11,239038.66746520787,20.544
239018.12346520787,4,11,239038.66746520787,20.544
240279.36436539938,7,11,240299.90836539937,20.544
241443.38520333654,9,10,241463.92920333653,20.544
242607.2838202869,10,9,242627.82782028688,20.544
243771.1664839381,16,12,243791.7104839381,20.544
244935.01668134116,12,12,244955.56068134116,20.544
246112.941049747,7,12,246133.485049747,20.544
247289.47506510594,9,11,247310.01906510594,20.544
248461.23353421583,19,10,248481.77753421583,20.544
249631.82851369045,6,10,249652.37251369044,20.544
250801.75191111356,18,13,250822.29591111356,20.544
251971.0683609064,15,12,251991.6123609064,20.544
253146.39863132636,9,12,253166.94263132635,20.544
254321.37172161532,19,11,254341.9157216153,20.544
255491.6987035162,10,10,255512.24270351618,20.544
256661.7047942158,11,12,256682.2487942158,20.544
257831.69910630988,5,13,257852.24310630988,20.544
259001.62610059872,2,12,259022.1701005987,20.544
260177.09026270037,19,12,260197.63426270036,20.544
261352.04070678193,10,11,261372.58470678193,20.544
262522.416936186,6,11,262542.960936186,20.544
263692.33884142013,0,13,263712.8828414201,20.544
264862.264471451,1,12,264882.808471451,20.544
266032.19061509107,8,12,266052.73461509106,20.544
267207.6652242601,10,12,267228.2092242601,20.544
268382.6299954527,6,12,268403.1739954527,20.544
269553.00626745995,11,13,269573.55026745994,20.544
270722.9326257315,16,13,270743.4766257315,20.544
271892.8554146803,14,12,271913.3994146803,20.544
273062.7789250979,3,12,273083.3229250979,20.544
273062.7789250979,4,12,273083.3229250979,20.544
274323.8159958014,6,13,274344.3599958014,20.544
275490.22462296725,11,14,275510.76862296724,20.544
276652.90080867545,0,14,276673.44480867544,20.544
277815.89769392926,18,14,277836.44169392926,20.544
278979.58306920686,17,13,279000.12706920685,20.544
280143.89274068864,7,13,280164.43674068863,20.544
281322.0155289165,11,15,281342.5595289165,20.544
282498.59365689236,0,15,282519.13765689236,20.544
283670.42239352746,16,14,283690.96639352746,20.544
284840.9635741158,5,14,284861.5075741158,20.544
286010.81512711267,13,13,286031.35912711266,20.544
287180.11293885234,9,13,287200.65693885233,20.544
288355.45061065635,0,16,288375.99461065634,20.544
289530.43738894345,16,15,289550.98138894344,20.544
290700.76461610873,18,15,290721.3086161087,20.544
291870.77815488126,1,13,291891.32215488126,20.544
293040.7714556039,12,13,293061.3154556039,20.544
294210.6956582448,19,13,294231.23965824477,20.544
295386.1594313146,16,16,295406.7034313146,20.544
296561.109549794,18,16,296581.653549794,20.544
297731.48615556065,5,15,297752.03015556064,20.544
298901.4089988654,14,13,298921.9529988654,20.544
300071.3348485824,15,13,300091.8788485824,20.544
301241.2609838344,10,13,301261.8049838344,20.544
302416.73544043035,18,17,302437.27944043034,20.544
303591.70011194336,5,16,303612.24411194335,20.544
304762.0763017793,1,14,304782.6203017793,20.544
305932.0025912079,17,14,305952.5465912079,20.544
307101.92542099487,2,13,307122.46942099486,20.544
308271.8498871788,6,14,308292.3938871788,20.544
309447.32450965524,5,17,309467.86850965524,20.544
310622.2892888676,1,15,310642.8332888676,20.544
311792.6660200444,14,14,311813.2100200444,20.544
312962.59337586735,13,14,312983.13737586734,20.544
314132.51618442347,8,13,314153.06018442346,20.544
315302.43954989465,11,16,315322.98354989465,20.544
316477.91412379197,1,16,316498.45812379196,20.544
317652.8789134172,14,15,317673.4229134172,20.544
318823.25564398564,17,15,318843.79964398564,20.544
319993.1830683926,12,14,320013.7270683926,20.544
321163.1059840388,3,13,321183.6499840388,20.544
321163.1059840388,4,13,321183.6499840388,20.544
322423.58792472316,0,17,322444.13192472316,20.544
323590.0066235926,14,16,323610.5506235926,20.544
324756.82112563186,17,16,324777.36512563186,20.544
325919.86260903487,13,15,325940.40660903486,20.544
327083.1882980269,15,14,327103.7322980269,20.544
328247.1696701098,7,14,328267.7136701098,20.544
329420.80114100163,16,17,329441.3451410016,20.544
330597.89273946465,17,17,330618.43673946464,20.544
331773.57932642166,13,16,331794.12332642166,20.544
332944.6056857703,12,15,332965.1496857703,20.544
334114.4575903624,2,14,334135.0015903624,20.544
335283.71840237384,9,14,335304.26240237383,20.544
336453.41632166517,18,18,336473.96032166516,20.544
337628.9222221408,13,17,337649.4662221408,20.544
338803.98016850377,12,16,338824.52416850376,20.544
339974.3747340116,15,15,339994.9187340116,20.544
341144.3766631091,8,14,341164.9206631091,20.544
342314.300441085,19,14,342334.844441085,20.544
343484.2016745715,5,18,343504.7456745715,20.544
344659.66912396473,12,17,344680.2131239647,20.544
345834.6292849694,15,16,345855.1732849694,20.544
347005.00770754146,2,15,347025.55170754145,20.544
348174.9382465668,3,14,348195.4822465668,20.544
348174.9382465668,4,14,348195.4822465668,20.544
349435.42042891635,10,14,349455.96442891634,20.544
350596.2881989094,1,17,350616.83219890937,20.544
351763.6119075154,15,17,351784.1559075154,20.544
352931.241087518,2,16,352951.785087518,20.544
354095.01594104455,8,15,354115.55994104454,20.544
355259.0012209091,7,15,355279.5452209091,20.544
356432.63274211413,6,15,356453.1767421141,20.544
357604.98829693365,14,17,357625.53229693364,20.544
358781.1031759921,2,17,358801.6471759921,20.544
359955.9840524973,8,16,359976.5280524973,20.544
361126.2852875899,3,15,361146.8292875899,20.544
361126.2852875899,4,15,361146.8292875899,20.544
362386.70141059026,9,15,362407.24541059026,20.544
363547.28414414695,11,17,363567.82814414694,20.544
364709.04463892337,17,18,364729.58863892336,20.544
365877.22818028077,8,17,365897.77218028076,20.544
367045.6234910117,3,16,367066.16749101167,20.544
367045.6234910117,4,16,367066.16749101167,20.544
368305.5535697949,7,16,368326.0975697949,20.544
369469.65835889184,19,15,369490.20235889184,20.544
370633.41053872724,0,18,370653.95453872724,20.544
371796.9640017147,13,18,371817.5080017147,20.544
372965.31955064443,3,17,372985.8635506444,20.544
372965.31955064443,4,17,372985.8635506444,20.544
374226.5604508359,7,17,374247.1044508359,20.544
375390.58128877304,9,16,375411.12528877304,20.544
376554.4799057234,10,15,376575.0239057234,20.544
377718.3625693746,16,18,377738.9065693746,20.544
378882.21276677767,12,18,378902.75676677766,20.544
380060.1371351835,7,18,380080.6811351835,20.544
381236.67115054245,9,17,381257.21515054244,20.544
382408.42961965234,19,16,382428.97361965233,20.544
383579.02459912695,6,16,383599.56859912694,20.544
384748.94799655006,18,19,384769.49199655006,20.544
385918.2644463429,15,18,385938.8084463429,20.544
387093.59471676283,9,18,387114.1387167628,20.544
388268.56780705176,19,17,388289.11180705176,20.544
389438.89478895266,10,16,389459.43878895266,20.544
390608.9008796523,11,18,390629.4448796523,20.544
391778.8951917464,5,19,391799.4391917464,20.544
392948.8221860352,2,18,392969.3661860352,20.544
394124.28634813684,19,18,394144.83034813683,20.544
395299.2367922184,10,17,395319.7807922184,20.544
396469.61302162247,6,17,396490.15702162246,20.544
397639.5349268566,0,19,397660.0789268566,20.544
398809.46055688744,1,18,398830.00455688743,20.544
399979.38670052757,8,18,399999.93070052756,20.544
401154.86130969663,10,18,401175.4053096966,20.544
402329.8260808892,6,18,402350.3700808892,20.544
403500.20235289645,11,19,403520.74635289644,20.544
404670.128711168,16,19,404690.672711168,20.544
405840.0515001168,14,18,405860.5955001168,20.544
407009.9750105344,3,18,407030.5190105344,20.544
407009.9750105344,4,18,407030.5190105344,20.544
408271.0120812379,6,19,408291.5560812379,20.544
409437.42070840375,11,20,409457.96470840374,20.544
410600.09689411195,0,20,410620.64089411194,20.544
411763.09377936576,18,20,411783.63777936576,20.544
412926.77915464336,17,19,412947.32315464335,20.544
414091.08882612514,7,19,414111.63282612513,20.544
415269.211614353,11,21,415289.755614353,20.544
416445.78974232887,0,21,416466.33374232886,20.544
417617.61847896397,16,20,417638.16247896396,20.544
418788.15965955233,5,20,418808.7036595523,20.544
419958.0112125492,13,19,419978.55521254917,20.544
421127.30902428884,9,19,421147.85302428884,20.544
422302.64669609285,0,22,422323.19069609285,20.544
423477.63347437995,16,21,423498.17747437995,20.544
424647.96070154523,18,21,424668.50470154523,20.544
425817.97424031777,1,19,425838.51824031776,20.544
426987.9675410404,12,19,427008.5115410404,20.544
428157.8917436813,19,19,428178.4357436813,20.544
429333.3555167511,16,22,429353.8995167511,20.544
430508.3056352305,18,22,430528.8496352305,20.544
431678.68224099715,5,21,431699.22624099714,20.544
432848.6050843019,14,19,432869.1490843019,20.544
434018.5309340189,15,19,434039.0749340189,20.544
435188.4570692709,10,19,435209.0010692709,20.544
436363.93152586685,18,23,436384.47552586684,20.544
437538.89619737986,5,22,437559.44019737985,20.544
438709.2723872158,1,20,438729.8163872158,20.544
439879.1986766444,17,20,439899.7426766444,20.544
441049.1215064314,2,19,441069.66550643137,20.544
442219.0459726153,6,20,442239.5899726153,20.544
443394.52059509174,5,23,443415.06459509174,20.544
444569.4853743041,1,21,444590.0293743041,20.544
445739.8621054809,14,20,445760.4061054809,20.544
446909.78946130385,13,20,446930.33346130385,20.544
448079.71226985997,8,19,448100.25626985996,20.544
449249.63563533116,11,22,449270.17963533115,20.544
450425.1102092285,1,22,450445.65420922847,20.544
451600.0749988537,14,21,451620.6189988537,20.544
452770.45172942214,17,21,452790.99572942214,20.544
453940.3791538291,12,20,453960.9231538291,20.544
455110.3020694753,3,19,455130.8460694753,20.544
455110.3020694753,4,19,455130.8460694753,20.544
456370.78401015967,0,23,456391.32801015966,20.544
457537.2027090291,14,22,457557.7467090291,20.544
458704.01721106836,17,22,458724.56121106836,20.544
459867.0586944714,13,21,459887.60269447137,20.544
461030.3843834634,15,20,461050.9283834634,20.544
462194.3657555463,7,20,462214.9097555463,20.544
463367.99722643814,16,23,463388.54122643813,20.544
464545.08882490115,17,23,464565.63282490114,20.544
465720.77541185817,13,22,465741.31941185816,20.544
466891.8017712068,12,21,466912.3457712068,20.544
468061.6536757989,2,20,468082.1976757989,20.544
469230.91448781034,9,20,469251.45848781033,20.544
470400.61240710167,18,24,470421.15640710166,20.544
471576.11830757733,13,23,471596.6623075773,20.544
472751.17625394027,12,22,472771.72025394026,20.544
473921.5708194481,15,21,473942.1148194481,20.544
475091.5727485456,8,20,475112.1167485456,20.544
476261.4965265215,19,20,476282.0405265215,20.544
477431.397760008,5,24,477451.941760008,20.544
478606.86520940124,12,23,478627.40920940123,20.544
479781.8253704059,15,22,479802.3693704059,20.544
480952.20379297796,2,21,480972.74779297796,20.544
482122.1343320033,3,20,482142.6783320033,20.544
482122.1343320033,4,20,482142.6783320033,20.544
483382.61651435285,10,20,483403.16051435284,20.544
484543.4842843459,1,23,484564.02828434587,20.544
485710.8079929519,15,23,485731.3519929519,20.544
486878.4371729545,2,22,486898.9811729545,20.544
488042.21202648105,8,21,488062.75602648105,20.544
489206.1973063456,7,21,489226.7413063456,20.544
490379.82882755063,6,21,490400.37282755063,20.544
491552.18438237015,14,23,491572.72838237014,20.544
492728.2992614286,2,23,492748.8432614286,20.544
493903.1801379338,8,22,493923.7241379338,20.544
495073.4813730264,3,21,495094.0253730264,20.544
495073.4813730264,4,21,495094.0253730264,20.544
496333.89749602677,9,21,496354.44149602676,20.544
497494.48022958345,11,23,497515.02422958345,20.544
498656.2407243599,17,24,498676.78472435987,20.544
499824.4242657173,8,23,499844.96826571727,20.544
500992.8195764482,3,22,501013.3635764482,20.544
500992.8195764482,4,22,501013.3635764482,20.544
502252.7496552314,7,22,502273.2936552314,20.544
503416.85444432835,19,21,503437.39844432834,20.544
504580.60662416375,0,24,504601.15062416374,20.544
505744.1600871512,13,24,505764.7040871512,20.544
506912.51563608093,3,23,506933.0596360809,20.544
506912.51563608093,4,23,506933.0596360809,20.544
508173.7565362724,7,23,508194.3005362724,20.544
509337.77737420955,9,22,509358.32137420954,20.544
510501.6759911599,10,21,510522.2199911599,20.544
511665.5586548111,16,24,511686.1026548111,20.544
512829.40885221417,12,24,512849.95285221416,20.544
514007.33322062,7,24,514027.87722062,20.544
515183.86723597895,9,23,515204.41123597894,20.544
516355.62570508884,19,22,516376.16970508883,20.544
517526.22068456345,6,22,517546.76468456344,20.544
518696.14408198657,18,25,518716.68808198656,20.544
519865.4605317794,15,24,519886.0045317794,20.544
521040.79080219934,9,24,521061.33480219933,20.544
522215.76389248826,19,23,522236.30789248826,20.544
523386.09087438916,10,22,523406.63487438916,20.544
524556.0969650887,11,24,524576.6409650887,20.544
525726.0912771828,5,25,525746.6352771828,20.544
526896.0182714716,2,24,526916.5622714716,20.544
528071.4824335732,19,24,528092.0264335732,20.544
529246.4328776548,10,23,529266.9768776548,20.544
530416.8091070589,6,23,530437.3531070589,20.544
531586.731012293,0,25,531607.275012293,20.544
532756.6566423238,1,24,532777.2006423238,20.544
533926.5827859639,8,24,533947.1267859639,20.544
535102.057395133,10,24,535122.601395133,20.544
536277.0221663256,6,24,536297.5661663256,20.544
537447.3984383328,11,25,537467.9424383328,20.544
538617.3247966045,16,25,538637.8687966045,20.544
539787.2475855532,14,24,539807.7915855532,20.544
540957.1710959708,3,24,540977.7150959708,20.544
540957.1710959708,4,24,540977.7150959708,20.544
542218.2081666744,6,25,542238.7521666744,20.544
543384.6167938402,11,26,543405.1607938402,20.544
544547.2929795485,0,26,544567.8369795484,20.544
545710.2898648023,18,26,545730.8338648023,20.544
546873.9752400799,17,25,546894.5192400799,20.544
548038.2849115616,7,25,548058.8289115616,20.544
549216.4076997895,11,27,549236.9516997895,20.544
550392.9858277654,0,27,550413.5298277654,20.544
551564.8145644006,16,26,551585.3585644006,20.544
552735.3557449889,5,26,552755.8997449889,20.544
553905.2072979857,13,25,553925.7512979857,20.544
555074.5051097253,9,25,555095.0491097253,20.544
556249.8427815293,0,28,556270.3867815293,20.544
557424.8295598164,16,27,557445.3735598164,20.544
558595.1567869816,18,27,558615.7007869816,20.544
559765.1703257542,1,25,559785.7143257542,20.544
560935.1636264769,12,25,560955.7076264769,20.544
562105.0878291178,19,25,562125.6318291178,20.544
563280.5516021877,16,28,563301.0956021877,20.544
564455.5017206671,18,28,564476.0457206671,20.544
565625.8783264337,5,27,565646.4223264337,20.544
566795.8011697384,14,25,566816.3451697384,20.544
567965.7270194554,15,25,567986.2710194554,20.544
569135.6531547074,10,25,569156.1971547074,20.544
570311.1276113034,18,29,570331.6716113033,20.544
571486.0922828164,5,28,571506.6362828164,20.544
572656.4684726524,1,26,572677.0124726524,20.544
573826.394762081,17,26,573846.938762081,20.544
574996.317591868,2,25,575016.861591868,20.544
576166.242058052,6,26,576186.786058052,20.544
577341.7166805284,5,29,577362.2606805284,20.544
578516.6814597407,1,27,578537.2254597407,20.544
579687.0581909175,14,26,579707.6021909175,20.544
580856.9855467405,13,26,580877.5295467405,20.544
582026.9083552966,8,25,582047.4523552966,20.544
583196.8317207678,11,28,583217.3757207678,20.544
584372.3062946651,1,28,584392.8502946651,20.544
585547.2710842903,14,27,585567.8150842903,20.544
586717.6478148588,17,27,586738.1918148588,20.544
587887.5752392658,12,26,587908.1192392658,20.544
589057.4981549119,3,25,589078.0421549119,20.544
589057.4981549119,4,25,589078.0421549119,20.544
590317.9800955963,0,29,590338.5240955963,20.544
591484.3987944657,14,28,591504.9427944657,20.544
592651.213296505,17,28,592671.757296505,20.544
593814.2547799081,13,27,593834.7987799081,20.544
594977.5804689002,15,26,594998.1244689001,20.544
596141.5618409831,7,26,596162.1058409831,20.544
597315.1933118749,16,29,597335.7373118749,20.544
598492.2849103379,17,29,598512.8289103379,20.544
599667.971497295,13,28,599688.515497295,20.544
600838.9978566435,12,27,600859.5418566435,20.544
602008.8497612356,2,26,602029.3937612356,20.544
603178.1105732471,9,26,603198.6545732471,20.544
604347.8084925384,18,30,604368.3524925384,20.544
605523.3143930141,13,29,605543.8583930141,20.544
606698.372339377,12,28,606718.9163393769,20.544
607868.7669048848,15,27,607889.3109048848,20.544
609038.7688339823,8,26,609059.3128339823,20.544
610208.6926119582,19,26,610229.2366119582,20.544
611378.5938454447,5,30,611399.1378454447,20.544
612554.061294838,12,29,612574.605294838,20.544
613729.0214558427,15,28,613749.5654558426,20.544
614899.3998784147,2,27,614919.9438784147,20.544
616069.33041744,3,26,616089.87441744,20.544
616069.33041744,4,26,616089.87441744,20.544
617329.8125997896,10,26,617350.3565997896,20.544
618490.6803697826,1,29,618511.2243697826,20.544
619658.0040783886,15,29,619678.5480783886,20.544
620825.6332583912,2,28,620846.1772583912,20.544
621989.4081119177,8,27,622009.9521119177,20.544
623153.3933917823,7,27,623173.9373917823,20.544
624327.0249129874,6,27,624347.5689129874,20.544
625499.3804678068,14,29,625519.9244678068,20.544
626675.4953468653,2,29,626696.0393468653,20.544
627850.3762233705,8,28,627870.9202233705,20.544
629020.6774584631,3,27,629041.2214584631,20.544
629020.6774584631,4,27,629041.2214584631,20.544
630281.0935814634,9,27,630301.6375814634,20.544
631441.6763150202,11,29,631462.2203150202,20.544
632603.4368097966,17,30,632623.9808097966,20.544
633771.620351154,8,29,633792.164351154,20.544
634940.0156618849,3,28,634960.5596618849,20.544
634940.0156618849,4,28,634960.5596618849,20.544
636199.9457406682,7,28,636220.4897406682,20.544
637364.0505297652,19,27,637384.5945297652,20.544
638527.8027096005,0,30,638548.3467096005,20.544
639691.356172588,13,30,639711.900172588,20.544
640859.7117215176,3,29,640880.2557215176,20.544
640859.7117215176,4,29,640880.2557215176,20.544
642120.9526217091,7,29,642141.4966217091,20.544
643284.9734596462,9,28,643305.5174596462,20.544
644448.8720765966,10,27,644469.4160765966,20.544
645612.7547402479,16,30,645633.2987402478,20.544
646776.604937651,12,30,646797.148937651,20.544
647954.5293060568,7,30,647975.0733060568,20.544
649131.0633214157,9,29,649151.6073214157,20.544
650302.8217905256,19,28,650323.3657905256,20.544
