time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50615.62006790165,4,10,50636.16406790165,20.544
51598.14318598218,3,9,51618.687185982184,20.544
52574.551490748105,0,11,52595.09549074811,20.544
53594.58601950464,1,11,53615.13001950464,20.544
54653.33595178052,2,11,54673.879951780524,20.544
55708.09803306531,4,11,55728.64203306531,20.544
56712.29284010712,3,10,56732.83684010712,20.544
57697.03709555581,0,12,57717.58109555581,20.544
58706.484542319995,1,12,58727.02854232,20.544
59750.443728942366,2,12,59770.98772894237,20.544
60801.964941828424,4,12,60822.508941828426,20.544
61820.35767062351,3,11,61840.90167062351,20.544
62815.19646807612,0,13,62835.740468076125,20.544
63820.26132004683,1,13,63840.805320046835,20.544
64852.55220627371,2,13,64873.09620627371,20.544
65898.30432116201,4,13,65918.848321162,20.544
66924.90486578507,3,12,66945.44886578506,20.544
67929.27218738881,0,14,67949.8161873888,20.544
68934.12778024943,1,14,68954.67178024942,20.544
69958.18807846642,2,14,69978.73207846642,20.544
70997.43264835334,4,14,71017.97664835333,20.544
72027.82640055554,3,13,72048.37040055553,20.544
73040.00165133883,0,15,73060.54565133882,20.544
74047.05314157625,1,15,74067.59714157625,20.544
75066.01079739937,2,15,75086.55479739937,20.544
76099.16929306714,4,15,76119.71329306714,20.544
77130.39246830902,3,14,77150.93646830901,20.544
78148.28209642987,0,16,78168.82609642987,20.544
79158.58502803234,1,16,79179.12902803233,20.544
80174.94626658926,2,16,80195.49026658926,20.544
81203.06558512378,4,16,81223.60958512378,20.544
82233.35760335345,3,15,82253.90160335344,20.544
83254.96794850695,0,17,83275.51194850694,20.544
84268.66310417472,1,17,84289.20710417471,20.544
85284.2245178649,2,17,85304.7685178649,20.544
86308.57646494612,4,17,86329.12046494611,20.544
87337.08646183125,3,16,87357.63046183124,20.544
88360.76670250423,0,18,88381.31070250423,20.544
89377.45738367357,1,18,89398.00138367356,20.544
90393.3575776075,2,18,90413.9015776075,20.544
91415.17399874453,4,18,91435.71799874453,20.544
92441.67592290523,3,17,92462.21992290522,20.544
93466.20266862452,0,19,93486.74666862452,20.544
94485.24416915885,1,19,94505.78816915884,20.544
95502.0867550729,2,19,95522.6307550729,20.544
96522.41102564304,4,19,96542.95502564304,20.544
97547.05965372657,3,18,97567.60365372656,20.544
98571.62296415513,0,20,98592.16696415513,20.544
99592.32100765774,1,20,99612.86500765773,20.544
100610.32023084835,2,20,100630.86423084834,20.544
101629.94698720463,4,20,101650.49098720463,20.544
102653.08905376999,3,19,102673.63305376998,20.544
103677.2259910396,0,21,103697.76999103959,20.544
104698.95570267229,1,21,104719.49970267228,20.544
105718.07407239552,2,21,105738.61807239552,20.544
106737.5483127619,4,21,106758.09231276189,20.544
107759.59003146755,3,20,107780.13403146755,20.544
108783.09840316798,0,22,108803.64240316798,20.544
109805.361712821,1,22,109825.905712821,20.544
110825.42356452317,2,22,110845.96756452316,20.544
111845.07408829028,4,22,111865.61808829027,20.544
112866.39844851437,3,21,112886.94244851437,20.544
113889.2516167719,0,23,113909.7956167719,20.544
114911.69188400627,1,23,114932.23588400627,20.544
115932.4672603681,2,23,115953.01126036809,20.544
116952.45523991362,4,23,116972.99923991361,20.544
117973.37868593415,3,22,117993.92268593414,20.544
118995.65293752057,0,24,119016.19693752057,20.544
120018.04340006056,1,24,120038.58740006055,20.544
121039.30330227583,2,24,121059.84730227583,20.544
122059.67285862227,4,24,122080.21685862227,20.544
123080.43013774058,3,23,123100.97413774057,20.544
124102.24929758658,0,25,124122.79329758657,20.544
125124.46836931836,1,25,125145.01236931836,20.544
126146.01602238859,2,25,126166.56002238858,20.544
127166.73900775217,4,25,127187.28300775216,20.544
128187.48599874406,3,24,128208.02999874405,20.544
129208.98350793382,0,26,129229.52750793382,20.544
130230.986110903,1,26,130251.530110903,20.544
131252.67024894292,2,26,131273.2142489429,20.544
132273.68158010938,4,26,132294.22558010937,20.544
133294.50787315366,3,25,133315.05187315366,20.544
134315.8040174998,0,27,134336.34801749978,20.544
135337.59468288205,1,27,135358.13868288204,20.544
136359.31077912464,2,27,136379.85477912464,20.544
137380.53353981394,4,27,137401.07753981394,20.544
138401.47877315176,3,26,138422.02277315175,20.544
139422.66964419538,0,28,139443.21364419538,20.544
140444.28037127605,1,28,140464.82437127604,20.544
141465.96485677006,2,28,141486.50885677006,20.544
142487.32613490077,4,28,142507.87013490076,20.544
143508.39618167645,3,27,143528.94018167644,20.544
144529.5508054397,0,29,144550.0948054397,20.544
145551.02470152514,1,29,145571.56870152513,20.544
146572.6460101966,2,29,146593.1900101966,20.544
147594.0852974895,4,29,147614.6292974895,20.544
148615.26611642036,3,28,148635.81011642035,20.544
149636.4285987339,0,30,149656.9725987339,20.544
150657.80907068777,1,30,150678.35307068776,20.544
151679.35812834394,2,30,151699.90212834394,20.544
152700.83034674585,4,30,152721.37434674584,20.544
153722.09858551802,3,29,153742.642585518,20.544
154743.29279476914,0,31,154763.83679476913,20.544
155764.61738791218,1,31,155785.16138791217,20.544
156786.09910621442,2,31,156806.6431062144,20.544
157807.57417458642,4,31,157828.11817458642,20.544
158828.90446223854,3,30,158849.44846223854,20.544
159850.13949500996,0,32,159870.68349500996,20.544
160871.43722004152,1,32,160891.98122004152,20.544
161892.86374036255,2,32,161913.40774036254,20.544
162914.32424431926,4,32,162934.86824431925,20.544
163935.69359686275,3,31,163956.23759686275,20.544
164956.9689255658,0,33,164977.5129255658,20.544
165978.2599316988,1,33,165998.80393169879,20.544
166999.64579776343,2,33,167020.18979776342,20.544
168021.0839103525,4,33,168041.6279103525,20.544
169042.47389090966,3,32,169063.01789090966,20.544
170063.78361516897,0,34,170084.32761516896,20.544
171085.08023673983,1,34,171105.62423673982,20.544
172106.43932945633,2,34,172126.98332945633,20.544
173127.85373608363,4,34,173148.39773608363,20.544
174149.25104446185,3,33,174169.79504446185,20.544
175170.58704395682,0,35,175191.13104395682,20.544
176191.89547890492,1,35,176212.4394789049,20.544
177213.23937429092,2,35,177233.7833742909,20.544
178234.63262754583,4,35,178255.17662754582,20.544
179256.02871938705,3,34,179276.57271938704,20.544
180277.38274658588,0,36,180297.92674658587,20.544
181298.7048592092,1,36,181319.24885920918,20.544
182320.0422197664,2,36,182340.58621976638,20.544
183341.41870521198,4,36,183361.96270521198,20.544
184362.80891513452,3,35,184383.3529151345,20.544
185384.17379715046,0,37,185404.71779715046,20.544
186405.50874059158,1,37,186426.05274059158,20.544
187426.84537601395,2,37,187447.38937601395,20.544
188448.20990645257,4,37,188468.75390645256,20.544
189469.59241252992,3,36,189490.13641252992,20.544
190490.9625817643,0,38,190511.5065817643,20.544
191512.3080929434,1,38,191532.8520929434,20.544
192533.6473910928,2,38,192554.19139109278,20.544
193555.00435184463,4,38,193575.54835184463,20.544
194576.37919432434,3,37,194596.92319432434,20.544
195597.7507655323,0,39,195618.2947655323,20.544
196619.10409472007,1,39,196639.64809472006,20.544
197640.44760218097,2,39,197660.99160218096,20.544
198661.80052694553,4,39,198682.34452694553,20.544
199683.1687941107,3,38,199703.7127941107,20.544
200704.53937410584,0,40,200725.08337410583,20.544
201725.8978785358,1,40,201746.44187853578,20.544
202747.2458850874,2,40,202767.7898850874,20.544
203768.5973343881,4,40,203789.14133438808,20.544
204789.96055619392,3,39,204810.50455619392,20.544
205811.32892873226,0,41,205831.87292873225,20.544
206832.69039359473,1,41,206853.23439359473,20.544
207854.0424376396,2,41,207874.5864376396,20.544
208875.39406536354,4,41,208895.93806536353,20.544
209896.7538089448,3,40,209917.2978089448,20.544
210918.11959279602,0,42,210938.66359279602,20.544
211939.48235335512,1,42,211960.02635335512,20.544
212960.83761235425,2,42,212981.38161235425,20.544
213982.19032946075,4,42,214002.73432946074,20.544
215003.5479650996,3,41,215024.0919650996,20.544
216024.9113044871,0,43,216045.45530448708,20.544
217046.27423869472,1,43,217066.81823869472,20.544
218067.63180025638,2,43,218088.17580025637,20.544
219088.98597069943,4,43,219109.52997069943,20.544
220110.34256677955,3,42,220130.88656677955,20.544
221131.70388317484,0,44,221152.24788317483,20.544
222153.06633203875,1,44,222173.61033203875,20.544
223174.4253597911,2,44,223194.96935979108,20.544
224195.78098742693,4,44,224216.32498742692,20.544
225217.13729297376,3,43,225237.68129297375,20.544
226238.49710611452,0,45,226259.0411061145,20.544
227259.85876426147,1,45,227280.40276426147,20.544
228281.2185811322,2,45,228301.7625811322,20.544
229302.5754655385,4,45,229323.1194655385,20.544
230323.93194474318,3,44,230344.47594474317,20.544
231345.29075770313,0,46,231365.83475770312,20.544
232366.65156229396,1,46,232387.19556229396,20.544
233388.01167548072,2,46,233408.55567548072,20.544
234409.36952852117,4,46,234429.91352852117,20.544
235430.72641987656,3,45,235451.27041987656,20.544
236452.08465635515,0,47,236472.62865635514,20.544
237473.44469051232,1,47,237493.9886905123,20.544
238494.8047799902,2,47,238515.3487799902,20.544
239516.1633039619,4,47,239536.70730396188,20.544
240537.52068510215,3,46,240558.06468510214,20.544
241558.87866497925,0,48,241579.42266497924,20.544
242580.2380828524,1,48,242600.78208285238,20.544
243601.59797084884,2,48,243622.14197084884,20.544
244622.95690402796,4,48,244643.50090402795,20.544
245644.3147507799,3,47,245664.85875077988,20.544
246665.67269071942,0,49,246686.21669071942,20.544
247687.0316652125,1,49,247707.5756652125,20.544
248708.39127915795,2,49,248728.93527915794,20.544
249729.75041656697,4,49,249750.29441656696,20.544
250751.10865051602,3,48,250771.652650516,20.544
251772.4666786584,0,50,251793.0106786584,20.544
252793.82536924627,1,50,252814.36936924627,20.544
253815.18470618443,2,50,253835.72870618443,20.544
254836.5439034522,4,50,254857.0879034522,20.544
255857.90242639687,3,49,255878.44642639687,20.544
256879.26060297995,0,51,256899.80460297994,20.544
257900.61913936638,1,51,257921.16313936637,20.544
258921.97823613902,2,51,258942.52223613902,20.544
259943.33740325825,4,51,259963.88140325824,20.544
260964.69611945527,3,50,260985.24011945527,20.544
261986.05445792255,0,52,262006.59845792255,20.544
263007.4129349332,1,52,263027.9569349332,20.544
264028.7718457773,2,52,264049.3158457773,20.544
265050.13093601394,4,52,265070.67493601394,20.544
266071.4897644229,3,51,266092.0337644229,20.544
267092.8482498726,0,53,267113.3922498726,20.544
268114.20672941505,1,53,268134.75072941504,20.544
269135.5655108686,2,53,269156.1095108686,20.544
270156.92450847034,4,53,270177.46850847034,20.544
271178.2833876371,3,52,271198.8273876371,20.544
272199.64199120196,0,54,272220.18599120196,20.544
273221.00050795113,1,54,273241.5445079511,20.544
274242.3592099934,2,54,274262.9032099934,20.544
275263.71811892727,4,54,275284.26211892726,20.544
276285.07700702414,3,53,276305.62100702414,20.544
277306.4356959486,0,55,277326.9796959486,20.544
278327.7942643504,1,55,278348.3382643504,20.544
279349.1529263005,2,55,279369.6969263005,20.544
280370.5117611392,4,55,280391.0557611392,20.544
281391.87063325866,3,54,281412.41463325865,20.544
282413.22937714163,0,56,282433.7733771416,20.544
283434.58799818775,1,56,283455.13199818775,20.544
284455.9466478666,2,56,284476.4906478666,20.544
285477.30542715744,4,56,285497.84942715743,20.544
286498.6642714283,3,55,286519.2082714283,20.544
287520.02304542763,0,57,287540.5670454276,20.544
288541.3817123597,1,57,288561.9257123597,20.544
289562.74036721454,2,57,289583.28436721454,20.544
290584.09910917457,4,57,290604.64310917456,20.544
291605.4579227522,3,56,291626.0019227522,20.544
292626.816708625,0,58,292647.360708625,20.544
293648.1754112393,1,58,293668.7194112393,20.544
294669.53408042196,2,58,294690.07808042195,20.544
295690.8928005488,4,58,295711.4368005488,20.544
296712.2515860912,3,57,296732.7955860912,20.544
297733.61037186487,0,59,297754.15437186486,20.544
298754.969099427,1,59,298775.513099427,20.544
299776.3277861235,2,59,299796.8717861235,20.544
300797.6864962212,4,59,300818.2304962212,20.544
301819.0452591302,3,58,301839.5892591302,20.544
302840.40403804445,0,60,302860.94803804444,20.544
303861.7627810122,1,60,303882.3067810122,20.544
304883.1214845901,2,60,304903.6654845901,20.544
305904.4801927319,4,60,305925.0241927319,20.544
306925.8389392107,3,59,306946.3829392107,20.544
307947.1977083943,0,61,307967.7417083943,20.544
308968.5564592269,1,61,308989.1004592269,20.544
309989.9151769811,2,61,310010.4591769811,20.544
311011.2738880067,4,61,311031.8178880067,20.544
312032.6326238495,3,60,312053.1766238495,20.544
313053.9913830309,0,62,313074.5353830309,20.544
314075.35013636807,1,62,314095.89413636806,20.544
315096.7088647972,2,62,315117.2528647972,20.544
316118.0675810438,4,62,316138.6115810438,20.544
317139.4263110078,3,61,317159.9703110078,20.544
318160.78506142396,0,63,318181.32906142395,20.544
319182.1438138848,1,63,319202.6878138848,20.544
320203.5025495235,2,63,320224.0465495235,20.544
321224.8612715877,4,63,321245.4052715877,20.544
322246.2199991818,3,62,322266.7639991818,20.544
323267.5787427513,0,64,323288.1227427513,20.544
324288.93749254476,1,64,324309.48149254476,20.544
325310.29623242986,2,64,325330.84023242985,20.544
326331.65495984035,4,64,326352.19895984035,20.544
327353.01368737937,3,63,327373.55768737936,20.544
328374.3724261397,0,65,328394.9164261397,20.544
329395.73117262323,1,65,329416.2751726232,20.544
330417.08991448785,2,65,330437.63391448784,20.544
331438.4486462346,4,65,331458.9926462346,20.544
332459.80737503595,3,64,332480.35137503594,20.544
333481.1661108086,0,66,333501.7101108086,20.544
334502.52485407883,1,66,334523.0688540788,20.544
335523.88359636517,2,66,335544.42759636516,20.544
336545.24233127374,4,66,336565.78633127373,20.544
337566.6010619073,3,65,337587.1450619073,20.544
338587.9597961382,0,67,338608.5037961382,20.544
339609.31853669666,1,67,339629.86253669666,20.544
340630.6772784646,2,67,340651.2212784646,20.544
341652.036015431,4,67,341672.580015431,20.544
342673.3947479644,3,66,342693.9387479644,20.544
343694.75348168606,0,68,343715.29748168605,20.544
344716.1122201935,1,68,344736.6562201935,20.544
345737.47096098325,2,68,345758.01496098324,20.544
346758.8296990967,4,68,346779.3736990967,20.544
347780.1884333041,3,67,347800.7324333041,20.544
348801.5471671715,0,69,348822.0911671715,20.544
349822.9059042869,1,69,349843.4499042869,20.544
350844.26464397437,2,69,350864.80864397436,20.544
351865.62338256,4,69,351886.16738256,20.544
352886.98211808084,3,68,352907.52611808083,20.544
353908.3408524443,0,70,353928.8848524443,20.544
354929.69958873413,1,70,354950.2435887341,20.544
355951.0583274023,2,70,355971.6023274023,20.544
356972.4170660127,4,70,356992.9610660127,20.544
357993.7758024604,3,69,358014.3198024604,20.544
359015.1345374491,0,71,359035.6785374491,20.544
360036.4932733486,1,71,360057.0372733486,20.544
361057.8520111862,2,71,361078.3960111862,20.544
362079.21074956475,4,71,362099.75474956474,20.544
363100.5694865917,3,70,363121.11348659167,20.544
364121.92822219187,0,72,364142.47222219186,20.544
365143.28695800155,1,72,365163.83095800155,20.544
366164.6456952308,2,72,366185.1896952308,20.544
367186.00443326455,4,72,367206.54843326454,20.544
368207.3631705935,3,71,368227.9071705935,20.544
369228.72190671234,0,73,369249.26590671233,20.544
370250.0806426148,1,73,370270.6246426148,20.544
371271.439379446,2,73,371291.98337944597,20.544
372292.798117119,4,73,372313.342117119,20.544
373314.15685455117,3,72,373334.70085455116,20.544
374335.515591064,0,74,374356.059591064,20.544
375356.8743271496,1,74,375377.4183271496,20.544
376378.23306375707,2,74,376398.77706375706,20.544
377399.5918011104,4,74,377420.1358011104,20.544
378420.95053851895,3,73,378441.49453851895,20.544
379442.3092753005,0,75,379462.85327530047,20.544
380463.66801159485,1,75,380484.21201159485,20.544
381485.0267481084,2,75,381505.5707481084,20.544
382506.3854852098,4,75,382526.9294852098,20.544
383527.7442225262,3,74,383548.2882225262,20.544
384549.1029594682,0,76,384569.6469594682,20.544
385570.4616959569,1,76,385591.0056959569,20.544
386591.82043246296,2,76,386612.36443246296,20.544
387613.17916938575,4,76,387633.72316938575,20.544
388634.5379065841,3,75,388655.0819065841,20.544
389655.896643603,0,77,389676.440643603,20.544
390677.2553802507,1,77,390697.7993802507,20.544
391698.61411679926,2,77,391719.15811679926,20.544
392719.9728536098,4,77,392740.5168536098,20.544
393741.3315906918,3,76,393761.8755906918,20.544
394762.6903277296,0,78,394783.2343277296,20.544
395784.0490644944,1,78,395804.5930644944,20.544
396805.4078011078,2,78,396825.9518011078,20.544
397826.7665378592,4,78,397847.3105378592,20.544
398848.125274842,3,77,398868.669274842,20.544
399869.48401186336,0,79,399890.02801186335,20.544
400890.84274870506,1,79,400911.38674870506,20.544
401912.201485387,2,79,401932.745485387,20.544
402933.5602221176,4,79,402954.1042221176,20.544
403954.9189590247,3,78,403975.4629590247,20.544
404976.27769601176,0,80,404996.82169601176,20.544
405997.63643289707,1,80,406018.18043289706,20.544
407018.99516964,2,80,407039.53916964,20.544
408040.3539063743,4,80,408060.8979063743,20.544
409061.7126432296,3,79,409082.2566432296,20.544
410083.0713801771,0,81,410103.6153801771,20.544
411104.4301170811,1,81,411124.9741170811,20.544
412125.78885387233,2,81,412146.3328538723,20.544
413147.1475906237,4,81,413167.6915906237,20.544
414168.50632744783,3,80,414189.0503274478,20.544
415189.86506435834,0,82,415210.40906435833,20.544
416211.22380126425,1,82,416231.76780126424,20.544
417232.5825380899,2,82,417253.1265380899,20.544
418253.94127486355,4,82,418274.48527486355,20.544
419275.30001167255,3,81,419295.84401167254,20.544
420296.6587485526,0,83,420317.2027485526,20.544
421318.0174854508,1,83,421338.5614854508,20.544
422339.37622229813,2,83,422359.9202222981,20.544
423360.7349590939,4,83,423381.2789590939,20.544
424382.09369589895,3,82,424402.63769589894,20.544
425403.4524327565,0,84,425423.9964327565,20.544
426424.8111696425,1,84,426445.3551696425,20.544
427446.1699065014,2,84,427466.7139065014,20.544
428467.5286433162,4,84,428488.0726433162,20.544
429488.8873801241,3,83,429509.4313801241,20.544
430510.24611696677,0,85,430530.79011696676,20.544
431531.6048538398,1,85,431552.1488538398,20.544
432552.9635907029,2,85,432573.5075907029,20.544
433574.3223275322,4,85,433594.8663275322,20.544
434595.6810643466,3,84,434616.22506434657,20.544
435617.0398011807,0,86,435637.5838011807,20.544
436638.3985380421,1,86,436658.9425380421,20.544
437659.75727490464,2,86,437680.30127490463,20.544
438681.11601174396,4,86,438701.66001174395,20.544
439702.4747485658,3,85,439723.0187485658,20.544
440723.83348539623,0,87,440744.3774853962,20.544
441745.19222224836,1,87,441765.73622224835,20.544
442766.55095910776,2,87,442787.09495910775,20.544
443787.9096959531,4,87,443808.45369595307,20.544
444809.268432782,3,86,444829.81243278197,20.544
445830.627169612,0,88,445851.171169612,20.544
446851.9859064574,1,88,446872.5299064574,20.544
447873.3446433126,2,88,447893.8886433126,20.544
448894.70338016097,4,88,448915.24738016096,20.544
449916.0621169957,3,87,449936.6061169957,20.544
450937.4208538271,0,89,450957.9648538271,20.544
451958.77959066833,1,89,451979.3235906683,20.544
452980.13832751935,2,89,453000.68232751935,20.544
454001.49706436845,4,89,454022.04106436844,20.544
455022.85580120754,3,88,455043.39980120753,20.544
456044.2145380412,0,90,456064.7585380412,20.544
457065.5732748802,1,90,457086.1172748802,20.544
458086.9320117276,2,90,458107.4760117276,20.544
459108.29074857617,4,90,459128.83474857616,20.544
460129.6494854181,3,89,460150.1934854181,20.544
461151.0082222543,0,91,461171.5522222543,20.544
462172.36695909244,1,91,462192.91095909243,20.544
463193.72569593706,2,91,463214.26969593705,20.544
464215.0844327844,4,91,464235.6284327844,20.544
465236.443169628,3,90,465256.987169628,20.544
466257.80190646637,0,92,466278.34590646636,20.544
467279.16064330464,1,92,467299.70464330463,20.544
468300.51938014734,2,92,468321.06338014733,20.544
469321.8781169933,4,92,469342.4221169933,20.544
470343.23685383756,3,91,470363.78085383755,20.544
471364.5955906777,0,93,471385.1395906777,20.544
472385.95432751655,1,93,472406.49832751654,20.544
473407.3130643581,2,93,473427.8570643581,20.544
474428.6718012027,4,93,474449.2158012027,20.544
475450.0305380471,3,92,475470.5745380471,20.544
476471.3892748885,0,94,476491.9332748885,20.544
477492.7480117281,1,94,477513.2920117281,20.544
478514.10674856906,2,94,478534.65074856905,20.544
479535.4654854126,4,94,479556.0094854126,20.544
480556.8242222567,3,93,480577.3682222567,20.544
481578.18295909895,0,95,481598.72695909895,20.544
482599.5416959394,1,95,482620.0856959394,20.544
483620.90043278015,2,95,483641.44443278015,20.544
484642.2591696229,4,95,484662.8031696229,20.544
485663.6179064666,3,94,485684.1619064666,20.544
486684.97664330923,0,96,486705.5206433092,20.544
487706.33538015035,1,96,487726.87938015035,20.544
488727.6941169912,2,96,488748.2381169912,20.544
489749.0528538334,4,96,489769.5968538334,20.544
490770.41159067664,3,95,490790.95559067663,20.544
491791.77032751945,0,97,491812.31432751945,20.544
492813.1290643611,1,97,492833.6730643611,20.544
493834.48780120217,2,97,493855.03180120216,20.544
494855.84653804405,4,97,494876.39053804404,20.544
495877.20527488686,3,96,495897.74927488685,20.544
496898.5640117297,0,98,496919.10801172967,20.544
497919.92274857167,1,98,497940.46674857166,20.544
498941.281485413,2,98,498961.825485413,20.544
499962.64022225473,4,98,499983.1842222547,20.544
500983.9989590972,3,97,501004.5429590972,20.544
502005.35769593995,0,99,502025.90169593995,20.544
503026.7164327821,1,99,503047.2604327821,20.544
504048.0751696238,2,99,504068.61916962377,20.544
505069.4339064654,4,99,505089.9779064654,20.544
506090.79264330765,3,98,506111.33664330764,20.544
507112.15138015023,0,100,507132.6953801502,20.544
508133.5101169926,1,100,508154.0541169926,20.544
509154.8688538344,2,100,509175.4128538344,20.544
510176.2275906761,4,100,510196.7715906761,20.544
511197.58632751816,3,99,511218.13032751816,20.544
512218.9450643606,0,101,512239.4890643606,20.544
513240.303801203,1,101,513260.84780120297,20.544
514261.66253804497,2,101,514282.20653804496,20.544
515283.0212748868,4,101,515303.5652748868,20.544
516304.38001172873,3,100,516324.9240117287,20.544
517325.7387485711,0,102,517346.2827485711,20.544
518347.0974854134,1,102,518367.6414854134,20.544
519368.4562222555,2,102,519389.0002222555,20.544
520389.8149590974,4,102,520410.3589590974,20.544
521411.17369593936,3,101,521431.71769593935,20.544
522432.53243278153,0,103,522453.0764327815,20.544
523453.8911696239,1,103,523474.4351696239,20.544
524475.249906466,2,103,524495.793906466,20.544
525496.608643308,4,103,525517.152643308,20.544
526517.96738015,3,102,526538.51138015,20.544
527539.326116992,0,104,527559.870116992,20.544
528560.6848538343,1,104,528581.2288538343,20.544
529582.0435906765,2,104,529602.5875906765,20.544
530603.4023275186,4,104,530623.9463275186,20.544
531624.7610643606,3,103,531645.3050643606,20.544
532646.1198012026,0,105,532666.6638012026,20.544
533667.4785380448,1,105,533688.0225380448,20.544
534688.837274887,2,105,534709.381274887,20.544
535710.1960117291,4,105,535730.7400117291,20.544
536731.5547485711,3,104,536752.0987485711,20.544
537752.9134854132,0,106,537773.4574854132,20.544
538774.2722222554,1,106,538794.8162222554,20.544
539795.6309590975,2,106,539816.1749590975,20.544
540816.9896959396,4,106,540837.5336959396,20.544
541838.3484327816,3,105,541858.8924327816,20.544
542859.7071696237,0,107,542880.2511696237,20.544
543881.0659064659,1,107,543901.6099064659,20.544
544902.424643308,2,107,544922.968643308,20.544
545923.7833801501,4,107,545944.3273801501,20.544
546945.1421169922,3,106,546965.6861169921,20.544
547966.5008538342,0,108,547987.0448538342,20.544
548987.8595906764,1,108,549008.4035906764,20.544
550009.2183275186,2,108,550029.7623275185,20.544
551030.5770643606,4,108,551051.1210643606,20.544
552051.9358012027,3,107,552072.4798012027,20.544
553073.2945380447,0,109,553093.8385380447,20.544
554094.6532748869,1,109,554115.1972748869,20.544
555116.0120117291,2,109,555136.5560117291,20.544
556137.3707485711,4,109,556157.9147485711,20.544
557158.7294854132,3,108,557179.2734854132,20.544
558180.0882222552,0,110,558200.6322222552,20.544
559201.4469590974,1,110,559221.9909590974,20.544
560222.8056959396,2,110,560243.3496959396,20.544
561244.1644327816,4,110,561264.7084327816,20.544
562265.5231696237,3,109,562286.0671696237,20.544
563286.8819064657,0,111,563307.4259064657,20.544
564308.2406433079,1,111,564328.7846433079,20.544
565329.5993801501,2,111,565350.1433801501,20.544
566350.9581169921,4,111,566371.5021169921,20.544
567372.3168538342,3,110,567392.8608538342,20.544
568393.6755906763,0,112,568414.2195906762,20.544
569415.0343275184,1,112,569435.5783275184,20.544
570436.3930643606,2,112,570456.9370643606,20.544
571457.7518012027,4,112,571478.2958012027,20.544
572479.1105380447,3,111,572499.6545380447,20.544
573500.4692748868,0,113,573521.0132748868,20.544
574521.8280117289,1,113,574542.3720117289,20.544
575543.1867485711,2,113,575563.7307485711,20.544
576564.5454854132,4,113,576585.0894854132,20.544
577585.9042222552,3,112,577606.4482222552,20.544
578607.2629590973,0,114,578627.8069590973,20.544
579628.6216959395,1,114,579649.1656959394,20.544
580649.9804327816,2,114,580670.5244327816,20.544
581671.3391696237,4,114,581691.8831696237,20.544
582692.6979064657,3,113,582713.2419064657,20.544
583714.0566433078,0,115,583734.6006433078,20.544
584735.41538015,1,115,584755.95938015,20.544
585756.7741169921,2,115,585777.3181169921,20.544
586778.1328538342,4,115,586798.6768538342,20.544
587799.4915906762,3,114,587820.0355906762,20.544
588820.8503275183,0,116,588841.3943275183,20.544
589842.2090643605,1,116,589862.7530643605,20.544
590863.5678012026,2,116,590884.1118012026,20.544
591884.9265380447,4,116,591905.4705380447,20.544
592906.2852748868,3,115,592926.8292748868,20.544
593927.6440117288,0,117,593948.1880117288,20.544
594949.002748571,1,117,594969.546748571,20.544
595970.3614854132,2,117,595990.9054854132,20.544
596991.7202222552,4,117,597012.2642222552,20.544
598013.0789590973,3,116,598033.6229590973,20.544
