time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72609.33940321651,3,15,72629.8834032165,20.544
73213.76841194123,1,15,73234.31241194122,20.544
73817.93550279824,4,15,73838.47950279823,20.544
75722.0,2,15,75742.544,20.544
76727.28938591943,0,16,76747.83338591942,20.544
77628.76410235165,3,16,77649.30810235164,20.544
78248.04539646175,1,16,78268.58939646174,20.544
78856.8333959602,4,16,78877.3773959602,20.544
80722.0,2,16,80742.544,20.544
81740.55211662345,0,17,81761.09611662345,20.544
82647.88070306524,3,17,82668.42470306523,20.544
83281.56436179193,1,17,83302.10836179192,20.544
83894.52273133927,4,17,83915.06673133926,20.544
85722.0,2,17,85742.544,20.544
86753.15171079228,0,18,86773.69571079228,20.544
87666.67145345159,3,18,87687.21545345159,20.544
88314.34691637491,1,18,88334.8909163749,20.544
88931.0690448914,4,18,88951.61304489139,20.544
90722.0,2,18,90742.544,20.544
91765.12132525266,0,19,91785.66532525266,20.544
92685.12114704165,3,19,92705.66514704164,20.544
93346.41282790825,1,19,93366.95682790825,20.544
93966.53174889438,4,19,93987.07574889438,20.544
95722.0,2,19,95742.544,20.544
96776.49245899003,0,20,96797.03645899003,20.544
97703.21691263907,3,20,97723.76091263906,20.544
98377.7802321448,1,20,98398.32423214479,20.544
99000.96475833478,4,20,99021.50875833478,20.544
100722.0,2,20,100742.544,20.544
101787.29503604054,0,21,101807.83903604053,20.544
102720.94801880914,3,21,102741.49201880913,20.544
103408.465821478,1,21,103429.009821478,20.544
104034.86701149194,4,21,104055.41101149193,20.544
105722.0,2,21,105742.544,20.544
106797.55748423851,0,22,106818.1014842385,20.544
107738.30569208061,3,22,107758.8496920806,20.544
108438.48501500813,1,22,108459.02901500813,20.544
109068.57511166774,4,22,109089.11911166774,20.544
110722.0,2,22,110742.544,20.544
111807.30681002658,0,23,111827.85081002658,20.544
112755.28294797792,3,23,112775.82694797791,20.544
113467.85211165663,1,23,113488.39611165662,20.544
114102.06616166719,4,23,114122.61016166718,20.544
115722.0,2,23,115742.544,20.544
116816.56866952525,0,24,116837.11266952525,20.544
117771.87443405528,3,24,117792.41843405527,20.544
118496.58042777656,1,24,118517.12442777655,20.544
119135.31907497265,4,24,119155.86307497264,20.544
120722.0,2,24,120742.544,20.544
121825.36743604898,0,25,121845.91143604898,20.544
122788.07628415496,3,25,122808.62028415495,20.544
123524.68242059548,1,25,123545.22642059547,20.544
124168.31444225379,4,25,124188.85844225378,20.544
125722.0,2,25,125742.544,20.544
126833.72626424654,0,26,126854.27026424653,20.544
127803.88598315953,3,26,127824.42998315953,20.544
128552.16979872368,1,26,128572.71379872368,20.544
129201.03441007728,4,26,129221.57841007727,20.544
130722.0,2,26,130742.544,20.544
131841.6671510342,0,27,131862.2111510342,20.544
132819.30224155326,3,27,132839.84624155326,20.544
133579.05362086516,1,27,133599.59762086516,20.544
134233.46257061666,4,27,134254.00657061665,20.544
135722.0,2,27,135742.544,20.544
136849.2109934825,0,28,136869.7549934825,20.544
137834.32487914973,3,28,137854.86887914973,20.544
138605.3443837794,1,28,138625.88838377938,20.544
139265.5838612748,4,28,139286.12786127478,20.544
140722.0,2,28,140742.544,20.544
141856.37764380837,0,29,141876.92164380837,20.544
142848.95471738267,3,29,142869.49871738267,20.544
143631.05210045955,1,29,143651.59610045954,20.544
144297.38447323404,4,29,144317.92847323403,20.544
145722.0,2,29,145742.544,20.544
146863.18596161794,0,30,146883.72996161794,20.544
147863.19347959443,3,30,147883.73747959442,20.544
148656.1863694163,1,30,148676.7303694163,20.544
149328.85176804315,4,30,149349.39576804315,20.544
150722.0,2,30,150742.544,20.544
151869.65386353704,0,31,151890.19786353703,20.544
152877.04369879156,3,31,152897.58769879155,20.544
153680.75643588507,1,31,153701.30043588506,20.544
154359.97420143525,4,31,154380.51820143525,20.544
155722.0,2,31,155742.544,20.544
156875.7983703602,0,32,156896.3423703602,20.544
157890.50863236998,3,32,157911.05263236997,20.544
158704.7712457093,1,32,158725.3152457093,20.544
159390.74125364894,4,32,159411.28525364894,20.544
160722.0,2,32,160742.544,20.544
161881.6356518422,0,33,161902.1796518422,20.544
162903.5921833436,3,33,162924.1361833436,20.544
163728.239492591,1,33,163748.783492591,20.544
164421.14336559604,4,33,164441.68736559604,20.544
165722.0,2,33,165742.544,20.544
166887.18106925007,0,34,166907.72506925007,20.544
167916.29882763894,3,34,167936.84282763893,20.544
168751.1696593434,1,34,168771.7136593434,20.544
169451.17188028342,4,34,169471.71588028342,20.544
170722.0,2,34,170742.544,20.544
171892.44921578758,0,35,171912.99321578757,20.544
172928.63354704637,3,35,172949.17754704636,20.544
173773.57005372856,1,35,173794.11405372855,20.544
174480.81898895567,4,35,174501.36298895566,20.544
175723.46814944778,2,35,175744.01214944778,20.544
176897.5273624706,0,36,176918.0713624706,20.544
177940.60543781758,3,36,177961.14943781757,20.544
178795.449022933,1,36,178815.993022933,20.544
179510.07769065452,4,36,179530.62169065452,20.544
180726.3258265081,2,36,180746.8698265081,20.544
181902.49448567248,0,37,181923.03848567247,20.544
182952.22709021033,3,37,182972.77109021033,20.544
183816.81512629686,1,37,183837.35912629685,20.544
184538.94176243665,4,37,184559.48576243664,20.544
185730.48382330453,2,37,185751.02782330452,20.544
186907.42115255407,0,38,186927.96515255407,20.544
187963.5139933275,3,38,187984.0579933275,20.544
188837.67726964838,1,38,188858.22126964838,20.544
189567.40573779723,4,38,189587.94973779723,20.544
190735.85711902916,2,38,190756.40111902915,20.544
191912.37015087783,0,39,191932.91415087783,20.544
192974.484001205,3,39,192995.028001205,20.544
193858.04480622621,1,39,193878.5888062262,20.544
194595.4648912187,4,39,194616.0088912187,20.544
195742.36470763863,2,39,195762.90870763862,20.544
196917.39707871588,0,40,196937.94107871587,20.544
197985.15685508057,3,40,198005.70085508056,20.544
198877.92760866892,1,40,198898.47160866891,20.544
199623.1152270912,4,40,199643.6592270912,20.544
200749.92943361125,2,40,200770.47343361125,20.544
201922.55089646066,0,41,201943.09489646065,20.544
202995.55375714958,3,41,203016.09775714958,20.544
203897.33611609295,1,41,203917.88011609294,20.544
204650.3534715413,4,41,204670.8974715413,20.544
205758.47783550774,2,41,205779.02183550774,20.544
206927.87444341302,0,42,206948.41844341301,20.544
208005.69699146276,3,42,208026.24099146275,20.544
208916.28135986143,1,42,208936.82535986142,20.544
209677.1770659573,4,42,209697.7210659573,20.544
210767.93999703022,2,42,210788.4839970302,20.544
211933.40492109387,0,43,211953.94892109386,20.544
213015.60958794432,3,43,213036.1535879443,20.544
213934.77497126558,1,43,213955.31897126557,20.544
214703.5841612227,4,43,214724.1281612227,20.544
215778.24940523985,2,43,215798.79340523985,20.544
216939.17434530117,0,44,216959.71834530117,20.544
218025.31502581216,3,44,218045.85902581215,20.544
218952.8291739929,1,44,218973.3731739929,20.544
219729.5736118612,4,44,219750.1176118612,20.544
220789.3428155709,2,44,220809.8868155709,20.544
221945.20996881466,0,45,221965.75396881465,20.544
223034.83697296228,3,45,223055.38097296227,20.544
223970.4567639414,1,45,223991.00076394138,20.544
224755.1449694652,4,45,224775.6889694652,20.544
225801.16012326564,2,45,225821.70412326563,20.544
226951.5346765372,0,46,226972.0786765372,20.544
228044.19905814104,3,46,228064.74305814103,20.544
228987.67107865136,1,46,229008.21507865135,20.544
229780.29847492452,4,46,229800.84247492452,20.544
230813.64424084857,2,46,230834.18824084857,20.544
231958.16735475278,0,47,231978.71135475277,20.544
233053.42467297163,3,47,233073.96867297162,20.544
234004.48595836738,1,47,234025.02995836738,20.544
234805.03504909665,4,47,234825.57904909665,20.544
235826.74098126098,2,47,235847.28498126098,20.544
236965.1232360782,0,48,236985.66723607818,20.544
238062.53680112696,3,48,238083.08080112695,20.544
239020.91570050537,1,48,239041.45970050537,20.544
239829.35628166707,4,48,239849.90028166707,20.544
240840.3989462813,2,48,240860.94294628128,20.544
241972.41422158835,0,49,241992.95822158834,20.544
243071.55787215004,3,49,243092.10187215003,20.544
244036.9750090876,1,49,244057.51900908758,20.544
244853.2644180381,4,49,244873.8084180381,20.544
245854.56941986913,2,49,245875.11341986913,20.544
246980.0491815024,0,50,247000.5931815024,20.544
248080.50963761765,3,50,248101.05363761765,20.544
249052.6789405141,1,50,249073.2229405141,20.544
249876.7623441619,4,50,249897.3063441619,20.544
250869.20626608378,2,50,250889.75026608378,20.544
251988.03423573147,0,51,252008.57823573146,20.544
253089.41306752333,3,51,253109.95706752333,20.544
254068.04284686456,1,51,254088.58684686455,20.544
254899.85356929703,4,51,254920.39756929703,20.544
255884.26583124444,2,51,255904.80983124443,20.544
256996.37301550712,0,52,257016.91701550712,20.544
258098.2882649225,3,52,258118.8322649225,20.544
259083.08231776746,1,52,259103.62631776746,20.544
259922.54220672057,4,52,259943.08620672056,20.544
260899.70685001824,2,52,260920.25085001823,20.544
262005.0669072327,0,53,262025.61090723268,20.544
263107.15439703804,3,53,263127.69839703804,20.544
264097.813121731,1,53,264118.357121731,20.544
264944.8329524711,4,53,264965.3769524711,20.544
265915.4903551409,2,53,265936.0343551409,20.544
267014.1152796281,0,54,267034.6592796281,20.544
268116.02964116755,3,54,268136.57364116755,20.544
269112.2511477028,1,54,269132.7951477028,20.544
269966.7310622327,4,54,269987.2750622327,20.544
270931.57959049544,2,54,270952.12359049544,20.544
272023.51569517143,0,55,272044.0596951714,20.544
273124.9311438677,3,55,273145.4751438677,20.544
274126.41234751104,1,55,274146.95634751103,20.544
274988.24232649663,4,55,275008.7863264966,20.544
275947.9399272955,2,55,275968.4839272955,20.544
277033.2641067776,0,56,277053.8081067776,20.544
278133.8749920132,3,56,278154.4189920132,20.544
279140.3126797362,1,56,279160.8566797362,20.544
280009.3730441586,4,56,280029.9170441586,20.544
280964.5387831386,2,56,280985.0827831386,20.544
282043.35504059563,0,57,282063.8990405956,20.544
283142.87619444233,3,57,283163.4201944423,20.544
284153.9680554715,1,57,284174.5120554715,20.544
285030.1299947243,4,57,285050.6739947243,20.544
285981.3455437179,2,57,286001.8895437179,20.544
287053.7817657518,0,58,287074.32576575177,20.544
288151.9486730078,3,58,288172.4926730078,20.544
289167.3942863483,1,58,289187.9382863483,20.544
290050.5204093055,4,58,290071.0644093055,20.544
290998.3314869973,2,58,291018.8754869973,20.544
292064.53645181406,0,59,292085.08045181405,20.544
293161.1052619481,3,59,293181.64926194807,20.544
294180.6070351283,1,59,294201.1510351283,20.544
295070.55194059666,4,59,295091.09594059666,20.544
296015.4697096773,2,59,296036.01370967727,20.544
297075.6103147072,0,60,297096.1543147072,20.544
298170.357714586,3,60,298190.901714586,20.544
299193.6217691012,1,60,299214.1657691012,20.544
300090.2326320219,4,60,300110.7766320219,20.544
301032.7350557945,2,60,301053.27905579447,20.544
302086.99375176156,0,61,302107.53775176156,20.544
303179.7167164448,3,61,303200.2607164448,20.544
304206.45371646836,1,61,304226.99771646835,20.544
305109.5708862442,4,61,305130.1148862442,20.544
306050.10404731694,2,61,306070.64804731694,20.544
307098.6764665393,0,62,307119.2204665393,20.544
308189.19190394954,3,62,308209.73590394953,20.544
309219.1178258424,1,62,309239.6618258424,20.544
310128.5754332241,4,62,310149.1194332241,20.544
311067.5548166123,2,62,311088.09881661227,20.544
312110.647584043,0,63,312131.191584043,20.544
313198.7918879542,3,63,313219.3358879542,20.544
314231.628728948,1,63,314252.172728948,20.544
315147.2552980103,4,63,315167.7992980103,20.544
316085.0670406822,2,63,316105.6110406822,20.544
317122.89575687493,0,64,317143.4397568749,20.544
318208.52428140026,3,64,318229.06828140025,20.544
319244.00070657063,1,64,319264.5447065706,20.544
320165.61976843834,4,64,320186.16376843833,20.544
321102.62187707,2,64,321123.16587707,20.544
322135.4092628847,0,65,322155.9532628847,20.544
323218.3957304745,3,65,323238.9397304745,20.544
324256.2476577658,1,65,324276.7916577658,20.544
325183.6783629047,4,65,325204.2223629047,20.544
326120.20190136175,2,65,326140.74590136175,20.544
327148.17609480856,0,66,327168.72009480855,20.544
328228.4119486912,3,66,328248.9559486912,20.544
329268.3830723121,1,66,329288.9270723121,20.544
330201.44079837506,4,66,330221.98479837505,20.544
331137.7910462124,2,66,331158.3350462124,20.544
332161.18404237874,0,67,332181.72804237873,20.544
333238.5777533756,3,67,333259.12175337557,20.544
334280.4200063653,1,67,334300.9640063653,20.544
335218.91695877456,4,67,335239.46095877455,20.544
336155.3745418405,2,67,336175.9185418405,20.544
337174.4207673518,0,68,337194.9647673518,20.544
338248.89710407436,3,68,338269.44110407436,20.544
339292.37106125074,1,68,339312.91506125074,20.544
340236.11686389835,4,68,340256.66086389835,20.544
341172.9388579434,2,68,341193.4828579434,20.544
342187.8738718814,0,69,342208.4178718814,20.544
343259.3731424647,3,69,343279.9171424647,20.544
344304.2483653114,1,69,344324.7923653114,20.544
345253.050638969,4,69,345273.594638969,20.544
346190.4716469947,2,69,346211.0156469947,20.544
347201.5309606371,0,70,347222.0749606371,20.544
348270.00823337334,3,70,348290.55223337334,20.544
349316.0635587145,1,70,349336.6075587145,20.544
350269.72848495626,4,70,350290.27248495625,20.544
351207.9616888928,2,70,351228.5056888928,20.544
352215.37969704985,0,71,352235.92369704985,20.544
353280.80400655715,3,71,353301.34800655715,20.544
354327.82778110664,1,71,354348.37178110663,20.544
355286.16064976377,4,71,355306.70464976376,20.544
356225.39883693634,2,71,356245.94283693633,20.544
357229.40785404417,0,72,357249.95185404416,20.544
358291.7613989315,3,72,358312.3053989315,20.544
359339.55166199786,1,72,359360.09566199785,20.544
360302.3574003755,4,72,360322.9014003755,20.544
361242.77396510827,2,72,361263.31796510826,20.544
362243.6033595974,0,73,362264.1473595974,20.544
363302.8806969648,3,73,363323.4246969648,20.544
364351.2453137462,1,73,364371.7893137462,20.544
365318.328996044,4,73,365338.872996044,20.544
366260.07891665504,2,73,366280.62291665503,20.544
367257.95433745027,0,74,367278.49833745026,20.544
368314.16157898906,3,74,368334.70557898906,20.544
369362.9183270084,1,74,369383.46232700837,20.544
370334.0856625922,4,74,370354.6296625922,20.544
371277.30645395187,2,74,371297.85045395186,20.544
372272.4491432753,0,75,372292.9931432753,20.544
373325.60315720335,3,75,373346.14715720335,20.544
374374.5797685181,1,75,374395.1237685181,20.544
375349.6375678885,4,75,375370.1815678885,20.544
376294.4502096487,2,75,376314.9942096487,20.544
377287.076396594,0,76,377307.620396594,20.544
378337.2040191729,3,76,378357.74801917287,20.544
379386.23818105087,1,76,379406.78218105086,20.544
380364.9947985466,4,76,380385.5387985466,20.544
381311.5046390936,2,76,381332.0486390936,20.544
382301.825008719,0,77,382322.369008719,20.544
383348.9622686502,3,77,383369.5062686502,20.544
384397.90158543084,1,77,384418.44558543083,20.544
385380.16733789083,4,77,385400.7113378908,20.544
386328.4649740335,2,77,386349.00897403347,20.544
387316.6842069847,0,78,387337.2282069847,20.544
388360.87556556694,3,78,388381.41956556693,20.544
389409.5774844376,1,78,389430.1214844376,20.544
390395.1650452182,4,78,390415.7090452182,20.544
391345.3271775927,2,78,391365.8711775927,20.544
392331.6435555151,0,79,392352.1875555151,20.544
393372.94116506435,3,79,393393.48516506434,20.544
394421.27286846895,1,79,394441.81686846894,20.544
395409.9976363807,4,79,395430.5416363807,20.544
396362.0879005321,2,79,396382.6319005321,20.544
397346.69297276594,0,80,397367.23697276594,20.544
398385.15595544945,3,80,398405.69995544944,20.544
399432.994222818,1,80,399453.538222818,20.544
400424.67466570257,4,80,400445.21866570256,20.544
401378.74443879066,2,80,401399.28843879065,20.544
402361.8227460672,0,81,402382.3667460672,20.544
403397.5164949803,3,81,403418.0604949803,20.544
404444.7475364261,1,81,404465.2915364261,20.544
405439.20550923876,4,81,405459.74950923875,20.544
406395.29469231307,2,81,406415.83869231306,20.544
407377.0235433795,0,82,407397.5675433795,20.544
408410.0190474003,3,82,408430.56304740027,20.544
409456.53831197484,1,82,409477.08231197484,20.544
410453.5993493756,4,82,410474.1433493756,20.544
411411.73712516617,2,82,411432.28112516616,20.544
412392.28642246884,0,83,412412.83042246883,20.544
413422.6596161537,3,83,413443.2036161537,20.544
414468.3715771838,1,83,414488.91557718377,20.544
415467.865160766,4,83,415488.409160766,20.544
416428.0707269462,2,83,416448.61472694617,20.544
417407.6028376927,0,84,417428.1468376927,20.544
418435.4339772306,3,84,418455.9779772306,20.544
419480.2518971861,1,84,419500.7958971861,20.544
420482.011697587,4,84,420502.55569758697,20.544
421444.2949754782,2,84,421464.8389754782,20.544
422422.964644582,0,85,422443.508644582,20.544
423448.3377105982,3,85,423468.8817105982,20.544
424492.1833878567,1,85,424512.7273878567,20.544
425496.04748210043,4,85,425516.5914821004,20.544
426460.40980080934,2,85,426480.95380080934,20.544
427438.3641023934,0,86,427458.9081023934,20.544
428461.36623018794,3,86,428481.91023018793,20.544
429504.16972997325,1,86,429524.71372997324,20.544
430509.9807944941,4,86,430530.5247944941,20.544
431476.4155504936,2,86,431496.9595504936,20.544
432453.7938747984,0,87,432474.3378747984,20.544
433474.51481241843,3,87,433495.0588124184,20.544
434516.2141840955,1,87,434536.7581840955,20.544
435523.81966397417,4,87,435544.36366397416,20.544
436492.3129561676,2,87,436512.8569561676,20.544
437469.24702886684,0,88,437489.79102886684,20.544
438487.7786232409,3,88,438508.3226232409,20.544
439528.31960605277,1,88,439548.86360605276,20.544
440537.5718610781,4,88,440558.1158610781,20.544
441508.1031014131,2,88,441528.6471014131,20.544
442484.71703249414,0,89,442505.26103249413,20.544
443501.15274370357,3,89,443521.69674370356,20.544
444540.4884629353,1,89,444561.0324629353,20.544
445551.24489117094,4,89,445571.78889117093,20.544
446523.787390901,2,89,446544.331390901,20.544
447500.1977504145,0,90,447520.7417504145,20.544
448514.6321940391,3,90,448535.1761940391,20.544
449552.7228494905,1,90,449573.2668494905,20.544
450564.8459890869,4,90,450585.3899890869,20.544
451539.3675208103,2,90,451559.9115208103,20.544
452515.68343893427,0,91,452536.22743893426,20.544
453528.2119562839,3,91,453548.7559562839,20.544
454565.0245048302,1,91,454585.5685048302,20.544
455578.3821148741,4,91,455598.9261148741,20.544
456554.8454505135,2,91,456575.38945051347,20.544
457531.1687395132,0,92,457551.7127395132,20.544
458541.88699544535,3,92,458562.43099544535,20.544
459577.39482936094,1,92,459597.93882936094,20.544
460591.85995059845,4,92,460612.40395059844,20.544
461570.2233755177,2,92,461590.7673755177,20.544
462546.6486713134,0,93,462567.1926713134,20.544
463555.65227923874,3,93,463576.19627923873,20.544
464589.83490185486,1,93,464610.37890185486,20.544
465605.28589816124,4,93,465625.82989816123,20.544
466585.5037016499,2,93,466606.0477016499,20.544
467562.11862283025,0,94,467582.66262283025,20.544
468569.5027964183,3,94,468590.0467964183,20.544
469602.34549658303,1,94,469622.889496583,20.544
470618.66607808234,4,94,470639.21007808234,20.544
471600.68902047153,2,94,471621.2330204715,20.544
472577.5743427123,0,95,472598.1183427123,20.544
473583.433573733,3,95,473603.977573733,20.544
474614.92710044055,1,95,474635.47110044054,20.544
475632.00632920023,4,95,475652.5503292002,20.544
476615.782085908,2,95,476636.326085908,20.544
477593.0119298721,0,96,477613.5559298721,20.544
478597.43969153997,3,96,478617.98369153996,20.544
479627.5799299955,1,96,479648.1239299955,20.544
480645.31220924,4,96,480665.85620924,20.544
481630.7857920746,2,96,481651.32979207457,20.544
482608.4278229822,0,97,482628.9718229822,20.544
483611.5162981121,3,97,483632.0602981121,20.544
484640.30394840136,1,97,484660.84794840135,20.544
485658.588996198,4,97,485679.132996198,20.544
486645.70315228077,2,97,486666.24715228076,20.544
487623.81878944713,0,98,487644.3627894471,20.544
488625.65862267883,3,98,488646.20262267883,20.544
489653.0988821152,1,98,489673.6428821152,20.544
490671.84169049386,4,98,490692.38569049386,20.544
491660.5372791914,2,98,491681.0812791914,20.544
492639.18191393436,0,99,492659.72591393435,20.544
493639.8619872416,3,99,493660.4059872416,20.544
494665.9642373715,1,99,494686.5082373715,20.544
495685.07501783775,4,99,495705.61901783774,20.544
496675.29136612377,2,99,496695.83536612376,20.544
497654.51458654384,0,100,497675.05858654383,20.544
498654.12181720673,3,100,498674.6658172067,20.544
499678.89931636327,1,100,499699.44331636326,20.544
500698.293432764,4,100,500718.837432764,20.544
501689.9686694558,2,100,501710.5126694558,20.544
502669.81449068943,0,101,502690.3584906894,20.544
503668.4336508809,3,101,503688.9776508809,20.544
504691.90323308914,1,101,504712.44723308913,20.544
505711.50112278026,4,101,505732.04512278026,20.544
506704.572492122,2,101,506725.116492122,20.544
507685.07959076104,0,102,507705.62359076104,20.544
508682.7931478749,3,102,508703.3371478749,20.544
509704.9749288284,1,102,509725.5189288284,20.544
510724.7020130827,4,102,510745.2460130827,20.544
511719.10616817005,2,102,511739.65016817005,20.544
512700.3081196315,0,103,512720.8521196315,20.544
513697.1960964627,3,103,513717.7400964627,20.544
514718.1131872101,1,103,514738.6571872101,20.544
515737.89977178903,4,103,515758.443771789,20.544
516733.573048351,2,103,516754.117048351,20.544
517715.4985660675,0,104,517736.0425660675,20.544
518711.63841994293,3,104,518732.1824199429,20.544
519731.3166488467,1,104,519751.8606488467,20.544
520751.0978156419,4,104,520771.6418156419,20.544
521747.97648671555,2,104,521768.52048671554,20.544
522730.6496620999,0,105,522751.1936620999,20.544
523726.1161820508,3,105,523746.6601820508,20.544
524744.583825507,1,105,524765.127825507,20.544
525764.2993161351,4,105,525784.8433161351,20.544
526762.3198281864,2,105,526782.8638281864,20.544
527745.7603704042,0,106,527766.3043704042,20.544
528740.6255914684,3,106,528761.1695914684,20.544
529757.913113805,1,106,529778.457113805,20.544
530777.5072060187,4,106,530798.0512060187,20.544
531776.606397078,2,106,531797.150397078,20.544
532760.8298717379,0,107,532781.3738717379,20.544
533755.1630054819,3,107,533775.7070054819,20.544
534771.3028083888,1,107,534791.8468083888,20.544
535790.7241861372,4,107,535811.2681861372,20.544
536790.839486531,2,107,536811.383486531,20.544
537775.8575524775,0,108,537796.4015524775,20.544
538769.7249328317,3,108,538790.2689328317,20.544
539784.7511146109,1,108,539805.2951146109,20.544
540803.9527325609,4,108,540824.4967325609,20.544
541805.0223488325,2,108,541825.5663488324,20.544
542790.8429922953,0,109,542811.3869922953,20.544
543784.3080358049,3,109,543804.8520358049,20.544
544798.2561606707,1,109,544818.8001606707,20.544
545817.1951039664,4,109,545837.7391039664,20.544
546819.1581865891,2,109,546839.7021865891,20.544
547805.78595201,0,110,547826.32995201,20.544
548798.9091316152,3,110,548819.4531316152,20.544
549811.8160092179,1,110,549832.3600092179,20.544
550830.453349229,4,110,550850.997349229,20.544
551833.2501447211,2,110,551853.7941447211,20.544
552820.6863616455,0,111,552841.2303616455,20.544
553813.5251931167,3,111,553834.0691931167,20.544
554825.4286684128,1,111,554845.9726684128,20.544
555843.7293151881,4,111,555864.2733151881,20.544
556847.3013032444,2,111,556867.8453032444,20.544
557835.5443087254,0,112,557856.0883087254,20.544
558828.1533488971,3,112,558848.6973488971,20.544
559839.092102437,1,112,559859.636102437,20.544
560857.0246545506,4,112,560877.5686545506,20.544
561861.3146708098,2,112,561881.8586708098,20.544
562850.3600268296,0,113,562870.9040268296,20.544
563842.7908827937,3,113,563863.3348827937,20.544
564852.8042414549,1,113,564873.3482414549,20.544
565870.3408338958,4,113,565890.8848338958,20.544
566875.293178964,2,113,566895.837178964,20.544
567865.1338844363,0,114,567885.6778844363,20.544
568857.4352328759,3,114,568877.9792328759,20.544
569866.562991026,1,114,569887.106991026,20.544
570883.6791417523,4,114,570904.2231417523,20.544
571889.2396771035,2,114,571909.7836771035,20.544
572879.8663740697,0,115,572900.4103740697,20.544
573872.0839899356,3,115,573892.6279899356,20.544
574880.3662409715,1,115,574900.9102409715,20.544
575897.0406967133,4,115,575917.5846967133,20.544
576903.156928084,2,115,576923.700928084,20.544
577894.5581017705,0,116,577915.1021017705,20.544
578886.7348955274,3,116,578907.2788955274,20.544
579894.2118736993,1,116,579914.7558736993,20.544
580910.4264555626,4,116,580930.9704555626,20.544
581917.0476044579,2,116,581937.5916044579,20.544
582909.2097769049,0,117,582929.7537769049,20.544
583901.3858395963,3,117,583921.9298395963,20.544
584908.0977719942,1,117,584928.6417719942,20.544
585923.8372213842,4,117,585944.3812213842,20.544
586930.9142853043,2,117,586951.4582853043,20.544
587923.8222023249,0,118,587944.3662023249,20.544
588916.0348577327,3,118,588936.5788577327,20.544
589922.0218262811,1,118,589942.5658262811,20.544
590937.273651629,4,118,590957.817651629,20.544
591944.7594536205,2,118,591965.3034536205,20.544
592938.3962648896,0,119,592958.9402648896,20.544
593930.6801280905,3,119,593951.2241280905,20.544
594935.9819413716,1,119,594956.5259413716,20.544
