time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
137834.32487914973,3,send_clear,137829.32487914973,137834.32487914973,,,
138605.3443837794,1,send_clear,138600.3443837794,138605.3443837794,,,
139265.5838612748,4,send_clear,139260.5838612748,139265.5838612748,,,
140722.0,2,send_clear,140717.0,140722.0,,,
141856.37764380837,0,send_clear,141851.37764380837,141856.37764380837,,,
142848.95471738267,3,send_clear,142843.95471738267,142848.95471738267,,,
143631.05210045955,1,send_clear,143626.05210045955,143631.05210045955,,,
144297.38447323404,4,send_clear,144292.38447323404,144297.38447323404,,,
145722.0,2,send_clear,145717.0,145722.0,,,
146863.18596161794,0,send_clear,146858.18596161794,146863.18596161794,,,
147863.19347959443,3,send_clear,147858.19347959443,147863.19347959443,,,
148656.1863694163,1,send_clear,148651.1863694163,148656.1863694163,,,
149328.85176804315,4,send_clear,149323.85176804315,149328.85176804315,,,
150722.0,2,send_clear,150717.0,150722.0,,,
151869.65386353704,0,send_clear,151864.65386353704,151869.65386353704,,,
152877.04369879156,3,send_clear,152872.04369879156,152877.04369879156,,,
153680.75643588507,1,send_clear,153675.75643588507,153680.75643588507,,,
154359.97420143525,4,send_clear,154354.97420143525,154359.97420143525,,,
155722.0,2,send_clear,155717.0,155722.0,,,
156875.7983703602,0,send_clear,156870.7983703602,156875.7983703602,,,
157890.50863236998,3,send_clear,157885.50863236998,157890.50863236998,,,
158704.7712457093,1,send_clear,158699.7712457093,158704.7712457093,,,
159390.74125364894,4,send_clear,159385.74125364894,159390.74125364894,,,
160722.0,2,send_clear,160717.0,160722.0,,,
161881.6356518422,0,send_clear,161876.6356518422,161881.6356518422,,,
162903.5921833436,3,send_clear,162898.5921833436,162903.5921833436,,,
163728.239492591,1,send_clear,163723.239492591,163728.239492591,,,
164421.14336559604,4,send_clear,164416.14336559604,164421.14336559604,,,
165722.0,2,send_clear,165717.0,165722.0,,,
166887.18106925007,0,send_clear,166882.18106925007,166887.18106925007,,,
167916.29882763894,3,send_clear,167911.29882763894,167916.29882763894,,,
168751.1696593434,1,send_clear,168746.1696593434,168751.1696593434,,,
169451.17188028342,4,send_clear,169446.17188028342,169451.17188028342,,,
170722.0,2,send_clear,170717.0,170722.0,,,
171892.44921578758,0,send_clear,171887.44921578758,171892.44921578758,,,
172928.63354704637,3,send_clear,172923.63354704637,172928.63354704637,,,
173773.57005372856,1,send_clear,173768.57005372856,173773.57005372856,,,
174480.81898895567,4,send_clear,174475.81898895567,174480.81898895567,,,
175723.46814944778,2,send_clear,175718.46814944778,175723.46814944778,,,
176897.5273624706,0,send_clear,176892.5273624706,176897.5273624706,,,
177940.60543781758,3,send_clear,177935.60543781758,177940.60543781758,,,
178795.449022933,1,send_clear,178790.449022933,178795.449022933,,,
179510.07769065452,4,send_clear,179505.07769065452,179510.07769065452,,,
180726.3258265081,2,send_clear,180721.3258265081,180726.3258265081,,,
181902.49448567248,0,send_clear,181897.49448567248,181902.49448567248,,,
182952.22709021033,3,send_clear,182947.22709021033,182952.22709021033,,,
183816.81512629686,1,send_clear,183811.81512629686,183816.81512629686,,,
184538.94176243665,4,send_clear,184533.94176243665,184538.94176243665,,,
185730.48382330453,2,send_clear,185725.48382330453,185730.48382330453,,,
186907.42115255407,0,send_clear,186902.42115255407,186907.42115255407,,,
187963.5139933275,3,send_clear,187958.5139933275,187963.5139933275,,,
188837.67726964838,1,send_clear,188832.67726964838,188837.67726964838,,,
189567.40573779723,4,send_clear,189562.40573779723,189567.40573779723,,,
190735.85711902916,2,send_clear,190730.85711902916,190735.85711902916,,,
191912.37015087783,0,send_clear,191907.37015087783,191912.37015087783,,,
192974.484001205,3,send_clear,192969.484001205,192974.484001205,,,
193858.04480622621,1,send_clear,193853.04480622621,193858.04480622621,,,
194595.4648912187,4,send_clear,194590.4648912187,194595.4648912187,,,
195742.36470763863,2,send_clear,195737.36470763863,195742.36470763863,,,
196917.39707871588,0,send_clear,196912.39707871588,196917.39707871588,,,
197985.15685508057,3,send_clear,197980.15685508057,197985.15685508057,,,
198877.92760866892,1,send_clear,198872.92760866892,198877.92760866892,,,
199623.1152270912,4,send_clear,199618.1152270912,199623.1152270912,,,
200749.92943361125,2,send_clear,200744.92943361125,200749.92943361125,,,
201922.55089646066,0,send_clear,201917.55089646066,201922.55089646066,,,
202995.55375714958,3,send_clear,202990.55375714958,202995.55375714958,,,
203897.33611609295,1,send_clear,203892.33611609295,203897.33611609295,,,
204650.3534715413,4,send_clear,204645.3534715413,204650.3534715413,,,
205758.47783550774,2,send_clear,205753.47783550774,205758.47783550774,,,
206927.87444341302,0,send_clear,206922.87444341302,206927.87444341302,,,
208005.69699146276,3,send_clear,208000.69699146276,208005.69699146276,,,
208916.28135986143,1,send_clear,208911.28135986143,208916.28135986143,,,
209677.1770659573,4,send_clear,209672.1770659573,209677.1770659573,,,
210767.93999703022,2,send_clear,210762.93999703022,210767.93999703022,,,
211933.40492109387,0,send_clear,211928.40492109387,211933.40492109387,,,
213015.60958794432,3,send_clear,213010.60958794432,213015.60958794432,,,
213934.77497126558,1,send_clear,213929.77497126558,213934.77497126558,,,
214703.5841612227,4,send_clear,214698.5841612227,214703.5841612227,,,
215778.24940523985,2,send_clear,215773.24940523985,215778.24940523985,,,
216939.17434530117,0,send_clear,216934.17434530117,216939.17434530117,,,
218025.31502581216,3,send_clear,218020.31502581216,218025.31502581216,,,
218952.8291739929,1,send_clear,218947.8291739929,218952.8291739929,,,
219729.5736118612,4,send_clear,219724.5736118612,219729.5736118612,,,
220789.3428155709,2,send_clear,220784.3428155709,220789.3428155709,,,
221945.20996881466,0,send_clear,221940.20996881466,221945.20996881466,,,
223034.83697296228,3,send_clear,223029.83697296228,223034.83697296228,,,
223970.4567639414,1,send_clear,223965.4567639414,223970.4567639414,,,
224755.1449694652,4,send_clear,224750.1449694652,224755.1449694652,,,
225801.16012326564,2,send_clear,225796.16012326564,225801.16012326564,,,
226951.5346765372,0,send_clear,226946.5346765372,226951.5346765372,,,
228044.19905814104,3,send_clear,228039.19905814104,228044.19905814104,,,
228987.67107865136,1,send_clear,228982.67107865136,228987.67107865136,,,
229780.29847492452,4,send_clear,229775.29847492452,229780.29847492452,,,
230813.64424084857,2,send_clear,230808.64424084857,230813.64424084857,,,
231958.16735475278,0,send_clear,231953.16735475278,231958.16735475278,,,
233053.42467297163,3,send_clear,233048.42467297163,233053.42467297163,,,
234004.48595836738,1,send_clear,233999.48595836738,234004.48595836738,,,
234805.03504909665,4,send_clear,234800.03504909665,234805.03504909665,,,
235826.74098126098,2,send_clear,235821.74098126098,235826.74098126098,,,
236965.1232360782,0,send_clear,236960.1232360782,236965.1232360782,,,
238062.53680112696,3,send_clear,238057.53680112696,238062.53680112696,,,
239020.91570050537,1,send_clear,239015.91570050537,239020.91570050537,,,
239829.35628166707,4,send_clear,239824.35628166707,239829.35628166707,,,
240840.3989462813,2,send_clear,240835.3989462813,240840.3989462813,,,
241972.41422158835,0,send_clear,241967.41422158835,241972.41422158835,,,
243071.55787215004,3,send_clear,243066.55787215004,243071.55787215004,,,
244036.9750090876,1,send_clear,244031.9750090876,244036.9750090876,,,
244853.2644180381,4,send_clear,244848.2644180381,244853.2644180381,,,
245854.56941986913,2,send_clear,245849.56941986913,245854.56941986913,,,
246980.0491815024,0,send_clear,246975.0491815024,246980.0491815024,,,
248080.50963761765,3,send_clear,248075.50963761765,248080.50963761765,,,
249052.6789405141,1,send_clear,249047.6789405141,249052.6789405141,,,
249876.7623441619,4,send_clear,249871.7623441619,249876.7623441619,,,
250869.20626608378,2,send_clear,250864.20626608378,250869.20626608378,,,
251988.03423573147,0,send_clear,251983.03423573147,251988.03423573147,,,
253089.41306752333,3,send_clear,253084.41306752333,253089.41306752333,,,
254068.04284686456,1,send_clear,254063.04284686456,254068.04284686456,,,
254899.85356929703,4,send_clear,254894.85356929703,254899.85356929703,,,
255884.26583124444,2,send_clear,255879.26583124444,255884.26583124444,,,
256996.37301550712,0,send_clear,256991.37301550712,256996.37301550712,,,
258098.2882649225,3,send_clear,258093.2882649225,258098.2882649225,,,
259083.08231776746,1,send_clear,259078.08231776746,259083.08231776746,,,
259922.54220672057,4,send_clear,259917.54220672057,259922.54220672057,,,
260899.70685001824,2,send_clear,260894.70685001824,260899.70685001824,,,
262005.0669072327,0,send_clear,262000.0669072327,262005.0669072327,,,
263107.15439703804,3,send_clear,263102.15439703804,263107.15439703804,,,
264097.813121731,1,send_clear,264092.813121731,264097.813121731,,,
264944.8329524711,4,send_clear,264939.8329524711,264944.8329524711,,,
265915.4903551409,2,send_clear,265910.4903551409,265915.4903551409,,,
267014.1152796281,0,send_clear,267009.1152796281,267014.1152796281,,,
268116.02964116755,3,send_clear,268111.02964116755,268116.02964116755,,,
269112.2511477028,1,send_clear,269107.2511477028,269112.2511477028,,,
269966.7310622327,4,send_clear,269961.7310622327,269966.7310622327,,,
270931.57959049544,2,send_clear,270926.57959049544,270931.57959049544,,,
272023.51569517143,0,send_clear,272018.51569517143,272023.51569517143,,,
273124.9311438677,3,send_clear,273119.9311438677,273124.9311438677,,,
274126.41234751104,1,send_clear,274121.41234751104,274126.41234751104,,,
274988.24232649663,4,send_clear,274983.24232649663,274988.24232649663,,,
275947.9399272955,2,send_clear,275942.9399272955,275947.9399272955,,,
277033.2641067776,0,send_clear,277028.2641067776,277033.2641067776,,,
278133.8749920132,3,send_clear,278128.8749920132,278133.8749920132,,,
279140.3126797362,1,send_clear,279135.3126797362,279140.3126797362,,,
280009.3730441586,4,send_clear,280004.3730441586,280009.3730441586,,,
280964.5387831386,2,send_clear,280959.5387831386,280964.5387831386,,,
282043.35504059563,0,send_clear,282038.35504059563,282043.35504059563,,,
283142.87619444233,3,send_clear,283137.87619444233,283142.87619444233,,,
284153.9680554715,1,send_clear,284148.9680554715,284153.9680554715,,,
285030.1299947243,4,send_clear,285025.1299947243,285030.1299947243,,,
285981.3455437179,2,send_clear,285976.3455437179,285981.3455437179,,,
287053.7817657518,0,send_clear,287048.7817657518,287053.7817657518,,,
288151.9486730078,3,send_clear,288146.9486730078,288151.9486730078,,,
289167.3942863483,1,send_clear,289162.3942863483,289167.3942863483,,,
290050.5204093055,4,send_clear,290045.5204093055,290050.5204093055,,,
290998.3314869973,2,send_clear,290993.3314869973,290998.3314869973,,,
292064.53645181406,0,send_clear,292059.53645181406,292064.53645181406,,,
293161.1052619481,3,send_clear,293156.1052619481,293161.1052619481,,,
294180.6070351283,1,send_clear,294175.6070351283,294180.6070351283,,,
295070.55194059666,4,send_clear,295065.55194059666,295070.55194059666,,,
296015.4697096773,2,send_clear,296010.4697096773,296015.4697096773,,,
297075.6103147072,0,send_clear,297070.6103147072,297075.6103147072,,,
298170.357714586,3,send_clear,298165.357714586,298170.357714586,,,
299193.6217691012,1,send_clear,299188.6217691012,299193.6217691012,,,
300090.2326320219,4,send_clear,300085.2326320219,300090.2326320219,,,
301032.7350557945,2,send_clear,301027.7350557945,301032.7350557945,,,
302086.99375176156,0,send_clear,302081.99375176156,302086.99375176156,,,
303179.7167164448,3,send_clear,303174.7167164448,303179.7167164448,,,
304206.45371646836,1,send_clear,304201.45371646836,304206.45371646836,,,
305109.5708862442,4,send_clear,305104.5708862442,305109.5708862442,,,
306050.10404731694,2,send_clear,306045.10404731694,306050.10404731694,,,
307098.6764665393,0,send_clear,307093.6764665393,307098.6764665393,,,
308189.19190394954,3,send_clear,308184.19190394954,308189.19190394954,,,
309219.1178258424,1,send_clear,309214.1178258424,309219.1178258424,,,
310128.5754332241,4,send_clear,310123.5754332241,310128.5754332241,,,
311067.5548166123,2,send_clear,311062.5548166123,311067.5548166123,,,
312110.647584043,0,send_clear,312105.647584043,312110.647584043,,,
313198.7918879542,3,send_clear,313193.7918879542,313198.7918879542,,,
314231.628728948,1,send_clear,314226.628728948,314231.628728948,,,
315147.2552980103,4,send_clear,315142.2552980103,315147.2552980103,,,
316085.0670406822,2,send_clear,316080.0670406822,316085.0670406822,,,
317122.89575687493,0,send_clear,317117.89575687493,317122.89575687493,,,
318208.52428140026,3,send_clear,318203.52428140026,318208.52428140026,,,
319244.00070657063,1,send_clear,319239.00070657063,319244.00070657063,,,
320165.61976843834,4,send_clear,320160.61976843834,320165.61976843834,,,
321102.62187707,2,send_clear,321097.62187707,321102.62187707,,,
322135.4092628847,0,send_clear,322130.4092628847,322135.4092628847,,,
323218.3957304745,3,send_clear,323213.3957304745,323218.3957304745,,,
324256.2476577658,1,send_clear,324251.2476577658,324256.2476577658,,,
325183.6783629047,4,send_clear,325178.6783629047,325183.6783629047,,,
326120.20190136175,2,send_clear,326115.20190136175,326120.20190136175,,,
327148.17609480856,0,send_clear,327143.17609480856,327148.17609480856,,,
328228.4119486912,3,send_clear,328223.4119486912,328228.4119486912,,,
329268.3830723121,1,send_clear,329263.3830723121,329268.3830723121,,,
330201.44079837506,4,send_clear,330196.44079837506,330201.44079837506,,,
331137.7910462124,2,send_clear,331132.7910462124,331137.7910462124,,,
332161.18404237874,0,send_clear,332156.18404237874,332161.18404237874,,,
333238.5777533756,3,send_clear,333233.5777533756,333238.5777533756,,,
334280.4200063653,1,send_clear,334275.4200063653,334280.4200063653,,,
335218.91695877456,4,send_clear,335213.91695877456,335218.91695877456,,,
336155.3745418405,2,send_clear,336150.3745418405,336155.3745418405,,,
337174.4207673518,0,send_clear,337169.4207673518,337174.4207673518,,,
338248.89710407436,3,send_clear,338243.89710407436,338248.89710407436,,,
339292.37106125074,1,send_clear,339287.37106125074,339292.37106125074,,,
340236.11686389835,4,send_clear,340231.11686389835,340236.11686389835,,,
341172.9388579434,2,send_clear,341167.9388579434,341172.9388579434,,,
342187.8738718814,0,send_clear,342182.8738718814,342187.8738718814,,,
343259.3731424647,3,send_clear,343254.3731424647,343259.3731424647,,,
344304.2483653114,1,send_clear,344299.2483653114,344304.2483653114,,,
345253.050638969,4,send_clear,345248.050638969,345253.050638969,,,
346190.4716469947,2,send_clear,346185.4716469947,346190.4716469947,,,
347201.5309606371,0,send_clear,347196.5309606371,347201.5309606371,,,
348270.00823337334,3,send_clear,348265.00823337334,348270.00823337334,,,
349316.0635587145,1,send_clear,349311.0635587145,349316.0635587145,,,
350269.72848495626,4,send_clear,350264.72848495626,350269.72848495626,,,
351207.9616888928,2,send_clear,351202.9616888928,351207.9616888928,,,
352215.37969704985,0,send_clear,352210.37969704985,352215.37969704985,,,
353280.80400655715,3,send_clear,353275.80400655715,353280.80400655715,,,
354327.82778110664,1,send_clear,354322.82778110664,354327.82778110664,,,
355286.16064976377,4,send_clear,355281.16064976377,355286.16064976377,,,
356225.39883693634,2,send_clear,356220.39883693634,356225.39883693634,,,
357229.40785404417,0,send_clear,357224.40785404417,357229.40785404417,,,
358291.7613989315,3,send_clear,358286.7613989315,358291.7613989315,,,
359339.55166199786,1,send_clear,359334.55166199786,359339.55166199786,,,
360302.3574003755,4,send_clear,360297.3574003755,360302.3574003755,,,
361242.77396510827,2,send_clear,361237.77396510827,361242.77396510827,,,
362243.6033595974,0,send_clear,362238.6033595974,362243.6033595974,,,
363302.8806969648,3,send_clear,363297.8806969648,363302.8806969648,,,
364351.2453137462,1,send_clear,364346.2453137462,364351.2453137462,,,
365318.328996044,4,send_clear,365313.328996044,365318.328996044,,,
366260.07891665504,2,send_clear,366255.07891665504,366260.07891665504,,,
367257.95433745027,0,send_clear,367252.95433745027,367257.95433745027,,,
368314.16157898906,3,send_clear,368309.16157898906,368314.16157898906,,,
369362.9183270084,1,send_clear,369357.9183270084,369362.9183270084,,,
370334.0856625922,4,send_clear,370329.0856625922,370334.0856625922,,,
371277.30645395187,2,send_clear,371272.30645395187,371277.30645395187,,,
372272.4491432753,0,send_clear,372267.4491432753,372272.4491432753,,,
373325.60315720335,3,send_clear,373320.60315720335,373325.60315720335,,,
374374.5797685181,1,send_clear,374369.5797685181,374374.5797685181,,,
375349.6375678885,4,send_clear,375344.6375678885,375349.6375678885,,,
376294.4502096487,2,send_clear,376289.4502096487,376294.4502096487,,,
377287.076396594,0,send_clear,377282.076396594,377287.076396594,,,
378337.2040191729,3,send_clear,378332.2040191729,378337.2040191729,,,
379386.23818105087,1,send_clear,379381.23818105087,379386.23818105087,,,
380364.9947985466,4,send_clear,380359.9947985466,380364.9947985466,,,
381311.5046390936,2,send_clear,381306.5046390936,381311.5046390936,,,
382301.825008719,0,send_clear,382296.825008719,382301.825008719,,,
383348.9622686502,3,send_clear,383343.9622686502,383348.9622686502,,,
384397.90158543084,1,send_clear,384392.90158543084,384397.90158543084,,,
385380.16733789083,4,send_clear,385375.16733789083,385380.16733789083,,,
386328.4649740335,2,send_clear,386323.4649740335,386328.4649740335,,,
387316.6842069847,0,send_clear,387311.6842069847,387316.6842069847,,,
388360.87556556694,3,send_clear,388355.87556556694,388360.87556556694,,,
389409.5774844376,1,send_clear,389404.5774844376,389409.5774844376,,,
390395.1650452182,4,send_clear,390390.1650452182,390395.1650452182,,,
391345.3271775927,2,send_clear,391340.3271775927,391345.3271775927,,,
392331.6435555151,0,send_clear,392326.6435555151,392331.6435555151,,,
393372.94116506435,3,send_clear,393367.94116506435,393372.94116506435,,,
394421.27286846895,1,send_clear,394416.27286846895,394421.27286846895,,,
395409.9976363807,4,send_clear,395404.9976363807,395409.9976363807,,,
396362.0879005321,2,send_clear,396357.0879005321,396362.0879005321,,,
397346.69297276594,0,send_clear,397341.69297276594,397346.69297276594,,,
398385.15595544945,3,send_clear,398380.15595544945,398385.15595544945,,,
399432.994222818,1,send_clear,399427.994222818,399432.994222818,,,
400424.67466570257,4,send_clear,400419.67466570257,400424.67466570257,,,
401378.74443879066,2,send_clear,401373.74443879066,401378.74443879066,,,
402361.8227460672,0,send_clear,402356.8227460672,402361.8227460672,,,
403397.5164949803,3,send_clear,403392.5164949803,403397.5164949803,,,
404444.7475364261,1,send_clear,404439.7475364261,404444.7475364261,,,
405439.20550923876,4,send_clear,405434.20550923876,405439.20550923876,,,
406395.29469231307,2,send_clear,406390.29469231307,406395.29469231307,,,
407377.0235433795,0,send_clear,407372.0235433795,407377.0235433795,,,
408410.0190474003,3,send_clear,408405.0190474003,408410.0190474003,,,
409456.53831197484,1,send_clear,409451.53831197484,409456.53831197484,,,
410453.5993493756,4,send_clear,410448.5993493756,410453.5993493756,,,
411411.73712516617,2,send_clear,411406.73712516617,411411.73712516617,,,
412392.28642246884,0,send_clear,412387.28642246884,412392.28642246884,,,
413422.6596161537,3,send_clear,413417.6596161537,413422.6596161537,,,
414468.3715771838,1,send_clear,414463.3715771838,414468.3715771838,,,
415467.865160766,4,send_clear,415462.865160766,415467.865160766,,,
416428.0707269462,2,send_clear,416423.0707269462,416428.0707269462,,,
417407.6028376927,0,send_clear,417402.6028376927,417407.6028376927,,,
418435.4339772306,3,send_clear,418430.4339772306,418435.4339772306,,,
419480.2518971861,1,send_clear,419475.2518971861,419480.2518971861,,,
420482.011697587,4,send_clear,420477.011697587,420482.011697587,,,
421444.2949754782,2,send_clear,421439.2949754782,421444.2949754782,,,
