time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
179548.0,1,send_clear,179543.0,179548.0,,,
180068.44452078448,0,send_clear,180063.44452078448,180068.44452078448,,,
180588.22179351887,7,send_clear,180583.22179351887,180588.22179351887,,,
181105.6283225181,5,send_clear,181100.6283225181,181105.6283225181,,,
181617.15240787002,6,send_clear,181612.15240787002,181617.15240787002,,,
182117.32085107802,3,send_clear,182112.32085107802,182117.32085107802,,,
182599.4433967876,4,send_clear,182594.4433967876,182599.4433967876,,,
183059.65528197217,8,send_clear,183054.65528197217,183059.65528197217,,,
183501.15660245038,2,send_clear,183496.15660245038,183501.15660245038,,,
183933.67712668495,9,send_clear,183928.67712668495,183933.67712668495,,,
184548.0,1,send_clear,184543.0,184548.0,,,
185068.4644166276,0,send_clear,185063.4644166276,185068.4644166276,,,
185588.3791181406,7,send_clear,185583.3791181406,185588.3791181406,,,
186106.2872816426,5,send_clear,186101.2872816426,186106.2872816426,,,
186619.08818262455,6,send_clear,186614.08818262455,186619.08818262455,,,
187121.78311738733,3,send_clear,187116.78311738733,187121.78311738733,,,
187608.02014090755,4,send_clear,187603.02014090755,187608.02014090755,,,
188073.43705375923,8,send_clear,188068.43705375923,188073.43705375923,,,
188519.72149271215,2,send_clear,188514.72149271215,188519.72149271215,,,
188954.99479989038,9,send_clear,188949.99479989038,188954.99479989038,,,
189548.0,1,send_clear,189543.0,189548.0,,,
190068.48033330208,0,send_clear,190063.48033330208,190068.48033330208,,,
190588.5081611729,7,send_clear,190583.5081611729,190588.5081611729,,,
191106.84025754867,5,send_clear,191101.84025754867,191106.84025754867,,,
191620.74739760938,6,send_clear,191615.74739760938,191620.74739760938,,,
192125.68477343174,3,send_clear,192120.68477343174,192125.68477343174,,,
192615.6618674124,4,send_clear,192610.6618674124,192615.6618674124,,,
193085.99081648985,8,send_clear,193080.99081648985,193085.99081648985,,,
193537.0841574677,2,send_clear,193532.0841574677,193537.0841574677,,,
193975.52147140584,9,send_clear,193970.52147140584,193975.52147140584,,,
194548.0,1,send_clear,194543.0,194548.0,,,
195068.49306664168,0,send_clear,195063.49306664168,195068.49306664168,,,
195588.61394226667,7,send_clear,195583.61394226667,195588.61394226667,,,
196107.30379449227,5,send_clear,196102.30379449227,196107.30379449227,,,
196622.16747698595,6,send_clear,196617.16747698595,196622.16747698595,,,
197129.09011414257,3,send_clear,197124.09011414257,197129.09011414257,,,
197622.4563167584,4,send_clear,197617.4563167584,197622.4563167584,,,
198097.39271654357,8,send_clear,198092.39271654357,198097.39271654357,,,
198553.25466928288,2,send_clear,198548.25466928288,198553.25466928288,,,
198995.17691098124,9,send_clear,198990.17691098124,198995.17691098124,,,
199548.0,1,send_clear,199543.0,199548.0,,,
200068.50325331333,0,send_clear,200063.50325331333,200068.50325331333,,,
200588.700604476,7,send_clear,200583.700604476,200588.700604476,,,
201107.69195648903,5,send_clear,201102.69195648903,201107.69195648903,,,
201623.38117288655,6,send_clear,201618.38117288655,201623.38117288655,,,
202132.05712589136,3,send_clear,202127.05712589136,202132.05712589136,,,
202628.485278585,4,send_clear,202623.485278585,202628.485278585,,,
203107.72002895185,8,send_clear,203102.72002895185,203107.72002895185,,,
203568.25654121666,2,send_clear,203563.25654121666,203568.25654121666,,,
204013.90163702832,9,send_clear,204008.90163702832,204013.90163702832,,,
204548.0,1,send_clear,204543.0,204548.0,,,
205068.51140265068,0,send_clear,205063.51140265068,205068.51140265068,,,
205588.77156411094,7,send_clear,205583.77156411094,205588.77156411094,,,
206108.0166780134,5,send_clear,206103.0166780134,206108.0166780134,,,
206624.41707391193,6,send_clear,206619.41707391193,206624.41707391193,,,
207134.63791549546,3,send_clear,207129.63791549546,207134.63791549546,,,
207633.8246059671,4,send_clear,207628.8246059671,207633.8246059671,,,
208117.0497443549,8,send_clear,208112.0497443549,208117.0497443549,,,
208582.1239818443,2,send_clear,208577.1239818443,208582.1239818443,,,
209031.6549059915,9,send_clear,209026.6549059915,209031.6549059915,,,
209548.8397811983,1,send_clear,209543.8397811983,209548.8397811983,,,
210068.6858783602,0,send_clear,210063.6858783602,210068.6858783602,,,
210588.8632269608,7,send_clear,210583.8632269608,210588.8632269608,,,
211108.29478780288,5,send_clear,211103.29478780288,211108.29478780288,,,
211625.3014166901,6,send_clear,211620.3014166901,211625.3014166901,,,
212136.87941573438,3,send_clear,212131.87941573438,212136.87941573438,,,
212638.54436792055,4,send_clear,212633.54436792055,212638.54436792055,,,
213125.45746906803,8,send_clear,213120.45746906803,213125.45746906803,,,
213594.89947928904,2,send_clear,213589.89947928904,213594.89947928904,,,
214048.412620651,9,send_clear,214043.412620651,214048.412620651,,,
214552.86314908884,1,send_clear,214547.86314908884,214552.86314908884,,,
