time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
80063.90491328038,15,send_clear,80058.90491328038,80063.90491328038,,,
80311.99421700179,8,send_clear,80306.99421700179,80311.99421700179,,,
80564.0585275335,19,send_clear,80559.0585275335,80564.0585275335,,,
80819.7465598369,12,send_clear,80814.7465598369,80819.7465598369,,,
81079.25068477842,2,send_clear,81074.25068477842,81079.25068477842,,,
81343.77062092013,9,send_clear,81338.77062092013,81343.77062092013,,,
81604.59463454115,18,send_clear,81599.59463454115,81604.59463454115,,,
81867.4007524147,17,send_clear,81862.4007524147,81867.4007524147,,,
82134.17291002712,16,send_clear,82129.17291002712,82134.17291002712,,,
82402.53992068434,13,send_clear,82397.53992068434,82402.53992068434,,,
82668.16681669475,1,send_clear,82663.16681669475,82668.16681669475,,,
82932.63698678862,0,send_clear,82927.63698678862,82932.63698678862,,,
83196.84965692906,14,send_clear,83191.84965692906,83196.84965692906,,,
83460.343795686,7,send_clear,83455.343795686,83460.343795686,,,
83720.24508871185,5,send_clear,83715.24508871185,83720.24508871185,,,
83975.7912464494,11,send_clear,83970.7912464494,83975.7912464494,,,
84227.96264993235,6,send_clear,84222.96264993235,84227.96264993235,,,
84477.79953736835,3,send_clear,84472.79953736835,84477.79953736835,,,
84725.83085768578,10,send_clear,84720.83085768578,84725.83085768578,,,
84968.82178523592,4,send_clear,84963.82178523592,84968.82178523592,,,
85223.91593767528,15,send_clear,85218.91593767528,85223.91593767528,,,
85472.35185598113,8,send_clear,85467.35185598113,85472.35185598113,,,
85723.70562623425,19,send_clear,85718.70562623425,85723.70562623425,,,
85977.94954019363,12,send_clear,85972.94954019363,85977.94954019363,,,
86235.44250478108,2,send_clear,86230.44250478108,86235.44250478108,,,
86497.45548832924,9,send_clear,86492.45548832924,86497.45548832924,,,
86756.97331207193,18,send_clear,86751.97331207193,86756.97331207193,,,
87018.5041339017,17,send_clear,87013.5041339017,87018.5041339017,,,
87283.54688209269,16,send_clear,87278.54688209269,87283.54688209269,,,
87550.30840297382,13,send_clear,87545.30840297382,87550.30840297382,,,
87815.37038185279,1,send_clear,87810.37038185279,87815.37038185279,,,
88079.67712709628,0,send_clear,88074.67712709628,88079.67712709628,,,
88343.97622534454,14,send_clear,88338.97622534454,88343.97622534454,,,
88607.82309586025,7,send_clear,88602.82309586025,88607.82309586025,,,
88868.82997661486,5,send_clear,88863.82997661486,88868.82997661486,,,
89126.20152102609,11,send_clear,89121.20152102609,89126.20152102609,,,
89380.59358687617,6,send_clear,89375.59358687617,89380.59358687617,,,
89632.70974390463,3,send_clear,89627.70974390463,89632.70974390463,,,
89882.86925836332,10,send_clear,89877.86925836332,89882.86925836332,,,
90128.5167244182,4,send_clear,90123.5167244182,90128.5167244182,,,
90382.83241511659,15,send_clear,90377.83241511659,90382.83241511659,,,
90631.90798104032,8,send_clear,90626.90798104032,90631.90798104032,,,
90883.01088750777,19,send_clear,90878.01088750777,90883.01088750777,,,
91136.32063606406,12,send_clear,91131.32063606406,91136.32063606406,,,
91392.30245958506,2,send_clear,91387.30245958506,91392.30245958506,,,
91652.24007866297,9,send_clear,91647.24007866297,91652.24007866297,,,
91910.54479157129,18,send_clear,91905.54479157129,91910.54479157129,,,
92170.81112502886,17,send_clear,92165.81112502886,92170.81112502886,,,
92434.19836626489,16,send_clear,92429.19836626489,92434.19836626489,,,
92699.36949961729,13,send_clear,92694.36949961729,92699.36949961729,,,
92963.6426159824,1,send_clear,92958.6426159824,92963.6426159824,,,
93227.52960355357,0,send_clear,93222.52960355357,93227.52960355357,,,
93491.64288693598,14,send_clear,93486.64288693598,93491.64288693598,,,
93755.56226894553,7,send_clear,93750.56226894553,93755.56226894553,,,
94017.30190363403,5,send_clear,94012.30190363403,94017.30190363403,,,
94276.06747339462,11,send_clear,94271.06747339462,94276.06747339462,,,
94532.26056420009,6,send_clear,94527.26056420009,94532.26056420009,,,
94786.32525067238,3,send_clear,94781.32525067238,94786.32525067238,,,
95038.4117670388,10,send_clear,95033.4117670388,95038.4117670388,,,
95286.47459020057,4,send_clear,95281.47459020057,95286.47459020057,,,
95540.6221296869,15,send_clear,95535.6221296869,95540.6221296869,,,
95790.54279893283,8,send_clear,95785.54279893283,95790.54279893283,,,
96041.75681539153,19,send_clear,96036.75681539153,96041.75681539153,,,
96294.56385574525,12,send_clear,96289.56385574525,96294.56385574525,,,
96549.48582245773,2,send_clear,96544.48582245773,96549.48582245773,,,
96807.7750869409,9,send_clear,96802.7750869409,96807.7750869409,,,
97065.02485241804,18,send_clear,97060.02485241804,97065.02485241804,,,
97324.11685314108,17,send_clear,97319.11685314108,97324.11685314108,,,
97585.97397832744,16,send_clear,97580.97397832744,97585.97397832744,,,
97849.62078311593,13,send_clear,97844.62078311593,97849.62078311593,,,
98112.96924996664,1,send_clear,98107.96924996664,98112.96924996664,,,
98376.25044724313,0,send_clear,98371.25044724313,98376.25044724313,,,
98639.96353570133,14,send_clear,98634.96353570133,98639.96353570133,,,
98903.7208556136,7,send_clear,98898.7208556136,98903.7208556136,,,
99165.8713153512,5,send_clear,99160.8713153512,99165.8713153512,,,
99425.64671374732,11,send_clear,99420.64671374732,99425.64671374732,,,
99683.25426904547,6,send_clear,99678.25426904547,99683.25426904547,,,
99938.94067355982,3,send_clear,99933.94067355982,99938.94067355982,,,
100192.72312027839,10,send_clear,100187.72312027839,100192.72312027839,,,
100442.94057763141,4,send_clear,100437.94057763141,100442.94057763141,,,
100697.32123525467,15,send_clear,100692.32123525467,100697.32123525467,,,
100948.21348476339,8,send_clear,100943.21348476339,100948.21348476339,,,
101199.80910339618,19,send_clear,101194.80910339618,101199.80910339618,,,
101452.46434112077,12,send_clear,101447.46434112077,101452.46434112077,,,
101706.71833100339,2,send_clear,101701.71833100339,101706.71833100339,,,
101963.75988469503,9,send_clear,101958.75988469503,101963.75988469503,,,
102220.14831414525,18,send_clear,102215.14831414525,102220.14831414525,,,
102478.20819634442,17,send_clear,102473.20819634442,102478.20819634442,,,
102738.69770702125,16,send_clear,102733.69770702125,102738.69770702125,,,
103000.92804991377,13,send_clear,102995.92804991377,103000.92804991377,,,
103263.29094365328,1,send_clear,103258.29094365328,103263.29094365328,,,
103525.84579393743,0,send_clear,103520.84579393743,103525.84579393743,,,
103789.0015080026,14,send_clear,103784.0015080026,103789.0015080026,,,
104052.41016468572,7,send_clear,104047.41016468572,104052.41016468572,,,
104314.70189202116,5,send_clear,104309.70189202116,104314.70189202116,,,
104575.152751562,11,send_clear,104570.152751562,104575.152751562,,,
104833.82606770952,6,send_clear,104828.82606770952,104833.82606770952,,,
105090.82142787488,3,send_clear,105085.82142787488,105090.82142787488,,,
105346.05456132471,10,send_clear,105341.05456132471,105346.05456132471,,,
105598.15674507254,4,send_clear,105593.15674507254,105598.15674507254,,,
105853.01319183114,15,send_clear,105848.01319183114,105853.01319183114,,,
106104.93552456197,8,send_clear,106099.93552456197,106104.93552456197,,,
106357.10106886111,19,send_clear,106352.10106886111,106357.10106886111,,,
106609.8776153612,12,send_clear,106604.8776153612,106609.8776153612,,,
106863.79150947642,2,send_clear,106858.79150947642,106863.79150947642,,,
107119.94561865757,9,send_clear,107114.94561865757,107119.94561865757,,,
