time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30575.766734904926,7,6,30596.310734904928,20.544
30965.28061201097,0,6,30985.824612010972,20.544
31314.341328644972,2,6,31334.885328644974,20.544
31652.33705345978,1,6,31672.881053459783,20.544
32030.4869901622,4,6,32051.030990162202,20.544
32365.833343671296,3,6,32386.377343671298,20.544
33097.088507819666,8,7,33117.63250781967,20.544
34142.62985651987,9,7,34163.17385651987,20.544
34755.02943159787,5,7,34775.57343159787,20.544
35276.522954912856,6,7,35297.06695491286,20.544
35713.379359608094,7,7,35733.923359608096,20.544
36124.3893760184,0,7,36144.9333760184,20.544
36501.51369189669,2,7,36522.05769189669,20.544
36858.00127713176,1,7,36878.545277131765,20.544
37236.55433926961,4,7,37257.098339269614,20.544
37583.62948180694,3,7,37604.17348180694,20.544
38212.24588836317,8,8,38232.78988836317,20.544
39176.6458597042,9,8,39197.1898597042,20.544
39824.245474408504,5,8,39844.789474408506,20.544
40373.70962829364,6,8,40394.25362829364,20.544
40840.79369680869,7,8,40861.33769680869,20.544
41269.871990802196,0,8,41290.4159908022,20.544
41671.85001707747,2,8,41692.39401707747,20.544
42048.37812535051,1,8,42068.92212535051,20.544
42432.929482654545,4,8,42453.47348265455,20.544
42790.850147167526,3,8,42811.39414716753,20.544
43350.01197292581,8,9,43370.55597292581,20.544
44221.03687102636,9,9,44241.58087102636,20.544
44890.97901407029,5,9,44911.52301407029,20.544
45463.09937871725,6,9,45483.64337871725,20.544
45958.944303553086,7,9,45979.48830355309,20.544
46407.57304698964,0,9,46428.11704698964,20.544
46827.66942814432,2,9,46848.21342814432,20.544
47224.70808301182,1,9,47245.25208301182,20.544
47618.89749049549,4,9,47639.44149049549,20.544
47989.00188148543,3,9,48009.54588148543,20.544
48501.27846928001,8,10,48521.822469280014,20.544
49279.58124179304,9,10,49300.125241793045,20.544
49956.893636842564,5,10,49977.437636842566,20.544
50547.365532206604,6,10,50567.909532206606,20.544
51069.00522641449,7,10,51089.54922641449,20.544
51537.70094860165,0,10,51558.24494860165,20.544
51971.79616203437,2,10,51992.34016203437,20.544
52388.291741432775,1,10,52408.83574143278,20.544
52794.33830013431,4,10,52814.88230013431,20.544
53177.39537147004,3,10,53197.93937147004,20.544
53659.43104332028,8,11,53679.97504332028,20.544
54359.7728536167,9,11,54380.3168536167,20.544
55024.235958519974,5,11,55044.779958519975,20.544
55629.572593764846,6,11,55650.11659376485,20.544
56172.43608903902,7,11,56192.980089039025,20.544
56660.84627071007,0,11,56681.39027071007,20.544
57110.16212633236,2,11,57130.70612633236,20.544
57540.841803713796,1,11,57561.3858037138,20.544
57959.91736446672,4,11,57980.46136446672,20.544
58356.22928081549,3,11,58376.77328081549,20.544
58819.86633156485,8,12,58840.41033156485,20.544
59456.86663985941,9,12,59477.41063985941,20.544
60100.50912022795,5,12,60121.05312022795,20.544
60712.52607055967,6,12,60733.07007055967,20.544
61271.37501999809,7,12,61291.919019998095,20.544
61777.95368762533,0,12,61798.497687625335,20.544
62242.85380289157,2,12,62263.39780289157,20.544
62683.873687702646,1,12,62704.41768770265,20.544
63116.355642424394,4,12,63136.899642424396,20.544
63525.86392388439,3,12,63546.40792388439,20.544
63979.45214862133,8,13,63999.99614862133,20.544
64566.73830629785,9,13,64587.28230629785,20.544
65187.64027139035,5,13,65208.18427139035,20.544
65798.31995185916,6,13,65818.86395185915,20.544
66367.9367458095,7,13,66388.48074580949,20.544
66890.18831722479,0,13,66910.73231722479,20.544
67370.24807918751,2,13,67390.79207918751,20.544
67822.48280350813,1,13,67843.02680350812,20.544
68264.8165485003,4,13,68285.36054850029,20.544
68687.16742609166,3,13,68707.71142609166,20.544
69136.5093794033,8,14,69157.0533794033,20.544
69685.95739438983,9,14,69706.50139438982,20.544
70284.27356341147,5,14,70304.81756341146,20.544
70888.20604284214,6,14,70908.75004284213,20.544
71463.83734909692,7,14,71484.38134909692,20.544
71998.77817571757,0,14,72019.32217571756,20.544
72492.92748313236,2,14,72513.47148313235,20.544
72956.7972149694,1,14,72977.34121496939,20.544
73406.31291506869,4,14,73426.85691506868,20.544
73840.93264460865,3,14,73861.47664460864,20.544
74289.99476281456,8,15,74310.53876281455,20.544
74811.712263752,9,15,74832.25626375199,20.544
75388.9357013918,5,15,75409.4797013918,20.544
75982.79792857899,6,15,76003.34192857899,20.544
76560.39561875166,7,15,76580.93961875165,20.544
77104.90505777851,0,15,77125.4490577785,20.544
77611.60073280272,2,15,77632.14473280271,20.544
78087.01063260554,1,15,78107.55463260553,20.544
78544.26195041843,4,15,78564.80595041842,20.544
78988.15413325306,3,15,79008.69813325306,20.544
79439.57045619583,8,16,79460.11445619582,20.544
79942.03179987145,9,16,79962.57579987144,20.544
80500.20579917212,5,16,80520.74979917212,20.544
81082.27312405463,6,16,81102.81712405462,20.544
81658.56964551979,7,16,81679.11364551978,20.544
82209.63800251749,0,16,82230.18200251748,20.544
82727.03502191874,2,16,82747.57902191873,20.544
83213.45289482894,1,16,83233.99689482893,20.544
83679.0339812945,4,16,83699.5779812945,20.544
84129.68578258096,3,16,84150.22978258095,20.544
84585.13560762249,8,17,84605.67960762249,20.544
85075.24563978567,9,17,85095.78963978567,20.544
85616.756825994,5,17,85637.300825994,20.544
86186.49238066436,6,17,86207.03638066436,20.544
86759.00212527692,7,17,86779.54612527692,20.544
87313.89466882666,0,17,87334.43866882665,20.544
87840.00138591176,2,17,87860.54538591176,20.544
88336.550863597,1,17,88357.094863597,20.544
88810.6760959403,4,17,88831.2200959403,20.544
89267.80603120834,3,17,89288.35003120833,20.544
89726.88335366361,8,18,89747.4273536636,20.544
90209.62713735003,9,18,90230.17113735003,20.544
90737.35860461986,5,18,90757.90260461986,20.544
91295.06449116163,6,18,91315.60849116162,20.544
91862.06380500626,7,18,91882.60780500625,20.544
92418.42022645476,0,18,92438.96422645476,20.544
92951.23224768457,2,18,92971.77624768457,20.544
93456.79060466297,1,18,93477.33460466296,20.544
93939.34096046956,4,18,93959.88496046956,20.544
94403.37149574538,3,18,94423.91549574537,20.544
94865.09326381527,8,19,94885.63726381527,20.544
95344.03498592482,9,19,95364.57898592482,20.544
95860.92572207794,5,19,95881.46972207793,20.544
96407.46131878193,6,19,96428.00531878193,20.544
96967.90448892028,7,19,96988.44848892027,20.544
97523.78571101076,0,19,97544.32971101075,20.544
98061.3914557284,2,19,98081.9354557284,20.544
98574.6836093408,1,19,98595.2276093408,20.544
99065.26312992998,4,19,99085.80712992998,20.544
99536.38210938743,3,19,99556.92610938742,20.544
100001.64079632281,8,20,100022.1847963228,20.544
100478.51016807626,9,20,100499.05416807625,20.544
100986.75188335982,5,20,101007.29588335981,20.544
101523.18813167622,6,20,101543.73213167621,20.544
102076.53247869543,7,20,102097.07647869542,20.544
102630.40996563912,0,20,102650.95396563911,20.544
103171.05935878652,2,20,103191.60335878651,20.544
103690.73991635222,1,20,103711.28391635221,20.544
104188.7358291693,4,20,104209.27982916929,20.544
104666.91304399245,3,20,104687.45704399244,20.544
105136.40993404597,8,21,105156.95393404596,20.544
105612.65976350568,9,21,105633.20376350568,20.544
106114.21525593616,5,21,106134.75925593615,20.544
106641.74665096686,6,21,106662.29065096685,20.544
107187.84870587425,7,21,107208.39270587424,20.544
107738.57750134214,0,21,107759.12150134213,20.544
108280.72557427998,2,21,108301.26957427997,20.544
108805.4472247941,1,21,108825.9912247941,20.544
109310.08940579173,4,21,109330.63340579173,20.544
109795.10211644453,3,21,109815.64611644452,20.544
110269.31366474295,8,22,110289.85766474294,20.544
110746.14832539391,9,22,110766.6923253939,20.544
111242.77077967454,5,22,111263.31477967453,20.544
111762.64857453606,6,22,111783.19257453605,20.544
112301.67503938246,7,22,112322.21903938246,20.544
112848.45701173361,0,22,112869.0010117336,20.544
113390.78752988456,2,22,113411.33152988456,20.544
113919.25549612769,1,22,113939.79949612769,20.544
114429.67220599369,4,22,114450.21620599368,20.544
114921.13628957093,3,22,114941.68028957093,20.544
115400.3315559383,8,23,115420.8755559383,20.544
115878.71892522428,9,23,115899.26292522428,20.544
116371.94942409325,5,23,116392.49342409325,20.544
116885.4283510537,6,23,116905.9723510537,20.544
117417.77842517356,7,23,117438.32242517355,20.544
117960.11993361641,0,23,117980.66393361641,20.544
118501.55331083375,2,23,118522.09731083375,20.544
119032.56643697228,1,23,119053.11043697227,20.544
119547.83428852716,4,23,119568.37828852715,20.544
120045.23816273267,3,23,120065.78216273266,20.544
120529.50082255073,8,24,120550.04482255073,20.544
121010.18720633269,9,24,121030.73120633268,20.544
121501.35618817837,5,24,121521.90018817836,20.544
122009.65279174127,6,24,122030.19679174127,20.544
122535.89122050077,7,24,122556.43522050076,20.544
123073.55837953609,0,24,123094.10237953608,20.544
123613.24758957402,2,24,123633.79158957402,20.544
124145.7271870632,1,24,124166.27118706319,20.544
124664.91413547497,4,24,124685.45813547497,20.544
125167.65313219665,3,24,125188.19713219664,20.544
125656.90661167851,8,25,125677.4506116785,20.544
126140.43444019502,9,25,126160.97844019502,20.544
126630.66691149505,5,25,126651.21091149504,20.544
127134.92791207749,6,25,127155.47191207748,20.544
127655.72806184791,7,25,127676.2720618479,20.544
128188.70196569599,0,25,128209.24596569598,20.544
128726.01962969085,2,25,128746.56362969085,20.544
129259.02752140292,1,25,129279.57152140292,20.544
129781.2283285472,4,25,129801.77232854719,20.544
130288.63770686026,3,25,130309.18170686025,20.544
130782.67203571486,8,26,130803.21603571485,20.544
131269.39985374687,9,26,131289.94385374687,20.544
131759.6240269,5,26,131780.1680269,20.544
132260.90335831,6,26,132281.44735831,20.544
132776.9995883488,7,26,132797.54358834878,20.544
133305.4332132965,0,26,133325.9772132965,20.544
133839.95254433062,2,26,133860.4965443306,20.544
134372.6998959661,1,26,134393.2438959661,20.544
134897.06402470957,4,26,134917.60802470957,20.544
135408.44929566473,3,26,135428.99329566472,20.544
135906.94840071938,8,27,135927.49240071938,20.544
136397.07251821674,9,27,136417.61651821673,20.544
136888.0314296754,5,27,136908.5754296754,20.544
137387.27474983814,6,27,137407.81874983813,20.544
137899.4233302171,7,27,137919.9673302171,20.544
138423.6013232773,0,27,138444.1453232773,20.544
138955.07315295507,2,27,138975.61715295506,20.544
139486.921710123,1,27,139507.46571012298,20.544
140012.673974793,4,27,140033.217974793,20.544
140527.3376408788,3,27,140547.8816408788,20.544
141029.90598640195,8,28,141050.44998640195,20.544
141523.48308607485,9,28,141544.02708607484,20.544
142015.74866542075,5,28,142036.29266542074,20.544
142513.78425165772,6,28,142534.32825165772,20.544
143022.73206252948,7,28,143043.27606252948,20.544
143543.03422075676,0,28,143563.57822075675,20.544
144071.36192159692,2,28,144091.90592159692,20.544
144601.81921722743,1,28,144622.36321722742,20.544
145128.27377424878,4,28,145148.81777424878,20.544
145645.53795608718,3,28,145666.08195608718,20.544
146151.72564427668,8,29,146172.26964427668,20.544
146648.69564019615,9,29,146669.23964019615,20.544
147142.6846509953,5,29,147163.2286509953,20.544
147640.21967655994,6,29,147660.76367655993,20.544
148146.67991689444,7,29,148167.22391689444,20.544
148663.5488413928,0,29,148684.0928413928,20.544
149188.76259315328,2,29,149209.30659315328,20.544
149717.4725809949,1,29,149738.01658099488,20.544
150244.0410086248,4,29,150264.5850086248,20.544
150763.26573758264,3,29,150783.80973758263,20.544
151272.5913963986,8,30,151293.1353963986,20.544
151772.79988458118,9,30,151793.34388458118,20.544
152268.7911414402,5,30,152289.33514144018,20.544
152766.4124017699,6,30,152786.9564017699,20.544
153271.0465355911,7,30,153291.5905355911,20.544
153784.95969124656,0,30,153805.50369124656,20.544
154307.191217782,2,30,154327.735217782,20.544
154833.92164459624,1,30,154854.46564459623,20.544
155360.1159510461,4,30,155380.65995104608,20.544
155880.7131505602,3,30,155901.25715056018,20.544
156392.68414173304,8,31,156413.22814173304,20.544
156895.90386423448,9,31,156916.44786423448,20.544
157394.05614374598,5,31,157414.60014374598,20.544
157892.2343675893,6,31,157912.7783675893,20.544
158395.63954352486,7,31,158416.18354352485,20.544
158907.08575734525,0,31,158927.62975734525,20.544
159426.54438105517,2,31,159447.08838105516,20.544
159951.17204838953,1,31,159971.71604838953,20.544
160476.60347948124,4,31,160497.14747948124,20.544
160998.04684425695,3,31,161018.59084425695,20.544
161512.17651238278,8,32,161532.72051238277,20.544
162018.12735725133,9,32,162038.67135725133,20.544
162518.4974582738,5,32,162539.0414582738,20.544
163017.59440572732,6,32,163038.1384057273,20.544
163520.2956020725,7,32,163540.8396020725,20.544
164029.75588017236,0,32,164050.29988017236,20.544
164546.70650085845,2,32,164567.25050085844,20.544
165069.2013984969,1,32,165089.7453984969,20.544
165593.57590330677,4,32,165614.11990330677,20.544
166115.40702004352,3,32,166135.95102004352,20.544
166631.228868332,8,33,166651.772868332,20.544
167139.5960380107,9,33,167160.1400380107,20.544
167642.15650315274,5,33,167662.70050315274,20.544
168142.43412237536,6,33,168162.97812237535,20.544
168644.8802952,7,33,168665.4242952,20.544
169152.81272347338,0,33,169173.35672347338,20.544
169667.55612461068,2,33,169688.10012461068,20.544
170187.96525035618,1,33,170208.50925035618,20.544
170711.07641792906,4,33,170731.62041792905,20.544
171232.9075605602,3,33,171253.4515605602,20.544
171749.98637701853,8,34,171770.53037701853,20.544
172260.43646894093,9,34,172280.98046894092,20.544
172765.0925483795,5,34,172785.6365483795,20.544
173266.72353616665,6,34,173287.26753616665,20.544
173769.28708208282,7,34,173789.83108208282,20.544
174276.11549247673,0,34,174296.65949247673,20.544
174788.97120756976,2,34,174809.51520756976,20.544
175307.40272786838,1,34,175327.94672786837,20.544
175829.12293999066,4,34,175849.66693999065,20.544
176350.637023561,3,34,176371.181023561,20.544
176868.57709234027,8,35,176889.12109234027,20.544
177380.77194119667,9,35,177401.31594119666,20.544
177887.3774566177,5,35,177907.92145661768,20.544
178390.45664466446,6,35,178411.00064466445,20.544
178893.43553204913,7,35,178913.97953204912,20.544
179399.54156013086,0,35,179420.08556013086,20.544
179910.83339202902,2,35,179931.377392029,20.544
180427.44164918805,1,35,180447.98564918805,20.544
180947.71211159384,4,35,180968.25611159383,20.544
181468.66030867072,3,35,181489.2043086707,20.544
181987.11092570613,8,36,182007.65492570613,20.544
182500.71915272027,9,36,182521.26315272026,20.544
183009.0909984459,5,36,183029.6349984459,20.544
183513.64706576764,6,36,183534.19106576763,20.544
184017.26903739668,7,36,184037.81303739667,20.544
184522.98716336474,0,36,184543.53116336474,20.544
185033.03133724566,2,36,185053.57533724565,20.544
185548.0030742697,1,36,185568.5470742697,20.544
186066.8232981701,4,36,186087.36729817008,20.544
186587.02081652457,3,36,186607.56481652457,20.544
187105.67938830974,8,37,187126.22338830974,20.544
187620.3856860216,9,37,187640.92968602158,20.544
188130.31678229122,5,37,188150.86078229122,20.544
188636.32387324286,6,37,188656.86787324285,20.544
189140.7521780218,7,37,189161.2961780218,20.544
189646.36732871947,0,37,189666.91132871946,20.544
190155.46317206288,2,37,190176.00717206288,20.544
190669.00522694952,1,37,190689.54922694952,20.544
191186.42243969836,4,37,191206.96643969836,20.544
191705.7429357802,3,37,191726.2869357802,20.544
192224.35597768176,8,38,192244.89997768175,20.544
192739.8682276659,9,38,192760.4122276659,20.544
193251.13881441383,5,38,193271.68281441383,20.544
193758.52771925804,6,38,193779.07171925803,20.544
194263.8678894207,7,38,194284.4118894207,20.544
194769.61517993806,0,38,194790.15917993805,20.544
195278.0381574126,2,38,195298.5821574126,20.544
195790.36677576482,1,38,195810.91077576482,20.544
196306.46564789928,4,38,196327.00964789928,20.544
196824.83471259073,3,38,196845.37871259073,20.544
197343.19708149222,8,39,197363.74108149222,20.544
197859.25145669177,9,39,197879.79545669176,20.544
198371.6386826787,5,39,198392.1826826787,20.544
198880.30731196914,6,39,198900.85131196913,20.544
199386.61456306878,7,39,199407.15856306878,20.544
199892.68077013394,0,39,199913.22477013394,20.544
200400.6776551938,2,39,200421.2216551938,20.544
200912.00948320093,1,39,200932.55348320093,20.544
201426.90247208596,4,39,201447.44647208595,20.544
201944.29057789518,3,39,201964.83457789518,20.544
202462.24327628594,8,40,202482.78727628593,20.544
202978.6075195595,9,40,202999.1515195595,20.544
203491.89333979142,5,40,203512.43733979142,20.544
204001.7162934345,6,40,204022.2602934345,20.544
204509.00318601038,7,40,204529.54718601037,20.544
205015.52956881863,0,40,205036.07356881863,20.544
205523.31550432977,2,40,205543.85950432977,20.544
206033.8602530194,1,40,206054.4042530194,20.544
206547.67878308127,4,40,206568.22278308126,20.544
207064.09402917497,3,40,207084.63802917497,20.544
207581.52090718644,8,41,207602.06490718643,20.544
208097.9960041876,9,41,208118.54000418758,20.544
208611.9734472966,5,41,208632.5174472966,20.544
209122.8105427885,6,41,209143.3545427885,20.544
209631.05460520394,7,41,209651.59860520394,20.544
210138.14072011446,0,41,210158.68472011446,20.544
210645.89790498692,2,41,210666.44190498692,20.544
211155.8526202547,1,41,211176.3966202547,20.544
211668.73924777014,4,41,211689.28324777013,20.544
212184.22018423167,3,41,212204.76418423167,20.544
212701.0438455435,8,42,212721.5878455435,20.544
213217.46432452713,9,42,213238.00832452712,20.544
213731.94223086187,5,42,213752.48623086186,20.544
214243.6459119523,6,42,214264.1899119523,20.544
214752.796982188,7,42,214773.340982188,20.544
215260.50517358724,0,42,215281.04917358723,20.544
215768.38290879506,2,42,215788.92690879505,20.544
216277.92773890868,1,42,216298.47173890867,20.544
216790.02938637623,4,42,216810.57338637623,20.544
217304.63814436705,3,42,217325.18214436705,20.544
217820.8153341008,8,43,217841.3593341008,20.544
218337.0484292701,9,43,218357.5924292701,20.544
218851.8547899942,5,43,218872.3987899942,20.544
219364.2763863151,6,43,219384.82038631508,20.544
219874.26348530327,7,43,219894.80748530326,20.544
220382.62377390434,0,43,220403.16777390434,20.544
220890.73960719173,2,43,220911.28360719173,20.544
221400.0349288866,1,43,221420.5789288866,20.544
221911.49722050066,4,43,221932.04122050066,20.544
222425.31312258716,3,43,222445.85712258716,20.544
222940.82984272542,8,44,222961.3738427254,20.544
223456.77375301416,9,44,223477.31775301415,20.544
223971.757801042,5,44,223992.301801042,20.544
224484.7526507907,6,44,224505.2966507907,20.544
224995.49025026849,7,44,225016.03425026848,20.544
225504.50538046053,0,44,225525.04938046052,20.544
226012.94710239553,2,44,226033.49110239552,20.544
226522.13184687914,1,44,226542.67584687914,20.544
227033.09453250904,4,44,227053.63853250904,20.544
227546.20830876564,3,44,227566.75230876563,20.544
228061.07487140998,8,45,228081.61887140997,20.544
228576.65633487137,9,45,228597.20033487136,20.544
229091.68955075805,5,45,229112.23355075804,20.544
229605.1210323547,6,45,229625.6650323547,20.544
230116.51462552117,7,45,230137.05862552117,20.544
230626.16507363706,0,45,230646.70907363706,20.544
231134.99333660098,2,45,231155.53733660097,20.544
231644.18434625954,1,45,231664.72834625954,20.544
232154.77776625234,4,45,232175.32176625234,20.544
232667.28645788878,3,45,232687.83045788878,20.544
233181.53265059367,8,46,233202.07665059366,20.544
233696.70403751516,9,46,233717.24803751515,20.544
234211.68023841895,5,46,234232.22423841894,20.544
234725.42278342557,6,46,234745.96678342557,20.544
235237.3737064724,7,46,235257.9177064724,20.544
235747.62249080156,0,46,235768.16649080155,20.544
236256.87384530946,2,46,236277.41784530945,20.544
236766.16608917332,1,46,236786.7100891733,20.544
237276.50860565956,4,46,237297.05260565956,20.544
237788.51119948147,3,46,237809.05519948146,20.544
238302.18170143839,8,47,238322.72570143838,20.544
238816.91780848443,9,47,238837.46180848443,20.544
239331.75248709726,5,47,239352.29648709725,20.544
239845.69366604806,6,47,239866.23766604805,20.544
240358.1031526862,7,47,240378.6471526862,20.544
240868.9003227622,0,47,240889.4443227622,20.544
241378.59049071863,2,47,241399.13449071863,20.544
241888.05797035084,1,47,241908.60197035084,20.544
242398.25427178398,4,47,242418.79827178398,20.544
242909.84807608995,3,47,242930.39207608995,20.544
243422.99823023466,8,48,243443.54223023466,20.544
243937.29293474395,9,48,243957.83693474394,20.544
244451.9220087443,5,48,244472.4660087443,20.544
244965.9637945003,6,48,244986.5077945003,20.544
245478.73627391283,7,48,245499.28027391282,20.544
245990.02299033367,0,48,246010.56699033367,20.544
246500.1502211676,2,48,246520.6942211676,20.544
247009.84740723096,1,48,247030.39140723096,20.544
247519.9875807732,4,48,247540.53158077318,20.544
248031.26532636097,3,48,248051.80932636096,20.544
248543.95734139576,8,49,248564.50134139575,20.544
249057.82025065465,9,49,249078.36425065465,20.544
249572.19837287397,5,49,249592.74237287397,20.544
250086.25769339158,6,49,250106.80169339158,20.544
250599.3033647672,7,49,250619.8473647672,20.544
251111.01551105222,0,49,251131.5595110522,20.544
251621.56389308002,2,49,251642.10789308,20.544
252131.5275451598,1,49,252152.0715451598,20.544
252641.68680531945,4,49,252662.23080531944,20.544
253152.7344339487,3,49,253173.2784339487,20.544
253665.03406240416,8,50,253685.57806240415,20.544
254178.48726832608,9,50,254199.03126832607,20.544
254692.5858344769,5,50,254713.1298344769,20.544
255206.5945292442,6,50,255227.1385292442,20.544
255719.83126348877,7,50,255740.37526348876,20.544
256231.90255793315,0,50,256252.44655793314,20.544
256742.84518290212,2,50,256763.38918290212,20.544
257253.09642008363,1,50,257273.64042008363,20.544
257763.3353807783,4,50,257783.8793807783,20.544
258274.2304673838,3,50,258294.7744673838,20.544
258786.2041815558,8,51,258806.7481815558,20.544
259299.27920756425,9,51,259319.82320756424,20.544
259813.08418302273,5,51,259833.62818302272,20.544
260326.98847567086,6,51,260347.53247567086,20.544
260840.34310746504,7,51,260860.88710746504,20.544
261352.70770548272,0,51,261373.25170548272,20.544
261864.00960837086,2,51,261884.55360837086,20.544
262374.5561145983,1,51,262395.1001145983,20.544
262884.92149464367,4,51,262905.46549464366,20.544
263395.7322383591,3,51,263416.2762383591,20.544
263907.444905414,8,52,263927.988905414,20.544
264420.1799101207,9,52,264440.7239101207,20.544
264933.68958074774,5,52,264954.23358074774,20.544
265447.449175279,6,52,265467.993175279,20.544
265960.85825684184,7,52,265981.40225684183,20.544
266473.4528529003,0,52,266493.9968529003,20.544
266985.0736711862,2,52,267005.6176711862,20.544
267495.9119367043,1,52,267516.4559367043,20.544
268006.43759473856,4,52,268026.98159473855,20.544
268517.22230684815,3,52,268537.76630684815,20.544
269028.73534759664,8,53,269049.27934759663,20.544
269541.17262957373,9,53,269561.7166295737,20.544
270054.39536464674,5,53,270074.93936464674,20.544
270567.98226510227,6,53,270588.52626510226,20.544
271081.3923573703,7,53,271101.9363573703,20.544
271594.1578104455,0,53,271614.7018104455,20.544
272106.0541268687,2,53,272126.5981268687,20.544
272617.17164435744,1,53,272637.71564435743,20.544
273127.8798475922,4,53,273148.4238475922,20.544
273638.6868612984,3,53,273659.2308612984,20.544
274150.0568639664,8,54,274170.6008639664,20.544
274662.2406938682,9,54,274682.7846938682,20.544
275175.19279250765,5,54,275195.73679250764,20.544
275688.58993643173,6,54,275709.1339364317,20.544
276201.9575144388,7,54,276222.5015144388,20.544
276714.8400321836,0,54,276735.3840321836,20.544
277226.9673822815,2,54,277247.5113822815,20.544
277738.34473305417,1,54,277758.88873305416,20.544
278249.2475742604,4,54,278269.7915742604,20.544
278760.11550105264,3,54,278780.65950105264,20.544
279271.3932516015,8,55,279291.9372516015,20.544
279783.3680422881,9,55,279803.9120422881,20.544
280296.07171880413,5,55,280316.6157188041,20.544
280809.27150419605,6,55,280829.81550419604,20.544
281322.5625518074,7,55,281343.1065518074,20.544
281835.5144766271,0,55,281856.0584766271,20.544
282347.8290169734,2,55,282368.3730169734,20.544
282859.44179836765,1,55,282879.98579836765,20.544
283370.54268651525,4,55,283391.08668651525,20.544
283881.50094635726,3,55,283902.04494635726,20.544
284392.7308302193,8,56,284413.2748302193,20.544
284904.53964244743,9,56,284925.0836424474,20.544
285417.0211911958,5,56,285437.5651911958,20.544
285930.02396533865,6,56,285950.56796533865,20.544
286443.2133307055,7,56,286463.75733070547,20.544
286956.193576019,0,56,286976.737576019,20.544
287468.65342111385,2,56,287489.19742111384,20.544
287980.4739806309,1,56,288001.0179806309,20.544
288491.7691420407,4,56,288512.3131420407,20.544
289002.8386990102,3,56,289023.3826990102,20.544
289514.0584251623,8,57,289534.6024251623,20.544
290025.74179580953,9,57,290046.2857958095,20.544
290538.0299627142,5,57,290558.5739627142,20.544
291050.8425298186,6,57,291071.3865298186,20.544
291563.91310749756,7,57,291584.45710749755,20.544
292076.88729500887,0,57,292097.43129500886,20.544
292589.4535402779,2,57,292609.9975402779,20.544
293101.4524948897,1,57,293121.99649488967,20.544
293612.93243316695,4,57,293633.47643316694,20.544
294124.126674055,3,57,294144.670674055,20.544
294635.36727077194,8,58,294655.91127077193,20.544
295146.9623423479,9,58,295167.5063423479,20.544
295659.08691840275,5,58,295679.63091840275,20.544
296171.72111180465,6,58,296192.26511180465,20.544
296684.66291090974,7,58,296705.20691090974,20.544
297197.6032601106,0,58,297218.1472601106,20.544
297710.240715618,2,58,297730.784715618,20.544
298222.38824583235,1,58,298242.93224583234,20.544
298734.0391198541,4,58,298754.5831198541,20.544
299245.36482009484,3,58,299265.90882009483,20.544
299756.65085212165,8,59,299777.19485212164,20.544
300268.1907763225,9,59,300288.7347763225,20.544
300780.1814182294,5,59,300800.7254182294,20.544
301292.6527722537,6,59,301313.1967722537,20.544
