time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50173.75176470167,4,10,50194.295764701674,20.544
51221.0,6,11,51241.544,20.544
51710.933659215,0,11,51731.477659215,20.544
52059.26216980797,8,11,52079.80616980797,20.544
52355.82574257609,2,11,52376.36974257609,20.544
52610.05301556956,5,11,52630.59701556956,20.544
52850.489671361574,9,11,52871.033671361576,20.544
53174.86076571455,1,11,53195.40476571455,20.544
54287.0,3,11,54307.544,20.544
54762.812182390946,7,11,54783.35618239095,20.544
55184.7122064706,4,11,55205.2562064706,20.544
56221.0,6,12,56241.544,20.544
56713.9946932935,0,12,56734.5386932935,20.544
57076.78982215652,8,12,57097.33382215652,20.544
57379.976550534135,2,12,57400.52055053414,20.544
57639.099769066015,5,12,57659.64376906602,20.544
57885.90786025755,9,12,57906.45186025755,20.544
58198.019875168844,1,12,58218.563875168846,20.544
59287.0,3,12,59307.544,20.544
59767.28536415185,7,12,59787.829364151854,20.544
60195.023922238724,4,12,60215.567922238726,20.544
61221.0,6,13,61241.544,20.544
61716.74962396415,0,13,61737.29362396415,20.544
62092.840202337284,8,13,62113.384202337285,20.544
62403.31731571445,2,13,62423.86131571445,20.544
62667.57592373086,5,13,62688.11992373086,20.544
62919.544877595996,9,13,62940.088877596,20.544
63222.22677541156,1,13,63242.77077541156,20.544
64287.0,3,13,64307.544,20.544
64771.31122773667,7,13,64791.85522773667,20.544
65204.70705278852,4,13,65225.251052788524,20.544
66221.0,6,14,66241.544,20.544
66719.22906156773,0,14,66739.77306156773,20.544
67107.53348826033,8,14,67128.07748826033,20.544
67425.79333296904,2,14,67446.33733296904,20.544
67695.45206465469,5,14,67715.99606465468,20.544
67951.60131728544,9,14,67972.14531728544,20.544
68247.21862959895,1,14,68267.76262959895,20.544
69287.0,3,14,69307.544,20.544
69774.934504963,7,14,69795.478504963,20.544
70213.78419800597,4,14,70234.32819800597,20.544
71221.0,6,15,71241.544,20.544
71721.46055541096,0,15,71742.00455541095,20.544
72120.9805949754,8,15,72141.52459497539,20.544
72447.36645916967,2,15,72467.91045916967,20.544
72722.69790410619,5,15,72743.24190410618,20.544
72982.2331987371,9,15,73002.7771987371,20.544
73272.77448651276,1,15,73293.31848651276,20.544
74287.0,3,15,74307.544,20.544
74778.19545446671,7,15,74798.7394544667,20.544
75222.27972365204,4,15,75242.82372365204,20.544
76221.0,6,16,76241.544,20.544
76723.46889986985,0,16,76744.01289986985,20.544
77133.28382546484,8,16,77153.82782546483,20.544
77468.01259579918,2,16,77488.55659579918,20.544
77749.28377327549,5,16,77769.82777327548,20.544
78011.56176192652,9,16,78032.10576192652,20.544
78298.70761405413,1,16,78319.25161405413,20.544
79287.0,3,16,79307.544,20.544
79781.13030902004,7,16,79801.67430902003,20.544
80230.21918218884,4,16,80250.76318218884,20.544
81221.0,6,17,81241.544,20.544
81725.27640988286,0,17,81745.82040988286,20.544
82144.53748390664,8,17,82165.08148390663,20.544
82487.71948460993,2,17,82508.26348460992,20.544
82775.18174440892,5,17,82795.72574440892,20.544
83039.97816017477,9,17,83060.52216017476,20.544
83324.88906866619,1,17,83345.43306866619,20.544
84287.0,3,17,84307.544,20.544
84783.77167811804,7,17,84804.31567811803,20.544
85237.62883178177,4,17,85258.17283178176,20.544
86221.0,6,18,86241.544,20.544
86726.90316889458,0,18,86747.44716889458,20.544
87154.82845240543,8,18,87175.37245240543,20.544
87506.48478138947,2,18,87527.02878138947,20.544
87800.36644810697,5,18,87820.91044810697,20.544
88068.07138896799,9,18,88088.61538896798,20.544
88351.26170069637,1,18,88371.80570069636,20.544
89287.0,3,18,89307.544,20.544
89786.14891030623,7,18,89806.69291030623,20.544
90244.53523963422,4,18,90265.07923963421,20.544
91221.0,6,19,91241.544,20.544
91728.36725200512,0,19,91748.91125200511,20.544
92164.2367323654,8,19,92184.7807323654,20.544
92524.31437648706,2,19,92544.85837648706,20.544
92824.81564094499,5,19,92845.35964094498,20.544
93095.80021416569,9,19,93116.34421416569,20.544
93377.76995204331,1,19,93398.3139520433,20.544
94287.0,3,19,94307.544,20.544
94788.2884192756,7,19,94808.8324192756,20.544
95250.96495759836,4,19,95271.50895759836,20.544
96221.0,6,20,96241.544,20.544
96729.6849268046,0,20,96750.2289268046,20.544
97172.83595180932,8,20,97193.37995180931,20.544
97541.2209340193,2,20,97561.76493401929,20.544
97848.51057025242,5,20,97869.05457025241,20.544
98123.12564977436,9,20,98143.66964977435,20.544
98404.35992181642,1,20,98424.90392181641,20.544
99287.0,3,20,99307.544,20.544
99790.21397734804,7,20,99810.75797734804,20.544
100256.94425957333,4,20,100277.48825957332,20.544
101221.0,6,21,101241.544,20.544
101730.87083412414,0,21,101751.41483412414,20.544
102180.6938400408,8,21,102201.23784004079,20.544
102557.22262462144,2,21,102577.76662462144,20.544
102871.43617568932,5,21,102891.98017568931,20.544
103150.01110236585,9,21,103170.55510236585,20.544
103430.97943987136,1,21,103451.52343987135,20.544
104287.0,3,21,104307.544,20.544
104791.94697961325,7,21,104812.49097961324,20.544
105262.49893157731,4,21,105283.0429315773,20.544
106221.0,6,22,106241.544,20.544
106731.93815071174,0,22,106752.48215071173,20.544
107187.87267110789,8,22,107208.41667110789,20.544
107572.34202927009,2,22,107592.88602927008,20.544
107893.58116104739,5,22,107914.12516104738,20.544
108176.42250823401,9,22,108196.966508234,20.544
108457.57814670762,1,22,108478.12214670761,20.544
109287.0,3,22,109307.544,20.544
109793.50668165192,7,22,109814.05068165192,20.544
110267.65410658477,4,22,110288.19810658476,20.544
111221.0,6,23,111241.544,20.544
111732.89873564056,0,23,111753.44273564055,20.544
112194.42967756116,8,23,112214.97367756115,20.544
112586.60519409919,2,23,112607.14919409918,20.544
112914.93796435258,5,23,112935.48196435257,20.544
113202.32845384587,9,23,113222.87245384586,20.544
113484.10757742144,1,23,113504.65157742143,20.544
114287.0,3,23,114307.544,20.544
114794.91041348674,7,23,114815.45441348673,20.544
115272.43413727496,4,23,115292.97813727496,20.544
116221.0,6,24,116241.544,20.544
116733.7632620765,0,24,116754.3072620765,20.544
117200.41743601269,8,24,117220.96143601269,20.544
117600.04081829054,2,24,117620.58481829053,20.544
117935.50264974637,5,24,117956.04664974636,20.544
118227.70027343591,9,24,118248.2442734359,20.544
118510.52124702289,1,24,118531.06524702288,20.544
119287.0,3,24,119307.544,20.544
119796.17377213806,7,24,119816.71777213806,20.544
120276.86250076127,4,24,120297.40650076127,20.544
121221.0,6,25,121241.544,20.544
121734.54133586885,0,25,121755.08533586885,20.544
122205.8842259983,8,25,122226.4282259983,20.544
122612.67955906132,2,25,122633.22355906131,20.544
122955.27474067787,5,25,122975.81874067786,20.544
123252.5121201601,9,25,123273.0561201601,20.544
123536.7747343366,1,25,123557.3187343366,20.544
124287.0,3,25,124307.544,20.544
124797.31079492425,7,25,124817.85479492425,20.544
125280.96173017757,4,25,125301.50573017757,20.544
126221.0,6,26,126241.544,20.544
126735.24160228197,0,26,126755.78560228196,20.544
127210.87436362667,8,26,127231.41836362667,20.544
127624.55343951785,2,26,127645.09743951785,20.544
127974.25701056187,5,26,127994.80101056186,20.544
128276.74100920028,9,26,128297.28500920028,20.544
128562.82576182297,1,26,128583.36976182296,20.544
129287.0,3,26,129307.544,20.544
129798.33411543183,7,26,129818.87811543183,20.544
130284.753368703,4,26,130305.29736870299,20.544
131221.0,6,27,131241.544,20.544
131735.87184205375,0,27,131756.41584205374,20.544
132215.4285114694,8,27,132235.9725114694,20.544
132635.695346713,2,27,132656.239346713,20.544
132992.45524417696,5,27,133012.99924417696,20.544
133300.36683269794,9,27,133320.91083269793,20.544
133588.63426891045,1,27,133609.17826891044,20.544
134287.0,3,27,134307.544,20.544
134799.25510388863,7,27,134819.79910388862,20.544
135288.25794222153,4,27,135308.80194222153,20.544
136221.0,6,28,136241.544,20.544
136736.43905784836,0,28,136756.98305784835,20.544
137219.58396610728,8,28,137240.12796610728,20.544
137646.13860865243,2,28,137666.68260865242,20.544
138009.8779806245,5,28,138030.4219806245,20.544
138323.3723474906,9,28,138343.9163474906,20.544
138614.16247676846,1,28,138634.70647676845,20.544
139287.0,3,28,139307.544,20.544
139800.08399349978,7,28,139820.62799349977,20.544
140291.49494734936,4,28,140312.03894734936,20.544
141221.0,6,29,141241.544,20.544
141736.9495520635,0,29,141757.4935520635,20.544
142223.37492470292,8,29,142243.9189247029,20.544
142655.91664025746,2,29,142676.46064025746,20.544
143026.53624658778,5,29,143047.08024658778,20.544
143345.7431374003,9,29,143366.2871374003,20.544
143639.37494283164,1,29,143659.91894283163,20.544
144287.0,3,29,144307.544,20.544
144800.8299941498,7,29,144821.3739941498,20.544
145294.4828520294,4,29,145315.0268520294,20.544
146221.0,6,30,146241.544,20.544
146737.40899685715,0,30,146757.95299685714,20.544
147226.83273191834,8,30,147247.37673191834,20.544
147665.06264942355,2,30,147685.60664942354,20.544
148042.44328687136,5,30,148062.98728687136,20.544
148367.4675523474,9,30,148388.0115523474,20.544
148664.23860378322,1,30,148684.7826037832,20.544
149287.0,3,30,149307.544,20.544
149801.5013947348,7,30,149822.0453947348,20.544
150297.23910629994,4,30,150317.78310629993,20.544
151221.0,6,31,151241.544,20.544
151737.82249717144,0,31,151758.36649717143,20.544
152229.98610844364,8,31,152250.53010844364,20.544
152673.60939532556,2,31,152694.15339532556,20.544
153057.6142977168,5,31,153078.1582977168,20.544
153388.53662688434,9,31,153409.08062688433,20.544
153688.72280609334,1,31,153709.26680609334,20.544
154287.0,3,31,154307.544,20.544
154802.10565526132,7,31,154822.6496552613,20.544
155299.78016119607,4,31,155320.32416119607,20.544
156221.0,6,32,156241.544,20.544
156738.1946474543,0,32,156758.7386474543,20.544
157232.8613623447,8,32,157253.4053623447,20.544
157681.58899202748,2,32,157702.13299202747,20.544
158072.06616714786,5,32,158092.61016714785,20.544
158408.9439809107,9,32,158429.4879809107,20.544
158712.79932357508,1,32,158733.34332357507,20.544
159287.0,3,32,159307.544,20.544
159802.6494897352,7,32,159823.1934897352,20.544
160302.12149405,4,32,160322.66549405,20.544
161221.0,6,33,161241.544,20.544
161738.52958270887,0,33,161759.07358270886,20.544
162235.48258438113,8,33,162256.02658438112,20.544
162689.03275126283,2,33,162709.57675126282,20.544
163085.81722555935,5,33,163106.36122555935,20.544
163428.68570537557,9,33,163449.22970537556,20.544
163736.44236175512,1,33,163756.98636175512,20.544
164287.0,3,33,164307.544,20.544
164803.13894076168,7,33,164823.68294076168,20.544
165304.27763872116,4,33,165324.82163872116,20.544
166221.0,6,34,166241.544,20.544
166738.83102443797,0,34,166759.37502443796,20.544
167237.87182838682,8,34,167258.41582838682,20.544
167695.97105897524,2,34,167716.51505897523,20.544
168098.88700890093,5,34,168119.43100890092,20.544
168447.7602357281,9,34,168468.3042357281,20.544
168759.62854915243,1,34,168780.17254915243,20.544
169287.0,3,34,169307.544,20.544
169803.5794466855,7,34,169824.1234466855,20.544
170306.2622195176,4,34,170326.8062195176,20.544
171221.0,6,35,171241.544,20.544
171739.10232199417,0,35,171759.64632199417,20.544
172240.04927774754,8,35,172260.59327774754,20.544
172702.43328085248,2,35,172722.97728085247,20.544
173111.2960360961,5,35,173131.84003609608,20.544
173466.16821576492,9,35,173486.7122157649,20.544
173782.33691581368,1,35,173802.88091581367,20.544
174288.58809158136,3,35,174309.13209158136,20.544
174804.13471117508,7,35,174824.67871117507,20.544
175308.10386868336,4,35,175328.64786868336,20.544
176221.0,6,36,176241.544,20.544
176739.34648979476,0,36,176759.89048979475,20.544
177242.03339895228,8,36,177262.57739895227,20.544
177708.44769266245,2,36,177728.99169266244,20.544
178123.06560175272,5,36,178143.60960175272,20.544
178483.9123543637,9,36,178504.4563543637,20.544
178804.5488596687,1,36,178825.0928596687,20.544
179292.23856839008,3,36,179312.78256839007,20.544
179804.99949689658,7,36,179825.54349689657,20.544
180309.84783150468,4,36,180330.39183150468,20.544
181221.0,6,37,181241.544,20.544
181739.56624081527,0,37,181760.11024081527,20.544
182243.84108313857,8,37,182264.38508313856,20.544
182714.04143171007,2,37,182734.58543171006,20.544
183134.21758474846,5,37,183154.76158474846,20.544
183500.99727740217,9,37,183521.54127740217,20.544
183826.24810144203,1,37,183846.79210144203,20.544
184297.6939216953,3,37,184318.23792169528,20.544
184806.32333937645,7,37,184826.86733937645,20.544
185311.54978229187,4,37,185332.09378229186,20.544
186221.0,6,38,186241.544,20.544
186739.76401673374,0,38,186760.30801673373,20.544
187245.48777649808,8,38,187266.03177649807,20.544
187719.24046618887,2,38,187739.78446618887,20.544
188144.7742728925,5,38,188165.3182728925,20.544
188517.42937695122,9,38,188537.9733769512,20.544
188847.42062899296,1,38,188867.96462899295,20.544
189304.72099242505,3,38,189325.26499242504,20.544
189808.21750468132,7,38,189828.76150468132,20.544
190313.2709545308,4,38,190333.8149545308,20.544
191221.0,6,39,191241.544,20.544
191739.94201506037,0,39,191760.48601506036,20.544
192246.9876003543,8,39,192267.5316003543,20.544
192724.06957960542,2,39,192744.61357960541,20.544
193154.7582035638,5,39,193175.3022035638,20.544
193533.2166596125,9,39,193553.76065961248,20.544
193868.0546320549,1,39,193888.5986320549,20.544
194313.10875638804,3,39,194333.65275638804,20.544
194810.761029852,7,39,194831.305029852,20.544
195315.0743620629,4,39,195335.6183620629,20.544
196221.0,6,40,196241.544,20.544
196740.10221355432,0,40,196760.6462135543,20.544
197248.3534616743,8,40,197268.8974616743,20.544
197728.5523678123,2,40,197749.0963678123,20.544
198164.19201998867,5,40,198184.73601998866,20.544
198548.3685956501,9,40,198568.9125956501,20.544
198888.14042841442,1,40,198908.68442841442,20.544
199322.66632359067,3,40,199343.21032359067,20.544
199814.00595922588,7,40,199834.54995922587,20.544
200317.0219217792,4,40,200337.5659217792,20.544
201221.0,6,41,201241.544,20.544
201740.2463921989,0,41,201760.7903921989,20.544
202249.59715472677,8,41,202270.14115472676,20.544
202732.71124650375,2,41,202753.25524650374,20.544
203173.09834264018,5,41,203193.64234264017,20.544
203562.8959703491,9,41,203583.4399703491,20.544
203907.6703826079,1,41,203928.2143826079,20.544
204333.2211294924,3,41,204353.76512949239,20.544
204817.98187625254,7,41,204838.52587625253,20.544
205319.17231722653,4,41,205339.71631722653,20.544
206221.0,6,42,206241.544,20.544
206740.376152979,0,42,206760.920152979,20.544
207250.729454552,8,42,207271.273454552,20.544
207736.56746730857,2,42,207757.11146730857,20.544
208181.499655107,5,42,208202.043655107,20.544
208576.8107388249,9,42,208597.35473882488,20.544
208926.6388182296,1,42,208947.1828182296,20.544
209344.61729836612,3,42,209365.16129836612,20.544
209822.6998184639,7,42,209843.2438184639,20.544
210321.57946735027,4,42,210342.12346735026,20.544
211221.0,6,43,211241.544,20.544
211740.4929376811,0,43,211761.03693768108,20.544
212251.7602028649,8,43,212272.3042028649,20.544
212740.1411408642,2,43,212760.6851408642,20.544
213189.41820368273,5,43,213209.96220368272,20.544
213590.12588531067,9,43,213610.66988531066,20.544
213945.04192493772,1,43,213965.5859249377,20.544
214356.7141610233,3,43,214377.2581610233,20.544
214828.15565271984,7,43,214848.69965271984,20.544
215324.29148588722,4,43,215344.83548588722,20.544
216221.0,6,44,216241.544,20.544
216740.598043913,0,44,216761.142043913,20.544
217252.6983869697,8,44,217273.2423869697,20.544
217743.45126547475,2,44,217763.99526547475,20.544
218196.87590986193,5,44,218217.41990986193,20.544
218602.8552877658,9,44,218623.3992877658,20.544
218962.87766122053,1,44,218983.42166122052,20.544
219369.38491104302,3,44,219389.928911043,20.544
219834.33297855215,7,44,219854.87697855214,20.544
220327.3500351537,4,44,220347.8940351537,20.544
221221.0,6,45,221241.544,20.544
221740.6926395217,0,45,221761.2366395217,20.544
222253.55221222492,8,45,222274.09621222492,20.544
222746.51576014978,2,45,222767.05976014977,20.544
223203.89429489072,5,45,223224.43829489072,20.544
223615.0135884783,9,45,223635.5575884783,20.544
223980.1456539463,1,45,224000.6896539463,20.544
224382.51538533333,3,45,224403.05938533333,20.544
224841.20561923026,7,45,224861.74961923025,20.544
225330.78999356137,4,45,225351.33399356136,20.544
226221.0,6,46,226241.544,20.544
226740.77777556953,0,46,226761.32177556952,20.544
227254.32916855937,8,46,227274.87316855937,20.544
227749.35150099074,2,46,227769.89550099074,20.544
228210.49441550073,5,46,228231.03841550072,20.544
228626.61607118053,9,46,228647.16007118052,20.544
228996.8470956697,1,46,229017.3910956697,20.544
229396.00295636698,3,46,229416.54695636698,20.544
229848.73975294392,7,46,229869.2837529439,20.544
230334.63936949964,4,46,230355.18336949963,20.544
231221.0,6,47,231241.544,20.544
231740.85439801257,0,47,231761.39839801256,20.544
232255.03609150468,8,47,232275.58009150467,20.544
232751.97436004214,2,47,232772.51836004213,20.544
233216.69680995485,5,47,233237.24080995485,20.544
233637.67854505795,9,47,233658.22254505794,20.544
234012.98464060854,1,47,234033.52864060854,20.544
234409.75552479114,3,47,234430.29952479113,20.544
234856.89573012863,7,47,234877.43973012862,20.544
235338.91940556254,4,47,235359.46340556254,20.544
236221.0,6,48,236241.544,20.544
236740.92335821132,0,48,236761.46735821132,20.544
237255.67921817536,8,48,237276.22321817535,20.544
237754.39924585546,2,48,237774.94324585545,20.544
238222.5214535449,5,48,238243.0654535449,20.544
238648.21723590663,9,48,238668.76123590663,20.544
239028.56230013835,1,48,239049.10630013834,20.544
239423.69060232586,3,48,239444.23460232586,20.544
239865.62961734834,7,48,239886.17361734834,20.544
240343.64482674113,4,48,240364.18882674113,20.544
241221.0,6,49,241241.544,20.544
241740.9854223902,0,49,241761.5294223902,20.544
242256.26423859684,8,49,242276.80823859683,20.544
242756.64014512958,2,49,242777.18414512958,20.544
243227.98772270337,5,49,243248.53172270337,20.544
243658.24868458632,9,49,243678.7926845863,20.544
244043.58533858316,1,49,244064.12933858315,20.544
244437.73447595158,3,49,244458.27847595158,20.544
244874.89450320866,7,49,244895.43850320866,20.544
245348.82419438788,4,49,245369.36819438788,20.544
246221.0,6,50,246241.544,20.544
246741.04128015117,0,50,246761.58528015116,20.544
247256.79634275226,8,50,247277.34034275226,20.544
247758.71016489185,2,50,247779.25416489184,20.544
248233.1143669222,5,50,248253.6583669222,20.544
248667.78965281992,9,50,248688.3336528199,20.544
249058.06017000682,1,50,249078.60417000682,20.544
249451.8214453571,3,50,249472.3654453571,20.544
249884.6415974235,7,50,249905.1855974235,20.544
250354.46033469145,4,50,250375.00433469145,20.544
251221.0,6,51,251241.544,20.544
251741.09155213606,0,51,251761.63555213605,20.544
252257.28026369063,8,51,252277.82426369062,20.544
252760.62157477174,2,51,252781.16557477173,20.544
253237.91948770717,5,51,253258.46348770717,20.544
253676.85703630865,9,51,253697.40103630864,20.544
254071.994256637,1,51,254092.538256637,20.544
254465.8931264851,3,51,254486.4371264851,20.544
254894.82115032966,7,51,254915.36515032966,20.544
255360.55081625527,4,51,255381.09481625527,20.544
256221.0,6,52,256241.544,20.544
256741.13679692245,0,52,256761.68079692245,20.544
257257.7203170138,8,52,257278.2643170138,20.544
257762.38584899594,2,52,257782.92984899593,20.544
258242.42052383604,5,52,258262.96452383604,20.544
258685.4677850614,9,52,258706.0117850614,20.544
259085.39600947945,1,52,259105.94000947944,20.544
259479.89781478455,3,52,259500.44181478454,20.544
259905.38321677514,7,52,259925.92721677513,20.544
260367.08845630725,4,52,260387.63245630724,20.544
261221.0,6,53,261241.544,20.544
261741.17751723022,0,53,261761.7215172302,20.544
262258.12043703545,8,53,262278.66443703545,20.544
262764.0137077999,2,53,262784.5577077999,20.544
263246.6342422324,5,53,263267.1782422324,20.544
263693.6388307785,9,53,263714.1828307785,20.544
264098.2746916093,1,53,264118.8186916093,20.544
264493.78990246705,3,53,264514.33390246704,20.544
264916.2782853443,7,53,264936.8222853443,20.544
265374.061839211,4,53,265394.60583921097,20.544
266221.0,6,54,266241.544,20.544
266741.2141655072,0,54,266761.75816550717,20.544
267258.4842098826,8,54,267279.0282098826,20.544
267765.51515800814,2,54,267786.05915800814,20.544
268250.57673381,5,54,268271.12073381,20.544
268701.38702108164,9,54,268721.93102108163,20.544
269110.64032455656,1,54,269131.18432455655,20.544
269507.529344676,3,54,269528.073344676,20.544
269927.4577912775,7,54,269948.0017912775,20.544
270381.4558344176,4,54,270401.9998344176,20.544
271221.0,6,55,271241.544,20.544
271741.24714895646,0,55,271761.79114895646,20.544
272258.81490379,8,55,272279.35890379,20.544
272766.89953258634,2,55,272787.44353258633,20.544
273254.26341368764,5,55,273274.80741368764,20.544
273708.72906034224,9,55,273729.27306034224,20.544
274122.50359813514,1,55,274143.04759813513,20.544
274521.0811700219,3,55,274541.6251700219,20.544
274938.87452915194,7,55,274959.41852915194,20.544
275389.25210389105,4,55,275409.79610389104,20.544
276221.0,6,56,276241.544,20.544
276741.2768340608,0,56,276761.8208340608,20.544
277259.1154968171,8,56,277279.6594968171,20.544
277768.17552900943,2,56,277788.7195290094,20.544
278257.70902521984,5,56,278278.25302521983,20.544
278715.68145683,9,56,278736.22545683,20.544
279133.87578400463,1,56,279154.4197840046,20.544
279534.4150314202,3,56,279554.9590314202,20.544
279950.4829793788,7,56,279971.0269793788,20.544
280397.42959143984,4,56,280417.97359143983,20.544
281221.0,6,57,281241.544,20.544
281741.30355065473,0,57,281761.8475506547,20.544
282259.38870220084,8,57,282279.93270220084,20.544
282769.35124632856,2,57,282789.89524632855,20.544
283260.9276473307,5,57,283281.4716473307,20.544
283722.26047588006,9,57,283742.80447588005,20.544
284144.76865319215,1,57,284165.31265319214,20.544
284547.5047935974,3,57,284568.0487935974,20.544
284962.23956080066,7,57,284982.78356080066,20.544
285405.9649883759,4,57,285426.5089883759,20.544
286221.0,6,58,286241.544,20.544
286741.3275955893,0,58,286761.87159558927,20.544
287259.6369915397,8,58,287280.1809915397,20.544
287770.43422084965,2,58,287790.97822084965,20.544
288263.9327046826,5,58,288284.4767046826,20.544
288728.4820987603,9,58,288749.0260987603,20.544
289155.194397749,1,58,289175.73839774897,20.544
289560.32815401256,3,58,289580.87215401256,20.544
289974.10282012186,7,58,289994.64682012185,20.544
290414.8331715505,4,58,290435.37717155047,20.544
291221.0,6,59,291241.544,20.544
291741.34923603036,0,59,291761.89323603036,20.544
292259.86261598876,8,59,292280.40661598876,20.544
292771.43146036356,2,59,292791.97546036355,20.544
293266.7369802507,5,59,293287.2809802507,20.544
293734.36198690935,9,59,293754.90598690935,20.544
294165.165556665,1,59,294185.709556665,20.544
294572.86629427783,3,59,294593.4102942778,20.544
294986.03356753744,7,59,295006.57756753743,20.544
295424.00761114917,4,59,295444.55161114916,20.544
296221.0,6,60,296241.544,20.544
296741.3687124273,0,60,296761.9127124273,20.544
297260.0676256326,8,60,297280.6116256326,20.544
297772.34947689046,2,60,297792.89347689046,20.544
298269.35262991465,5,60,298289.89662991464,20.544
298739.9154512099,9,60,298760.45945120987,20.544
299174.69494611945,1,60,299195.23894611944,20.544
299585.103559462,3,60,299605.647559462,20.544
299997.9949667299,7,60,300018.5389667299,20.544
300433.4607467072,4,60,300454.0047467072,20.544
301221.0,6,61,301241.544,20.544
301741.3862411846,0,61,301761.9302411846,20.544
302260.2538871878,8,61,302280.7978871878,20.544
302773.1943179202,2,61,302793.7383179202,20.544
303271.7911987152,5,61,303292.3351987152,20.544
303745.1574259604,9,61,303765.7014259604,20.544
304183.7955941035,1,61,304204.3395941035,20.544
304597.02716292616,3,61,304617.57116292615,20.544
305009.9525863495,7,61,305030.4965863495,20.544
