time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24440.530685951762,12,skip_busy,24435.530685951762,24440.530685951762,15,24439.888310201033,24460.432310201035
25339.27369818862,4,send_clear,25334.27369818862,25339.27369818862,,,
26238.475413923472,9,send_clear,26233.475413923472,26238.475413923472,,,
27137.685987474357,10,send_clear,27132.685987474357,27137.685987474357,,,
28036.88777907127,7,send_clear,28031.88777907127,28036.88777907127,,,
28935.438200554257,6,send_clear,28930.438200554257,28935.438200554257,,,
28935.4382225262,18,skip_busy,28930.4382225262,28935.4382225262,6,28935.438200554257,28955.98220055426
28935.455272904426,3,skip_busy,28930.455272904426,28935.455272904426,6,28935.438200554257,28955.98220055426
28936.078884269955,1,skip_busy,28931.078884269955,28936.078884269955,6,28935.438200554257,28955.98220055426
29834.17195953548,5,send_clear,29829.17195953548,29834.17195953548,,,
29834.188903027803,14,skip_busy,29829.188903027803,29834.188903027803,5,29834.17195953548,29854.715959535482
29834.812324936585,11,skip_busy,29829.812324936585,29834.812324936585,5,29834.17195953548,29854.715959535482
30732.89630277796,2,send_clear,30727.89630277796,30732.89630277796,,,
30732.896363362233,13,skip_busy,30727.896363362233,30732.896363362233,2,30732.89630277796,30753.440302777963
30732.89658365904,17,skip_busy,30727.89658365904,30732.89658365904,2,30732.89630277796,30753.440302777963
30732.91365389337,8,skip_busy,30727.91365389337,30732.91365389337,2,30732.89630277796,30753.440302777963
30733.536831809193,19,skip_busy,30728.536831809193,30733.536831809193,2,30732.89630277796,30753.440302777963
31631.61169498562,16,send_clear,31626.61169498562,31631.61169498562,,,
31631.62873170296,0,skip_busy,31626.62873170296,31631.62873170296,16,31631.61169498562,31652.15569498562
31632.252426457373,15,skip_busy,31627.252426457373,31632.252426457373,16,31631.61169498562,31652.15569498562
32530.34788404474,12,send_clear,32525.34788404474,32530.34788404474,,,
32530.988945375135,4,skip_busy,32525.988945375135,32530.988945375135,12,32530.34788404474,32550.89188404474
33429.73259002924,9,send_clear,33424.73259002924,33429.73259002924,,,
34328.93423911577,10,send_clear,34323.93423911577,34328.93423911577,,,
35228.145010016924,7,send_clear,35223.145010016924,35228.145010016924,,,
36127.34699381297,6,send_clear,36122.34699381297,36127.34699381297,,,
37025.89734884514,18,send_clear,37020.89734884514,37025.89734884514,,,
37025.89780920535,3,skip_busy,37020.89780920535,37025.89780920535,18,37025.89734884514,37046.44134884514
37025.91464671222,1,skip_busy,37020.91464671222,37025.91464671222,18,37025.89734884514,37046.44134884514
37026.538159744385,5,skip_busy,37021.538159744385,37026.538159744385,18,37025.89734884514,37046.44134884514
37924.63156090514,14,send_clear,37919.63156090514,37924.63156090514,,,
37924.64839329667,11,skip_busy,37919.64839329667,37924.64839329667,14,37924.63156090514,37945.17556090514
37925.27166069839,2,skip_busy,37920.27166069839,37925.27166069839,14,37924.63156090514,37945.17556090514
38823.35591031207,13,send_clear,38818.35591031207,38823.35591031207,,,
38823.35591626009,17,skip_busy,38818.35591626009,38823.35591626009,13,38823.35591031207,38843.89991031207
38823.356377156415,8,skip_busy,38818.356377156415,38823.356377156415,13,38823.35591031207,38843.89991031207
38823.37320296014,19,skip_busy,38818.37320296014,38823.37320296014,13,38823.35591031207,38843.89991031207
38823.9962242659,16,skip_busy,38818.9962242659,38823.9962242659,13,38823.35591031207,38843.89991031207
39722.07158574175,0,send_clear,39717.07158574175,39722.07158574175,,,
39722.08842550012,15,skip_busy,39717.08842550012,39722.08842550012,0,39722.07158574175,39742.615585741754
39722.71200285498,12,skip_busy,39717.71200285498,39722.71200285498,0,39722.07158574175,39742.615585741754
40620.80765304691,4,send_clear,40615.80765304691,40620.80765304691,,,
40621.448731452576,9,skip_busy,40616.448731452576,40621.448731452576,4,40620.80765304691,40641.35165304691
41520.192348944394,10,send_clear,41515.192348944394,41520.192348944394,,,
42419.393988573116,7,send_clear,42414.393988573116,42419.393988573116,,,
43318.60474825441,6,send_clear,43313.60474825441,43318.60474825441,,,
44217.806719780754,18,send_clear,44212.806719780754,44217.806719780754,,,
45116.35707510861,3,send_clear,45111.35707510861,45116.35707510861,,,
45116.35752972129,1,skip_busy,45111.35752972129,45116.35752972129,3,45116.35707510861,45136.90107510861
45116.37436457316,5,skip_busy,45111.37436457316,45116.37436457316,3,45116.35707510861,45136.90107510861
45116.9978864045,14,skip_busy,45111.9978864045,45116.9978864045,3,45116.35707510861,45136.90107510861
46015.091281489025,11,send_clear,46010.091281489025,46015.091281489025,,,
46015.10810970887,2,skip_busy,46010.10810970887,46015.10810970887,11,46015.091281489025,46035.63528148903
46015.73138444844,13,skip_busy,46010.73138444844,46015.73138444844,11,46015.091281489025,46035.63528148903
46913.81562790034,17,send_clear,46908.81562790034,46913.81562790034,,,
46913.81564034454,8,skip_busy,46908.81564034454,46913.81564034454,17,46913.81562790034,46934.35962790034
46913.81609464124,19,skip_busy,46908.81609464124,46913.81609464124,17,46913.81562790034,46934.35962790034
46913.832916216496,16,skip_busy,46908.832916216496,46913.832916216496,17,46913.81562790034,46934.35962790034
46914.45595097634,0,skip_busy,46909.45595097634,46914.45595097634,17,46913.81562790034,46934.35962790034
47812.53130386328,15,send_clear,47807.53130386328,47812.53130386328,,,
47812.54814045186,12,skip_busy,47807.54814045186,47812.54814045186,15,47812.53130386328,47833.07530386328
47813.17172300704,4,skip_busy,47808.17172300704,47813.17172300704,15,47812.53130386328,47833.07530386328
48711.2673730464,9,send_clear,48706.2673730464,48711.2673730464,,,
48711.90845071868,10,skip_busy,48706.90845071868,48711.90845071868,9,48711.2673730464,48731.8113730464
49610.65206919297,7,send_clear,49605.65206919297,49610.65206919297,,,
50509.85370912108,6,send_clear,50504.85370912108,50509.85370912108,,,
51409.064468851284,18,send_clear,51404.064468851284,51409.064468851284,,,
52308.26644049842,3,send_clear,52303.26644049842,52308.26644049842,,,
53206.81679578477,1,send_clear,53201.81679578477,53206.81679578477,,,
53206.81725032577,5,skip_busy,53201.81725032577,53206.81725032577,1,53206.81679578477,53227.36079578477
53206.83408541521,14,skip_busy,53201.83408541521,53206.83408541521,1,53206.81679578477,53227.36079578477
53207.4576070825,11,skip_busy,53202.4576070825,53207.4576070825,1,53206.81679578477,53227.36079578477
54105.55100205378,2,send_clear,54100.55100205378,54105.55100205378,,,
54105.567830471744,13,skip_busy,54100.567830471744,54105.567830471744,2,54105.55100205378,54126.09500205378
54106.19110504495,17,skip_busy,54101.19110504495,54106.19110504495,2,54105.55100205378,54126.09500205378
55004.27534859315,8,send_clear,54999.27534859315,55004.27534859315,,,
55004.27536085916,19,skip_busy,54999.27536085916,55004.27536085916,8,55004.27534859315,55024.819348593155
55004.27581504169,16,skip_busy,54999.27581504169,55004.27581504169,8,55004.27534859315,55024.819348593155
55004.29263698021,0,skip_busy,54999.29263698021,55004.29263698021,8,55004.27534859315,55024.819348593155
55004.915671508155,15,skip_busy,54999.915671508155,55004.915671508155,8,55004.27534859315,55024.819348593155
55902.99102437314,12,send_clear,55897.99102437314,55902.99102437314,,,
55903.00786110213,4,skip_busy,55898.00786110213,55903.00786110213,12,55902.99102437314,55923.535024373145
55903.6314436532,9,skip_busy,55898.6314436532,55903.6314436532,12,55902.99102437314,55923.535024373145
56801.72709356456,10,send_clear,56796.72709356456,56801.72709356456,,,
56802.36817126336,7,skip_busy,56797.36817126336,56802.36817126336,10,56801.72709356456,56822.27109356456
57701.11178972119,6,send_clear,57696.11178972119,57701.11178972119,,,
58600.31342964788,18,send_clear,58595.31342964788,58600.31342964788,,,
59499.524189382995,3,send_clear,59494.524189382995,59499.524189382995,,,
60398.72616103278,1,send_clear,60393.72616103278,60398.72616103278,,,
61297.27651631999,5,send_clear,61292.27651631999,61297.27651631999,,,
61297.2769708674,14,skip_busy,61292.2769708674,61297.2769708674,5,61297.27651631999,61317.82051631999
61297.29380595242,11,skip_busy,61292.29380595242,61297.29380595242,5,61297.27651631999,61317.82051631999
61297.91732761664,2,skip_busy,61292.91732761664,61297.91732761664,5,61297.27651631999,61317.82051631999
62196.01072259474,13,send_clear,62191.01072259474,62196.01072259474,,,
62196.02755100822,17,skip_busy,62191.02755100822,62196.02755100822,13,62196.01072259474,62216.554722594745
62196.650825584016,8,skip_busy,62191.650825584016,62196.650825584016,13,62196.01072259474,62216.554722594745
63094.735069131784,19,send_clear,63089.735069131784,63094.735069131784,,,
63094.73508139471,16,skip_busy,63089.73508139471,63094.73508139471,19,63094.735069131784,63115.279069131786
63094.73553558705,0,skip_busy,63089.73553558705,63094.73553558705,19,63094.735069131784,63115.279069131786
63094.752357519304,15,skip_busy,63089.752357519304,63094.752357519304,19,63094.735069131784,63115.279069131786
63095.375392046655,12,skip_busy,63090.375392046655,63095.375392046655,19,63094.735069131784,63115.279069131786
63993.45074491506,4,send_clear,63988.45074491506,63993.45074491506,,,
63993.46758164394,9,skip_busy,63988.46758164394,63993.46758164394,4,63993.45074491506,64013.994744915064
63994.09116419155,10,skip_busy,63989.09116419155,63994.09116419155,4,63993.45074491506,64013.994744915064
64892.1868141058,7,send_clear,64887.1868141058,64892.1868141058,,,
64892.82789180416,6,skip_busy,64887.82789180416,64892.82789180416,7,64892.1868141058,64912.7308141058
65791.57151026202,18,send_clear,65786.57151026202,65791.57151026202,,,
66690.77315018862,3,send_clear,66685.77315018862,66690.77315018862,,,
67589.9839099236,1,send_clear,67584.9839099236,67589.9839099236,,,
68489.18588157327,5,send_clear,68484.18588157327,68489.18588157327,,,
69387.73623686054,14,send_clear,69382.73623686054,69387.73623686054,,,
69387.73669140783,11,skip_busy,69382.73669140783,69387.73669140783,14,69387.73623686054,69408.28023686053
69387.75352649277,2,skip_busy,69382.75352649277,69387.75352649277,14,69387.73623686054,69408.28023686053
69388.37704815718,13,skip_busy,69383.37704815718,69388.37704815718,14,69387.73623686054,69408.28023686053
70286.47044313517,17,send_clear,70281.47044313517,70286.47044313517,,,
70286.48727154871,8,skip_busy,70281.48727154871,70286.48727154871,17,70286.47044313517,70307.01444313517
70287.1105461245,19,skip_busy,70282.1105461245,70287.1105461245,17,70286.47044313517,70307.01444313517
71185.1947896721,16,send_clear,71180.1947896721,71185.1947896721,,,
71185.19480193529,0,skip_busy,71180.19480193529,71185.19480193529,16,71185.1947896721,71205.73878967209
71185.19525612747,15,skip_busy,71180.19525612747,71185.19525612747,16,71185.1947896721,71205.73878967209
71185.2120780597,12,skip_busy,71180.2120780597,71185.2120780597,16,71185.1947896721,71205.73878967209
71185.83511258716,4,skip_busy,71180.83511258716,71185.83511258716,16,71185.1947896721,71205.73878967209
72083.91046545545,9,send_clear,72078.91046545545,72083.91046545545,,,
72083.92730218424,10,skip_busy,72078.92730218424,72083.92730218424,9,72083.91046545545,72104.45446545545
72084.55088473191,7,skip_busy,72079.55088473191,72084.55088473191,9,72083.91046545545,72104.45446545545
72982.64653464618,6,send_clear,72977.64653464618,72982.64653464618,,,
72983.28761234455,18,skip_busy,72978.28761234455,72983.28761234455,6,72982.64653464618,73003.19053464617
73882.0312308024,3,send_clear,73877.0312308024,73882.0312308024,,,
74781.232870729,1,send_clear,74776.232870729,74781.232870729,,,
75680.44363046398,5,send_clear,75675.44363046398,75680.44363046398,,,
76579.64560211365,14,send_clear,76574.64560211365,76579.64560211365,,,
77478.19595740092,11,send_clear,77473.19595740092,77478.19595740092,,,
77478.19641194821,2,skip_busy,77473.19641194821,77478.19641194821,11,77478.19595740092,77498.73995740092
77478.21324703316,13,skip_busy,77473.21324703316,77478.21324703316,11,77478.19595740092,77498.73995740092
77478.83676869757,17,skip_busy,77473.83676869757,77478.83676869757,11,77478.19595740092,77498.73995740092
78376.93016367556,8,send_clear,78371.93016367556,78376.93016367556,,,
78376.9469920891,19,skip_busy,78371.9469920891,78376.9469920891,8,78376.93016367556,78397.47416367555
78377.57026666489,16,skip_busy,78372.57026666489,78377.57026666489,8,78376.93016367556,78397.47416367555
79275.6545102125,0,send_clear,79270.6545102125,79275.6545102125,,,
79275.65452247567,15,skip_busy,79270.65452247567,79275.65452247567,0,79275.6545102125,79296.19851021249
79275.65497666785,12,skip_busy,79270.65497666785,79275.65497666785,0,79275.6545102125,79296.19851021249
79275.67179860009,4,skip_busy,79270.67179860009,79275.67179860009,0,79275.6545102125,79296.19851021249
79276.29483312754,9,skip_busy,79271.29483312754,79276.29483312754,0,79275.6545102125,79296.19851021249
80174.37018599584,10,send_clear,80169.37018599584,80174.37018599584,,,
80174.38702272462,7,skip_busy,80169.38702272462,80174.38702272462,10,80174.37018599584,80194.91418599583
80175.01060527231,6,skip_busy,80170.01060527231,80175.01060527231,10,80174.37018599584,80194.91418599583
81073.10625518656,18,send_clear,81068.10625518656,81073.10625518656,,,
81073.74733288493,3,skip_busy,81068.74733288493,81073.74733288493,18,81073.10625518656,81093.65025518656
81972.49095134278,1,send_clear,81967.49095134278,81972.49095134278,,,
82871.69259126938,5,send_clear,82866.69259126938,82871.69259126938,,,
83770.90335100437,14,send_clear,83765.90335100437,83770.90335100437,,,
84670.10532265404,11,send_clear,84665.10532265404,84670.10532265404,,,
85568.65567794131,2,send_clear,85563.65567794131,85568.65567794131,,,
85568.6561324886,13,skip_busy,85563.6561324886,85568.6561324886,2,85568.65567794131,85589.1996779413
85568.67296757354,17,skip_busy,85563.67296757354,85568.67296757354,2,85568.65567794131,85589.1996779413
85569.29648923795,8,skip_busy,85564.29648923795,85569.29648923795,2,85568.65567794131,85589.1996779413
86467.38988421594,19,send_clear,86462.38988421594,86467.38988421594,,,
86467.40671262948,16,skip_busy,86462.40671262948,86467.40671262948,19,86467.38988421594,86487.93388421593
86468.02998720527,0,skip_busy,86463.02998720527,86468.02998720527,19,86467.38988421594,86487.93388421593
87366.11423075288,15,send_clear,87361.11423075288,87366.11423075288,,,
87366.11424301605,12,skip_busy,87361.11424301605,87366.11424301605,15,87366.11423075288,87386.65823075287
87366.11469720824,4,skip_busy,87361.11469720824,87366.11469720824,15,87366.11423075288,87386.65823075287
87366.13151914047,9,skip_busy,87361.13151914047,87366.13151914047,15,87366.11423075288,87386.65823075287
87366.75455366792,10,skip_busy,87361.75455366792,87366.75455366792,15,87366.11423075288,87386.65823075287
88264.82990653622,7,send_clear,88259.82990653622,88264.82990653622,,,
88264.846743265,6,skip_busy,88259.846743265,88264.846743265,7,88264.82990653622,88285.37390653622
88265.4703258127,18,skip_busy,88260.4703258127,88265.4703258127,7,88264.82990653622,88285.37390653622
89163.56597572695,3,send_clear,89158.56597572695,89163.56597572695,,,
89164.20705342531,1,skip_busy,89159.20705342531,89164.20705342531,3,89163.56597572695,89184.10997572694
90062.95067188317,5,send_clear,90057.95067188317,90062.95067188317,,,
90962.15231180977,14,send_clear,90957.15231180977,90962.15231180977,,,
91861.36307154475,11,send_clear,91856.36307154475,91861.36307154475,,,
92760.56504319442,2,send_clear,92755.56504319442,92760.56504319442,,,
93659.11539848169,13,send_clear,93654.11539848169,93659.11539848169,,,
93659.11585302898,17,skip_busy,93654.11585302898,93659.11585302898,13,93659.11539848169,93679.65939848169
93659.13268811392,8,skip_busy,93654.13268811392,93659.13268811392,13,93659.11539848169,93679.65939848169
93659.75620977834,19,skip_busy,93654.75620977834,93659.75620977834,13,93659.11539848169,93679.65939848169
94557.84960475632,16,send_clear,94552.84960475632,94557.84960475632,,,
94557.86643316987,0,skip_busy,94552.86643316987,94557.86643316987,16,94557.84960475632,94578.39360475632
94558.48970774566,15,skip_busy,94553.48970774566,94558.48970774566,16,94557.84960475632,94578.39360475632
95456.57395129326,12,send_clear,95451.57395129326,95456.57395129326,,,
95456.57396355644,4,skip_busy,95451.57396355644,95456.57396355644,12,95456.57395129326,95477.11795129326
95456.57441774862,9,skip_busy,95451.57441774862,95456.57441774862,12,95456.57395129326,95477.11795129326
95456.59123968086,10,skip_busy,95451.59123968086,95456.59123968086,12,95456.57395129326,95477.11795129326
95457.21427420831,7,skip_busy,95452.21427420831,95457.21427420831,12,95456.57395129326,95477.11795129326
96355.2896270766,6,send_clear,96350.2896270766,96355.2896270766,,,
96355.30646380539,18,skip_busy,96350.30646380539,96355.30646380539,6,96355.2896270766,96375.8336270766
96355.93004635308,3,skip_busy,96350.93004635308,96355.93004635308,6,96355.2896270766,96375.8336270766
97254.02569626733,1,send_clear,97249.02569626733,97254.02569626733,,,
97254.6667739657,5,skip_busy,97249.6667739657,97254.6667739657,1,97254.02569626733,97274.56969626732
98153.41039242355,14,send_clear,98148.41039242355,98153.41039242355,,,
99052.61203235015,11,send_clear,99047.61203235015,99052.61203235015,,,
99951.82279208514,2,send_clear,99946.82279208514,99951.82279208514,,,
100851.02476373481,13,send_clear,100846.02476373481,100851.02476373481,,,
101749.57511902208,17,send_clear,101744.57511902208,101749.57511902208,,,
101749.57557356937,8,skip_busy,101744.57557356937,101749.57557356937,17,101749.57511902208,101770.11911902207
101749.59240865431,19,skip_busy,101744.59240865431,101749.59240865431,17,101749.57511902208,101770.11911902207
101750.21593031872,16,skip_busy,101745.21593031872,101750.21593031872,17,101749.57511902208,101770.11911902207
102648.30932529671,0,send_clear,102643.30932529671,102648.30932529671,,,
102648.32615371025,15,skip_busy,102643.32615371025,102648.32615371025,0,102648.30932529671,102668.8533252967
102648.94942828604,12,skip_busy,102643.94942828604,102648.94942828604,0,102648.30932529671,102668.8533252967
103547.03367183365,4,send_clear,103542.03367183365,103547.03367183365,,,
103547.03368409682,9,skip_busy,103542.03368409682,103547.03368409682,4,103547.03367183365,103567.57767183364
103547.034138289,10,skip_busy,103542.034138289,103547.034138289,4,103547.03367183365,103567.57767183364
103547.05096022124,7,skip_busy,103542.05096022124,103547.05096022124,4,103547.03367183365,103567.57767183364
103547.6739947487,6,skip_busy,103542.6739947487,103547.6739947487,4,103547.03367183365,103567.57767183364
104445.74934761699,18,send_clear,104440.74934761699,104445.74934761699,,,
104445.76618434578,3,skip_busy,104440.76618434578,104445.76618434578,18,104445.74934761699,104466.29334761699
104446.38976689347,1,skip_busy,104441.38976689347,104446.38976689347,18,104445.74934761699,104466.29334761699
105344.48541680771,5,send_clear,105339.48541680771,105344.48541680771,,,
105345.12649450608,14,skip_busy,105340.12649450608,105345.12649450608,5,105344.48541680771,105365.02941680771
106243.87011296394,11,send_clear,106238.87011296394,106243.87011296394,,,
107143.07175289054,2,send_clear,107138.07175289054,107143.07175289054,,,
108042.28251262552,13,send_clear,108037.28251262552,108042.28251262552,,,
108941.48448427519,17,send_clear,108936.48448427519,108941.48448427519,,,
109840.03483956246,8,send_clear,109835.03483956246,109840.03483956246,,,
109840.03529410975,19,skip_busy,109835.03529410975,109840.03529410975,8,109840.03483956246,109860.57883956245
109840.0521291947,16,skip_busy,109835.0521291947,109840.0521291947,8,109840.03483956246,109860.57883956245
109840.6756508591,0,skip_busy,109835.6756508591,109840.6756508591,8,109840.03483956246,109860.57883956245
110738.76904583709,15,send_clear,110733.76904583709,110738.76904583709,,,
110738.78587425064,12,skip_busy,110733.78587425064,110738.78587425064,15,110738.76904583709,110759.31304583709
110739.40914882642,4,skip_busy,110734.40914882642,110739.40914882642,15,110738.76904583709,110759.31304583709
111637.49339237403,9,send_clear,111632.49339237403,111637.49339237403,,,
111637.49340463721,10,skip_busy,111632.49340463721,111637.49340463721,9,111637.49339237403,111658.03739237403
111637.49385882939,7,skip_busy,111632.49385882939,111637.49385882939,9,111637.49339237403,111658.03739237403
111637.51068076162,6,skip_busy,111632.51068076162,111637.51068076162,9,111637.49339237403,111658.03739237403
111638.13371528908,18,skip_busy,111633.13371528908,111638.13371528908,9,111637.49339237403,111658.03739237403
112536.20906815738,3,send_clear,112531.20906815738,112536.20906815738,,,
112536.22590488616,1,skip_busy,112531.22590488616,112536.22590488616,3,112536.20906815738,112556.75306815737
112536.84948743385,5,skip_busy,112531.84948743385,112536.84948743385,3,112536.20906815738,112556.75306815737
113434.9451373481,14,send_clear,113429.9451373481,113434.9451373481,,,
113435.58621504647,11,skip_busy,113430.58621504647,113435.58621504647,14,113434.9451373481,113455.4891373481
114334.32983350432,2,send_clear,114329.32983350432,114334.32983350432,,,
115233.53147343092,13,send_clear,115228.53147343092,115233.53147343092,,,
116132.7422331659,17,send_clear,116127.7422331659,116132.7422331659,,,
117031.94420481558,8,send_clear,117026.94420481558,117031.94420481558,,,
117930.49456010284,19,send_clear,117925.49456010284,117930.49456010284,,,
117930.49501465014,16,skip_busy,117925.49501465014,117930.49501465014,19,117930.49456010284,117951.03856010284
117930.51184973508,0,skip_busy,117925.51184973508,117930.51184973508,19,117930.49456010284,117951.03856010284
117931.13537139949,15,skip_busy,117926.13537139949,117931.13537139949,19,117930.49456010284,117951.03856010284
118829.22876637748,12,send_clear,118824.22876637748,118829.22876637748,,,
118829.24559479102,4,skip_busy,118824.24559479102,118829.24559479102,12,118829.22876637748,118849.77276637747
118829.86886936681,9,skip_busy,118824.86886936681,118829.86886936681,12,118829.22876637748,118849.77276637747
119727.95311291442,10,send_clear,119722.95311291442,119727.95311291442,,,
119727.95312517759,7,skip_busy,119722.95312517759,119727.95312517759,10,119727.95311291442,119748.49711291441
119727.95357936977,6,skip_busy,119722.95357936977,119727.95357936977,10,119727.95311291442,119748.49711291441
119727.97040130201,18,skip_busy,119722.97040130201,119727.97040130201,10,119727.95311291442,119748.49711291441
119728.59343582946,3,skip_busy,119723.59343582946,119728.59343582946,10,119727.95311291442,119748.49711291441
120626.66878869776,1,send_clear,120621.66878869776,120626.66878869776,,,
120626.68562542654,5,skip_busy,120621.68562542654,120626.68562542654,1,120626.66878869776,120647.21278869775
120627.30920797423,14,skip_busy,120622.30920797423,120627.30920797423,1,120626.66878869776,120647.21278869775
121525.40485788848,11,send_clear,121520.40485788848,121525.40485788848,,,
121526.04593558685,2,skip_busy,121521.04593558685,121526.04593558685,11,121525.40485788848,121545.94885788848
122424.7895540447,13,send_clear,122419.7895540447,122424.7895540447,,,
123323.9911939713,17,send_clear,123318.9911939713,123323.9911939713,,,
124223.20195370629,8,send_clear,124218.20195370629,124223.20195370629,,,
125122.40392535596,19,send_clear,125117.40392535596,125122.40392535596,,,
126020.95428064323,16,send_clear,126015.95428064323,126020.95428064323,,,
126020.95473519052,0,skip_busy,126015.95473519052,126020.95473519052,16,126020.95428064323,126041.49828064322
126020.97157027546,15,skip_busy,126015.97157027546,126020.97157027546,16,126020.95428064323,126041.49828064322
126021.59509193987,12,skip_busy,126016.59509193987,126021.59509193987,16,126020.95428064323,126041.49828064322
126919.68848691786,4,send_clear,126914.68848691786,126919.68848691786,,,
126919.7053153314,9,skip_busy,126914.7053153314,126919.7053153314,4,126919.68848691786,126940.23248691786
