time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
129615.86457842887,2,8,129636.40857842886,20.544
130515.24927458509,17,8,130535.79327458508,20.544
131414.4509145117,8,7,131434.99491451168,20.544
132313.66167424666,19,6,132334.20567424665,20.544
133212.86364589634,16,6,133233.40764589634,20.544
134111.4140011836,0,5,134131.9580011836,20.544
135010.14820745826,9,9,135030.69220745825,20.544
135908.8725539952,6,8,135929.4165539952,20.544
136807.58822977854,14,9,136828.13222977854,20.544
137706.32429896927,13,8,137726.86829896926,20.544
138605.7089951255,8,8,138626.25299512548,20.544
139504.91063505207,19,7,139525.45463505207,20.544
140404.12139478707,16,7,140424.66539478707,20.544
141303.32336643676,0,6,141323.86736643675,20.544
142201.87372172403,15,7,142222.41772172402,20.544
143100.60792799864,10,9,143121.15192799864,20.544
143999.33227453558,18,9,144019.87627453558,20.544
144898.04795031893,11,9,144918.59195031892,20.544
145796.78401950965,17,9,145817.32801950964,20.544
146696.16871566587,19,8,146716.71271566587,20.544
147595.37035559246,16,8,147615.91435559245,20.544
148494.58111532746,0,7,148515.12511532745,20.544
149393.78308697714,15,8,149414.32708697714,20.544
150292.3334422644,12,8,150312.8774422644,20.544
151191.06764853903,7,9,151211.61164853902,20.544
152089.79199507597,3,9,152110.33599507596,20.544
152988.5076708593,2,9,153009.0516708593,20.544
153887.24374005003,8,9,153907.78774005003,20.544
154786.62843620626,16,9,154807.17243620625,20.544
155685.83007613284,0,8,155706.37407613284,20.544
156585.04083586784,15,9,156605.58483586783,20.544
157484.24280751753,12,9,157504.78680751752,20.544
158382.7931628048,4,9,158403.3371628048,20.544
159281.5273690794,6,9,159302.0713690794,20.544
160180.25171561635,1,9,160200.79571561635,20.544
161078.9673913997,13,9,161099.5113913997,20.544
161977.70346059042,19,9,161998.2474605904,20.544
162877.08815674664,0,9,162897.63215674664,20.544
163776.28979667323,15,10,163796.83379667322,20.544
164675.50055640822,12,10,164696.04455640822,20.544
165574.7025280579,4,10,165595.2465280579,20.544
166473.25288334518,9,10,166493.79688334517,20.544
167371.9870896198,18,10,167392.5310896198,20.544
168270.71143615674,5,10,168291.25543615673,20.544
169169.42711194008,17,10,169189.97111194007,20.544
170068.1631811308,16,10,170088.7071811308,20.544
170967.54787728703,15,11,170988.09187728702,20.544
171866.7495172136,12,11,171887.2935172136,20.544
172765.9602769486,4,11,172786.5042769486,20.544
173665.1622485983,9,11,173685.7062485983,20.544
174563.71260388556,10,10,174584.25660388556,20.544
175462.44681016018,3,10,175482.99081016018,20.544
176361.17115669712,14,10,176381.71515669712,20.544
177259.88683248046,8,10,177280.43083248046,20.544
178158.6229016712,0,10,178179.16690167118,20.544
179058.0075978274,12,12,179078.5515978274,20.544
179957.209237754,4,12,179977.753237754,20.544
180856.419997489,9,12,180876.963997489,20.544
181755.62196913868,10,11,181776.16596913867,20.544
182654.17232442595,7,10,182674.71632442594,20.544
183552.90653070057,1,10,183573.45053070056,20.544
184451.6308772375,11,10,184472.1748772375,20.544
185350.34655302085,19,10,185370.89055302084,20.544
186249.08262221157,15,12,186269.62662221157,20.544
187148.4673183678,4,13,187169.0113183678,20.544
188047.66895829438,9,13,188068.21295829437,20.544
188946.87971802938,10,12,188967.42371802937,20.544
189846.08168967906,7,11,189866.62568967906,20.544
190744.63204496633,6,10,190765.17604496633,20.544
191643.36625124095,5,11,191663.91025124094,20.544
192542.0905977779,2,10,192562.63459777788,20.544
193440.80627356123,16,11,193461.35027356123,20.544
194339.54234275196,12,13,194360.08634275195,20.544
195238.92703890818,9,14,195259.47103890817,20.544
196138.12867883476,10,13,196158.67267883476,20.544
197037.33943856976,7,12,197057.88343856976,20.544
197936.54141021945,6,11,197957.08541021944,20.544
198835.09176550672,18,11,198855.6357655067,20.544
199733.82597178133,14,11,199754.36997178133,20.544
200632.55031831827,13,10,200653.09431831827,20.544
201531.26599410162,0,11,201551.8099941016,20.544
202430.00206329234,4,14,202450.54606329234,20.544
203329.38675944856,10,14,203349.93075944856,20.544
204228.58839937515,7,13,204249.13239937514,20.544
205127.79915911015,6,12,205148.34315911014,20.544
206027.00113075983,18,12,206047.54513075983,20.544
206925.5514860471,3,11,206946.0954860471,20.544
207824.28569232172,11,11,207844.8296923217,20.544
208723.01003885866,17,11,208743.55403885865,20.544
209621.725714642,15,13,209642.269714642,20.544
210520.46178383272,9,15,210541.00578383272,20.544
211419.84647998895,7,14,211440.39047998894,20.544
212319.04811991553,6,13,212339.59211991553,20.544
213218.25887965053,18,13,213238.80287965052,20.544
214117.46085130022,3,12,214138.0048513002,20.544
215016.0112065875,1,11,215036.55520658748,20.544
215914.7454128621,2,11,215935.2894128621,20.544
216813.46975939904,8,11,216834.01375939904,20.544
217712.1854351824,12,14,217732.72943518238,20.544
218610.9215043731,10,15,218631.4655043731,20.544
219510.30620052933,6,14,219530.85020052933,20.544
220409.50784045592,18,14,220430.0518404559,20.544
221308.7186001909,3,13,221329.2626001909,20.544
222207.9205718406,1,12,222228.4645718406,20.544
223106.47092712787,5,12,223127.01492712786,20.544
224005.2051334025,13,11,224025.74913340248,20.544
224903.92947993943,19,11,224924.47347993942,20.544
225802.64515572277,4,15,225823.18915572276,20.544
226701.3812249135,7,15,226721.9252249135,20.544
227600.76592106972,18,15,227621.3099210697,20.544
228499.9675609963,3,14,228520.5115609963,20.544
229399.1783207313,1,13,229419.7223207313,20.544
230298.38029238099,5,13,230318.92429238098,20.544
231196.93064766825,14,12,231217.47464766825,20.544
232095.66485394287,17,12,232116.20885394287,20.544
232994.3892004798,16,12,233014.9332004798,20.544
233893.10487626315,9,16,233913.64887626315,20.544
234791.84094545388,6,15,234812.38494545387,20.544
235691.2256416101,3,15,235711.7696416101,20.544
236590.4272815367,1,14,236610.97128153668,20.544
237489.63804127168,5,14,237510.18204127168,20.544
238388.84001292137,14,13,238409.38401292136,20.544
239287.39036820864,11,12,239307.93436820863,20.544
240186.12457448326,8,12,240206.66857448325,20.544
241084.8489210202,0,12,241105.3929210202,20.544
241983.56459680354,10,16,242004.10859680353,20.544
242882.30066599426,18,16,242902.84466599426,20.544
243781.68536215049,1,15,243802.22936215048,20.544
244680.88700207707,5,15,244701.43100207706,20.544
245580.09776181207,14,14,245600.64176181206,20.544
246479.29973346175,11,13,246499.84373346175,20.544
247377.85008874902,2,12,247398.39408874902,20.544
248276.58429502364,19,12,248297.12829502363,20.544
249175.30864156058,15,14,249195.85264156057,20.544
250074.02431734392,7,16,250094.56831734392,20.544
250972.76038653465,3,16,250993.30438653464,20.544
251872.14508269087,5,16,251892.68908269086,20.544
252771.34672261745,14,15,252791.89072261745,20.544
253670.55748235245,11,14,253691.10148235245,20.544
254569.75945400214,2,13,254590.30345400213,20.544
255468.3098092894,13,12,255488.8538092894,20.544
256367.04401556402,16,13,256387.58801556402,20.544
257265.76836210096,12,15,257286.31236210096,20.544
258164.4840378843,6,16,258185.0280378843,20.544
259063.22010707503,1,16,259083.76410707503,20.544
259962.60480323125,14,16,259983.14880323125,20.544
260861.80644315784,11,15,260882.35044315783,20.544
261761.01720289284,2,14,261781.56120289283,20.544
262660.2191745425,13,13,262680.7631745425,20.544
263558.7695298298,17,13,263579.3135298298,20.544
264457.5037361044,0,13,264478.0477361044,20.544
265356.2280826414,4,16,265376.7720826414,20.544
266254.9437584247,18,17,266275.4877584247,20.544
267153.67982761544,5,17,267174.22382761544,20.544
268053.06452377164,11,16,268073.60852377163,20.544
268952.2661636982,2,15,268972.8101636982,20.544
269851.4769234332,13,14,269872.0209234332,20.544
270750.67889508285,17,14,270771.22289508284,20.544
271649.2292503701,8,13,271669.7732503701,20.544
272547.96345664473,15,15,272568.50745664473,20.544
273446.6878031817,9,17,273467.2318031817,20.544
274345.40347896505,3,17,274365.94747896504,20.544
275244.13954815577,14,17,275264.68354815576,20.544
276143.52424431196,2,16,276164.06824431196,20.544
277042.72588423855,13,15,277063.26988423854,20.544
277941.9366439735,17,15,277962.4806439735,20.544
278841.1386156232,8,14,278861.68261562317,20.544
279739.68897091044,19,13,279760.23297091044,20.544
280638.42317718506,12,16,280658.96717718506,20.544
281537.14752372203,10,17,281557.691523722,20.544
282435.8631995054,1,17,282456.40719950537,20.544
283334.5992686961,11,17,283355.1432686961,20.544
284233.9839648523,13,16,284254.5279648523,20.544
285133.1856047789,17,16,285153.72960477887,20.544
286032.39636451384,8,15,286052.94036451384,20.544
286931.5983361635,19,14,286952.1423361635,20.544
287830.14869145077,16,14,287850.69269145076,20.544
288728.8828977254,4,17,288749.4268977254,20.544
289627.60724426236,7,17,289648.15124426235,20.544
290526.3229200457,5,18,290546.8669200457,20.544
291425.0589892364,2,17,291445.6029892364,20.544
292324.4436853926,17,17,292344.9876853926,20.544
293223.6453253192,8,16,293244.1893253192,20.544
294122.85608505417,19,15,294143.40008505416,20.544
295022.0580567038,16,15,295042.6020567038,20.544
295920.6084119911,0,14,295941.1524119911,20.544
296819.3426182657,9,18,296839.8866182657,20.544
297718.0669648027,6,17,297738.6109648027,20.544
298616.782640586,14,18,298637.326640586,20.544
299515.51870977675,13,17,299536.06270977674,20.544
300414.90340593294,8,17,300435.44740593294,20.544
301314.1050458595,19,16,301334.6490458595,20.544
302213.3158055945,16,16,302233.8598055945,20.544
303112.51777724415,0,15,303133.06177724415,20.544
304011.0681325314,15,16,304031.6121325314,20.544
304909.80233880604,10,18,304930.34633880603,20.544
305808.526685343,18,18,305829.070685343,20.544
306707.24236112635,11,18,306727.78636112635,20.544
307605.9784303171,17,18,307626.52243031707,20.544
308505.36312647327,19,17,308525.90712647326,20.544
309404.56476639985,16,17,309425.10876639985,20.544
310303.7755261348,0,16,310324.3195261348,20.544
311202.9774977845,15,17,311223.5214977845,20.544
312101.52785307175,12,17,312122.07185307174,20.544
313000.26205934637,7,18,313020.80605934636,20.544
313898.98640588333,3,18,313919.5304058833,20.544
314797.7020816667,2,18,314818.2460816667,20.544
315696.4381508574,8,18,315716.9821508574,20.544
316595.8228470136,16,18,316616.3668470136,20.544
317495.0244869402,0,17,317515.5684869402,20.544
318394.23524667515,15,18,318414.77924667514,20.544
319293.4372183248,12,18,319313.9812183248,20.544
320191.9875736121,4,18,320212.53157361207,20.544
321090.7217798867,6,18,321111.2657798867,20.544
321989.44612642366,1,18,322009.99012642365,20.544
322888.161802207,13,18,322908.705802207,20.544
323786.8978713977,19,18,323807.4418713977,20.544
324686.2825675539,0,18,324706.8265675539,20.544
325585.4842074805,15,19,325606.0282074805,20.544
326484.6949672155,12,19,326505.23896721547,20.544
327383.89693886513,4,19,327404.4409388651,20.544
328282.4472941524,9,19,328302.9912941524,20.544
329181.181500427,18,19,329201.725500427,20.544
330079.905846964,5,19,330100.449846964,20.544
330978.62152274733,17,19,330999.1655227473,20.544
331877.35759193805,16,19,331897.90159193805,20.544
332776.74228809425,15,20,332797.28628809424,20.544
333675.94392802083,12,20,333696.4879280208,20.544
334575.1546877558,4,20,334595.6986877558,20.544
335474.35665940546,9,20,335494.90065940545,20.544
336372.9070146927,10,19,336393.4510146927,20.544
337271.64122096734,3,19,337292.18522096734,20.544
338170.3655675043,14,19,338190.9095675043,20.544
339069.08124328766,8,19,339089.62524328765,20.544
339967.8173124784,0,19,339988.3613124784,20.544
340867.2020086346,12,21,340887.74600863457,20.544
341766.40364856116,4,21,341786.94764856115,20.544
342665.6144082961,9,21,342686.1584082961,20.544
343564.8163799458,10,20,343585.3603799458,20.544
344463.36673523305,7,19,344483.91073523305,20.544
345362.10094150767,1,19,345382.64494150766,20.544
346260.82528804464,11,19,346281.36928804463,20.544
347159.540963828,19,19,347180.084963828,20.544
348058.2770330187,15,21,348078.8210330187,20.544
348957.6617291749,4,22,348978.2057291749,20.544
349856.8633691015,9,22,349877.4073691015,20.544
350756.07412883645,10,21,350776.61812883645,20.544
351655.2761004861,7,20,351675.8201004861,20.544
352553.8264557734,6,19,352574.3704557734,20.544
353452.560662048,5,20,353473.104662048,20.544
354351.28500858496,2,19,354371.82900858496,20.544
355250.0006843683,16,20,355270.5446843683,20.544
356148.73675355903,12,22,356169.280753559,20.544
357048.1214497152,9,23,357068.6654497152,20.544
357947.3230896418,10,22,357967.8670896418,20.544
358846.5338493768,7,21,358867.0778493768,20.544
359745.73582102644,6,20,359766.27982102643,20.544
360644.2861763137,18,20,360664.8301763137,20.544
361543.0203825883,14,20,361563.5643825883,20.544
362441.7447291253,13,19,362462.2887291253,20.544
363340.46040490863,0,20,363361.0044049086,20.544
364239.19647409936,4,23,364259.74047409935,20.544
365138.58117025555,10,23,365159.12517025555,20.544
366037.78281018214,7,22,366058.32681018213,20.544
366936.9935699171,6,21,366957.5375699171,20.544
367836.19554156676,18,21,367856.73954156676,20.544
368734.74589685403,3,20,368755.289896854,20.544
369633.48010312865,11,20,369654.02410312864,20.544
370532.2044496656,17,20,370552.7484496656,20.544
371430.92012544896,15,22,371451.46412544895,20.544
372329.6561946397,9,24,372350.2001946397,20.544
373229.0408907959,7,23,373249.5848907959,20.544
374128.24253072246,6,22,374148.78653072246,20.544
375027.45329045743,18,22,375047.9972904574,20.544
375926.6552621071,3,21,375947.1992621071,20.544
376825.20561739436,1,20,376845.74961739435,20.544
377723.939823669,2,20,377744.48382366897,20.544
378622.66417020594,8,20,378643.20817020594,20.544
379521.3798459893,12,23,379541.9238459893,20.544
380420.11591518,10,24,380440.65991518,20.544
381319.5006113362,6,23,381340.0446113362,20.544
382218.7022512628,18,23,382239.2462512628,20.544
383117.91301099776,3,22,383138.45701099775,20.544
384017.1149826474,1,21,384037.6589826474,20.544
384915.6653379347,5,21,384936.2093379347,20.544
385814.3995442093,13,20,385834.9435442093,20.544
386713.12389074627,19,20,386733.66789074626,20.544
387611.8395665296,4,24,387632.3835665296,20.544
388510.57563572034,7,24,388531.11963572033,20.544
389409.96033187653,18,24,389430.5043318765,20.544
390309.1619718031,3,23,390329.7059718031,20.544
391208.3727315381,1,22,391228.9167315381,20.544
392107.57470318774,5,22,392128.11870318773,20.544
393006.125058475,14,21,393026.669058475,20.544
393904.8592647496,17,21,393925.4032647496,20.544
394803.5836112866,16,21,394824.1276112866,20.544
395702.29928706994,9,25,395722.84328706993,20.544
396601.03535626066,6,24,396621.57935626066,20.544
397500.42005241686,3,24,397520.96405241685,20.544
398399.62169234344,1,23,398420.16569234343,20.544
399298.8324520784,5,23,399319.3764520784,20.544
400198.03442372807,14,22,400218.57842372806,20.544
401096.58477901533,11,21,401117.12877901533,20.544
401995.31898528995,8,21,402015.86298528995,20.544
402894.0433318269,0,21,402914.5873318269,20.544
403792.75900761026,10,25,403813.30300761026,20.544
404691.495076801,18,25,404712.039076801,20.544
405590.8797729572,1,24,405611.4237729572,20.544
406490.08141288377,5,24,406510.62541288376,20.544
407389.29217261873,14,23,407409.8361726187,20.544
408288.4941442684,11,22,408309.0381442684,20.544
409187.04449955566,2,21,409207.58849955566,20.544
410085.7787058303,19,21,410106.3227058303,20.544
410984.50305236725,15,23,411005.04705236724,20.544
411883.2187281506,7,25,411903.7627281506,20.544
412781.9547973413,3,25,412802.4987973413,20.544
413681.3394934975,5,25,413701.8834934975,20.544
414580.5411334241,14,24,414601.0851334241,20.544
415479.75189315906,11,23,415500.29589315905,20.544
416378.9538648087,2,22,416399.4978648087,20.544
417277.504220096,13,21,417298.048220096,20.544
418176.2384263706,16,22,418196.7824263706,20.544
419074.9627729076,12,24,419095.50677290757,20.544
419973.6784486909,6,25,419994.2224486909,20.544
420872.41451788164,1,25,420892.95851788163,20.544
421771.79921403783,14,25,421792.3432140378,20.544
422671.0008539644,11,24,422691.5448539644,20.544
423570.2116136994,2,23,423590.7556136994,20.544
424469.41358534904,13,22,424489.95758534904,20.544
425367.9639406363,17,22,425388.5079406363,20.544
426266.69814691093,0,22,426287.2421469109,20.544
427165.4224934479,4,25,427185.9664934479,20.544
428064.13816923124,18,26,428084.68216923124,20.544
428962.87423842197,5,26,428983.41823842196,20.544
429862.25893457816,11,25,429882.80293457815,20.544
430761.46057450474,2,24,430782.00457450474,20.544
431660.6713342397,13,23,431681.2153342397,20.544
432559.87330588937,17,23,432580.41730588936,20.544
433458.42366117664,8,22,433478.96766117663,20.544
434357.15786745126,15,24,434377.70186745125,20.544
435255.8822139882,9,26,435276.4262139882,20.544
436154.59788977157,3,26,436175.14188977156,20.544
437053.3339589623,14,26,437073.8779589623,20.544
437952.7186551185,2,25,437973.2626551185,20.544
438851.92029504507,13,24,438872.46429504507,20.544
439751.13105478004,17,24,439771.67505478003,20.544
440650.3330264297,8,23,440670.8770264297,20.544
441548.88338171697,19,22,441569.42738171696,20.544
442447.6175879916,12,25,442468.1615879916,20.544
443346.34193452855,10,26,443366.88593452855,20.544
444245.0576103119,1,26,444265.6016103119,20.544
445143.7936795026,11,26,445164.3376795026,20.544
446043.1783756588,13,25,446063.7223756588,20.544
446942.3800155854,17,25,446962.9240155854,20.544
447841.59077532036,8,24,447862.13477532036,20.544
448740.79274697,19,23,448761.33674697,20.544
449639.3431022573,16,23,449659.8871022573,20.544
450538.0773085319,4,26,450558.6213085319,20.544
451436.8016550689,7,26,451457.3456550689,20.544
452335.5173308522,5,27,452356.0613308522,20.544
453234.25340004294,2,26,453254.79740004294,20.544
454133.63809619914,17,26,454154.18209619913,20.544
455032.8397361257,8,25,455053.3837361257,20.544
455932.0504958607,19,24,455952.5944958607,20.544
456831.25246751035,16,24,456851.79646751034,20.544
457729.8028227976,0,23,457750.3468227976,20.544
458628.53702907223,9,27,458649.08102907223,20.544
459527.2613756092,6,26,459547.8053756092,20.544
460425.97705139255,14,27,460446.52105139254,20.544
461324.71312058327,13,26,461345.25712058326,20.544
462224.09781673946,8,26,462244.64181673946,20.544
463123.29945666605,19,25,463143.84345666604,20.544
464022.510216401,16,25,464043.054216401,20.544
464921.7121880507,0,24,464942.25618805067,20.544
465820.26254333794,15,25,465840.80654333794,20.544
466718.99674961256,10,27,466739.54074961256,20.544
467617.72109614953,18,27,467638.2650961495,20.544
468516.4367719329,11,27,468536.98077193287,20.544
469415.1728411236,17,27,469435.7168411236,20.544
470314.5575372798,19,26,470335.1015372798,20.544
471213.7591772064,16,26,471234.30317720637,20.544
472112.96993694134,0,25,472133.51393694134,20.544
473012.171908591,15,26,473032.715908591,20.544
473910.72226387827,12,26,473931.26626387826,20.544
474809.4564701529,7,27,474830.0004701529,20.544
475708.18081668986,3,27,475728.72481668985,20.544
476606.8964924732,2,27,476627.4404924732,20.544
477505.6325616639,8,27,477526.1765616639,20.544
478405.0172578201,16,27,478425.5612578201,20.544
479304.2188977467,0,26,479324.7628977467,20.544
480203.42965748167,15,27,480223.97365748166,20.544
481102.6316291313,12,27,481123.1756291313,20.544
482001.1819844186,4,27,482021.7259844186,20.544
482899.9161906932,6,27,482920.4601906932,20.544
483798.6405372302,1,27,483819.1845372302,20.544
484697.3562130135,13,27,484717.9002130135,20.544
485596.09228220425,19,27,485616.63628220424,20.544
486495.47697836044,0,27,486516.02097836044,20.544
487394.678618287,15,28,487415.222618287,20.544
488293.889378022,12,28,488314.433378022,20.544
489193.09134967165,4,28,489213.63534967165,20.544
490091.6417049589,9,28,490112.1857049589,20.544
490990.37591123354,18,28,491010.91991123353,20.544
491889.1002577705,5,28,491909.6442577705,20.544
492787.81593355385,17,28,492808.35993355385,20.544
493686.5520027446,16,28,493707.09600274457,20.544
494585.93669890077,15,29,494606.48069890076,20.544
495485.13833882735,12,29,495505.68233882735,20.544
496384.3490985623,4,29,496404.8930985623,20.544
497283.551070212,9,29,497304.095070212,20.544
498182.10142549925,10,28,498202.64542549924,20.544
499080.83563177387,3,28,499101.37963177386,20.544
499979.55997831083,14,28,500000.1039783108,20.544
500878.2756540942,8,28,500898.8196540942,20.544
501777.0117232849,0,28,501797.5557232849,20.544
502676.3964194411,12,30,502696.9404194411,20.544
503575.5980593677,4,30,503596.1420593677,20.544
504474.80881910265,9,30,504495.35281910264,20.544
505374.0107907523,10,29,505394.5547907523,20.544
506272.5611460396,7,28,506293.10514603957,20.544
507171.2953523142,1,28,507191.8393523142,20.544
508070.01969885116,11,28,508090.56369885115,20.544
508968.7353746345,19,28,508989.2793746345,20.544
509867.4714438252,15,30,509888.0154438252,20.544
510766.8561399814,4,31,510787.4001399814,20.544
511666.057779908,9,31,511686.601779908,20.544
512565.268539643,10,30,512585.81253964297,20.544
513464.47051129263,7,29,513485.0145112926,20.544
514363.0208665799,6,28,514383.5648665799,20.544
515261.7550728545,5,29,515282.2990728545,20.544
516160.4794193915,2,28,516181.0234193915,20.544
517059.19509517483,16,29,517079.7390951748,20.544
517957.93116436555,12,31,517978.47516436555,20.544
518857.31586052175,9,32,518877.85986052174,20.544
519756.51750044833,10,31,519777.0615004483,20.544
520655.7282601833,7,30,520676.2722601833,20.544
521554.93023183296,6,29,521575.47423183295,20.544
522453.4805871202,18,29,522474.0245871202,20.544
523352.21479339484,14,29,523372.75879339484,20.544
524250.9391399318,13,28,524271.4831399318,20.544
525149.6548157152,0,29,525170.1988157151,20.544
