time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
102305.11882640848,3,send_clear,102300.11882640848,102305.11882640848,,,
103308.54082476668,4,send_clear,103303.54082476668,103308.54082476668,,,
104311.94865380494,1,send_clear,104306.94865380494,104311.94865380494,,,
105315.36217620652,0,send_clear,105310.36217620652,105315.36217620652,,,
106318.79111096913,2,send_clear,106313.79111096913,106318.79111096913,,,
107322.2269686888,3,send_clear,107317.2269686888,107322.2269686888,,,
108325.65589672774,4,send_clear,108320.65589672774,108325.65589672774,,,
109329.07427526634,1,send_clear,109324.07427526634,109329.07427526634,,,
110332.49022573643,0,send_clear,110327.49022573643,110332.49022573643,,,
111335.91266835277,2,send_clear,111330.91266835277,111335.91266835277,,,
112339.34181852078,3,send_clear,112334.34181852078,112339.34181852078,,,
113342.77085762426,4,send_clear,113337.77085762426,113342.77085762426,,,
114346.1945664453,1,send_clear,114341.1945664453,114346.1945664453,,,
115349.61439609085,0,send_clear,115344.61439609085,115349.61439609085,,,
116353.03553222181,2,send_clear,116348.03553222181,116353.03553222181,,,
117356.46067537129,3,send_clear,117351.46067537129,117356.46067537129,,,
118359.88776649776,4,send_clear,118354.88776649776,118359.88776649776,,,
119363.31316647152,1,send_clear,119358.31316647152,119363.31316647152,,,
120366.73578128118,0,send_clear,120361.73578128118,120366.73578128118,,,
121370.15765675149,2,send_clear,121365.15765675149,121370.15765675149,,,
122373.58116606138,3,send_clear,122368.58116606138,122373.58116606138,,,
123377.00646627956,4,send_clear,123372.00646627956,123377.00646627956,,,
124380.43181637554,1,send_clear,124375.43181637554,124380.43181637554,,,
125383.85579882836,0,send_clear,125378.85579882836,125383.85579882836,,,
126387.27872778992,2,send_clear,126382.27872778992,126387.27872778992,,,
127390.70194692565,3,send_clear,127385.70194692565,127390.70194692565,,,
128394.12620660261,4,send_clear,128389.12620660261,128394.12620660261,,,
129397.55101148906,1,send_clear,129392.55101148906,129397.55101148906,,,
130400.97540515871,0,send_clear,130395.97540515871,130400.97540515871,,,
131404.39906647432,2,send_clear,131399.39906647432,131404.39906647432,,,
132407.82250669997,3,send_clear,132402.82250669997,132407.82250669997,,,
133411.2463566513,4,send_clear,133406.2463566513,133411.2463566513,,,
134414.67068407018,1,send_clear,134409.67068407018,134414.67068407018,,,
135418.09504461446,0,send_clear,135413.09504461446,135418.09504461446,,,
136421.5190555444,2,send_clear,136416.5190555444,136421.5190555444,,,
137424.94278112217,3,send_clear,137419.94278112217,137424.94278112217,,,
138428.36656888673,4,send_clear,138423.36656888673,138428.36656888673,,,
139431.79062647844,1,send_clear,139426.79062647844,139431.79062647844,,,
140435.21483554645,0,send_clear,140430.21483554645,140435.21483554645,,,
141438.63894554542,2,send_clear,141433.63894554542,141438.63894554542,,,
142442.0628633338,3,send_clear,142437.0628633338,142442.0628633338,,,
143445.48671611026,4,send_clear,143440.48671611026,143445.48671611026,,,
144448.91067129435,1,send_clear,144443.91067129435,144448.91067129435,,,
145452.33475342038,0,send_clear,145447.33475342038,145452.33475342038,,,
146455.7588494829,2,send_clear,146450.7588494829,146455.7588494829,,,
147459.18285640836,3,send_clear,147454.18285640836,147459.18285640836,,,
148462.6067862593,4,send_clear,148457.6067862593,148462.6067862593,,,
149466.03072877682,1,send_clear,149461.03072877682,149466.03072877682,,,
150469.4547410986,0,send_clear,150464.4547410986,150469.4547410986,,,
151472.87879529074,2,send_clear,151467.87879529074,151472.87879529074,,,
152476.30282584956,3,send_clear,152471.30282584956,152476.30282584956,,,
153479.72680605442,4,send_clear,153474.72680605442,153479.72680605442,,,
154483.15076741562,1,send_clear,154478.15076741562,154483.15076741562,,,
155486.5747542571,0,send_clear,155481.5747542571,155486.5747542571,,,
156489.9987747739,2,send_clear,156484.9987747739,156489.9987747739,,,
157493.42280031173,3,send_clear,157488.42280031173,157493.42280031173,,,
158496.84680318309,4,send_clear,158491.84680318309,158496.84680318309,,,
159500.27078529936,1,send_clear,159495.27078529936,159500.27078529936,,,
160503.69476977823,0,send_clear,160498.69476977823,160503.69476977823,,,
161507.11877227607,2,send_clear,161502.11877227607,161507.11877227607,,,
162510.5427862939,3,send_clear,162505.5427862939,162510.5427862939,,,
163513.9667947385,4,send_clear,163508.9667947385,163513.9667947385,,,
164517.39079001892,1,send_clear,164512.39079001892,164517.39079001892,,,
165520.81477989856,0,send_clear,165515.81477989856,165520.81477989856,,,
166524.2387760873,2,send_clear,166519.2387760873,166524.2387760873,,,
167527.6627811906,3,send_clear,167522.6627811906,167527.6627811906,,,
168531.08678796454,4,send_clear,168526.08678796454,168531.08678796454,,,
169534.51078899173,1,send_clear,169529.51078899173,169534.51078899173,,,
170537.93478444515,0,send_clear,170532.93478444515,170537.93478444515,,,
171541.35878026622,2,send_clear,171536.35878026622,171541.35878026622,,,
172544.78278072842,3,send_clear,172539.78278072842,172544.78278072842,,,
173548.2067843465,4,send_clear,173543.2067843465,173548.2067843465,,,
174551.6307866691,1,send_clear,174546.6307866691,174551.6307866691,,,
175555.05478555712,0,send_clear,175550.05478555712,175555.05478555712,,,
176558.47878291167,2,send_clear,176553.47878291167,176558.47878291167,,,
177561.90278182004,3,send_clear,177556.90278182004,177561.90278182004,,,
178565.32678308326,4,send_clear,178560.32678308326,178565.32678308326,,,
179568.75078487617,1,send_clear,179563.75078487617,179568.75078487617,,,
180572.17478521663,0,send_clear,180567.17478521663,180572.17478521663,,,
181575.59878406415,2,send_clear,181570.59878406415,181575.59878406415,,,
182579.0227829421,3,send_clear,182574.0227829421,182579.0227829421,,,
183582.44678301268,4,send_clear,183577.44678301268,183582.44678301268,,,
184585.87078394444,1,send_clear,184580.87078394444,184585.87078394444,,,
185589.29478458053,0,send_clear,185584.29478458053,185589.29478458053,,,
186592.71878432232,2,send_clear,186587.71878432232,186592.71878432232,,,
187596.1427836322,3,send_clear,187591.1427836322,187596.1427836322,,,
188599.56678332243,4,send_clear,188594.56678332243,188599.56678332243,,,
189602.99078363343,1,send_clear,189597.99078363343,189602.99078363343,,,
190606.41478410698,0,send_clear,190601.41478410698,190606.41478410698,,,
191609.83878421463,2,send_clear,191604.83878421463,191609.83878421463,,,
192613.26278392342,3,send_clear,192608.26278392342,192613.26278392342,,,
193616.68678362292,4,send_clear,193611.68678362292,193616.68678362292,,,
194620.1107836282,1,send_clear,194615.1107836282,194620.1107836282,,,
195623.5347838676,0,send_clear,195618.5347838676,195623.5347838676,,,
196626.9587840411,2,send_clear,196621.9587840411,196626.9587840411,,,
197630.38278398226,3,send_clear,197625.38278398226,197630.38278398226,,,
198633.80678380257,4,send_clear,198628.80678380257,198633.80678380257,,,
199637.23078371538,1,send_clear,199632.23078371538,199637.23078371538,,,
200640.65478379148,0,send_clear,200635.65478379148,200640.65478379148,,,
201644.0787839163,2,send_clear,201639.0787839163,201644.0787839163,,,
202647.50278394928,3,send_clear,202642.50278394928,202647.50278394928,,,
203650.9267838759,4,send_clear,203645.9267838759,203650.9267838759,,,
204654.35078379564,1,send_clear,204649.35078379564,204654.35078379564,,,
205657.77478379355,0,send_clear,205652.77478379355,205657.77478379355,,,
206661.19878385492,2,send_clear,206656.19878385492,206661.19878385492,,,
207664.6227839021,3,send_clear,207659.6227839021,207664.6227839021,,,
208668.046783889,4,send_clear,208663.046783889,208668.046783889,,,
209671.47078384232,1,send_clear,209666.47078384232,209671.47078384232,,,
210674.89478381793,0,send_clear,210669.89478381793,210674.89478381793,,,
211678.31878383644,2,send_clear,211673.31878383644,211678.31878383644,,,
212681.74278386927,3,send_clear,212676.74278386927,212681.74278386927,,,
213685.16678387913,4,send_clear,213680.16678387913,213685.16678387913,,,
214688.5907838607,1,send_clear,214683.5907838607,214688.5907838607,,,
215692.01478383932,0,send_clear,215687.01478383932,215692.01478383932,,,
216695.4387838379,2,send_clear,216690.4387838379,216695.4387838379,,,
217698.86278385358,3,send_clear,217693.86278385358,217698.86278385358,,,
218702.28678386635,4,send_clear,218697.28678386635,218702.28678386635,,,
219705.71078386353,1,send_clear,219700.71078386353,219705.71078386353,,,
220709.13478385142,0,send_clear,220704.13478385142,220709.13478385142,,,
221712.55878384464,2,send_clear,221707.55878384464,221712.55878384464,,,
222715.98278384912,3,send_clear,222710.98278384912,222715.98278384912,,,
223719.40678385773,4,send_clear,223714.40678385773,223719.40678385773,,,
224722.83078386064,1,send_clear,224717.83078386064,224722.83078386064,,,
225726.25478385604,0,send_clear,225721.25478385604,225726.25478385604,,,
226729.67878385034,2,send_clear,226724.67878385034,226729.67878385034,,,
227733.10278384972,3,send_clear,227728.10278384972,227733.10278384972,,,
228736.5267838537,4,send_clear,228731.5267838537,228736.5267838537,,,
229739.95078385717,1,send_clear,229734.95078385717,229739.95078385717,,,
230743.37478385662,0,send_clear,230738.37478385662,230743.37478385662,,,
231746.79878385348,2,send_clear,231741.79878385348,231746.79878385348,,,
232750.2227838516,3,send_clear,232745.2227838516,232750.2227838516,,,
233753.64678385266,4,send_clear,233748.64678385266,233753.64678385266,,,
234757.07078385493,1,send_clear,234752.07078385493,234757.07078385493,,,
235760.49478385577,0,send_clear,235755.49478385577,235760.49478385577,,,
236763.91878385463,2,send_clear,236758.91878385463,236763.91878385463,,,
237767.34278385312,3,send_clear,237762.34278385312,237767.34278385312,,,
238770.7667838529,4,send_clear,238765.7667838529,238770.7667838529,,,
239774.1907838539,1,send_clear,239769.1907838539,239774.1907838539,,,
240777.61478385483,0,send_clear,240772.61478385483,240777.61478385483,,,
241781.03878385475,2,send_clear,241776.03878385475,241781.03878385475,,,
242784.46278385393,3,send_clear,242779.46278385393,242784.46278385393,,,
243787.8867838534,4,send_clear,243782.8867838534,243787.8867838534,,,
244791.31078385364,1,send_clear,244786.31078385364,244791.31078385364,,,
245794.73478385422,0,send_clear,245789.73478385422,245794.73478385422,,,
246798.15878385448,2,send_clear,246793.15878385448,246798.15878385448,,,
247801.58278385422,3,send_clear,247796.58278385422,247801.58278385422,,,
248805.0067838538,4,send_clear,248800.0067838538,248805.0067838538,,,
249808.43078385372,1,send_clear,249803.43078385372,249808.43078385372,,,
250811.85478385398,0,send_clear,250806.85478385398,250811.85478385398,,,
251815.2787838542,2,send_clear,251810.2787838542,251815.2787838542,,,
252818.7027838542,3,send_clear,252813.7027838542,252818.7027838542,,,
253822.126783854,4,send_clear,253817.126783854,253822.126783854,,,
254825.55078385386,1,send_clear,254820.55078385386,254825.55078385386,,,
255828.97478385392,0,send_clear,255823.97478385392,255828.97478385392,,,
256832.39878385406,2,send_clear,256827.39878385406,256832.39878385406,,,
257835.82278385415,3,send_clear,257830.82278385415,257835.82278385415,,,
258839.2467838541,4,send_clear,258834.2467838541,258839.2467838541,,,
259842.67078385397,1,send_clear,259837.67078385397,259842.67078385397,,,
260846.09478385394,0,send_clear,260841.09478385394,260846.09478385394,,,
261849.518783854,2,send_clear,261844.518783854,261849.518783854,,,
262852.9427838541,3,send_clear,262847.9427838541,262852.9427838541,,,
263856.3667838541,4,send_clear,263851.3667838541,263856.3667838541,,,
264859.790783854,1,send_clear,264854.790783854,264859.790783854,,,
265863.21478385397,0,send_clear,265858.21478385397,265863.21478385397,,,
266866.63878385397,2,send_clear,266861.63878385397,266866.63878385397,,,
267870.062783854,3,send_clear,267865.062783854,267870.062783854,,,
268873.4867838541,4,send_clear,268868.4867838541,268873.4867838541,,,
269876.9107838541,1,send_clear,269871.9107838541,269876.9107838541,,,
270880.334783854,0,send_clear,270875.334783854,270880.334783854,,,
271883.75878385396,2,send_clear,271878.75878385396,271883.75878385396,,,
272887.18278385396,3,send_clear,272882.18278385396,272887.18278385396,,,
273890.606783854,4,send_clear,273885.606783854,273890.606783854,,,
274894.0307838541,1,send_clear,274889.0307838541,274894.0307838541,,,
275897.4547838541,0,send_clear,275892.4547838541,275897.4547838541,,,
276900.878783854,2,send_clear,276895.878783854,276900.878783854,,,
277904.30278385396,3,send_clear,277899.30278385396,277904.30278385396,,,
278907.72678385396,4,send_clear,278902.72678385396,278907.72678385396,,,
279911.150783854,1,send_clear,279906.150783854,279911.150783854,,,
280914.57478385407,0,send_clear,280909.57478385407,280914.57478385407,,,
281917.99878385407,2,send_clear,281912.99878385407,281917.99878385407,,,
282921.422783854,3,send_clear,282916.422783854,282921.422783854,,,
283924.84678385395,4,send_clear,283919.84678385395,283924.84678385395,,,
284928.27078385395,1,send_clear,284923.27078385395,284928.27078385395,,,
285931.694783854,0,send_clear,285926.694783854,285931.694783854,,,
286935.11878385406,2,send_clear,286930.11878385406,286935.11878385406,,,
287938.54278385406,3,send_clear,287933.54278385406,287938.54278385406,,,
288941.966783854,4,send_clear,288936.966783854,288941.966783854,,,
289945.39078385395,1,send_clear,289940.39078385395,289945.39078385395,,,
290948.81478385394,0,send_clear,290943.81478385394,290948.81478385394,,,
291952.238783854,2,send_clear,291947.238783854,291952.238783854,,,
292955.66278385406,3,send_clear,292950.66278385406,292955.66278385406,,,
293959.08678385406,4,send_clear,293954.08678385406,293959.08678385406,,,
294962.510783854,1,send_clear,294957.510783854,294962.510783854,,,
295965.93478385394,0,send_clear,295960.93478385394,295965.93478385394,,,
296969.35878385394,2,send_clear,296964.35878385394,296969.35878385394,,,
297972.782783854,3,send_clear,297967.782783854,297972.782783854,,,
298976.20678385405,4,send_clear,298971.20678385405,298976.20678385405,,,
299979.63078385405,1,send_clear,299974.63078385405,299979.63078385405,,,
300983.054783854,0,send_clear,300978.054783854,300983.054783854,,,
301986.47878385393,2,send_clear,301981.47878385393,301986.47878385393,,,
302989.90278385393,3,send_clear,302984.90278385393,302989.90278385393,,,
303993.326783854,4,send_clear,303988.326783854,303993.326783854,,,
304996.75078385405,1,send_clear,304991.75078385405,304996.75078385405,,,
306000.17478385405,0,send_clear,305995.17478385405,306000.17478385405,,,
307003.598783854,2,send_clear,306998.598783854,307003.598783854,,,
308007.0227838539,3,send_clear,308002.0227838539,308007.0227838539,,,
309010.4467838539,4,send_clear,309005.4467838539,309010.4467838539,,,
310013.870783854,1,send_clear,310008.870783854,310013.870783854,,,
311017.29478385404,0,send_clear,311012.29478385404,311017.29478385404,,,
312020.71878385404,2,send_clear,312015.71878385404,312020.71878385404,,,
313024.142783854,3,send_clear,313019.142783854,313024.142783854,,,
314027.5667838539,4,send_clear,314022.5667838539,314027.5667838539,,,
315030.9907838539,1,send_clear,315025.9907838539,315030.9907838539,,,
316034.414783854,0,send_clear,316029.414783854,316034.414783854,,,
317037.83878385404,2,send_clear,317032.83878385404,317037.83878385404,,,
318041.26278385404,3,send_clear,318036.26278385404,318041.26278385404,,,
319044.686783854,4,send_clear,319039.686783854,319044.686783854,,,
320048.1107838539,1,send_clear,320043.1107838539,320048.1107838539,,,
321051.5347838539,0,send_clear,321046.5347838539,321051.5347838539,,,
322054.958783854,2,send_clear,322049.958783854,322054.958783854,,,
323058.38278385403,3,send_clear,323053.38278385403,323058.38278385403,,,
324061.80678385403,4,send_clear,324056.80678385403,324061.80678385403,,,
325065.230783854,1,send_clear,325060.230783854,325065.230783854,,,
326068.6547838539,0,send_clear,326063.6547838539,326068.6547838539,,,
327072.0787838539,2,send_clear,327067.0787838539,327072.0787838539,,,
328075.50278385397,3,send_clear,328070.50278385397,328075.50278385397,,,
329078.926783854,4,send_clear,329073.926783854,329078.926783854,,,
330082.350783854,1,send_clear,330077.350783854,330082.350783854,,,
331085.77478385397,0,send_clear,331080.77478385397,331085.77478385397,,,
332089.1987838539,2,send_clear,332084.1987838539,332089.1987838539,,,
333092.6227838539,3,send_clear,333087.6227838539,333092.6227838539,,,
334096.04678385396,4,send_clear,334091.04678385396,334096.04678385396,,,
335099.470783854,1,send_clear,335094.470783854,335099.470783854,,,
336102.894783854,0,send_clear,336097.894783854,336102.894783854,,,
337106.31878385396,2,send_clear,337101.31878385396,337106.31878385396,,,
338109.7427838539,3,send_clear,338104.7427838539,338109.7427838539,,,
339113.1667838539,4,send_clear,339108.1667838539,339113.1667838539,,,
340116.59078385396,1,send_clear,340111.59078385396,340116.59078385396,,,
341120.014783854,0,send_clear,341115.014783854,341120.014783854,,,
342123.438783854,2,send_clear,342118.438783854,342123.438783854,,,
343126.86278385395,3,send_clear,343121.86278385395,343126.86278385395,,,
344130.2867838539,4,send_clear,344125.2867838539,344130.2867838539,,,
345133.7107838539,1,send_clear,345128.7107838539,345133.7107838539,,,
346137.13478385395,0,send_clear,346132.13478385395,346137.13478385395,,,
347140.558783854,2,send_clear,347135.558783854,347140.558783854,,,
348143.982783854,3,send_clear,348138.982783854,348143.982783854,,,
349147.40678385395,4,send_clear,349142.40678385395,349147.40678385395,,,
350150.8307838539,1,send_clear,350145.8307838539,350150.8307838539,,,
351154.2547838539,0,send_clear,351149.2547838539,351154.2547838539,,,
352157.67878385395,2,send_clear,352152.67878385395,352157.67878385395,,,
353161.102783854,3,send_clear,353156.102783854,353161.102783854,,,
354164.526783854,4,send_clear,354159.526783854,354164.526783854,,,
355167.95078385394,1,send_clear,355162.95078385394,355167.95078385394,,,
356171.3747838539,0,send_clear,356166.3747838539,356171.3747838539,,,
357174.7987838539,2,send_clear,357169.7987838539,357174.7987838539,,,
358178.22278385394,3,send_clear,358173.22278385394,358178.22278385394,,,
359181.646783854,4,send_clear,359176.646783854,359181.646783854,,,
360185.070783854,1,send_clear,360180.070783854,360185.070783854,,,
361188.49478385394,0,send_clear,361183.49478385394,361188.49478385394,,,
362191.9187838539,2,send_clear,362186.9187838539,362191.9187838539,,,
363195.3427838539,3,send_clear,363190.3427838539,363195.3427838539,,,
364198.76678385393,4,send_clear,364193.76678385393,364198.76678385393,,,
365202.190783854,1,send_clear,365197.190783854,365202.190783854,,,
366205.614783854,0,send_clear,366200.614783854,366205.614783854,,,
367209.03878385393,2,send_clear,367204.03878385393,367209.03878385393,,,
368212.4627838539,3,send_clear,368207.4627838539,368212.4627838539,,,
369215.8867838539,4,send_clear,369210.8867838539,369215.8867838539,,,
370219.3107838539,1,send_clear,370214.3107838539,370219.3107838539,,,
371222.734783854,0,send_clear,371217.734783854,371222.734783854,,,
372226.158783854,2,send_clear,372221.158783854,372226.158783854,,,
373229.5827838539,3,send_clear,373224.5827838539,373229.5827838539,,,
374233.00678385387,4,send_clear,374228.00678385387,374233.00678385387,,,
375236.43078385387,1,send_clear,375231.43078385387,375236.43078385387,,,
376239.8547838539,0,send_clear,376234.8547838539,376239.8547838539,,,
377243.278783854,2,send_clear,377238.278783854,377243.278783854,,,
378246.702783854,3,send_clear,378241.702783854,378246.702783854,,,
379250.1267838539,4,send_clear,379245.1267838539,379250.1267838539,,,
380253.55078385386,1,send_clear,380248.55078385386,380253.55078385386,,,
381256.97478385386,0,send_clear,381251.97478385386,381256.97478385386,,,
382260.3987838539,2,send_clear,382255.3987838539,382260.3987838539,,,
383263.822783854,3,send_clear,383258.822783854,383263.822783854,,,
384267.246783854,4,send_clear,384262.246783854,384267.246783854,,,
385270.6707838539,1,send_clear,385265.6707838539,385270.6707838539,,,
386274.09478385386,0,send_clear,386269.09478385386,386274.09478385386,,,
387277.51878385385,2,send_clear,387272.51878385385,387277.51878385385,,,
388280.9427838539,3,send_clear,388275.9427838539,388280.9427838539,,,
389284.36678385397,4,send_clear,389279.36678385397,389284.36678385397,,,
390287.79078385397,1,send_clear,390282.79078385397,390287.79078385397,,,
391291.2147838539,0,send_clear,391286.2147838539,391291.2147838539,,,
392294.63878385385,2,send_clear,392289.63878385385,392294.63878385385,,,
393298.06278385385,3,send_clear,393293.06278385385,393298.06278385385,,,
394301.4867838539,4,send_clear,394296.4867838539,394301.4867838539,,,
395304.91078385396,1,send_clear,395299.91078385396,395304.91078385396,,,
396308.33478385396,0,send_clear,396303.33478385396,396308.33478385396,,,
397311.7587838539,2,send_clear,397306.7587838539,397311.7587838539,,,
398315.18278385384,3,send_clear,398310.18278385384,398315.18278385384,,,
399318.60678385384,4,send_clear,399313.60678385384,399318.60678385384,,,
400322.0307838539,1,send_clear,400317.0307838539,400322.0307838539,,,
401325.45478385396,0,send_clear,401320.45478385396,401325.45478385396,,,
402328.87878385396,2,send_clear,402323.87878385396,402328.87878385396,,,
403332.3027838539,3,send_clear,403327.3027838539,403332.3027838539,,,
404335.72678385384,4,send_clear,404330.72678385384,404335.72678385384,,,
405339.15078385384,1,send_clear,405334.15078385384,405339.15078385384,,,
406342.5747838539,0,send_clear,406337.5747838539,406342.5747838539,,,
407345.99878385395,2,send_clear,407340.99878385395,407345.99878385395,,,
408349.42278385395,3,send_clear,408344.42278385395,408349.42278385395,,,
409352.8467838539,4,send_clear,409347.8467838539,409352.8467838539,,,
410356.27078385383,1,send_clear,410351.27078385383,410356.27078385383,,,
411359.69478385383,0,send_clear,411354.69478385383,411359.69478385383,,,
412363.1187838539,2,send_clear,412358.1187838539,412363.1187838539,,,
413366.54278385395,3,send_clear,413361.54278385395,413366.54278385395,,,
414369.96678385395,4,send_clear,414364.96678385395,414369.96678385395,,,
415373.3907838539,1,send_clear,415368.3907838539,415373.3907838539,,,
416376.8147838538,0,send_clear,416371.8147838538,416376.8147838538,,,
417380.2387838538,2,send_clear,417375.2387838538,417380.2387838538,,,
418383.6627838539,3,send_clear,418378.6627838539,418383.6627838539,,,
419387.08678385394,4,send_clear,419382.08678385394,419387.08678385394,,,
420390.51078385394,1,send_clear,420385.51078385394,420390.51078385394,,,
