time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
102305.11882640848,3,20,102325.66282640847,20.544
103308.54082476668,4,21,103329.08482476667,20.544
104311.94865380494,1,21,104332.49265380493,20.544
105315.36217620652,0,21,105335.90617620651,20.544
106318.79111096913,2,21,106339.33511096913,20.544
107322.2269686888,3,21,107342.7709686888,20.544
108325.65589672774,4,22,108346.19989672773,20.544
109329.07427526634,1,22,109349.61827526633,20.544
110332.49022573643,0,22,110353.03422573642,20.544
111335.91266835277,2,22,111356.45666835277,20.544
112339.34181852078,3,22,112359.88581852078,20.544
113342.77085762426,4,23,113363.31485762425,20.544
114346.1945664453,1,23,114366.73856644529,20.544
115349.61439609085,0,23,115370.15839609085,20.544
116353.03553222181,2,23,116373.5795322218,20.544
117356.46067537129,3,23,117377.00467537128,20.544
118359.88776649776,4,24,118380.43176649776,20.544
119363.31316647152,1,24,119383.85716647151,20.544
120366.73578128118,0,24,120387.27978128118,20.544
121370.15765675149,2,24,121390.70165675148,20.544
122373.58116606138,3,24,122394.12516606138,20.544
123377.00646627956,4,25,123397.55046627956,20.544
124380.43181637554,1,25,124400.97581637553,20.544
125383.85579882836,0,25,125404.39979882835,20.544
126387.27872778992,2,25,126407.82272778991,20.544
127390.70194692565,3,25,127411.24594692564,20.544
128394.12620660261,4,26,128414.6702066026,20.544
129397.55101148906,1,26,129418.09501148906,20.544
130400.97540515871,0,26,130421.5194051587,20.544
131404.39906647432,2,26,131424.9430664743,20.544
132407.82250669997,3,26,132428.36650669997,20.544
133411.2463566513,4,27,133431.7903566513,20.544
134414.67068407018,1,27,134435.21468407018,20.544
135418.09504461446,0,27,135438.63904461445,20.544
136421.5190555444,2,27,136442.0630555444,20.544
137424.94278112217,3,27,137445.48678112216,20.544
138428.36656888673,4,28,138448.91056888673,20.544
139431.79062647844,1,28,139452.33462647843,20.544
140435.21483554645,0,28,140455.75883554644,20.544
141438.63894554542,2,28,141459.1829455454,20.544
142442.0628633338,3,28,142462.60686333379,20.544
143445.48671611026,4,29,143466.03071611025,20.544
144448.91067129435,1,29,144469.45467129434,20.544
145452.33475342038,0,29,145472.87875342037,20.544
146455.7588494829,2,29,146476.3028494829,20.544
147459.18285640836,3,29,147479.72685640835,20.544
148462.6067862593,4,30,148483.1507862593,20.544
149466.03072877682,1,30,149486.57472877682,20.544
150469.4547410986,0,30,150489.9987410986,20.544
151472.87879529074,2,30,151493.42279529074,20.544
152476.30282584956,3,30,152496.84682584956,20.544
153479.72680605442,4,31,153500.2708060544,20.544
154483.15076741562,1,31,154503.6947674156,20.544
155486.5747542571,0,31,155507.1187542571,20.544
156489.9987747739,2,31,156510.5427747739,20.544
157493.42280031173,3,31,157513.96680031173,20.544
158496.84680318309,4,32,158517.39080318308,20.544
159500.27078529936,1,32,159520.81478529936,20.544
160503.69476977823,0,32,160524.23876977823,20.544
161507.11877227607,2,32,161527.66277227606,20.544
162510.5427862939,3,32,162531.0867862939,20.544
163513.9667947385,4,33,163534.51079473848,20.544
164517.39079001892,1,33,164537.93479001892,20.544
165520.81477989856,0,33,165541.35877989855,20.544
166524.2387760873,2,33,166544.7827760873,20.544
167527.6627811906,3,33,167548.2067811906,20.544
168531.08678796454,4,34,168551.63078796453,20.544
169534.51078899173,1,34,169555.05478899172,20.544
170537.93478444515,0,34,170558.47878444515,20.544
171541.35878026622,2,34,171561.90278026622,20.544
172544.78278072842,3,34,172565.3267807284,20.544
173548.2067843465,4,35,173568.75078434648,20.544
174551.6307866691,1,35,174572.1747866691,20.544
175555.05478555712,0,35,175575.59878555711,20.544
176558.47878291167,2,35,176579.02278291166,20.544
177561.90278182004,3,35,177582.44678182004,20.544
178565.32678308326,4,36,178585.87078308326,20.544
179568.75078487617,1,36,179589.29478487617,20.544
180572.17478521663,0,36,180592.71878521662,20.544
181575.59878406415,2,36,181596.14278406414,20.544
182579.0227829421,3,36,182599.5667829421,20.544
183582.44678301268,4,37,183602.99078301268,20.544
184585.87078394444,1,37,184606.41478394443,20.544
185589.29478458053,0,37,185609.83878458053,20.544
186592.71878432232,2,37,186613.26278432232,20.544
187596.1427836322,3,37,187616.6867836322,20.544
188599.56678332243,4,38,188620.11078332242,20.544
189602.99078363343,1,38,189623.53478363343,20.544
190606.41478410698,0,38,190626.95878410697,20.544
191609.83878421463,2,38,191630.38278421463,20.544
192613.26278392342,3,38,192633.8067839234,20.544
193616.68678362292,4,39,193637.23078362292,20.544
194620.1107836282,1,39,194640.65478362818,20.544
195623.5347838676,0,39,195644.0787838676,20.544
196626.9587840411,2,39,196647.5027840411,20.544
197630.38278398226,3,39,197650.92678398226,20.544
198633.80678380257,4,40,198654.35078380257,20.544
199637.23078371538,1,40,199657.77478371537,20.544
200640.65478379148,0,40,200661.19878379148,20.544
201644.0787839163,2,40,201664.6227839163,20.544
202647.50278394928,3,40,202668.04678394928,20.544
203650.9267838759,4,41,203671.4707838759,20.544
204654.35078379564,1,41,204674.89478379564,20.544
205657.77478379355,0,41,205678.31878379354,20.544
206661.19878385492,2,41,206681.74278385492,20.544
207664.6227839021,3,41,207685.1667839021,20.544
208668.046783889,4,42,208688.590783889,20.544
209671.47078384232,1,42,209692.0147838423,20.544
210674.89478381793,0,42,210695.43878381792,20.544
211678.31878383644,2,42,211698.86278383643,20.544
212681.74278386927,3,42,212702.28678386926,20.544
213685.16678387913,4,43,213705.71078387913,20.544
214688.5907838607,1,43,214709.1347838607,20.544
215692.01478383932,0,43,215712.5587838393,20.544
216695.4387838379,2,43,216715.98278383788,20.544
217698.86278385358,3,43,217719.40678385357,20.544
218702.28678386635,4,44,218722.83078386635,20.544
219705.71078386353,1,44,219726.25478386352,20.544
220709.13478385142,0,44,220729.6787838514,20.544
221712.55878384464,2,44,221733.10278384463,20.544
222715.98278384912,3,44,222736.5267838491,20.544
223719.40678385773,4,45,223739.95078385773,20.544
224722.83078386064,1,45,224743.37478386064,20.544
225726.25478385604,0,45,225746.79878385604,20.544
226729.67878385034,2,45,226750.22278385033,20.544
227733.10278384972,3,45,227753.64678384972,20.544
228736.5267838537,4,46,228757.0707838537,20.544
229739.95078385717,1,46,229760.49478385717,20.544
230743.37478385662,0,46,230763.9187838566,20.544
231746.79878385348,2,46,231767.34278385347,20.544
232750.2227838516,3,46,232770.7667838516,20.544
233753.64678385266,4,47,233774.19078385265,20.544
234757.07078385493,1,47,234777.61478385492,20.544
235760.49478385577,0,47,235781.03878385577,20.544
236763.91878385463,2,47,236784.46278385463,20.544
237767.34278385312,3,47,237787.88678385312,20.544
238770.7667838529,4,48,238791.31078385288,20.544
239774.1907838539,1,48,239794.7347838539,20.544
240777.61478385483,0,48,240798.15878385483,20.544
241781.03878385475,2,48,241801.58278385474,20.544
242784.46278385393,3,48,242805.00678385393,20.544
243787.8867838534,4,49,243808.4307838534,20.544
244791.31078385364,1,49,244811.85478385363,20.544
245794.73478385422,0,49,245815.2787838542,20.544
246798.15878385448,2,49,246818.70278385447,20.544
247801.58278385422,3,49,247822.1267838542,20.544
248805.0067838538,4,50,248825.5507838538,20.544
249808.43078385372,1,50,249828.97478385372,20.544
250811.85478385398,0,50,250832.39878385398,20.544
251815.2787838542,2,50,251835.8227838542,20.544
252818.7027838542,3,50,252839.2467838542,20.544
253822.126783854,4,51,253842.670783854,20.544
254825.55078385386,1,51,254846.09478385386,20.544
255828.97478385392,0,51,255849.5187838539,20.544
256832.39878385406,2,51,256852.94278385406,20.544
257835.82278385415,3,51,257856.36678385414,20.544
258839.2467838541,4,52,258859.79078385409,20.544
259842.67078385397,1,52,259863.21478385397,20.544
260846.09478385394,0,52,260866.63878385394,20.544
261849.518783854,2,52,261870.062783854,20.544
262852.9427838541,3,52,262873.4867838541,20.544
263856.3667838541,4,53,263876.9107838541,20.544
264859.790783854,1,53,264880.334783854,20.544
265863.21478385397,0,53,265883.75878385396,20.544
266866.63878385397,2,53,266887.18278385396,20.544
267870.062783854,3,53,267890.606783854,20.544
268873.4867838541,4,54,268894.0307838541,20.544
269876.9107838541,1,54,269897.4547838541,20.544
270880.334783854,0,54,270900.878783854,20.544
271883.75878385396,2,54,271904.30278385396,20.544
272887.18278385396,3,54,272907.72678385396,20.544
273890.606783854,4,55,273911.150783854,20.544
274894.0307838541,1,55,274914.57478385407,20.544
275897.4547838541,0,55,275917.99878385407,20.544
276900.878783854,2,55,276921.422783854,20.544
277904.30278385396,3,55,277924.84678385395,20.544
278907.72678385396,4,56,278928.27078385395,20.544
279911.150783854,1,56,279931.694783854,20.544
280914.57478385407,0,56,280935.11878385406,20.544
281917.99878385407,2,56,281938.54278385406,20.544
282921.422783854,3,56,282941.966783854,20.544
283924.84678385395,4,57,283945.39078385395,20.544
284928.27078385395,1,57,284948.81478385394,20.544
285931.694783854,0,57,285952.238783854,20.544
286935.11878385406,2,57,286955.66278385406,20.544
287938.54278385406,3,57,287959.08678385406,20.544
288941.966783854,4,58,288962.510783854,20.544
289945.39078385395,1,58,289965.93478385394,20.544
290948.81478385394,0,58,290969.35878385394,20.544
291952.238783854,2,58,291972.782783854,20.544
292955.66278385406,3,58,292976.20678385405,20.544
293959.08678385406,4,59,293979.63078385405,20.544
294962.510783854,1,59,294983.054783854,20.544
295965.93478385394,0,59,295986.47878385393,20.544
296969.35878385394,2,59,296989.90278385393,20.544
297972.782783854,3,59,297993.326783854,20.544
298976.20678385405,4,60,298996.75078385405,20.544
299979.63078385405,1,60,300000.17478385405,20.544
300983.054783854,0,60,301003.598783854,20.544
301986.47878385393,2,60,302007.0227838539,20.544
302989.90278385393,3,60,303010.4467838539,20.544
303993.326783854,4,61,304013.870783854,20.544
304996.75078385405,1,61,305017.29478385404,20.544
306000.17478385405,0,61,306020.71878385404,20.544
307003.598783854,2,61,307024.142783854,20.544
308007.0227838539,3,61,308027.5667838539,20.544
309010.4467838539,4,62,309030.9907838539,20.544
310013.870783854,1,62,310034.414783854,20.544
311017.29478385404,0,62,311037.83878385404,20.544
312020.71878385404,2,62,312041.26278385404,20.544
313024.142783854,3,62,313044.686783854,20.544
314027.5667838539,4,63,314048.1107838539,20.544
315030.9907838539,1,63,315051.5347838539,20.544
316034.414783854,0,63,316054.958783854,20.544
317037.83878385404,2,63,317058.38278385403,20.544
318041.26278385404,3,63,318061.80678385403,20.544
319044.686783854,4,64,319065.230783854,20.544
320048.1107838539,1,64,320068.6547838539,20.544
321051.5347838539,0,64,321072.0787838539,20.544
322054.958783854,2,64,322075.50278385397,20.544
323058.38278385403,3,64,323078.926783854,20.544
324061.80678385403,4,65,324082.350783854,20.544
325065.230783854,1,65,325085.77478385397,20.544
326068.6547838539,0,65,326089.1987838539,20.544
327072.0787838539,2,65,327092.6227838539,20.544
328075.50278385397,3,65,328096.04678385396,20.544
329078.926783854,4,66,329099.470783854,20.544
330082.350783854,1,66,330102.894783854,20.544
331085.77478385397,0,66,331106.31878385396,20.544
332089.1987838539,2,66,332109.7427838539,20.544
333092.6227838539,3,66,333113.1667838539,20.544
334096.04678385396,4,67,334116.59078385396,20.544
335099.470783854,1,67,335120.014783854,20.544
336102.894783854,0,67,336123.438783854,20.544
337106.31878385396,2,67,337126.86278385395,20.544
338109.7427838539,3,67,338130.2867838539,20.544
339113.1667838539,4,68,339133.7107838539,20.544
340116.59078385396,1,68,340137.13478385395,20.544
341120.014783854,0,68,341140.558783854,20.544
342123.438783854,2,68,342143.982783854,20.544
343126.86278385395,3,68,343147.40678385395,20.544
344130.2867838539,4,69,344150.8307838539,20.544
345133.7107838539,1,69,345154.2547838539,20.544
346137.13478385395,0,69,346157.67878385395,20.544
347140.558783854,2,69,347161.102783854,20.544
348143.982783854,3,69,348164.526783854,20.544
349147.40678385395,4,70,349167.95078385394,20.544
350150.8307838539,1,70,350171.3747838539,20.544
351154.2547838539,0,70,351174.7987838539,20.544
352157.67878385395,2,70,352178.22278385394,20.544
353161.102783854,3,70,353181.646783854,20.544
354164.526783854,4,71,354185.070783854,20.544
355167.95078385394,1,71,355188.49478385394,20.544
356171.3747838539,0,71,356191.9187838539,20.544
357174.7987838539,2,71,357195.3427838539,20.544
358178.22278385394,3,71,358198.76678385393,20.544
359181.646783854,4,72,359202.190783854,20.544
360185.070783854,1,72,360205.614783854,20.544
361188.49478385394,0,72,361209.03878385393,20.544
362191.9187838539,2,72,362212.4627838539,20.544
363195.3427838539,3,72,363215.8867838539,20.544
364198.76678385393,4,73,364219.3107838539,20.544
365202.190783854,1,73,365222.734783854,20.544
366205.614783854,0,73,366226.158783854,20.544
367209.03878385393,2,73,367229.5827838539,20.544
368212.4627838539,3,73,368233.00678385387,20.544
369215.8867838539,4,74,369236.43078385387,20.544
370219.3107838539,1,74,370239.8547838539,20.544
371222.734783854,0,74,371243.278783854,20.544
372226.158783854,2,74,372246.702783854,20.544
373229.5827838539,3,74,373250.1267838539,20.544
374233.00678385387,4,75,374253.55078385386,20.544
375236.43078385387,1,75,375256.97478385386,20.544
376239.8547838539,0,75,376260.3987838539,20.544
377243.278783854,2,75,377263.822783854,20.544
378246.702783854,3,75,378267.246783854,20.544
379250.1267838539,4,76,379270.6707838539,20.544
380253.55078385386,1,76,380274.09478385386,20.544
381256.97478385386,0,76,381277.51878385385,20.544
382260.3987838539,2,76,382280.9427838539,20.544
383263.822783854,3,76,383284.36678385397,20.544
384267.246783854,4,77,384287.79078385397,20.544
385270.6707838539,1,77,385291.2147838539,20.544
386274.09478385386,0,77,386294.63878385385,20.544
387277.51878385385,2,77,387298.06278385385,20.544
388280.9427838539,3,77,388301.4867838539,20.544
389284.36678385397,4,78,389304.91078385396,20.544
390287.79078385397,1,78,390308.33478385396,20.544
391291.2147838539,0,78,391311.7587838539,20.544
392294.63878385385,2,78,392315.18278385384,20.544
393298.06278385385,3,78,393318.60678385384,20.544
394301.4867838539,4,79,394322.0307838539,20.544
395304.91078385396,1,79,395325.45478385396,20.544
396308.33478385396,0,79,396328.87878385396,20.544
397311.7587838539,2,79,397332.3027838539,20.544
398315.18278385384,3,79,398335.72678385384,20.544
399318.60678385384,4,80,399339.15078385384,20.544
400322.0307838539,1,80,400342.5747838539,20.544
401325.45478385396,0,80,401345.99878385395,20.544
402328.87878385396,2,80,402349.42278385395,20.544
403332.3027838539,3,80,403352.8467838539,20.544
404335.72678385384,4,81,404356.27078385383,20.544
405339.15078385384,1,81,405359.69478385383,20.544
406342.5747838539,0,81,406363.1187838539,20.544
407345.99878385395,2,81,407366.54278385395,20.544
408349.42278385395,3,81,408369.96678385395,20.544
409352.8467838539,4,82,409373.3907838539,20.544
410356.27078385383,1,82,410376.8147838538,20.544
411359.69478385383,0,82,411380.2387838538,20.544
412363.1187838539,2,82,412383.6627838539,20.544
413366.54278385395,3,82,413387.08678385394,20.544
414369.96678385395,4,83,414390.51078385394,20.544
415373.3907838539,1,83,415393.9347838539,20.544
416376.8147838538,0,83,416397.3587838538,20.544
417380.2387838538,2,83,417400.7827838538,20.544
418383.6627838539,3,83,418404.2067838539,20.544
419387.08678385394,4,84,419407.63078385394,20.544
420390.51078385394,1,84,420411.05478385394,20.544
421393.9347838539,0,84,421414.4787838539,20.544
422397.3587838538,2,84,422417.9027838538,20.544
423400.7827838538,3,84,423421.3267838538,20.544
424404.2067838539,4,85,424424.7507838539,20.544
425407.63078385394,1,85,425428.17478385393,20.544
426411.05478385394,0,85,426431.59878385393,20.544
427414.4787838539,2,85,427435.02278385387,20.544
428417.9027838538,3,85,428438.4467838538,20.544
429421.3267838538,4,86,429441.8707838538,20.544
430424.7507838539,1,86,430445.29478385387,20.544
431428.17478385393,0,86,431448.7187838539,20.544
432431.59878385393,2,86,432452.1427838539,20.544
433435.02278385387,3,86,433455.56678385386,20.544
434438.4467838538,4,87,434458.9907838538,20.544
435441.8707838538,1,87,435462.4147838538,20.544
436445.29478385387,0,87,436465.83878385386,20.544
437448.7187838539,2,87,437469.2627838539,20.544
438452.1427838539,3,87,438472.6867838539,20.544
439455.56678385386,4,88,439476.11078385386,20.544
440458.9907838538,1,88,440479.5347838538,20.544
441462.4147838538,0,88,441482.9587838538,20.544
442465.83878385386,2,88,442486.38278385386,20.544
443469.2627838539,3,88,443489.8067838539,20.544
444472.6867838539,4,89,444493.2307838539,20.544
445476.11078385386,1,89,445496.65478385385,20.544
446479.5347838538,0,89,446500.0787838538,20.544
447482.9587838538,2,89,447503.5027838538,20.544
448486.38278385386,3,89,448506.92678385385,20.544
449489.8067838539,4,90,449510.3507838539,20.544
450493.2307838539,1,90,450513.7747838539,20.544
451496.65478385385,0,90,451517.19878385385,20.544
452500.0787838538,2,90,452520.6227838538,20.544
453503.5027838538,3,90,453524.0467838538,20.544
454506.92678385385,4,91,454527.47078385385,20.544
455510.3507838539,1,91,455530.8947838539,20.544
456513.7747838539,0,91,456534.3187838539,20.544
457517.19878385385,2,91,457537.74278385384,20.544
458520.6227838538,3,91,458541.1667838538,20.544
459524.0467838538,4,92,459544.5907838538,20.544
460527.47078385385,1,92,460548.01478385384,20.544
461530.8947838539,0,92,461551.4387838539,20.544
462534.3187838539,2,92,462554.8627838539,20.544
463537.74278385384,3,92,463558.28678385384,20.544
464541.1667838538,4,93,464561.7107838538,20.544
465544.5907838538,1,93,465565.1347838538,20.544
466548.01478385384,0,93,466568.55878385383,20.544
467551.4387838539,2,93,467571.9827838539,20.544
468554.8627838539,3,93,468575.4067838539,20.544
469558.28678385384,4,94,469578.83078385383,20.544
470561.7107838538,1,94,470582.2547838538,20.544
471565.1347838538,0,94,471585.6787838538,20.544
472568.55878385383,2,94,472589.1027838538,20.544
473571.9827838539,3,94,473592.5267838539,20.544
474575.4067838539,4,95,474595.9507838539,20.544
475578.83078385383,1,95,475599.3747838538,20.544
476582.2547838538,0,95,476602.79878385377,20.544
477585.6787838538,2,95,477606.22278385377,20.544
478589.1027838538,3,95,478609.6467838538,20.544
479592.5267838539,4,96,479613.0707838539,20.544
480595.9507838539,1,96,480616.4947838539,20.544
481599.3747838538,0,96,481619.9187838538,20.544
482602.79878385377,2,96,482623.34278385376,20.544
483606.22278385377,3,96,483626.76678385376,20.544
484609.6467838538,4,97,484630.1907838538,20.544
485613.0707838539,1,97,485633.6147838539,20.544
486616.4947838539,0,97,486637.0387838539,20.544
487619.9187838538,2,97,487640.4627838538,20.544
488623.34278385376,3,97,488643.88678385376,20.544
489626.76678385376,4,98,489647.31078385375,20.544
490630.1907838538,1,98,490650.7347838538,20.544
491633.6147838539,0,98,491654.15878385387,20.544
492637.0387838539,2,98,492657.58278385387,20.544
493640.4627838538,3,98,493661.0067838538,20.544
494643.88678385376,4,99,494664.43078385375,20.544
495647.31078385375,1,99,495667.85478385375,20.544
496650.7347838538,0,99,496671.2787838538,20.544
497654.15878385387,2,99,497674.70278385386,20.544
498657.58278385387,3,99,498678.12678385386,20.544
499661.0067838538,4,100,499681.5507838538,20.544
500664.43078385375,1,100,500684.97478385374,20.544
501667.85478385375,0,100,501688.39878385374,20.544
502671.2787838538,2,100,502691.8227838538,20.544
503674.70278385386,3,100,503695.24678385386,20.544
504678.12678385386,4,101,504698.67078385386,20.544
505681.5507838538,1,101,505702.0947838538,20.544
506684.97478385374,0,101,506705.51878385374,20.544
507688.39878385374,2,101,507708.94278385374,20.544
508691.8227838538,3,101,508712.3667838538,20.544
509695.24678385386,4,102,509715.79078385385,20.544
510698.67078385386,1,102,510719.21478385385,20.544
511702.0947838538,0,102,511722.6387838538,20.544
512705.51878385374,2,102,512726.06278385373,20.544
513708.94278385374,3,102,513729.48678385373,20.544
514712.3667838538,4,103,514732.9107838538,20.544
515715.79078385385,1,103,515736.33478385385,20.544
516719.21478385385,0,103,516739.75878385385,20.544
517722.6387838538,2,103,517743.1827838538,20.544
518726.06278385373,3,103,518746.6067838537,20.544
519729.48678385373,4,104,519750.0307838537,20.544
520732.9107838538,1,104,520753.4547838538,20.544
521736.33478385385,0,104,521756.87878385384,20.544
522739.75878385385,2,104,522760.30278385384,20.544
523743.1827838538,3,104,523763.7267838538,20.544
524746.6067838537,4,105,524767.1507838537,20.544
525750.0307838537,1,105,525770.5747838537,20.544
526753.4547838538,0,105,526773.9987838538,20.544
527756.8787838538,2,105,527777.4227838538,20.544
528760.3027838538,3,105,528780.8467838538,20.544
529763.7267838537,4,106,529784.2707838537,20.544
530767.1507838537,1,106,530787.6947838537,20.544
531770.5747838537,0,106,531791.1187838537,20.544
532773.9987838538,2,106,532794.5427838538,20.544
533777.4227838538,3,106,533797.9667838538,20.544
534780.8467838538,4,107,534801.3907838538,20.544
535784.2707838537,1,107,535804.8147838537,20.544
536787.6947838537,0,107,536808.2387838537,20.544
537791.1187838537,2,107,537811.6627838537,20.544
538794.5427838538,3,107,538815.0867838538,20.544
539797.9667838538,4,108,539818.5107838538,20.544
540801.3907838538,1,108,540821.9347838538,20.544
541804.8147838537,0,108,541825.3587838537,20.544
542808.2387838537,2,108,542828.7827838537,20.544
543811.6627838537,3,108,543832.2067838537,20.544
544815.0867838538,4,109,544835.6307838538,20.544
545818.5107838538,1,109,545839.0547838538,20.544
546821.9347838538,0,109,546842.4787838538,20.544
547825.3587838537,2,109,547845.9027838537,20.544
548828.7827838537,3,109,548849.3267838537,20.544
549832.2067838537,4,110,549852.7507838537,20.544
550835.6307838538,1,110,550856.1747838538,20.544
551839.0547838538,0,110,551859.5987838538,20.544
552842.4787838538,2,110,552863.0227838538,20.544
553845.9027838537,3,110,553866.4467838537,20.544
554849.3267838537,4,111,554869.8707838537,20.544
555852.7507838537,1,111,555873.2947838537,20.544
556856.1747838538,0,111,556876.7187838538,20.544
557859.5987838538,2,111,557880.1427838538,20.544
558863.0227838538,3,111,558883.5667838538,20.544
559866.4467838537,4,112,559886.9907838537,20.544
560869.8707838537,1,112,560890.4147838537,20.544
561873.2947838537,0,112,561893.8387838537,20.544
562876.7187838538,2,112,562897.2627838538,20.544
563880.1427838538,3,112,563900.6867838538,20.544
564883.5667838538,4,113,564904.1107838538,20.544
565886.9907838537,1,113,565907.5347838537,20.544
566890.4147838537,0,113,566910.9587838537,20.544
567893.8387838537,2,113,567914.3827838537,20.544
568897.2627838538,3,113,568917.8067838538,20.544
569900.6867838538,4,114,569921.2307838538,20.544
570904.1107838538,1,114,570924.6547838538,20.544
571907.5347838537,0,114,571928.0787838537,20.544
572910.9587838537,2,114,572931.5027838537,20.544
573914.3827838537,3,114,573934.9267838537,20.544
574917.8067838538,4,115,574938.3507838538,20.544
575921.2307838538,1,115,575941.7747838538,20.544
576924.6547838538,0,115,576945.1987838538,20.544
577928.0787838537,2,115,577948.6227838537,20.544
578931.5027838537,3,115,578952.0467838537,20.544
579934.9267838537,4,116,579955.4707838537,20.544
580938.3507838538,1,116,580958.8947838538,20.544
581941.7747838538,0,116,581962.3187838538,20.544
582945.1987838538,2,116,582965.7427838538,20.544
583948.6227838537,3,116,583969.1667838537,20.544
584952.0467838537,4,117,584972.5907838537,20.544
585955.4707838537,1,117,585976.0147838537,20.544
586958.8947838538,0,117,586979.4387838538,20.544
587962.3187838538,2,117,587982.8627838538,20.544
588965.7427838538,3,117,588986.2867838538,20.544
589969.1667838537,4,118,589989.7107838537,20.544
590972.5907838537,1,118,590993.1347838537,20.544
591976.0147838537,0,118,591996.5587838537,20.544
592979.4387838538,2,118,592999.9827838538,20.544
