time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
76436.81125814749,14,3,76457.35525814748,20.544
77583.84090236605,3,2,77604.38490236604,20.544
78730.86892782271,15,3,78751.4129278227,20.544
79877.8971226923,5,6,79898.4411226923,20.544
81025.14984869964,7,5,81045.69384869964,20.544
82172.38215907507,9,5,82192.92615907507,20.544
83319.614102132,14,4,83340.158102132,20.544
84466.62593996992,0,3,84487.16993996991,20.544
85613.65558418848,19,2,85634.19958418848,20.544
86760.68360964514,6,3,86781.22760964514,20.544
87907.71180451474,8,6,87928.25580451473,20.544
89054.96453052208,9,6,89075.50853052207,20.544
90202.19684089751,14,5,90222.7408408975,20.544
91349.42878395444,0,4,91369.97278395444,20.544
92496.44062179235,3,3,92516.98462179235,20.544
93643.47026601092,2,2,93664.01426601091,20.544
94790.49829146758,17,5,94811.04229146757,20.544
95937.52648633717,16,6,95958.07048633716,20.544
97084.77921234451,14,6,97105.3232123445,20.544
98232.01152271994,0,5,98252.55552271994,20.544
99379.24346577688,3,4,99399.78746577687,20.544
100526.25530361479,19,3,100546.79930361478,20.544
101673.28494783335,11,2,101693.82894783335,20.544
102820.31297329001,13,6,102840.85697329,20.544
103967.3411681596,7,6,103987.8851681596,20.544
105114.59389416694,0,6,105135.13789416694,20.544
106261.82620454238,3,5,106282.37020454237,20.544
107409.05814759931,19,4,107429.6021475993,20.544
108556.06998543722,2,3,108576.61398543722,20.544
109703.09962965579,4,3,109723.64362965578,20.544
110850.12765511245,10,6,110870.67165511244,20.544
111997.15584998204,9,7,112017.69984998203,20.544
113144.40857598938,3,6,113164.95257598937,20.544
114291.64088636481,19,5,114312.1848863648,20.544
115438.87282942174,2,4,115459.41682942174,20.544
116585.88466725966,11,3,116606.42866725965,20.544
117732.91431147822,12,3,117753.45831147821,20.544
118879.94233693488,1,7,118900.48633693487,20.544
120026.97053180447,14,7,120047.51453180447,20.544
121174.22325781181,19,6,121194.7672578118,20.544
122321.45556818724,2,5,122341.99956818724,20.544
123468.68751124418,11,4,123489.23151124417,20.544
124615.69934908209,4,4,124636.24334908208,20.544
125762.72899330065,15,4,125783.27299330065,20.544
126909.75701875731,18,7,126930.30101875731,20.544
128056.7852136269,0,7,128077.3292136269,20.544
129204.03793963425,2,6,129224.58193963424,20.544
130351.27025000968,11,5,130371.81425000967,20.544
131498.5021930666,4,5,131519.0461930666,20.544
132645.51403090454,12,4,132666.05803090453,20.544
133792.5436751231,6,4,133813.0876751231,20.544
134939.57170057978,5,7,134960.11570057977,20.544
134939.57170057978,8,7,134960.11570057977,20.544
136197.76412006674,3,7,136218.30812006674,20.544
137371.32752736672,4,6,137391.87152736672,20.544
138542.2357777205,12,5,138562.77977772048,20.544
139708.57501456782,15,5,139729.1190145678,20.544
140872.96148062355,17,6,140893.50548062354,20.544
142035.61210261937,16,7,142056.15610261937,20.544
143207.81692639433,19,7,143228.36092639432,20.544
144384.74841152693,12,6,144405.29241152693,20.544
145560.620671831,15,6,145581.164671831,20.544
146731.623821394,6,5,146752.167821394,20.544
147901.74718731912,13,7,147922.29118731912,20.544
149071.12327885133,7,7,149091.66727885132,20.544
150240.78246390785,2,7,150261.32646390784,20.544
151416.25588470016,15,7,151436.79988470016,20.544
152591.28227836953,6,6,152611.82627836952,20.544
153761.6780858036,17,7,153782.2220858036,20.544
154931.67459597695,10,7,154952.21859597694,20.544
156101.6090642862,9,8,156122.1530642862,20.544
157271.51974512383,11,6,157292.06374512383,20.544
158446.9855984484,6,7,158467.5295984484,20.544
159621.94444718392,17,8,159642.48844718392,20.544
160792.32143939196,13,8,160812.86543939196,20.544
161962.24635526852,1,8,161982.79035526852,20.544
163132.17222638836,14,8,163152.71622638835,20.544
164302.10105829002,4,7,164322.64505829,20.544
165477.5749971794,17,9,165498.1189971794,20.544
166652.53924140066,13,9,166673.08324140066,20.544
167822.91562346692,10,8,167843.45962346692,20.544
168992.83829882785,18,8,169013.38229882784,20.544
170162.7612937647,0,8,170183.3052937647,20.544
171332.68957773387,12,7,171353.23357773386,20.544
172508.16414410053,13,10,172528.70814410053,20.544
173683.12889203717,10,9,173703.67289203717,20.544
174853.5055581122,1,9,174874.0495581122,20.544
176023.4284539915,5,8,176043.9724539915,20.544
176023.4284539915,8,8,176043.9724539915,20.544
177283.91035568644,3,8,177304.45435568644,20.544
178444.78240594044,15,8,178465.32640594043,20.544
179612.1066545501,10,10,179632.6506545501,20.544
180779.7361449063,1,10,180800.28014490628,20.544
181943.5110736873,18,9,181964.05507368728,20.544
183107.49244716554,16,8,183128.03644716553,20.544
184281.1238414062,19,8,184301.6678414062,20.544
185453.48384008484,6,8,185474.02784008483,20.544
186629.59867056698,1,11,186650.14267056697,20.544
187804.479510879,18,10,187825.023510879,20.544
188974.78065737258,5,9,188995.32465737258,20.544
188974.78065737258,8,9,188995.32465737258,20.544
190235.19633933163,7,8,190255.74033933162,20.544
191395.77869353295,2,8,191416.32269353294,20.544
192557.54335137148,17,10,192578.08735137148,20.544
193725.7265673222,18,11,193746.2705673222,20.544
194894.12157632725,5,10,194914.66557632724,20.544
194894.12157632725,8,10,194914.66557632724,20.544
196154.05162460904,16,9,196174.59562460904,20.544
197318.15570013097,9,9,197338.69970013096,20.544
198481.90760351563,11,7,198502.45160351563,20.544
199645.4653214892,13,11,199666.0093214892,20.544
200813.820546973,5,11,200834.364546973,20.544
200813.820546973,8,11,200834.364546973,20.544
202075.06141774936,16,10,202095.60541774935,20.544
203239.08196437015,7,9,203259.62596437015,20.544
204402.97894198948,14,9,204423.52294198947,20.544
205566.86141218586,4,8,205587.40541218585,20.544
206730.71513124817,10,11,206751.25913124817,20.544
207908.63935989828,16,11,207929.18335989828,20.544
209085.17322034546,7,10,209105.71722034545,20.544
210256.93154290965,9,10,210277.47554290964,20.544
211427.52588686068,0,9,211448.06988686067,20.544
212597.44904343673,12,8,212617.99304343673,20.544
213766.76994091267,1,12,213787.31394091266,20.544
214942.09986885593,7,11,214962.64386885593,20.544
216117.0726362613,9,11,216137.6166362613,20.544
217287.39931188614,14,10,217307.94331188613,20.544
218457.40158248256,3,9,218477.94558248256,20.544
219627.39596400075,15,9,219647.93996400075,20.544
220797.32676931954,18,12,220817.87076931953,20.544
221972.79095601372,9,12,221993.3349560137,20.544
223147.74139160095,14,11,223168.28539160095,20.544
224318.11760857297,0,10,224338.66160857296,20.544
225488.03560947225,19,9,225508.57960947225,20.544
226657.9612886979,6,9,226678.5052886979,20.544
227827.89134090475,5,12,227848.43534090475,20.544
227827.89134090475,8,12,227848.43534090475,20.544
229088.92840141171,14,12,229109.4724014117,20.544
230255.33692212784,0,11,230275.88092212784,20.544
231418.01253098395,3,10,231438.55653098394,20.544
232581.00447392883,2,9,232601.54847392882,20.544
233744.68978743438,17,11,233765.23378743438,20.544
234909.00440202485,16,12,234929.54840202484,20.544
236087.12725403515,0,12,236107.67125403514,20.544
237263.70538173002,3,11,237284.24938173,20.544
238435.53408264325,19,10,238456.07808264325,20.544
239606.07075696546,11,8,239626.61475696546,20.544
240775.9222948936,13,12,240796.4662948936,20.544
241945.22460982608,7,12,241965.76860982607,20.544
243120.56228701648,3,12,243141.10628701648,20.544
244295.54906657914,19,11,244316.09306657914,20.544
245465.8762490162,2,10,245486.4202490162,20.544
246635.88533481842,4,9,246656.42933481841,20.544
247805.8786658239,10,12,247826.4226658239,20.544
248975.80740372426,9,13,248996.35140372426,20.544
250151.27117000974,19,12,250171.81517000974,20.544
251326.22127791037,2,11,251346.76527791037,20.544
252496.5978336811,11,9,252517.1418336811,20.544
253666.51622482974,12,9,253687.06022482974,20.544
254836.44210936467,1,13,254856.98610936466,20.544
256006.38133825522,14,13,256026.9253382552,20.544
257181.85493222074,2,12,257202.39893222073,20.544
258356.81882236677,11,10,258377.36282236676,20.544
259527.1942684902,4,10,259547.73826849018,20.544
260697.1161046262,15,10,260717.6601046262,20.544
261867.0383455988,18,13,261887.58234559878,20.544
263036.96619726496,0,13,263057.51019726496,20.544
264212.4410597751,11,11,264232.9850597751,20.544
265387.4059806466,4,11,265407.9499806466,20.544
266557.7827988432,12,10,266578.3267988432,20.544
267727.7057698478,6,10,267748.2497698478,20.544
268897.6286678599,5,13,268918.1726678599,20.544
268897.6286678599,8,13,268918.1726678599,20.544
270158.1110534529,3,13,270178.6550534529,20.544
271324.53014617227,4,12,271345.07414617226,20.544
272491.34501143935,12,11,272511.88901143934,20.544
273654.38676959986,15,11,273674.93076959986,20.544
274817.70830381743,17,12,274838.2523038174,20.544
275981.6899750433,16,13,276002.2339750433,20.544
277155.32213722967,19,13,277175.86613722966,20.544
278332.41402465064,12,12,278352.95802465064,20.544
279508.1008991456,15,12,279528.6448991456,20.544
280679.12747795903,6,11,280699.671477959,20.544
281848.97520152794,13,13,281869.51920152793,20.544
283018.23631925037,7,13,283038.78031925036,20.544
284187.93495545146,2,13,284208.47895545146,20.544
285363.44114982086,15,13,285383.98514982086,20.544
286538.49938263465,6,12,286559.04338263464,20.544
287708.89416833245,17,13,287729.43816833245,20.544
288878.8919121602,10,13,288899.4359121602,20.544
290048.81599336775,9,14,290069.35999336775,20.544
291218.71794389066,11,12,291239.26194389065,20.544
292394.1856877651,6,13,292414.72968776507,20.544
293569.1461358218,17,14,293589.6901358218,20.544
294739.52477869205,13,14,294760.06877869205,20.544
295909.45113246544,1,14,295929.99513246544,20.544
297079.37725900207,14,14,297099.92125900206,20.544
298249.3050189704,4,13,298269.8490189704,20.544
299424.77873065555,17,15,299445.32273065555,20.544
300599.7429354592,13,15,300620.2869354592,20.544
301770.11927325884,10,14,301790.66327325883,20.544
302940.0420996092,18,14,302960.5860996092,20.544
304109.9652559825,0,14,304130.50925598247,20.544
305279.8936273245,12,13,305300.4376273245,20.544
306455.36815813795,13,16,306475.91215813794,20.544
307630.33286965004,10,15,307650.87686965003,20.544
308800.709518201,1,15,308821.253518201,20.544
309970.63241677254,5,14,309991.17641677253,20.544
309970.63241677254,8,14,309991.17641677253,20.544
311231.1143182636,3,14,311251.6583182636,20.544
312391.98637891567,15,14,312412.53037891566,20.544
313559.3106279891,10,16,313579.8546279891,20.544
314726.9401170103,1,16,314747.4841170103,20.544
315890.7150445739,18,15,315911.2590445739,20.544
317054.69641628314,16,14,317075.24041628314,20.544
318228.32780998957,19,14,318248.87180998956,20.544
319400.68780864007,6,14,319421.23180864006,20.544
320576.8026394771,1,17,320597.34663947707,20.544
321751.68347998674,18,16,321772.22747998673,20.544
322921.9846266867,5,15,322942.5286266867,20.544
322921.9846266867,8,15,322942.5286266867,20.544
324182.40030861896,7,14,324202.94430861896,20.544
325342.9826627396,2,14,325363.5266627396,20.544
326504.7473204325,17,16,326525.2913204325,20.544
327672.93053638795,18,17,327693.47453638795,20.544
328841.32554541784,5,16,328861.86954541784,20.544
328841.32554541784,8,16,328861.86954541784,20.544
330101.2555936998,16,15,330121.7995936998,20.544
331265.35966924153,9,15,331285.9036692415,20.544
332429.11157263455,11,13,332449.65557263454,20.544
333592.6692906098,13,17,333613.21329060977,20.544
334761.0245160906,5,17,334781.56851609057,20.544
334761.0245160906,8,17,334781.56851609057,20.544
336022.26538686664,16,16,336042.80938686663,20.544
337186.28593348496,7,15,337206.82993348496,20.544
338350.182911104,14,15,338370.726911104,20.544
339514.0653813008,4,14,339534.6093813008,20.544
340677.91910036426,10,17,340698.46310036426,20.544
341855.8433290145,16,17,341876.3873290145,20.544
343032.37718946155,7,16,343052.92118946154,20.544
344204.1355120258,9,16,344224.6795120258,20.544
345374.72985597665,0,15,345395.27385597664,20.544
346544.65301255265,12,14,346565.19701255264,20.544
347713.9739100286,1,18,347734.5179100286,20.544
348889.3038379719,7,17,348909.8478379719,20.544
350064.27660537726,9,17,350084.82060537726,20.544
351234.60328100214,14,16,351255.14728100214,20.544
352404.60555159854,3,15,352425.14955159853,20.544
353574.59993311675,15,15,353595.14393311675,20.544
354744.5307384355,18,18,354765.0747384355,20.544
355919.9949251297,9,18,355940.5389251297,20.544
357094.94536071696,14,17,357115.48936071695,20.544
358265.32157768897,0,16,358285.86557768896,20.544
359435.2395785882,19,15,359455.7835785882,20.544
360605.1652578139,6,15,360625.70925781387,20.544
361775.0953100207,5,18,361795.6393100207,20.544
361775.0953100207,8,18,361795.6393100207,20.544
363036.13237052766,14,18,363056.67637052765,20.544
364202.5408912438,0,17,364223.0848912438,20.544
365365.2165000999,3,16,365385.7605000999,20.544
366528.2084430448,2,15,366548.7524430448,20.544
367691.8937565504,17,17,367712.4377565504,20.544
368856.2083711408,16,18,368876.7523711408,20.544
370034.3312231511,0,18,370054.8752231511,20.544
371210.909350846,3,17,371231.453350846,20.544
372382.73805175925,19,16,372403.28205175925,20.544
373553.27472608146,11,14,373573.81872608146,20.544
374723.1262640096,13,18,374743.6702640096,20.544
375892.42857894214,7,18,375912.97257894214,20.544
377067.7662561325,3,18,377088.3102561325,20.544
378242.7530356952,19,17,378263.29703569517,20.544
379413.08021813224,2,16,379433.62421813223,20.544
380583.0893039344,4,15,380603.6333039344,20.544
381753.08263493987,10,18,381773.62663493986,20.544
382923.01137284026,9,19,382943.55537284026,20.544
384098.4751391258,19,18,384119.01913912577,20.544
385273.42524702643,2,17,385293.9692470264,20.544
386443.8018027972,11,15,386464.3458027972,20.544
387613.7201939458,12,15,387634.2641939458,20.544
388783.64607848076,1,19,388804.19007848075,20.544
389953.5853073713,14,19,389974.1293073713,20.544
391129.0589013368,2,18,391149.6029013368,20.544
392304.02279148286,11,16,392324.56679148285,20.544
393474.3982376063,4,16,393494.9422376063,20.544
394644.3200737423,15,16,394664.8640737423,20.544
395814.2423147149,18,19,395834.7863147149,20.544
396984.17016638105,0,19,397004.71416638105,20.544
398159.6450288912,11,17,398180.1890288912,20.544
399334.6099497627,4,17,399355.1539497627,20.544
400504.9867679593,12,16,400525.5307679593,20.544
401674.9097389639,6,16,401695.4537389639,20.544
402844.832636976,5,19,402865.37663697597,20.544
402844.832636976,8,19,402865.37663697597,20.544
404105.315022569,3,19,404125.85902256897,20.544
405271.73411528836,4,18,405292.27811528835,20.544
406438.54898055544,12,17,406459.09298055543,20.544
407601.59073871595,15,17,407622.13473871595,20.544
408764.9122729335,17,18,408785.4562729335,20.544
409928.8939441594,16,19,409949.4379441594,20.544
411102.52610634576,19,19,411123.07010634575,20.544
412279.61799376673,12,18,412300.1619937667,20.544
413455.3048682617,15,18,413475.8488682617,20.544
414626.3314470751,6,17,414646.8754470751,20.544
415796.179170644,13,19,415816.723170644,20.544
416965.44028836646,7,19,416985.98428836645,20.544
418135.13892456755,2,19,418155.68292456755,20.544
419310.64511893695,15,19,419331.18911893695,20.544
420485.70335175074,6,18,420506.24735175073,20.544
421656.09813744854,17,19,421676.64213744854,20.544
422826.0958812763,10,19,422846.6398812763,20.544
423996.01996248384,9,20,424016.56396248384,20.544
425165.92191300675,11,18,425186.46591300674,20.544
426341.38965688116,6,19,426361.93365688116,20.544
427516.3501049379,17,20,427536.8941049379,20.544
428686.72874780814,13,20,428707.27274780814,20.544
429856.65510158153,1,20,429877.19910158153,20.544
431026.58122811816,14,20,431047.12522811815,20.544
432196.5089880865,4,19,432217.0529880865,20.544
433371.98269977164,17,21,433392.52669977164,20.544
434546.9469045753,13,21,434567.4909045753,20.544
435717.3232423749,10,20,435737.8672423749,20.544
436887.2460687253,18,20,436907.7900687253,20.544
438057.16922509857,0,20,438077.71322509856,20.544
439227.0975964406,12,19,439247.6415964406,20.544
440402.57212725404,13,22,440423.11612725403,20.544
441577.53683876613,10,21,441598.0808387661,20.544
442747.9134873171,1,21,442768.4574873171,20.544
443917.83638588863,5,20,443938.3803858886,20.544
443917.83638588863,8,20,443938.3803858886,20.544
445178.3182873797,3,20,445198.8622873797,20.544
446339.19034803176,15,20,446359.73434803175,20.544
447506.5145971052,10,22,447527.0585971052,20.544
448674.1440861264,1,22,448694.6880861264,20.544
449837.91901368997,18,21,449858.46301368997,20.544
451001.90038539923,16,20,451022.4443853992,20.544
452175.53177910566,19,20,452196.07577910565,20.544
453347.89177775616,6,20,453368.43577775615,20.544
454524.00660859316,1,23,454544.55060859316,20.544
455698.8874491028,18,22,455719.4314491028,20.544
456869.1885958028,5,21,456889.7325958028,20.544
456869.1885958028,8,21,456889.7325958028,20.544
458129.60427773505,7,20,458150.14827773505,20.544
459290.1866318557,2,20,459310.73063185567,20.544
460451.9512895486,17,22,460472.4952895486,20.544
461620.13450550404,18,23,461640.67850550404,20.544
462788.52951453393,5,22,462809.0735145339,20.544
462788.52951453393,8,22,462809.0735145339,20.544
464048.4595628159,16,21,464069.0035628159,20.544
465212.5636383576,9,21,465233.1076383576,20.544
466376.31554175064,11,19,466396.85954175063,20.544
467539.87325972586,13,23,467560.41725972586,20.544
468708.22848520667,5,23,468728.77248520666,20.544
468708.22848520667,8,23,468728.77248520666,20.544
469969.4693559827,16,22,469990.0133559827,20.544
471133.48990260105,7,21,471154.03390260105,20.544
472297.3868802201,14,21,472317.9308802201,20.544
473461.2693504169,4,20,473481.8133504169,20.544
474625.12306948035,10,23,474645.66706948035,20.544
475803.0472981306,16,23,475823.5912981306,20.544
476979.58115857764,7,22,477000.12515857763,20.544
478151.3394811419,9,22,478171.8834811419,20.544
479321.93382509274,0,21,479342.47782509273,20.544
480491.85698166874,12,20,480512.40098166873,20.544
481661.17787914467,1,24,481681.72187914466,20.544
482836.50780708797,7,23,482857.05180708796,20.544
484011.48057449335,9,23,484032.02457449335,20.544
485181.80725011823,14,22,485202.3512501182,20.544
486351.8095207146,3,21,486372.3535207146,20.544
487521.80390223284,15,21,487542.34790223284,20.544
488691.7347075516,18,24,488712.2787075516,20.544
489867.1988942458,9,24,489887.7428942458,20.544
491042.14932983305,14,23,491062.69332983304,20.544
492212.52554680506,0,22,492233.06954680505,20.544
493382.4435477043,19,21,493402.9875477043,20.544
494552.36922692996,6,21,494572.91322692996,20.544
495722.2992791368,5,24,495742.8432791368,20.544
495722.2992791368,8,24,495742.8432791368,20.544
496983.33633964375,14,24,497003.88033964374,20.544
498149.7448603599,0,23,498170.28886035987,20.544
499312.420469216,3,22,499332.964469216,20.544
500475.4124121609,2,21,500495.9564121609,20.544
501639.0977256665,17,23,501659.6417256665,20.544
502803.4123402569,16,24,502823.9563402569,20.544
503981.5351922672,0,24,504002.0791922672,20.544
505158.1133199621,3,23,505178.6573199621,20.544
506329.94202087534,19,22,506350.48602087534,20.544
507500.47869519755,11,20,507521.02269519755,20.544
508670.3302331257,13,24,508690.8742331257,20.544
509839.63254805823,7,24,509860.1765480582,20.544
511014.9702252486,3,24,511035.5142252486,20.544
512189.95700481127,19,23,512210.50100481126,20.544
513360.2841872483,2,22,513380.8281872483,20.544
514530.2932730505,4,21,514550.8372730505,20.544
515700.28660405596,10,24,515720.83060405595,20.544
516870.21534195635,9,25,516890.75934195635,20.544
518045.67910824186,19,24,518066.22310824186,20.544
519220.6292161425,2,23,519241.1732161425,20.544
520391.0057719133,11,21,520411.54977191327,20.544
521560.9241630619,12,21,521581.4681630619,20.544
522730.85004759685,1,25,522751.39404759684,20.544
523900.78927648737,14,25,523921.33327648736,20.544
525076.2628704528,2,24,525096.8068704528,20.544
526251.2267605988,11,22,526271.7707605988,20.544
527421.6022067223,4,22,527442.1462067222,20.544
528591.5240428583,15,22,528612.0680428583,20.544
529761.4462838309,18,25,529781.9902838309,20.544
530931.374135497,0,25,530951.918135497,20.544
532106.8489980072,11,23,532127.3929980072,20.544
533281.8139188788,4,23,533302.3579188788,20.544
534452.1907370754,12,22,534472.7347370754,20.544
535622.1137080799,6,22,535642.6577080799,20.544
536792.036606092,5,25,536812.580606092,20.544
536792.036606092,8,25,536812.580606092,20.544
538052.518991685,3,25,538073.062991685,20.544
539218.9380844043,4,24,539239.4820844043,20.544
540385.7529496715,12,23,540406.2969496715,20.544
541548.794707832,15,23,541569.338707832,20.544
542712.1162420496,17,24,542732.6602420496,20.544
543876.0979132755,16,25,543896.6419132755,20.544
545049.7300754618,19,25,545070.2740754618,20.544
546226.8219628828,12,24,546247.3659628828,20.544
547402.5088373777,15,24,547423.0528373776,20.544
548573.5354161911,6,23,548594.0794161911,20.544
549743.38313976,13,25,549763.92713976,20.544
550912.6442574824,7,25,550933.1882574824,20.544
552082.3428936835,2,25,552102.8868936835,20.544
553257.8490880529,15,25,553278.3930880529,20.544
554432.9073208667,6,24,554453.4513208667,20.544
555603.3021065645,17,25,555623.8461065645,20.544
556773.2998503923,10,25,556793.8438503923,20.544
557943.2239315999,9,26,557963.7679315999,20.544
559113.1258821228,11,24,559133.6698821228,20.544
560288.5936259972,6,25,560309.1376259972,20.544
561463.5540740539,17,26,561484.0980740539,20.544
562633.9327169241,13,26,562654.4767169241,20.544
563803.8590706976,1,26,563824.4030706976,20.544
564973.7851972341,14,26,564994.3291972341,20.544
566143.7129572025,4,25,566164.2569572025,20.544
567319.1866688876,17,27,567339.7306688876,20.544
568494.1508736913,13,27,568514.6948736913,20.544
569664.5272114909,10,26,569685.0712114909,20.544
570834.4500378412,18,26,570854.9940378412,20.544
572004.3731942144,0,26,572024.9171942144,20.544
573174.3015655564,12,25,573194.8455655564,20.544
574349.77609637,13,28,574370.32009637,20.544
575524.740807882,10,27,575545.284807882,20.544
576695.117456433,1,27,576715.661456433,20.544
577865.0403550046,5,26,577885.5843550046,20.544
577865.0403550046,8,26,577885.5843550046,20.544
579125.5222564957,3,26,579146.0662564957,20.544
580286.3943171478,15,26,580306.9383171478,20.544
581453.7185662212,10,28,581474.2625662212,20.544
582621.3480552423,1,28,582641.8920552423,20.544
583785.1229828058,18,27,583805.6669828058,20.544
584949.1043545151,16,26,584969.6483545151,20.544
586122.7357482215,19,26,586143.2797482215,20.544
587295.095746872,6,26,587315.639746872,20.544
588471.210577709,1,29,588491.754577709,20.544
589646.0914182187,18,28,589666.6354182187,20.544
590816.3925649186,5,27,590836.9365649186,20.544
590816.3925649186,8,27,590836.9365649186,20.544
592076.8082468509,7,26,592097.3522468508,20.544
593237.3906009714,2,26,593257.9346009714,20.544
594399.1552586644,17,28,594419.6992586644,20.544
595567.3384746198,18,29,595587.8824746198,20.544
596735.7334836497,5,28,596756.2774836497,20.544
596735.7334836497,8,28,596756.2774836497,20.544
597995.6635319317,16,27,598016.2075319317,20.544
599159.7676074734,9,27,599180.3116074734,20.544
600323.5195108664,11,25,600344.0635108664,20.544
601487.0772288416,13,29,601507.6212288416,20.544
602655.4324543225,5,29,602675.9764543225,20.544
602655.4324543225,8,29,602675.9764543225,20.544
603916.6733250986,16,28,603937.2173250986,20.544
605080.6938717169,7,27,605101.2378717168,20.544
606244.5908493359,14,27,606265.1348493359,20.544
607408.4733195327,4,26,607429.0173195327,20.544
608572.3270385962,10,29,608592.8710385961,20.544
609750.2512672464,16,29,609770.7952672464,20.544
610926.7851276934,7,28,610947.3291276934,20.544
612098.5434502577,9,28,612119.0874502577,20.544
613269.1377942086,0,27,613289.6817942086,20.544
614439.0609507846,12,26,614459.6049507846,20.544
615608.3818482605,1,30,615628.9258482605,20.544
616783.7117762038,7,29,616804.2557762038,20.544
617958.6845436092,9,29,617979.2285436091,20.544
619129.011219234,14,28,619149.555219234,20.544
620299.0134898304,3,27,620319.5574898304,20.544
621469.0078713486,15,27,621489.5518713486,20.544
622638.9386766674,18,30,622659.4826766674,20.544
623814.4028633615,9,30,623834.9468633615,20.544
624989.3532989487,14,29,625009.8972989487,20.544
626159.7295159207,0,28,626180.2735159207,20.544
627329.64751682,19,27,627350.19151682,20.544
628499.5731960456,6,27,628520.1171960456,20.544
629669.5032482524,5,30,629690.0472482524,20.544
629669.5032482524,8,30,629690.0472482524,20.544
630930.5403087594,14,30,630951.0843087594,20.544
632096.9488294756,0,29,632117.4928294756,20.544
633259.6244383317,3,28,633280.1684383317,20.544
634422.6163812765,2,27,634443.1603812765,20.544
635586.3016947821,17,29,635606.8456947821,20.544
636750.6163093726,16,30,636771.1603093726,20.544
637928.7391613829,0,30,637949.2831613829,20.544
639105.3172890778,3,29,639125.8612890778,20.544
640277.145989991,19,28,640297.689989991,20.544
641447.6826643132,11,26,641468.2266643132,20.544
642617.5342022413,13,30,642638.0782022413,20.544
643786.8365171738,7,30,643807.3805171738,20.544
644962.1741943642,3,30,644982.7181943642,20.544
646137.1609739269,19,29,646157.7049739269,20.544
647307.488156364,2,28,647328.032156364,20.544
648477.4972421662,4,27,648498.0412421662,20.544
649647.4905731716,10,30,649668.0345731716,20.544
650817.419311072,9,31,650837.963311072,20.544
651992.8830773574,19,30,652013.4270773574,20.544
653167.8331852581,2,29,653188.3771852581,20.544
654338.2097410288,11,27,654358.7537410288,20.544
655508.1281321775,12,27,655528.6721321775,20.544
