time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31699.009031584414,6,send_clear,31694.009031584414,31699.009031584414,,,
31699.01123474725,17,skip_busy,31694.01123474725,31699.01123474725,6,31699.009031584414,31719.553031584415
31699.231537806474,13,skip_busy,31694.231537806474,31699.231537806474,6,31699.009031584414,31719.553031584415
32846.261757740904,10,send_clear,32841.261757740904,32846.261757740904,,,
33993.49406810071,1,send_clear,33988.49406810071,33993.49406810071,,,
35140.72601119061,18,send_clear,35135.72601119061,35140.72601119061,,,
36287.73784900805,5,send_clear,36282.73784900805,36287.73784900805,,,
36287.95596432742,8,skip_busy,36282.95596432742,36287.95596432742,5,36287.73784900805,36308.28184900805
37434.76749324311,16,send_clear,37429.76749324311,37434.76749324311,,,
37434.76749326421,7,skip_busy,37429.76749326421,37434.76749326421,16,37434.76749324311,37455.31149324311
37434.76749340605,9,skip_busy,37429.76749340605,37434.76749340605,16,37434.76749324311,37455.31149324311
37434.76751522346,14,skip_busy,37429.76751522346,37434.76751522346,16,37434.76749324311,37455.31149324311
37434.76969605178,0,skip_busy,37429.76969605178,37434.76969605178,16,37434.76749324311,37455.31149324311
37434.98777349082,3,skip_busy,37429.98777349082,37434.98777349082,16,37434.76749324311,37455.31149324311
38581.795518712046,19,send_clear,38576.795518712046,38581.795518712046,,,
38581.79551872815,2,skip_busy,38576.79551872815,38581.79551872815,19,38581.795518712046,38602.33951871205
38581.79551872985,11,skip_busy,38576.79551872985,38581.79551872985,19,38581.795518712046,38602.33951871205
38581.79551885808,4,skip_busy,38576.79551885808,38581.79551885808,19,38581.795518712046,38602.33951871205
38581.79554071778,12,skip_busy,38576.79554071778,38581.79554071778,19,38581.795518712046,38602.33951871205
38581.797721533134,15,skip_busy,38576.797721533134,38581.797721533134,19,38581.795518712046,38602.33951871205
38582.01580064537,6,skip_busy,38577.01580064537,38582.01580064537,19,38581.795518712046,38602.33951871205
39728.8237135802,17,send_clear,39723.8237135802,39728.8237135802,,,
39728.82591661079,13,skip_busy,39723.82591661079,39728.82591661079,17,39728.8237135802,39749.3677135802
39729.04621881013,10,skip_busy,39724.04621881013,39729.04621881013,17,39728.8237135802,39749.3677135802
40876.07643958727,1,send_clear,40871.07643958727,40876.07643958727,,,
42023.30874996267,18,send_clear,42018.30874996267,42023.30874996267,,,
43170.54069301934,5,send_clear,43165.54069301934,43170.54069301934,,,
44317.55253085733,8,send_clear,44312.55253085733,44317.55253085733,,,
44317.770646146484,16,skip_busy,44312.770646146484,44317.770646146484,8,44317.55253085733,44338.09653085733
45464.58217507598,7,send_clear,45459.58217507598,45464.58217507598,,,
45464.5821750774,9,skip_busy,45459.5821750774,45464.5821750774,7,45464.58217507598,45485.12617507598
45464.582175295574,14,skip_busy,45459.582175295574,45464.582175295574,7,45464.58217507598,45485.12617507598
45464.58219710385,0,skip_busy,45459.58219710385,45464.58219710385,7,45464.58217507598,45485.12617507598
45464.584377878244,3,skip_busy,45459.584377878244,45464.584377878244,7,45464.58217507598,45485.12617507598
45464.80245533046,19,skip_busy,45459.80245533046,45464.80245533046,7,45464.58217507598,45485.12617507598
46611.61020053282,2,send_clear,46606.61020053282,46611.61020053282,,,
46611.61020053284,11,skip_busy,46606.61020053284,46611.61020053284,2,46611.61020053282,46632.15420053282
46611.61020053412,4,skip_busy,46606.61020053412,46611.61020053412,2,46611.61020053282,46632.15420053282
46611.61020075272,12,skip_busy,46606.61020075272,46611.61020075272,2,46611.61020053282,46632.15420053282
46611.61022256087,15,skip_busy,46606.61022256087,46611.61022256087,2,46611.61020053282,46632.15420053282
46611.612403351995,6,skip_busy,46606.612403351995,46611.612403351995,2,46611.61020053282,46632.15420053282
46611.830482481346,17,skip_busy,46606.830482481346,46611.830482481346,2,46611.61020053282,46632.15420053282
47758.638395402486,13,send_clear,47753.638395402486,47758.638395402486,,,
47758.64059842448,10,skip_busy,47753.64059842448,47758.64059842448,13,47758.638395402486,47779.18239540249
47758.86090063225,1,skip_busy,47753.86090063225,47758.86090063225,13,47758.638395402486,47779.18239540249
48905.89112140982,18,send_clear,48900.89112140982,48905.89112140982,,,
50053.12343178526,5,send_clear,50048.12343178526,50053.12343178526,,,
51200.35537484219,8,send_clear,51195.35537484219,51200.35537484219,,,
52347.36721268011,16,send_clear,52342.36721268011,52347.36721268011,,,
52347.585327969406,7,skip_busy,52342.585327969406,52347.585327969406,16,52347.36721268011,52367.91121268011
53494.396856898675,9,send_clear,53489.396856898675,53494.396856898675,,,
53494.39685690086,14,skip_busy,53489.39685690086,53494.39685690086,9,53494.396856898675,53514.94085689868
53494.39685711894,0,skip_busy,53489.39685711894,53494.39685711894,9,53494.396856898675,53514.94085689868
53494.39687892668,3,skip_busy,53489.39687892668,53494.39687892668,9,53494.396856898675,53514.94085689868
53494.3990597012,19,skip_busy,53489.3990597012,53494.3990597012,9,53494.396856898675,53514.94085689868
53494.617137153225,2,skip_busy,53489.617137153225,53494.617137153225,9,53494.396856898675,53514.94085689868
54641.42488235535,11,send_clear,54636.42488235535,54641.42488235535,,,
54641.42488235536,4,skip_busy,54636.42488235536,54641.42488235536,11,54641.42488235535,54661.96888235535
54641.42488235755,12,skip_busy,54636.42488235755,54641.42488235755,11,54641.42488235535,54661.96888235535
54641.42488257563,15,skip_busy,54636.42488257563,54641.42488257563,11,54641.42488235535,54661.96888235535
54641.42490438354,6,skip_busy,54636.42490438354,54641.42490438354,11,54641.42488235535,54661.96888235535
54641.42708517483,17,skip_busy,54636.42708517483,54641.42708517483,11,54641.42488235535,54661.96888235535
54641.64516430404,13,skip_busy,54636.64516430404,54641.64516430404,11,54641.42488235535,54661.96888235535
55788.45307722494,10,send_clear,55783.45307722494,55788.45307722494,,,
55788.45528024702,1,skip_busy,55783.45528024702,55788.45528024702,10,55788.45307722494,55808.99707722494
55788.675582454794,18,skip_busy,55783.675582454794,55788.675582454794,10,55788.45307722494,55808.99707722494
56935.70580323228,5,send_clear,56930.70580323228,56935.70580323228,,,
58082.93811360772,8,send_clear,58077.93811360772,58082.93811360772,,,
59230.170056664654,16,send_clear,59225.170056664654,59230.170056664654,,,
60377.18189450258,7,send_clear,60372.18189450258,60377.18189450258,,,
60377.40000979187,9,skip_busy,60372.40000979187,60377.40000979187,7,60377.18189450258,60397.72589450258
61524.21153872115,14,send_clear,61519.21153872115,61524.21153872115,,,
61524.211538723335,0,skip_busy,61519.211538723335,61524.211538723335,14,61524.21153872115,61544.755538721154
61524.21153894141,3,skip_busy,61519.21153894141,61524.21153894141,14,61524.21153872115,61544.755538721154
61524.21156074916,19,skip_busy,61519.21156074916,61524.21156074916,14,61524.21153872115,61544.755538721154
61524.21374152368,2,skip_busy,61519.21374152368,61524.21374152368,14,61524.21153872115,61544.755538721154
61524.431818975696,11,skip_busy,61519.431818975696,61524.431818975696,14,61524.21153872115,61544.755538721154
62671.23956417783,4,send_clear,62666.23956417783,62671.23956417783,,,
62671.23956417785,12,skip_busy,62666.23956417785,62671.23956417785,4,62671.23956417783,62691.78356417783
62671.239564180025,15,skip_busy,62666.239564180025,62671.239564180025,4,62671.23956417783,62691.78356417783
62671.23956439811,6,skip_busy,62666.23956439811,62671.23956439811,4,62671.23956417783,62691.78356417783
62671.23958620602,17,skip_busy,62666.23958620602,62671.23958620602,4,62671.23956417783,62691.78356417783
62671.241766997315,13,skip_busy,62666.241766997315,62671.241766997315,4,62671.23956417783,62691.78356417783
62671.45984612652,10,skip_busy,62666.45984612652,62671.45984612652,4,62671.23956417783,62691.78356417783
63818.26775904742,1,send_clear,63813.26775904742,63818.26775904742,,,
63818.2699620695,18,skip_busy,63813.2699620695,63818.2699620695,1,63818.26775904742,63838.81175904742
63818.49026427727,5,skip_busy,63813.49026427727,63818.49026427727,1,63818.26775904742,63838.81175904742
64965.52048505476,8,send_clear,64960.52048505476,64965.52048505476,,,
66112.7527954302,16,send_clear,66107.7527954302,66112.7527954302,,,
67259.98473848714,7,send_clear,67254.98473848714,67259.98473848714,,,
68406.99657632505,9,send_clear,68401.99657632505,68406.99657632505,,,
68407.21469161435,14,skip_busy,68402.21469161435,68407.21469161435,9,68406.99657632505,68427.54057632505
69554.02622054362,0,send_clear,69549.02622054362,69554.02622054362,,,
69554.0262205458,3,skip_busy,69549.0262205458,69554.0262205458,0,69554.02622054362,69574.57022054361
69554.02622076387,19,skip_busy,69549.02622076387,69554.02622076387,0,69554.02622054362,69574.57022054361
69554.02624257162,2,skip_busy,69549.02624257162,69554.02624257162,0,69554.02622054362,69574.57022054361
69554.02842334614,11,skip_busy,69549.02842334614,69554.02842334614,0,69554.02622054362,69574.57022054361
69554.24650079817,4,skip_busy,69549.24650079817,69554.24650079817,0,69554.02622054362,69574.57022054361
70701.05424600028,12,send_clear,70696.05424600028,70701.05424600028,,,
70701.0542460003,15,skip_busy,70696.0542460003,70701.0542460003,12,70701.05424600028,70721.59824600027
70701.05424600249,6,skip_busy,70696.05424600249,70701.05424600249,12,70701.05424600028,70721.59824600027
70701.05424622056,17,skip_busy,70696.05424622056,70701.05424622056,12,70701.05424600028,70721.59824600027
70701.05426802847,13,skip_busy,70696.05426802847,70701.05426802847,12,70701.05424600028,70721.59824600027
70701.05644881977,10,skip_busy,70696.05644881977,70701.05644881977,12,70701.05424600028,70721.59824600027
70701.27452794898,1,skip_busy,70696.27452794898,70701.27452794898,12,70701.05424600028,70721.59824600027
71848.08244086987,18,send_clear,71843.08244086987,71848.08244086987,,,
71848.08464389194,5,skip_busy,71843.08464389194,71848.08464389194,18,71848.08244086987,71868.62644086986
71848.30494609971,8,skip_busy,71843.30494609971,71848.30494609971,18,71848.08244086987,71868.62644086986
72995.33516687721,16,send_clear,72990.33516687721,72995.33516687721,,,
74142.56747725264,7,send_clear,74137.56747725264,74142.56747725264,,,
75289.79942030957,9,send_clear,75284.79942030957,75289.79942030957,,,
76436.81125814749,14,send_clear,76431.81125814749,76436.81125814749,,,
76437.02937343679,0,skip_busy,76432.02937343679,76437.02937343679,14,76436.81125814749,76457.35525814748
77583.84090236605,3,send_clear,77578.84090236605,77583.84090236605,,,
77583.84090236823,19,skip_busy,77578.84090236823,77583.84090236823,3,77583.84090236605,77604.38490236604
77583.84090258631,2,skip_busy,77578.84090258631,77583.84090258631,3,77583.84090236605,77604.38490236604
77583.84092439406,11,skip_busy,77578.84092439406,77583.84092439406,3,77583.84090236605,77604.38490236604
77583.84310516858,4,skip_busy,77578.84310516858,77583.84310516858,3,77583.84090236605,77604.38490236604
77584.0611826206,12,skip_busy,77579.0611826206,77584.0611826206,3,77583.84090236605,77604.38490236604
78730.86892782271,15,send_clear,78725.86892782271,78730.86892782271,,,
78730.86892782274,6,skip_busy,78725.86892782274,78730.86892782274,15,78730.86892782271,78751.4129278227
78730.86892782492,17,skip_busy,78725.86892782492,78730.86892782492,15,78730.86892782271,78751.4129278227
78730.868928043,13,skip_busy,78725.868928043,78730.868928043,15,78730.86892782271,78751.4129278227
78730.8689498509,10,skip_busy,78725.8689498509,78730.8689498509,15,78730.86892782271,78751.4129278227
78730.8711306422,1,skip_busy,78725.8711306422,78730.8711306422,15,78730.86892782271,78751.4129278227
78731.08920977141,18,skip_busy,78726.08920977141,78731.08920977141,15,78730.86892782271,78751.4129278227
79877.8971226923,5,send_clear,79872.8971226923,79877.8971226923,,,
79877.89932571437,8,skip_busy,79872.89932571437,79877.89932571437,5,79877.8971226923,79898.4411226923
79878.11962792215,16,skip_busy,79873.11962792215,79878.11962792215,5,79877.8971226923,79898.4411226923
81025.14984869964,7,send_clear,81020.14984869964,81025.14984869964,,,
82172.38215907507,9,send_clear,82167.38215907507,82172.38215907507,,,
83319.614102132,14,send_clear,83314.614102132,83319.614102132,,,
84466.62593996992,0,send_clear,84461.62593996992,84466.62593996992,,,
84466.84405525922,3,skip_busy,84461.84405525922,84466.84405525922,0,84466.62593996992,84487.16993996991
85613.65558418848,19,send_clear,85608.65558418848,85613.65558418848,,,
85613.65558419067,2,skip_busy,85608.65558419067,85613.65558419067,19,85613.65558418848,85634.19958418848
85613.65558440874,11,skip_busy,85608.65558440874,85613.65558440874,19,85613.65558418848,85634.19958418848
85613.65560621649,4,skip_busy,85608.65560621649,85613.65560621649,19,85613.65558418848,85634.19958418848
85613.65778699101,12,skip_busy,85608.65778699101,85613.65778699101,19,85613.65558418848,85634.19958418848
85613.87586444303,15,skip_busy,85608.87586444303,85613.87586444303,19,85613.65558418848,85634.19958418848
86760.68360964514,6,send_clear,86755.68360964514,86760.68360964514,,,
86760.68360964517,17,skip_busy,86755.68360964517,86760.68360964517,6,86760.68360964514,86781.22760964514
86760.68360964736,13,skip_busy,86755.68360964736,86760.68360964736,6,86760.68360964514,86781.22760964514
86760.68360986543,10,skip_busy,86755.68360986543,86760.68360986543,6,86760.68360964514,86781.22760964514
86760.68363167334,1,skip_busy,86755.68363167334,86760.68363167334,6,86760.68360964514,86781.22760964514
86760.68581246464,18,skip_busy,86755.68581246464,86760.68581246464,6,86760.68360964514,86781.22760964514
86760.90389159384,5,skip_busy,86755.90389159384,86760.90389159384,6,86760.68360964514,86781.22760964514
87907.71180451474,8,send_clear,87902.71180451474,87907.71180451474,,,
87907.71400753681,16,skip_busy,87902.71400753681,87907.71400753681,8,87907.71180451474,87928.25580451473
87907.93430974458,7,skip_busy,87902.93430974458,87907.93430974458,8,87907.71180451474,87928.25580451473
89054.96453052208,9,send_clear,89049.96453052208,89054.96453052208,,,
90202.19684089751,14,send_clear,90197.19684089751,90202.19684089751,,,
91349.42878395444,0,send_clear,91344.42878395444,91349.42878395444,,,
92496.44062179235,3,send_clear,92491.44062179235,92496.44062179235,,,
92496.65873708166,19,skip_busy,92491.65873708166,92496.65873708166,3,92496.44062179235,92516.98462179235
93643.47026601092,2,send_clear,93638.47026601092,93643.47026601092,,,
93643.4702660131,11,skip_busy,93638.4702660131,93643.4702660131,2,93643.47026601092,93664.01426601091
93643.47026623118,4,skip_busy,93638.47026623118,93643.47026623118,2,93643.47026601092,93664.01426601091
93643.47028803892,12,skip_busy,93638.47028803892,93643.47028803892,2,93643.47026601092,93664.01426601091
93643.47246881344,15,skip_busy,93638.47246881344,93643.47246881344,2,93643.47026601092,93664.01426601091
93643.69054626547,6,skip_busy,93638.69054626547,93643.69054626547,2,93643.47026601092,93664.01426601091
94790.49829146758,17,send_clear,94785.49829146758,94790.49829146758,,,
94790.49829146761,13,skip_busy,94785.49829146761,94790.49829146761,17,94790.49829146758,94811.04229146757
94790.49829146979,10,skip_busy,94785.49829146979,94790.49829146979,17,94790.49829146758,94811.04229146757
94790.49829168787,1,skip_busy,94785.49829168787,94790.49829168787,17,94790.49829146758,94811.04229146757
94790.49831349577,18,skip_busy,94785.49831349577,94790.49831349577,17,94790.49829146758,94811.04229146757
94790.50049428707,5,skip_busy,94785.50049428707,94790.50049428707,17,94790.49829146758,94811.04229146757
94790.71857341628,8,skip_busy,94785.71857341628,94790.71857341628,17,94790.49829146758,94811.04229146757
95937.52648633717,16,send_clear,95932.52648633717,95937.52648633717,,,
95937.52868935924,7,skip_busy,95932.52868935924,95937.52868935924,16,95937.52648633717,95958.07048633716
95937.74899156702,9,skip_busy,95932.74899156702,95937.74899156702,16,95937.52648633717,95958.07048633716
97084.77921234451,14,send_clear,97079.77921234451,97084.77921234451,,,
98232.01152271994,0,send_clear,98227.01152271994,98232.01152271994,,,
99379.24346577688,3,send_clear,99374.24346577688,99379.24346577688,,,
100526.25530361479,19,send_clear,100521.25530361479,100526.25530361479,,,
100526.47341890409,2,skip_busy,100521.47341890409,100526.47341890409,19,100526.25530361479,100546.79930361478
101673.28494783335,11,send_clear,101668.28494783335,101673.28494783335,,,
101673.28494783553,4,skip_busy,101668.28494783553,101673.28494783553,11,101673.28494783335,101693.82894783335
101673.28494805361,12,skip_busy,101668.28494805361,101673.28494805361,11,101673.28494783335,101693.82894783335
101673.28496986136,15,skip_busy,101668.28496986136,101673.28496986136,11,101673.28494783335,101693.82894783335
101673.28715063588,6,skip_busy,101668.28715063588,101673.28715063588,11,101673.28494783335,101693.82894783335
101673.5052280879,17,skip_busy,101668.5052280879,101673.5052280879,11,101673.28494783335,101693.82894783335
102820.31297329001,13,send_clear,102815.31297329001,102820.31297329001,,,
102820.31297329004,10,skip_busy,102815.31297329004,102820.31297329004,13,102820.31297329001,102840.85697329
102820.31297329222,1,skip_busy,102815.31297329222,102820.31297329222,13,102820.31297329001,102840.85697329
102820.3129735103,18,skip_busy,102815.3129735103,102820.3129735103,13,102820.31297329001,102840.85697329
102820.3129953182,5,skip_busy,102815.3129953182,102820.3129953182,13,102820.31297329001,102840.85697329
102820.3151761095,8,skip_busy,102815.3151761095,102820.3151761095,13,102820.31297329001,102840.85697329
102820.53325523871,16,skip_busy,102815.53325523871,102820.53325523871,13,102820.31297329001,102840.85697329
103967.3411681596,7,send_clear,103962.3411681596,103967.3411681596,,,
103967.34337118168,9,skip_busy,103962.34337118168,103967.34337118168,7,103967.3411681596,103987.8851681596
103967.56367338945,14,skip_busy,103962.56367338945,103967.56367338945,7,103967.3411681596,103987.8851681596
105114.59389416694,0,send_clear,105109.59389416694,105114.59389416694,,,
106261.82620454238,3,send_clear,106256.82620454238,106261.82620454238,,,
107409.05814759931,19,send_clear,107404.05814759931,107409.05814759931,,,
108556.06998543722,2,send_clear,108551.06998543722,108556.06998543722,,,
108556.28810072652,11,skip_busy,108551.28810072652,108556.28810072652,2,108556.06998543722,108576.61398543722
109703.09962965579,4,send_clear,109698.09962965579,109703.09962965579,,,
109703.09962965797,12,skip_busy,109698.09962965797,109703.09962965797,4,109703.09962965579,109723.64362965578
109703.09962987604,15,skip_busy,109698.09962987604,109703.09962987604,4,109703.09962965579,109723.64362965578
109703.09965168379,6,skip_busy,109698.09965168379,109703.09965168379,4,109703.09962965579,109723.64362965578
109703.10183245831,17,skip_busy,109698.10183245831,109703.10183245831,4,109703.09962965579,109723.64362965578
109703.31990991034,13,skip_busy,109698.31990991034,109703.31990991034,4,109703.09962965579,109723.64362965578
110850.12765511245,10,send_clear,110845.12765511245,110850.12765511245,,,
110850.12765511248,1,skip_busy,110845.12765511248,110850.12765511248,10,110850.12765511245,110870.67165511244
110850.12765511466,18,skip_busy,110845.12765511466,110850.12765511466,10,110850.12765511245,110870.67165511244
110850.12765533273,5,skip_busy,110845.12765533273,110850.12765533273,10,110850.12765511245,110870.67165511244
110850.12767714064,8,skip_busy,110845.12767714064,110850.12767714064,10,110850.12765511245,110870.67165511244
110850.12985793194,16,skip_busy,110845.12985793194,110850.12985793194,10,110850.12765511245,110870.67165511244
110850.34793706115,7,skip_busy,110845.34793706115,110850.34793706115,10,110850.12765511245,110870.67165511244
111997.15584998204,9,send_clear,111992.15584998204,111997.15584998204,,,
111997.15805300411,14,skip_busy,111992.15805300411,111997.15805300411,9,111997.15584998204,112017.69984998203
111997.37835521188,0,skip_busy,111992.37835521188,111997.37835521188,9,111997.15584998204,112017.69984998203
113144.40857598938,3,send_clear,113139.40857598938,113144.40857598938,,,
114291.64088636481,19,send_clear,114286.64088636481,114291.64088636481,,,
115438.87282942174,2,send_clear,115433.87282942174,115438.87282942174,,,
116585.88466725966,11,send_clear,116580.88466725966,116585.88466725966,,,
116586.10278254896,4,skip_busy,116581.10278254896,116586.10278254896,11,116585.88466725966,116606.42866725965
117732.91431147822,12,send_clear,117727.91431147822,117732.91431147822,,,
117732.9143114804,15,skip_busy,117727.9143114804,117732.9143114804,12,117732.91431147822,117753.45831147821
117732.91431169848,6,skip_busy,117727.91431169848,117732.91431169848,12,117732.91431147822,117753.45831147821
117732.91433350623,17,skip_busy,117727.91433350623,117732.91433350623,12,117732.91431147822,117753.45831147821
117732.91651428075,13,skip_busy,117727.91651428075,117732.91651428075,12,117732.91431147822,117753.45831147821
117733.13459173277,10,skip_busy,117728.13459173277,117733.13459173277,12,117732.91431147822,117753.45831147821
118879.94233693488,1,send_clear,118874.94233693488,118879.94233693488,,,
118879.94233693491,18,skip_busy,118874.94233693491,118879.94233693491,1,118879.94233693488,118900.48633693487
118879.94233693709,5,skip_busy,118874.94233693709,118879.94233693709,1,118879.94233693488,118900.48633693487
118879.94233715517,8,skip_busy,118874.94233715517,118879.94233715517,1,118879.94233693488,118900.48633693487
118879.94235896308,16,skip_busy,118874.94235896308,118879.94235896308,1,118879.94233693488,118900.48633693487
118879.94453975438,7,skip_busy,118874.94453975438,118879.94453975438,1,118879.94233693488,118900.48633693487
118880.16261888358,9,skip_busy,118875.16261888358,118880.16261888358,1,118879.94233693488,118900.48633693487
120026.97053180447,14,send_clear,120021.97053180447,120026.97053180447,,,
120026.97273482654,0,skip_busy,120021.97273482654,120026.97273482654,14,120026.97053180447,120047.51453180447
