time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59428.87647160288,1,send_clear,59423.87647160288,59428.87647160288,,,
61395.0,2,send_clear,61390.0,61395.0,,,
62423.420095642025,3,send_clear,62418.420095642025,62423.420095642025,,,
63180.19469578916,4,send_clear,63175.19469578916,63180.19469578916,,,
63854.773862831054,0,send_clear,63849.773862831054,63854.773862831054,,,
64500.48821090246,1,send_clear,64495.48821090246,64500.48821090246,,,
66395.0,2,send_clear,66390.0,66395.0,,,
67447.63248607783,3,send_clear,67442.63248607783,67447.63248607783,,,
68233.99287481802,4,send_clear,68228.99287481802,68233.99287481802,,,
68919.75016402976,0,send_clear,68914.75016402976,68919.75016402976,,,
69569.8331859676,1,send_clear,69564.8331859676,69569.8331859676,,,
71395.0,2,send_clear,71390.0,71395.0,,,
72469.42363747004,3,send_clear,72464.42363747004,72469.42363747004,,,
73284.59035108323,4,send_clear,73279.59035108323,73284.59035108323,,,
73983.2885827351,0,send_clear,73978.2885827351,73983.2885827351,,,
74638.23312564434,1,send_clear,74633.23312564434,74638.23312564434,,,
76395.0,2,send_clear,76390.0,76395.0,,,
77489.03567372303,3,send_clear,77484.03567372303,77489.03567372303,,,
78332.0892833472,4,send_clear,78327.0892833472,78332.0892833472,,,
79045.22305279631,0,send_clear,79040.22305279631,79045.22305279631,,,
79705.98651835954,1,send_clear,79700.98651835954,79705.98651835954,,,
81395.0,2,send_clear,81390.0,81395.0,,,
82506.68650635073,3,send_clear,82501.68650635073,82506.68650635073,,,
83376.60340564756,4,send_clear,83371.60340564756,83376.60340564756,,,
84105.41548808143,0,send_clear,84100.41548808143,84105.41548808143,,,
84772.98381533173,1,send_clear,84767.98381533173,84772.98381533173,,,
86395.0,2,send_clear,86390.0,86395.0,,,
87522.57225571566,3,send_clear,87517.57225571566,87522.57225571566,,,
88418.25469065437,4,send_clear,88413.25469065437,88418.25469065437,,,
89163.75380833872,0,send_clear,89158.75380833872,89163.75380833872,,,
89839.11521463242,1,send_clear,89834.11521463242,89839.11521463242,,,
91395.0,2,send_clear,91390.0,91395.0,,,
92536.86943014408,3,send_clear,92531.86943014408,92536.86943014408,,,
93457.17056460334,4,send_clear,93452.17056460334,93457.17056460334,,,
94220.14988396518,0,send_clear,94215.14988396518,94220.14988396518,,,
94904.2730815657,1,send_clear,94899.2730815657,94904.2730815657,,,
96395.0,2,send_clear,96390.0,96395.0,,,
97549.73688712968,3,send_clear,97544.73688712968,97549.73688712968,,,
98493.48159685597,4,send_clear,98488.48159685597,98493.48159685597,,,
99274.53745525425,0,send_clear,99269.53745525425,99274.53745525425,,,
99968.35391893455,1,send_clear,99963.35391893455,99968.35391893455,,,
101395.0,2,send_clear,101390.0,101395.0,,,
102561.3175984167,3,send_clear,102556.3175984167,102561.3175984167,,,
103527.31959701204,4,send_clear,103522.31959701204,103527.31959701204,,,
104326.87006943004,0,send_clear,104321.87006943004,104326.87006943004,,,
105031.2599339841,1,send_clear,105026.2599339841,105031.2599339841,,,
106395.0,2,send_clear,106390.0,106395.0,,,
107571.74023857503,3,send_clear,107566.74023857503,107571.74023857503,,,
108558.81606116834,4,send_clear,108553.81606116834,108558.81606116834,,,
109377.11906860386,0,send_clear,109372.11906860386,109377.11906860386,,,
110092.90024744607,1,send_clear,110087.90024744607,110092.90024744607,,,
111395.0,2,send_clear,111390.0,111395.0,,,
112581.12061471753,3,send_clear,112576.12061471753,112581.12061471753,,,
113588.10091652325,4,send_clear,113583.10091652325,113588.10091652325,,,
114425.2716533958,0,send_clear,114420.2716533958,114425.2716533958,,,
115153.19178804105,1,send_clear,115148.19178804105,115153.19178804105,,,
116397.87357880411,2,send_clear,116392.87357880411,116397.87357880411,,,
117589.85031112618,3,send_clear,117584.85031112618,117589.85031112618,,,
118615.33025598354,4,send_clear,118610.33025598354,118615.33025598354,,,
119471.33191365458,0,send_clear,119466.33191365458,119471.33191365458,,,
120212.0602006024,1,send_clear,120207.0602006024,120212.0602006024,,,
121406.34664098393,2,send_clear,121401.34664098393,121406.34664098393,,,
122598.55434411195,3,send_clear,122593.55434411195,122598.55434411195,,,
123640.70706479638,4,send_clear,123635.70706479638,123640.70706479638,,,
124515.32382876876,0,send_clear,124510.32382876876,124515.32382876876,,,
125269.44096341904,1,send_clear,125264.44096341904,125269.44096341904,,,
126419.71047322745,2,send_clear,126414.71047322745,126419.71047322745,,,
127607.7243570235,3,send_clear,127602.7243570235,127607.7243570235,,,
128664.4631940191,4,send_clear,128659.4631940191,128664.4631940191,,,
129557.2921652938,0,send_clear,129552.2921652938,129557.2921652938,,,
130325.28048360652,1,send_clear,130320.28048360652,130325.28048360652,,,
131437.32187426533,2,send_clear,131432.32187426533,131437.32187426533,,,
132617.73850874766,3,send_clear,132612.73850874766,132617.73850874766,,,
133686.84512549196,4,send_clear,133681.84512549196,133686.84512549196,,,
134597.3018613136,0,send_clear,134592.3018613136,134597.3018613136,,,
135379.5370213772,1,send_clear,135374.5370213772,135379.5370213772,,,
136458.5977889765,2,send_clear,136453.5977889765,136458.5977889765,,,
137628.87883677054,3,send_clear,137623.87883677054,137628.87883677054,,,
138708.10289661982,4,send_clear,138703.10289661982,138708.10289661982,,,
139635.43636484424,0,send_clear,139630.43636484424,139635.43636484424,,,
140432.1813557239,1,send_clear,140427.1813557239,140432.1813557239,,,
141483.01054565125,2,send_clear,141478.01054565125,141483.01054565125,,,
142641.34640765862,3,send_clear,142636.34640765862,142641.34640765862,,,
143728.4816477237,4,send_clear,143723.4816477237,143728.4816477237,,,
144671.7952931322,0,send_clear,144666.7952931322,144671.7952931322,,,
145483.19714946474,1,send_clear,145478.19714946474,145483.19714946474,,,
146510.0836060326,2,send_clear,146505.0836060326,146510.0836060326,,,
147655.27452749602,3,send_clear,147650.27452749602,147655.27452749602,,,
148748.21533570092,4,send_clear,148743.21533570092,148748.21533570092,,,
149706.49169738905,0,send_clear,149701.49169738905,149706.49169738905,,,
150532.58100425717,1,send_clear,150527.58100425717,150532.58100425717,,,
151539.38774585506,2,send_clear,151534.38774585506,151539.38774585506,,,
152670.74024933192,3,send_clear,152665.74024933192,152670.74024933192,,,
153767.522227064,4,send_clear,153762.522227064,153767.522227064,,,
154739.64915035653,0,send_clear,154734.64915035653,154739.64915035653,,,
155580.3422188671,1,send_clear,155575.3422188671,155580.3422188671,,,
156570.53759315627,2,send_clear,156565.53759315627,156570.53759315627,,,
157687.77438371436,3,send_clear,157682.77438371436,157687.77438371436,,,
158786.60184272905,4,send_clear,158781.60184272905,158786.60184272905,,,
159771.39881959377,0,send_clear,159766.39881959377,159771.39881959377,,,
160626.50227893976,1,send_clear,160621.50227893976,160626.50227893976,,,
161603.18846173462,2,send_clear,161598.18846173462,161603.18846173462,,,
162706.37019151638,3,send_clear,162701.37019151638,162706.37019151638,,,
163805.63307760778,4,send_clear,163800.63307760778,163805.63307760778,,,
164801.87664539518,0,send_clear,164796.87664539518,164801.87664539518,,,
165671.0941155853,1,send_clear,165666.0941155853,165671.0941155853,,,
166637.0334271197,2,send_clear,166632.0334271197,166637.0334271197,,,
167726.49091507672,3,send_clear,167721.49091507672,167726.49091507672,,,
168824.77326135468,4,send_clear,168819.77326135468,168824.77326135468,,,
169831.22070699112,0,send_clear,169826.22070699112,169831.22070699112,,,
170714.1611747259,1,send_clear,170709.1611747259,170714.1611747259,,,
171671.8006018803,2,send_clear,171666.8006018803,171671.8006018803,,,
172748.07628375708,3,send_clear,172743.07628375708,172748.07628375708,,,
173844.15796359492,4,send_clear,173839.15796359492,173844.15796359492,,,
174859.5688326515,0,send_clear,174854.5688326515,174859.5688326515,,,
175755.75634051845,1,send_clear,175750.75634051845,175755.75634051845,,,
176707.2505757441,2,send_clear,176702.2505757441,176707.2505757441,,,
177771.0481129558,3,send_clear,177766.0481129558,177771.0481129558,,,
178863.901378531,4,send_clear,178858.901378531,178863.901378531,,,
179887.05648723946,0,send_clear,179882.05648723946,179887.05648723946,,,
180795.94075519056,1,send_clear,180790.94075519056,180795.94075519056,,,
181743.17399368875,2,send_clear,181738.17399368875,181743.17399368875,,,
182795.3151010291,3,send_clear,182790.3151010291,182795.3151010291,,,
183884.0971507808,4,send_clear,183879.0971507808,183884.0971507808,,,
184913.8149535936,0,send_clear,184908.8149535936,184913.8149535936,,,
185834.78257503087,1,send_clear,185829.78257503087,185834.78257503087,,,
186779.38925182295,2,send_clear,186774.38925182295,186779.38925182295,,,
187820.77691610847,3,send_clear,187815.77691610847,187820.77691610847,,,
188904.81952731358,4,send_clear,188899.81952731358,188904.81952731358,,,
189939.9698109656,0,send_clear,189934.9698109656,189939.9698109656,,,
190872.35569862433,1,send_clear,190867.35569862433,190872.35569862433,,,
191815.7402965031,2,send_clear,191810.7402965031,191815.7402965031,,,
192847.32765414793,3,send_clear,192842.32765414793,192847.32765414793,,,
193926.124739997,4,send_clear,193921.124739997,193926.124739997,,,
194965.6397038687,0,send_clear,194960.6397038687,194965.6397038687,,,
195908.73849914878,1,send_clear,195903.73849914878,195908.73849914878,,,
196852.09451676765,2,send_clear,196847.09451676765,196852.09451676765,,,
197874.8587404099,3,send_clear,197869.8587404099,197874.8587404099,,,
198948.0525400383,4,send_clear,198943.0525400383,198948.0525400383,,,
199990.93538748566,0,send_clear,199985.93538748566,199990.93538748566,,,
200944.01258798246,1,send_clear,200939.01258798246,200944.01258798246,,,
201888.34072388912,2,send_clear,201883.34072388912,201888.34072388912,,,
202903.26133875782,3,send_clear,202898.26133875782,202903.26133875782,,,
203970.62781991027,4,send_clear,203965.62781991027,203970.62781991027,,,
205015.95903072812,0,send_clear,205010.95903072812,205015.95903072812,,,
205978.26163225702,1,send_clear,205973.26163225702,205978.26163225702,,,
206924.38721472592,2,send_clear,206919.38721472592,206924.38721472592,,,
207932.42832635462,3,send_clear,207927.42832635462,207932.42832635462,,,
208993.8622705547,4,send_clear,208988.8622705547,208993.8622705547,,,
210040.80375471077,0,send_clear,210035.80375471077,210040.80375471077,,,
211011.5702445024,1,send_clear,211006.5702445024,211011.5702445024,,,
211960.15991770357,2,send_clear,211955.15991770357,211960.15991770357,,,
212962.25588548952,3,send_clear,212957.25588548952,212962.25588548952,,,
214017.75603204817,4,send_clear,214012.75603204817,214017.75603204817,,,
215065.55338244452,0,send_clear,215060.55338244452,215065.55338244452,,,
216044.0229582966,1,send_clear,216039.0229582966,216044.0229582966,,,
216995.60062176286,2,send_clear,216990.60062176286,216995.60062176286,,,
217992.64475911684,3,send_clear,217987.64475911684,217992.64475911684,,,
219042.29930475503,4,send_clear,219037.29930475503,219042.29930475503,,,
220090.28237467556,0,send_clear,220085.28237467556,220090.28237467556,,,
221075.7032999345,1,send_clear,221070.7032999345,221075.7032999345,,,
222030.66528958004,2,send_clear,222025.66528958004,222030.66528958004,,,
223023.50121216316,3,send_clear,223018.50121216316,223023.50121216316,,,
224067.47389549584,4,send_clear,224062.47389549584,224067.47389549584,,,
225115.05592675757,0,send_clear,225110.05592675757,225115.05592675757,,,
226106.69296261683,1,send_clear,226101.69296261683,226106.69296261683,,,
227065.3224568837,2,send_clear,227060.3224568837,227065.3224568837,,,
228054.7377366352,3,send_clear,228049.7377366352,228054.7377366352,,,
229093.2546796098,4,send_clear,229088.2546796098,229093.2546796098,,,
230139.9302020428,0,send_clear,230134.9302020428,230139.9302020428,,,
231137.07108655942,1,send_clear,231132.07108655942,231137.07108655942,,,
232099.55171985127,2,send_clear,232094.55171985127,232099.55171985127,,,
233086.2735349568,3,send_clear,233081.2735349568,233086.2735349568,,,
234119.6109651445,4,send_clear,234114.6109651445,234119.6109651445,,,
235164.95267835297,0,send_clear,235159.95267835297,235164.95267835297,,,
236166.91364573876,1,send_clear,236161.91364573876,236166.91364573876,,,
237133.34231244,2,send_clear,237128.34231244,237133.34231244,,,
238118.03481270513,3,send_clear,238113.03481270513,238118.03481270513,,,
239146.50774990057,4,send_clear,239141.50774990057,239146.50774990057,,,
240190.16258550773,0,send_clear,240185.16258550773,240190.16258550773,,,
241196.29293971567,1,send_clear,241191.29293971567,241196.29293971567,,,
242166.6917751676,2,send_clear,242161.6917751676,242166.6917751676,,,
243149.95490895136,3,send_clear,243144.95490895136,243149.95490895136,,,
244173.90686580565,4,send_clear,244168.90686580565,244173.90686580565,,,
245215.5914135375,0,send_clear,245210.5914135375,245215.5914135375,,,
246225.27718709785,1,send_clear,246220.27718709785,246225.27718709785,,,
247199.60471636063,2,send_clear,247194.60471636063,247199.60471636063,,,
248181.9742896923,3,send_clear,248176.9742896923,248181.9742896923,,,
249201.7680081943,4,send_clear,249196.7680081943,249201.7680081943,,,
250241.26347300317,0,send_clear,250236.26347300317,250241.26347300317,,,
251253.93021568836,1,send_clear,251248.93021568836,251253.93021568836,,,
252232.0916662934,2,send_clear,252227.0916662934,252232.0916662934,,,
253214.04042735242,3,send_clear,253209.04042735242,253214.04042735242,,,
254230.04965011013,4,send_clear,254225.04965011013,254230.04965011013,,,
255267.19649071386,0,send_clear,255262.19649071386,255267.19649071386,,,
256282.31124319092,1,send_clear,256277.31124319092,256282.31124319092,,,
257264.16802398313,2,send_clear,257259.16802398313,257264.16802398313,,,
258246.1075870155,3,send_clear,258241.1075870155,258246.1075870155,,,
259258.70984380067,4,send_clear,259253.70984380067,259258.70984380067,,,
260293.40222602253,0,send_clear,260288.40222602253,260293.40222602253,,,
261310.47474147409,1,send_clear,261305.47474147409,261310.47474147409,,,
262295.8530957322,2,send_clear,262290.8530957322,262295.8530957322,,,
263278.13653788716,3,send_clear,263273.13653788716,263278.13653788716,,,
264287.7069132093,4,send_clear,264282.7069132093,264287.7069132093,,,
265319.88709474116,0,send_clear,265314.88709474116,265319.88709474116,,,
266338.4703768008,1,send_clear,266333.4703768008,266338.4703768008,,,
267327.16922383907,2,send_clear,267322.16922383907,267327.16922383907,,,
268310.09420648235,3,send_clear,268305.09420648235,268310.09420648235,,,
269317.0000425366,4,send_clear,269312.0000425366,269317.0000425366,,,
270346.6527895207,0,send_clear,270341.6527895207,270346.6527895207,,,
271366.3430180728,1,send_clear,271361.3430180728,271366.3430180728,,,
272358.1410032624,2,send_clear,272353.1410032624,272358.1410032624,,,
273341.95328616037,3,send_clear,273336.95328616037,273341.95328616037,,,
274346.54976689897,4,send_clear,274341.54976689897,274346.54976689897,,,
275373.6968872585,0,send_clear,275368.6968872585,275373.6968872585,,,
276394.1328049913,1,send_clear,276389.1328049913,276394.1328049913,,,
277388.7945834353,2,send_clear,277383.7945834353,277388.7945834353,,,
278373.69181588787,3,send_clear,278368.69181588787,278373.69181588787,,,
279376.31837179785,4,send_clear,279371.31837179785,279376.31837179785,,,
280401.01343571243,0,send_clear,280396.01343571243,280401.01343571243,,,
281421.87526806345,1,send_clear,281416.87526806345,281421.87526806345,,,
282419.1570518981,2,send_clear,282414.1570518981,282419.1570518981,,,
283405.2927394889,3,send_clear,283400.2927394889,283405.2927394889,,,
284406.270208567,4,send_clear,284401.270208567,284406.270208567,,,
285428.5935129979,0,send_clear,285423.5935129979,285428.5935129979,,,
286449.6014925569,1,send_clear,286444.6014925569,286449.6014925569,,,
287449.255895964,2,send_clear,287444.255895964,287449.255895964,,,
288436.74345513637,3,send_clear,288431.74345513637,288436.74345513637,,,
289436.3719332239,4,send_clear,289431.3719332239,289436.3719332239,,,
290456.4257550205,0,send_clear,290451.4257550205,290456.4257550205,,,
291477.3383188033,1,send_clear,291472.3383188033,291477.3383188033,,,
292479.1185382479,2,send_clear,292474.1185382479,292479.1185382479,,,
293468.0353634475,3,send_clear,293463.0353634475,293468.0353634475,,,
294466.59267624625,4,send_clear,294461.59267624625,294466.59267624625,,,
295484.4968471431,0,send_clear,295479.4968471431,295484.4968471431,,,
296505.10857163725,1,send_clear,296500.10857163725,296505.10857163725,,,
297508.7719415868,2,send_clear,297503.7719415868,297508.7719415868,,,
298499.1634212614,3,send_clear,298494.1634212614,298499.1634212614,,,
299496.90415074775,4,send_clear,299491.90415074775,299496.90415074775,,,
300512.79197750357,0,send_clear,300507.79197750357,300512.79197750357,,,
301532.9313122239,1,send_clear,301527.9313122239,301532.9313122239,,,
302538.2422786505,2,send_clear,302533.2422786505,302538.2422786505,,,
303530.1257070003,3,send_clear,303525.1257070003,303530.1257070003,,,
304527.280706373,4,send_clear,304522.280706373,304527.280706373,,,
305541.29525039054,0,send_clear,305536.29525039054,305541.29525039054,,,
306560.82210604055,1,send_clear,306555.82210604055,306560.82210604055,,,
307567.5546613895,2,send_clear,307562.5546613895,307567.5546613895,,,
308560.92300243926,3,send_clear,308555.92300243926,308560.92300243926,,,
309557.6993359796,4,send_clear,309552.6993359796,309557.6993359796,,,
310569.99005894945,0,send_clear,310564.99005894945,310569.99005894945,,,
311588.79330133146,1,send_clear,311583.79330133146,311588.79330133146,,,
312596.7329253837,2,send_clear,312591.7329253837,312596.7329253837,,,
313591.5583947337,3,send_clear,313586.5583947337,313591.5583947337,,,
314588.139641855,4,send_clear,314583.139641855,314588.139641855,,,
315598.85941724,0,send_clear,315593.85941724,315598.85941724,,,
316616.85431292234,1,send_clear,316611.85431292234,316616.85431292234,,,
317625.7994641376,2,send_clear,317620.7994641376,317625.7994641376,,,
318622.0369016741,3,send_clear,318617.0369016741,318622.0369016741,,,
319618.5837678369,4,send_clear,319613.5837678369,319618.5837678369,,,
320627.8862522997,0,send_clear,320622.8862522997,320627.8862522997,,,
321645.01190686005,1,send_clear,321640.01190686005,321645.01190686005,,,
322654.7751084098,2,send_clear,322649.7751084098,322654.7751084098,,,
323652.36512234766,3,send_clear,323647.36512234766,323652.36512234766,,,
324649.016303288,4,send_clear,324644.016303288,324649.016303288,,,
325657.05365739856,0,send_clear,325652.05365739856,325657.05365739856,,,
326673.2704819139,1,send_clear,326668.2704819139,326673.2704819139,,,
327683.6790457602,2,send_clear,327678.6790457602,327683.6790457602,,,
328682.5509146889,3,send_clear,328677.5509146889,328682.5509146889,,,
329679.4241644281,4,send_clear,329674.4241644281,329679.4241644281,,,
330686.3451081015,0,send_clear,330681.3451081015,330686.3451081015,,,
331701.63234453264,1,send_clear,331696.63234453264,331701.63234453264,,,
332712.52877563745,2,send_clear,332707.52877563745,332712.52877563745,,,
333712.6031007838,3,send_clear,333707.6031007838,333712.6031007838,,,
334709.79645806365,4,send_clear,334704.79645806365,334709.79645806365,,,
335715.7446430977,0,send_clear,335710.7446430977,335715.7446430977,,,
336730.09797438915,1,send_clear,336725.09797438915,336730.09797438915,,,
337741.3400955126,2,send_clear,337736.3400955126,337741.3400955126,,,
338742.53120025666,3,send_clear,338737.53120025666,338742.53120025666,,,
339740.1243322829,4,send_clear,339735.1243322829,339740.1243322829,,,
340745.23701201624,0,send_clear,340740.23701201624,340745.23701201624,,,
341758.66627815185,1,send_clear,341753.66627815185,341758.66627815185,,,
342770.1271137766,2,send_clear,342765.1271137766,342770.1271137766,,,
343772.34519160865,3,send_clear,343767.34519160865,343772.34519160865,,,
344770.4008182155,4,send_clear,344765.4008182155,344770.4008182155,,,
345774.80779263616,0,send_clear,345769.80779263616,345774.80779263616,,,
346787.3348296003,1,send_clear,346782.3348296003,346787.3348296003,,,
347798.9022853589,2,send_clear,347793.9022853589,347798.9022853589,,,
348802.05530098366,3,send_clear,348797.05530098366,348802.05530098366,,,
349800.6206664923,4,send_clear,349795.6206664923,349800.6206664923,,,
350804.4434800218,0,send_clear,350799.4434800218,350804.4434800218,,,
351816.10009464243,1,send_clear,351811.10009464243,351816.10009464243,,,
352827.6764662873,2,send_clear,352822.6764662873,352827.6764662873,,,
353831.671817514,3,send_clear,353826.671817514,353831.671817514,,,
354830.7801815945,4,send_clear,354825.7801815945,354830.7801815945,,,
355834.13155017904,0,send_clear,355829.13155017904,355834.13155017904,,,
356844.9576401961,1,send_clear,356839.9576401961,356844.9576401961,,,
357856.45898367814,2,send_clear,357851.45898367814,357856.45898367814,,,
358861.2049341304,3,send_clear,358856.2049341304,358861.2049341304,,,
359860.8770568481,4,send_clear,359855.8770568481,359860.8770568481,,,
360863.86050084594,0,send_clear,360858.86050084594,360863.86050084594,,,
361873.90232626104,1,send_clear,361868.90232626104,361873.90232626104,,,
362885.2577179364,2,send_clear,362880.2577179364,362885.2577179364,,,
363890.664612511,3,send_clear,363885.664612511,363890.664612511,,,
364890.9102124144,4,send_clear,364885.9102124144,364890.9102124144,,,
365893.6198720028,0,send_clear,365888.6198720028,365893.6198720028,,,
366902.9284808352,1,send_clear,366897.9284808352,366902.9284808352,,,
367914.0791942263,2,send_clear,367909.0791942263,367914.0791942263,,,
368920.0604706825,3,send_clear,368915.0604706825,368920.0604706825,,,
369920.8796382412,4,send_clear,369915.8796382412,369920.8796382412,,,
370923.40024862665,0,send_clear,370918.40024862665,370923.40024862665,,,
371932.0300576144,1,send_clear,371927.0300576144,371932.0300576144,,,
372942.9286805651,2,send_clear,372937.9286805651,372942.9286805651,,,
373949.40169167076,3,send_clear,373944.40169167076,373949.40169167076,,,
374950.7862435841,4,send_clear,374945.7862435841,374950.7862435841,,,
375953.1932481224,0,send_clear,375948.1932481224,375953.1932481224,,,
376961.2007766652,1,send_clear,376956.2007766652,376961.2007766652,,,
377971.8102901751,2,send_clear,377966.8102901751,377971.8102901751,,,
378978.6969515212,3,send_clear,378973.6969515212,378978.6969515212,,,
379980.63171437784,4,send_clear,379975.63171437784,379980.63171437784,,,
380982.9914947479,0,send_clear,380977.9914947479,380982.9914947479,,,
381990.43424847344,1,send_clear,381985.43424847344,381990.43424847344,,,
383000.7270860049,2,send_clear,382995.7270860049,383000.7270860049,,,
384007.95436496957,3,send_clear,384002.95436496957,384007.95436496957,,,
385010.418379437,4,send_clear,385005.418379437,385010.418379437,,,
386012.78858321684,0,send_clear,386007.78858321684,386012.78858321684,,,
387019.72408194776,1,send_clear,387014.72408194776,387019.72408194776,,,
388029.6811855992,2,send_clear,388024.6811855992,388029.6811855992,,,
389037.18144703255,3,send_clear,389032.18144703255,389037.18144703255,,,
390040.14908619656,4,send_clear,390035.14908619656,390040.14908619656,,,
391042.57903351483,0,send_clear,391037.57903351483,391042.57903351483,,,
392049.0639771045,1,send_clear,392044.0639771045,392049.0639771045,,,
393058.6738647497,2,send_clear,393053.6738647497,393058.6738647497,,,
394066.3850888043,3,send_clear,394061.3850888043,394066.3850888043,,,
395069.82708645734,4,send_clear,395064.82708645734,395069.82708645734,,,
396072.3582388091,0,send_clear,396067.3582388091,396072.3582388091,,,
397078.44780327496,1,send_clear,397073.44780327496,397078.44780327496,,,
398087.70565860224,2,send_clear,398082.70565860224,398087.70565860224,,,
399095.57154578407,3,send_clear,399090.57154578407,399095.57154578407,,,
400099.45593239,4,send_clear,400094.45593239,400099.45593239,,,
401102.12240816717,0,send_clear,401097.12240816717,401102.12240816717,,,
402107.8696637642,1,send_clear,402102.8696637642,402107.8696637642,,,
403116.7764591184,2,send_clear,403111.7764591184,403116.7764591184,,,
404124.7464371175,3,send_clear,404119.7464371175,404124.7464371175,,,
405129.03938286274,4,send_clear,405124.03938286274,405129.03938286274,,,
406131.8685056367,0,send_clear,406126.8685056367,406131.8685056367,,,
407137.32394795143,1,send_clear,407132.32394795143,407137.32394795143,,,
408145.8856080017,2,send_clear,408140.8856080017,408145.8856080017,,,
409153.91475420597,3,send_clear,409148.91475420597,409153.91475420597,,,
410158.5813199971,4,send_clear,410153.5813199971,410158.5813199971,,,
411161.5941870727,0,send_clear,411156.5941870727,411161.5941870727,,,
412166.80537186353,1,send_clear,412161.80537186353,412166.80537186353,,,
413175.0319843879,2,send_clear,413170.0319843879,413175.0319843879,,,
414183.08087722416,3,send_clear,414178.08087722416,414183.08087722416,,,
415188.0856757198,4,send_clear,415183.0856757198,415188.0856757198,,,
416191.2977359374,0,send_clear,416186.2977359374,416191.2977359374,,,
417196.3090082709,1,send_clear,417191.3090082709,417196.3090082709,,,
418204.2140867762,2,send_clear,418199.2140867762,418204.2140867762,,,
