time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4666.3088,1,send_clear,4661.3088,4666.3088,,,
4720.57056,16,send_clear,4715.57056,4720.57056,,,
4734.17056,5,skip_busy,4729.17056,4734.17056,16,4720.57056,4741.11456
4767.71936,20,send_clear,4762.71936,4767.71936,,,
4826.7910016,49,send_clear,4821.7910016,4826.7910016,,,
5054.0,44,send_clear,5049.0,5054.0,,,
5185.0,13,send_clear,5180.0,5185.0,,,
5416.0,31,send_clear,5411.0,5416.0,,,
5460.9088,8,send_clear,5455.9088,5460.9088,,,
5526.303232,34,send_clear,5521.303232,5526.303232,,,
5607.9378944,33,send_clear,5602.9378944,5607.9378944,,,
5729.0,27,send_clear,5724.0,5729.0,,,
5827.43584,3,send_clear,5822.43584,5827.43584,,,
5875.283008,47,send_clear,5870.283008,5875.283008,,,
5882.794048000001,37,skip_busy,5877.794048000001,5882.794048000001,47,5875.283008,5895.827008
6004.0,22,send_clear,5999.0,6004.0,,,
6060.83584,41,send_clear,6055.83584,6060.83584,,,
6146.588416,45,send_clear,6141.588416,6146.588416,,,
6254.7760128,4,send_clear,6249.7760128,6254.7760128,,,
6558.0,32,send_clear,6553.0,6558.0,,,
6670.51584,2,send_clear,6665.51584,6670.51584,,,
6971.0,19,send_clear,6966.0,6971.0,,,
7072.63584,11,send_clear,7067.63584,7072.63584,,,
7114.723008,43,send_clear,7109.723008,7114.723008,,,
7117.283007999999,17,skip_busy,7112.283007999999,7117.283007999999,43,7114.723008,7135.267008
7197.8281344,42,send_clear,7192.8281344,7197.8281344,,,
7265.24795648,12,send_clear,7260.24795648,7265.24795648,,,
7364.600137216,18,send_clear,7359.600137216,7364.600137216,,,
7410.7105733632,9,send_clear,7405.7105733632,7410.7105733632,,,
7778.0,48,send_clear,7773.0,7778.0,,,
7830.1088,35,send_clear,7825.1088,7830.1088,,,
7836.1158399999995,15,skip_busy,7831.1158399999995,7836.1158399999995,35,7830.1088,7850.6528
7988.0,28,send_clear,7983.0,7988.0,,,
8055.71584,26,send_clear,8050.71584,8055.71584,,,
8136.860416,7,send_clear,8131.860416,8136.860416,,,
8181.961216000001,36,send_clear,8176.961216000001,8181.961216000001,,,
8183.497216,21,skip_busy,8178.497216,8183.497216,36,8181.961216000001,8202.505216000001
8246.524733440001,40,send_clear,8241.524733440001,8246.524733440001,,,
8294.724009984,6,send_clear,8289.724009984,8294.724009984,,,
8354.2900600832,23,send_clear,8349.2900600832,8354.2900600832,,,
8415.40723195904,38,send_clear,8410.40723195904,8415.40723195904,,,
8588.0,46,send_clear,8583.0,8588.0,,,
8709.0,10,send_clear,8704.0,8709.0,,,
8797.19584,14,send_clear,8792.19584,8797.19584,,,
8857.674048,0,send_clear,8852.674048,8857.674048,,,
9003.0,30,send_clear,8998.0,9003.0,,,
9051.1088,29,send_clear,9046.1088,9051.1088,,,
9062.39584,25,skip_busy,9057.39584,9062.39584,29,9051.1088,9071.6528
9323.0,24,send_clear,9318.0,9323.0,,,
9551.0,39,send_clear,9546.0,9551.0,,,
9667.355839999998,1,send_clear,9662.355839999998,9667.355839999998,,,
9734.036415999999,16,send_clear,9729.036415999999,9734.036415999999,,,
9779.649215999998,5,send_clear,9774.649215999998,9779.649215999998,,,
9788.320447999999,20,skip_busy,9783.320447999999,9788.320447999999,5,9779.649215999998,9800.193215999998
9845.917750784,49,send_clear,9840.917750784,9845.917750784,,,
10054.0,44,send_clear,10049.0,10054.0,,,
10185.0,13,send_clear,10180.0,10185.0,,,
10416.0,31,send_clear,10411.0,10416.0,,,
10476.03584,8,send_clear,10471.03584,10476.03584,,,
10541.99707648,34,send_clear,10536.99707648,10541.99707648,,,
10618.858530816,33,send_clear,10613.858530816,10618.858530816,,,
10731.0805061632,27,send_clear,10726.0805061632,10731.0805061632,,,
10832.27357323264,3,send_clear,10827.27357323264,10832.27357323264,,,
10890.789921046528,47,send_clear,10885.789921046528,10890.789921046528,,,
10932.505786646527,37,send_clear,10927.505786646527,10932.505786646527,,,
11014.98338469675,22,send_clear,11009.98338469675,11014.98338469675,,,
11075.77414893935,41,send_clear,11070.77414893935,11075.77414893935,,,
11156.534362587869,45,send_clear,11151.534362587869,11156.534362587869,,,
11259.236482757575,4,send_clear,11254.236482757575,11259.236482757575,,,
11558.0,32,send_clear,11553.0,11558.0,,,
11672.121472,2,send_clear,11667.121472,11672.121472,,,
11971.0,19,send_clear,11966.0,11971.0,,,
12076.417472,11,send_clear,12071.417472,12076.417472,,,
12131.170700800001,43,send_clear,12126.170700800001,12131.170700800001,,,
12149.218700799998,17,skip_busy,12144.218700799998,12149.218700799998,43,12131.170700800001,12151.714700800001
12208.60544768,42,send_clear,12203.60544768,12208.60544768,,,
12278.02825472,12,send_clear,12273.02825472,12278.02825472,,,
12371.394560716799,18,send_clear,12366.394560716799,12371.394560716799,,,
12426.956170833919,9,send_clear,12421.956170833919,12426.956170833919,,,
12778.0,48,send_clear,12773.0,12778.0,,,
12843.79584,35,send_clear,12838.79584,12843.79584,,,
12884.549145599998,15,send_clear,12879.549145599998,12884.549145599998,,,
12991.41862912,28,send_clear,12986.41862912,12991.41862912,,,
13066.965197824,26,send_clear,13061.965197824,13066.965197824,,,
13146.9901723648,7,send_clear,13141.9901723648,13146.9901723648,,,
13199.963484364802,36,send_clear,13194.963484364802,13199.963484364802,,,
13216.30460727296,21,skip_busy,13211.30460727296,13216.30460727296,36,13199.963484364802,13220.507484364802
13264.68279385293,40,send_clear,13259.68279385293,13264.68279385293,,,
13316.949922658714,6,send_clear,13311.949922658714,13316.949922658714,,,
13375.88071000146,23,send_clear,13370.88071000146,13375.88071000146,,,
13435.14459807947,38,send_clear,13430.14459807947,13435.14459807947,,,
13588.0,46,send_clear,13583.0,13588.0,,,
13709.0,10,send_clear,13704.0,13709.0,,,
13803.665472,14,send_clear,13798.665472,13803.665472,,,
13870.981132800001,0,send_clear,13865.981132800001,13870.981132800001,,,
14003.0,30,send_clear,13998.0,14003.0,,,
14065.59584,29,send_clear,14060.59584,14065.59584,,,
14109.7283456,25,send_clear,14104.7283456,14109.7283456,,,
14323.0,24,send_clear,14318.0,14323.0,,,
14551.0,39,send_clear,14546.0,14551.0,,,
14668.193471999999,1,send_clear,14663.193471999999,14668.193471999999,,,
14744.9766272,16,send_clear,14739.9766272,14744.9766272,,,
14798.277619199998,5,send_clear,14793.277619199998,14798.277619199998,,,
14839.572710911998,20,send_clear,14834.572710911998,14839.572710911998,,,
14882.931329937406,49,send_clear,14877.931329937406,14882.931329937406,,,
15054.0,44,send_clear,15049.0,15054.0,,,
15185.0,13,send_clear,15180.0,15185.0,,,
15416.0,31,send_clear,15411.0,15416.0,,,
15488.137472,8,send_clear,15483.137472,15488.137472,,,
15555.333955584,34,send_clear,15550.333955584,15555.333955584,,,
15630.2624157696,33,send_clear,15625.2624157696,15630.2624157696,,,
15735.025688084479,27,send_clear,15730.025688084479,15735.025688084479,,,
15836.932796203007,3,send_clear,15831.932796203007,15836.932796203007,,,
15904.127296077824,47,send_clear,15899.127296077824,15904.127296077824,,,
15954.934250061824,37,send_clear,15949.934250061824,15954.934250061824,,,
16028.632423590736,22,send_clear,16023.632423590736,16028.632423590736,,,
16090.454603869628,41,send_clear,16085.454603869628,16090.454603869628,,,
16167.42721084422,45,send_clear,16162.42721084422,16167.42721084422,,,
16264.983428374904,4,send_clear,16259.983428374904,16264.983428374904,,,
16558.0,32,send_clear,16553.0,16558.0,,,
16673.4059776,2,send_clear,16668.4059776,16673.4059776,,,
16971.0,19,send_clear,16966.0,16971.0,,,
17079.4427776,11,send_clear,17074.4427776,17079.4427776,,,
17144.93391616,43,send_clear,17139.93391616,17144.93391616,,,
17193.39343616,17,send_clear,17188.39343616,17193.39343616,,,
17238.7714403328,42,send_clear,17233.7714403328,17238.7714403328,,,
17300.03116087296,12,send_clear,17295.03116087296,17300.03116087296,,,
17381.23068074803,18,send_clear,17376.23068074803,17381.23068074803,,,
17441.91987281674,9,send_clear,17436.91987281674,17441.91987281674,,,
17778.0,48,send_clear,17773.0,17778.0,,,
17854.745472,35,send_clear,17849.745472,17854.745472,,,
17904.936387584,15,send_clear,17899.936387584,17904.936387584,,,
17998.2309808128,28,send_clear,17993.2309808128,17998.2309808128,,,
18077.32715442176,26,send_clear,18072.32715442176,18077.32715442176,,,
18157.166368776194,7,send_clear,18152.166368776194,18157.166368776194,,,
18215.51286124708,36,send_clear,18210.51286124708,18215.51286124708,,,
18262.8799799083,21,send_clear,18257.8799799083,18262.8799799083,,,
18281.042019319484,40,skip_busy,18276.042019319484,18281.042019319484,21,18262.8799799083,18283.4239799083
18333.30184428277,6,send_clear,18328.30184428277,18333.30184428277,,,
18392.680660042817,23,send_clear,18387.680660042817,18392.680660042817,,,
18453.75280986467,38,send_clear,18448.75280986467,18453.75280986467,,,
18588.0,46,send_clear,18583.0,18588.0,,,
18709.0,10,send_clear,18704.0,18709.0,,,
18808.8411776,14,send_clear,18803.8411776,18808.8411776,,,
18882.66194176,0,send_clear,18877.66194176,18882.66194176,,,
19003.041188352,30,send_clear,18998.041188352,19003.041188352,,,
19077.193709670402,29,send_clear,19072.193709670402,19077.193709670402,,,
19129.5473132544,25,send_clear,19124.5473132544,19129.5473132544,,,
19323.0,24,send_clear,19318.0,19323.0,,,
19551.0,39,send_clear,19546.0,19551.0,,,
19668.8635776,1,send_clear,19663.8635776,19668.8635776,,,
19753.862817279998,16,send_clear,19748.862817279998,19753.862817279998,,,
19813.503458815998,5,send_clear,19808.503458815998,19813.503458815998,,,
19864.04111751168,20,send_clear,19859.04111751168,19864.04111751168,,,
19911.440668072835,49,send_clear,19906.440668072835,19911.440668072835,,,
20054.0,44,send_clear,20049.0,20054.0,,,
20185.0,13,send_clear,20180.0,20185.0,,,
20416.0,31,send_clear,20411.0,20416.0,,,
20497.8187776,8,send_clear,20492.8187776,20497.8187776,,,
20567.9397199872,34,send_clear,20562.9397199872,20567.9397199872,,,
20641.906676613118,33,send_clear,20636.906676613118,20641.906676613118,,,
20740.510685790206,27,send_clear,20735.510685790206,20740.510685790206,,,
20841.75717412045,3,send_clear,20836.75717412045,20841.75717412045,,,
20915.76207168635,47,send_clear,20910.76207168635,20915.76207168635,,,
20972.387322236107,37,send_clear,20967.387322236107,20972.387322236107,,,
21042.71998701511,22,send_clear,21037.71998701511,21042.71998701511,,,
21105.412755437363,41,send_clear,21100.412755437363,21105.412755437363,,,
21179.13311976285,45,send_clear,21174.13311976285,21179.13311976285,,,
21271.922166652494,4,send_clear,21266.922166652494,21271.922166652494,,,
21558.0,32,send_clear,21553.0,21558.0,,,
21674.43358208,2,send_clear,21669.43358208,21674.43358208,,,
21971.0,19,send_clear,21966.0,21971.0,,,
22081.86302208,11,send_clear,22076.86302208,22081.86302208,,,
22156.428537344,43,send_clear,22151.428537344,22156.428537344,,,
22211.551430144005,17,send_clear,22206.551430144005,22211.551430144005,,,
22263.548413816832,42,send_clear,22258.548413816832,22263.548413816832,,,
22321.973694545104,12,send_clear,22316.973694545104,22321.973694545104,,,
22393.945960798457,18,send_clear,22388.945960798457,22393.945960798457,,,
22456.529541889624,9,send_clear,22451.529541889624,22456.529541889624,,,
22778.0,48,send_clear,22773.0,22778.0,,,
22863.505177600004,35,send_clear,22858.505177600004,22863.505177600004,,,
22920.7589455872,15,send_clear,22915.7589455872,22920.7589455872,,,
23006.845373767683,28,send_clear,23001.845373767683,23006.845373767683,,,
23087.33959829095,26,send_clear,23082.33959829095,23087.33959829095,,,
23167.30981467915,7,send_clear,23162.30981467915,23167.30981467915,,,
23229.981051933493,36,send_clear,23224.981051933493,23229.981051933493,,,
23284.404807876672,21,send_clear,23279.404807876672,23284.404807876672,,,
23329.740662249165,40,send_clear,23324.740662249165,23329.740662249165,,,
23370.366492630368,6,send_clear,23365.366492630368,23370.366492630368,,,
23423.113589836077,23,send_clear,23418.113589836077,23423.113589836077,,,
23477.678995101465,38,send_clear,23472.678995101465,23477.678995101465,,,
23590.044599020293,46,send_clear,23585.044599020293,23590.044599020293,,,
23709.317719804058,10,send_clear,23704.317719804058,23709.317719804058,,,
23813.04528604081,14,send_clear,23808.04528604081,23813.04528604081,,,
23892.847410616163,0,send_clear,23887.847410616163,23892.847410616163,,,
24005.111232804833,30,send_clear,24000.111232804833,24005.111232804833,,,
24086.88601429729,29,send_clear,24081.88601429729,24086.88601429729,,,
24145.123853462977,25,send_clear,24140.123853462977,24145.123853462977,,,
24323.0,24,send_clear,24318.0,24323.0,,,
24551.0,39,send_clear,24546.0,24551.0,,,
24669.399662080003,1,send_clear,24664.399662080003,24669.399662080003,,,
24761.07898624,16,send_clear,24756.07898624,24761.07898624,,,
24827.1273643008,5,send_clear,24822.1273643008,24827.1273643008,,,
24883.580265866036,20,send_clear,24878.580265866036,24883.580265866036,,,
24935.774299027948,49,send_clear,24930.774299027948,24935.774299027948,,,
25054.46365980559,44,send_clear,25049.46365980559,25054.46365980559,,,
25185.0,13,send_clear,25180.0,25185.0,,,
25416.0,31,send_clear,25411.0,25416.0,,,
25505.563822080003,8,send_clear,25500.563822080003,25505.563822080003,,,
25579.573340405765,34,send_clear,25574.573340405765,25579.573340405765,,,
25653.548809371652,33,send_clear,25648.548809371652,25653.548809371652,,,
25747.227110506497,27,send_clear,25742.227110506497,25747.227110506497,,,
25846.95996139766,3,send_clear,25841.95996139766,25846.95996139766,,,
25926.110449628613,47,send_clear,25921.110449628613,25926.110449628613,,,
25987.240747714608,37,send_clear,25982.240747714608,25987.240747714608,,,
26056.36245317317,22,send_clear,26051.36245317317,26056.36245317317,,,
26120.091013748883,41,send_clear,26115.091013748883,26120.091013748883,,,
26191.433498560058,45,send_clear,26186.433498560058,26191.433498560058,,,
26279.93323303401,4,send_clear,26274.93323303401,26279.93323303401,,,
26558.0,32,send_clear,26553.0,26558.0,,,
26675.255665664004,2,send_clear,26670.255665664004,26675.255665664004,,,
26971.0,19,send_clear,26966.0,26971.0,,,
27083.799217664004,11,send_clear,27078.799217664004,27083.799217664004,,,
27166.011473408,43,send_clear,27161.011473408,27166.011473408,,,
27226.552238796805,17,send_clear,27221.552238796805,27226.552238796805,,,
27283.939108347415,42,send_clear,27278.939108347415,27283.939108347415,,,
27342.49518438584,12,send_clear,27337.49518438584,27342.49518438584,,,
27409.45054912377,18,send_clear,27404.45054912377,27409.45054912377,,,
27472.264086135852,9,send_clear,27467.264086135852,27472.264086135852,,,
27778.0,48,send_clear,27773.0,27778.0,,,
27870.512942080004,35,send_clear,27865.512942080004,27870.512942080004,,,
27934.818544885762,15,send_clear,27929.818544885762,27934.818544885762,,,
28016.548807991298,28,send_clear,28011.548807991298,28016.548807991298,,,
28097.29024023102,26,send_clear,28092.29024023102,28097.29024023102,,,
28177.414699789526,7,send_clear,28172.414699789526,28177.414699789526,,,
28243.5765815047,36,send_clear,28238.5765815047,28243.5765815047,,,
28302.516585308334,21,send_clear,28297.516585308334,28302.516585308334,,,
28353.905433941887,40,send_clear,28348.905433941887,28353.905433941887,,,
28399.61413572115,6,send_clear,28394.61413572115,28399.61413572115,,,
28450.736234070024,23,send_clear,28445.736234070024,28450.736234070024,,,
28503.19590539433,38,send_clear,28498.19590539433,28503.19590539433,,,
28596.7836602951,46,send_clear,28591.7836602951,28596.7836602951,,,
28710.919707902267,10,send_clear,28705.919707902267,28710.919707902267,,,
28816.728970413104,14,send_clear,28811.728970413104,28816.728970413104,,,
28901.732522575556,0,send_clear,28896.732522575556,28901.732522575556,,,
29008.54429075898,30,send_clear,29003.54429075898,29008.54429075898,,,
29095.32646958963,29,send_clear,29090.32646958963,29095.32646958963,,,
29159.27317668831,25,send_clear,29154.27317668831,29159.27317668831,,,
29323.0,24,send_clear,29318.0,29323.0,,,
29551.0,39,send_clear,29546.0,29551.0,,,
29669.828529664002,1,send_clear,29664.828529664002,29669.828529664002,,,
29766.937694924804,16,send_clear,29761.937694924804,29766.937694924804,,,
29839.1982304256,5,send_clear,29834.1982304256,29839.1982304256,,,
29899.436887427357,20,send_clear,29894.436887427357,29899.436887427357,,,
29956.450485731457,49,send_clear,29951.450485731457,29956.450485731457,,,
30058.969824990767,44,send_clear,30053.969824990767,30058.969824990767,,,
30185.0,13,send_clear,30180.0,30185.0,,,
30416.0,31,send_clear,30411.0,30416.0,,,
30511.759857664,8,send_clear,30506.759857664,30511.759857664,,,
30590.119443857417,34,send_clear,30585.119443857417,30590.119443857417,,,
30664.97173626881,33,send_clear,30659.97173626881,30664.97173626881,,,
30754.884835658962,27,send_clear,30749.884835658962,30754.884835658962,,,
30852.653736249922,3,send_clear,30847.653736249922,30852.653736249922,,,
30935.527906952877,47,send_clear,30930.527906952877,30935.527906952877,,,
31001.006979562266,37,send_clear,30996.006979562266,31001.006979562266,,,
31069.40015845099,22,send_clear,31064.40015845099,31069.40015845099,,,
31134.29523721945,41,send_clear,31129.29523721945,31134.29523721945,,,
31204.114646291935,45,send_clear,31199.114646291935,31204.114646291935,,,
31288.878315685597,4,send_clear,31283.878315685597,31288.878315685597,,,
31558.0,32,send_clear,31553.0,31558.0,,,
31675.913332531207,2,send_clear,31670.913332531207,31675.913332531207,,,
31971.0,19,send_clear,31966.0,31971.0,,,
32085.348174131203,11,send_clear,32080.348174131203,32085.348174131203,,,
32173.987613552647,43,send_clear,32168.987613552647,32173.987613552647,,,
32240.148113747975,17,send_clear,32235.148113747975,32240.148113747975,,,
32300.984510260365,42,send_clear,32295.984510260365,32300.984510260365,,,
32361.21335825869,12,send_clear,32356.21335825869,32361.21335825869,,,
32425.844384732613,18,send_clear,32420.844384732613,32425.844384732613,,,
32488.60786939486,9,send_clear,32483.60786939486,32488.60786939486,,,
32778.0,48,send_clear,32773.0,32778.0,,,
32876.119153664,35,send_clear,32871.119153664,32876.119153664,,,
32947.18746664141,15,send_clear,32942.18746664141,32947.18746664141,,,
33026.78533972132,28,send_clear,33021.78533972132,33026.78533972132,,,
33107.298060129084,26,send_clear,33102.298060129084,33107.298060129084,,,
33187.50017185744,7,send_clear,33182.50017185744,33187.50017185744,,,
33256.47009957525,36,send_clear,33251.47009957525,33256.47009957525,,,
33318.30050200958,21,send_clear,33313.30050200958,33318.30050200958,,,
33374.59063405677,40,send_clear,33369.59063405677,33374.59063405677,,,
33424.995093994425,6,send_clear,33419.995093994425,33424.995093994425,,,
33476.80055005279,23,send_clear,33471.80055005279,33476.80055005279,,,
33528.80054450204,38,send_clear,33523.80054450204,33528.80054450204,,,
33607.38557949772,46,send_clear,33602.38557949772,33607.38557949772,,,
33714.32168222136,10,send_clear,33709.32168222136,33714.32168222136,,,
33820.356312774755,14,send_clear,33815.356312774755,33820.356312774755,,,
33909.5660806154,0,send_clear,33904.5660806154,33909.5660806154,,,
34012.85744873027,30,send_clear,34007.85744873027,34012.85744873027,,,
34102.94146541776,29,send_clear,34097.94146541776,34102.94146541776,,,
34172.1156344342,25,send_clear,34167.1156344342,34172.1156344342,,,
34323.0,24,send_clear,34318.0,34323.0,,,
34551.0,39,send_clear,34546.0,34551.0,,,
34670.1716237312,1,send_clear,34665.1716237312,34670.1716237312,,,
34771.693280686086,16,send_clear,34766.693280686086,34771.693280686086,,,
34849.8060404777,5,send_clear,34844.8060404777,34849.8060404777,,,
34913.61951803743,20,send_clear,34908.61951803743,34913.61951803743,,,
34974.217020952055,49,send_clear,34969.217020952055,34974.217020952055,,,
35066.12806418302,44,send_clear,35061.12806418302,35066.12806418302,,,
35185.33441283661,13,send_clear,35180.33441283661,35185.33441283661,,,
35416.0,31,send_clear,35411.0,35416.0,,,
35516.7166861312,8,send_clear,35511.7166861312,35516.7166861312,,,
35599.547692312175,34,send_clear,35594.547692312175,35599.547692312175,,,
35675.995727477486,33,send_clear,35670.995727477486,35675.995727477486,,,
35763.21581402267,27,send_clear,35758.21581402267,35763.21581402267,,,
35858.87495180447,3,send_clear,35853.87495180447,35858.87495180447,,,
35944.306115923195,47,send_clear,35939.306115923195,35944.306115923195,,,
36013.77560683445,37,send_clear,36008.77560683445,36013.77560683445,,,
36082.384048127686,22,send_clear,36077.384048127686,36082.384048127686,,,
36148.0256985395,41,send_clear,36143.0256985395,36148.0256985395,,,
36217.00565674145,45,send_clear,36212.00565674145,36217.00565674145,,,
36298.61258389677,4,send_clear,36293.61258389677,36298.61258389677,,,
36558.0,32,send_clear,36553.0,36558.0,,,
36676.43946602497,2,send_clear,36671.43946602497,36676.43946602497,,,
36971.0,19,send_clear,36966.0,36971.0,,,
37086.58733930496,11,send_clear,37081.58733930496,37086.58733930496,,,
37180.61635870311,43,send_clear,37175.61635870311,37180.61635870311,,,
37252.350562739004,17,send_clear,37247.350562739004,37252.350562739004,,,
37315.394656506935,42,send_clear,37310.394656506935,37315.394656506935,,,
37378.02741062519,12,send_clear,37373.02741062519,37378.02741062519,,,
37442.00487339502,18,send_clear,37437.00487339502,37442.00487339502,,,
37504.99023679174,9,send_clear,37499.99023679174,37504.99023679174,,,
37778.0,48,send_clear,37773.0,37778.0,,,
37880.6041229312,35,send_clear,37875.6041229312,37880.6041229312,,,
37957.979597899364,15,send_clear,37952.979597899364,37957.979597899364,,,
38037.13299135693,28,send_clear,38032.13299135693,38037.13299135693,,,
38117.373846374656,26,send_clear,38112.373846374656,38117.373846374656,,,
38197.58370676089,7,send_clear,38192.58370676089,38197.58370676089,,,
38268.801621012375,36,send_clear,38263.801621012375,38268.801621012375,,,
38332.50952581014,21,send_clear,38327.50952581014,38332.50952581014,,,
38392.644010320335,40,send_clear,38387.644010320335,38392.644010320335,,,
38447.12302635013,6,send_clear,38442.12302635013,38447.12302635013,,,
38500.79583895506,23,send_clear,38495.79583895506,38500.79583895506,,,
38553.52704048834,38,send_clear,38548.52704048834,38553.52704048834,,,
38622.95535320902,46,send_clear,38617.95535320902,38622.95535320902,,,
38720.15721641889,10,send_clear,38715.15721641889,38720.15721641889,,,
38824.425293503584,14,send_clear,38819.425293503584,38824.425293503584,,,
38916.64672319304,0,send_clear,38911.64672319304,38916.64672319304,,,
39017.72410362282,30,send_clear,39012.72410362282,39017.72410362282,,,
39110.006793058776,29,send_clear,39105.006793058776,39110.006793058776,,,
39183.802666159114,25,send_clear,39178.802666159114,39183.802666159114,,,
39323.0,24,send_clear,39318.0,39323.0,,,
39551.0,39,send_clear,39546.0,39551.0,,,
39670.44609898496,1,send_clear,39665.44609898496,39670.44609898496,,,
39775.55264434586,16,send_clear,39770.55264434586,39775.55264434586,,,
39859.06416125133,5,send_clear,39854.06416125133,39859.06416125133,,,
39926.817246680206,20,send_clear,39921.817246680206,39926.817246680206,,,
39989.70844854557,49,send_clear,39984.70844854557,39989.70844854557,,,
40074.95294105553,44,send_clear,40069.95294105553,40074.95294105553,,,
40187.366918480395,13,send_clear,40182.366918480395,40187.366918480395,,,
40416.0,31,send_clear,40411.0,40416.0,,,
40520.68214890496,8,send_clear,40515.68214890496,40520.68214890496,,,
40607.88338363073,34,send_clear,40602.88338363073,40607.88338363073,,,
40686.482058708134,33,send_clear,40681.482058708134,40686.482058708134,,,
40771.977862959764,27,send_clear,40766.977862959764,40771.977862959764,,,
40865.60433403553,3,send_clear,40860.60433403553,40865.60433403553,,,
40952.67455954566,47,send_clear,40947.67455954566,40952.67455954566,,,
41025.6641973767,37,send_clear,41020.6641973767,41025.6641973767,,,
41095.14887797749,22,send_clear,41090.14887797749,41095.14887797749,,,
41161.5591344271,41,send_clear,41156.5591344271,41161.5591344271,,,
41230.025152278584,45,send_clear,41225.025152278584,41230.025152278584,,,
41309.00389757314,4,send_clear,41304.00389757314,41309.00389757314,,,
41558.0,32,send_clear,41553.0,41558.0,,,
41676.860372819974,2,send_clear,41671.860372819974,41676.860372819974,,,
41971.0,19,send_clear,41966.0,41971.0,,,
42087.57867144397,11,send_clear,42082.57867144397,42087.57867144397,,,
42186.11762125128,43,send_clear,42181.11762125128,42186.11762125128,,,
42263.21277444146,17,send_clear,42258.21277444146,42263.21277444146,,,
42329.06708009384,42,send_clear,42324.06708009384,42329.06708009384,,,
42393.26084272953,12,send_clear,42388.26084272953,42393.26084272953,,,
42457.58186033373,18,send_clear,42452.58186033373,42457.58186033373,,,
42521.02769845018,9,send_clear,42516.02769845018,42521.02769845018,,,
42778.0,48,send_clear,42773.0,42778.0,,,
42884.19209834496,35,send_clear,42879.19209834496,42884.19209834496,,,
42967.33089798848,15,send_clear,42962.33089798848,42967.33089798848,,,
43047.28137268324,28,send_clear,43042.28137268324,43047.28137268324,,,
43127.46415163637,26,send_clear,43122.46415163637,43127.46415163637,,,
43207.66859573599,7,send_clear,43202.66859573599,43207.66859573599,,,
43280.6838159571,36,send_clear,43275.6838159571,43280.6838159571,,,
43346.25318383954,21,send_clear,43341.25318383954,43346.25318383954,,,
43408.848053926056,40,send_clear,43403.848053926056,43408.848053926056,,,
43466.72469706362,6,send_clear,43461.72469706362,43466.72469706362,,,
43522.66580497214,23,send_clear,43517.66580497214,43522.66580497214,,,
43576.86225843715,38,send_clear,43571.86225843715,43576.86225843715,,,
