time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13588.0,46,3,13608.544,20.544
13709.0,10,3,13729.544,20.544
13803.665472,14,3,13824.209472,20.544
13870.981132800001,0,3,13891.525132800001,20.544
14003.0,30,3,14023.544,20.544
14065.59584,29,2,14086.13984,20.544
14109.7283456,25,2,14130.2723456,20.544
14323.0,24,3,14343.544,20.544
14551.0,39,3,14571.544,20.544
14668.193471999999,1,3,14688.737471999999,20.544
14744.9766272,16,3,14765.5206272,20.544
14798.277619199998,5,2,14818.821619199998,20.544
14839.572710911998,20,2,14860.116710911998,20.544
14882.931329937406,49,3,14903.475329937406,20.544
15054.0,44,3,15074.544,20.544
15185.0,13,4,15205.544,20.544
15416.0,31,4,15436.544,20.544
15488.137472,8,3,15508.681472,20.544
15555.333955584,34,4,15575.877955584,20.544
15630.2624157696,33,4,15650.806415769599,20.544
15735.025688084479,27,4,15755.569688084479,20.544
15836.932796203007,3,4,15857.476796203007,20.544
15904.127296077824,47,3,15924.671296077824,20.544
15954.934250061824,37,3,15975.478250061824,20.544
16028.632423590736,22,4,16049.176423590736,20.544
16090.454603869628,41,4,16110.998603869628,20.544
16167.42721084422,45,4,16187.97121084422,20.544
16264.983428374904,4,4,16285.527428374904,20.544
16558.0,32,4,16578.544,20.544
16673.4059776,2,4,16693.9499776,20.544
16971.0,19,4,16991.544,20.544
17079.4427776,11,4,17099.986777600003,20.544
17144.93391616,43,3,17165.47791616,20.544
17193.39343616,17,1,17213.937436160002,20.544
17238.7714403328,42,4,17259.3154403328,20.544
17300.03116087296,12,4,17320.575160872962,20.544
17381.23068074803,18,4,17401.774680748033,20.544
17441.91987281674,9,3,17462.46387281674,20.544
17778.0,48,4,17798.544,20.544
17854.745472,35,3,17875.289472,20.544
17904.936387584,15,3,17925.480387584,20.544
17998.2309808128,28,4,18018.774980812803,20.544
18077.32715442176,26,4,18097.871154421762,20.544
18157.166368776194,7,4,18177.710368776196,20.544
18215.51286124708,36,3,18236.05686124708,20.544
18262.8799799083,21,1,18283.4239799083,20.544
18333.30184428277,6,4,18353.845844282772,20.544
18392.680660042817,23,4,18413.22466004282,20.544
18453.75280986467,38,4,18474.29680986467,20.544
18588.0,46,4,18608.544,20.544
18709.0,10,4,18729.544,20.544
18808.8411776,14,4,18829.3851776,20.544
18882.66194176,0,4,18903.205941760003,20.544
19003.041188352,30,4,19023.585188352,20.544
19077.193709670402,29,3,19097.737709670404,20.544
19129.5473132544,25,3,19150.0913132544,20.544
19323.0,24,4,19343.544,20.544
19551.0,39,4,19571.544,20.544
19668.8635776,1,4,19689.407577600003,20.544
19753.862817279998,16,4,19774.40681728,20.544
19813.503458815998,5,3,19834.047458816,20.544
19864.04111751168,20,3,19884.58511751168,20.544
19911.440668072835,49,4,19931.984668072837,20.544
20054.0,44,4,20074.544,20.544
20185.0,13,5,20205.544,20.544
20416.0,31,5,20436.544,20.544
20497.8187776,8,4,20518.362777600003,20.544
20567.9397199872,34,5,20588.4837199872,20.544
20641.906676613118,33,5,20662.45067661312,20.544
20740.510685790206,27,5,20761.054685790208,20.544
20841.75717412045,3,5,20862.30117412045,20.544
20915.76207168635,47,4,20936.30607168635,20.544
20972.387322236107,37,4,20992.93132223611,20.544
21042.71998701511,22,5,21063.26398701511,20.544
21105.412755437363,41,5,21125.956755437364,20.544
21179.13311976285,45,5,21199.67711976285,20.544
21271.922166652494,4,5,21292.466166652495,20.544
21558.0,32,5,21578.544,20.544
21674.43358208,2,5,21694.977582080002,20.544
21971.0,19,5,21991.544,20.544
22081.86302208,11,5,22102.407022080002,20.544
22156.428537344,43,4,22176.972537344,20.544
22211.551430144005,17,2,22232.095430144007,20.544
22263.548413816832,42,5,22284.092413816834,20.544
22321.973694545104,12,5,22342.517694545106,20.544
22393.945960798457,18,5,22414.48996079846,20.544
22456.529541889624,9,4,22477.073541889626,20.544
22778.0,48,5,22798.544,20.544
22863.505177600004,35,4,22884.049177600005,20.544
22920.7589455872,15,4,22941.302945587202,20.544
23006.845373767683,28,5,23027.389373767684,20.544
23087.33959829095,26,5,23107.88359829095,20.544
23167.30981467915,7,5,23187.85381467915,20.544
23229.981051933493,36,4,23250.525051933495,20.544
23284.404807876672,21,2,23304.948807876674,20.544
23329.740662249165,40,4,23350.284662249167,20.544
23370.366492630368,6,5,23390.91049263037,20.544
23423.113589836077,23,5,23443.65758983608,20.544
23477.678995101465,38,5,23498.222995101467,20.544
23590.044599020293,46,5,23610.588599020295,20.544
23709.317719804058,10,5,23729.86171980406,20.544
23813.04528604081,14,5,23833.589286040813,20.544
23892.847410616163,0,5,23913.391410616165,20.544
24005.111232804833,30,5,24025.655232804835,20.544
24086.88601429729,29,4,24107.430014297293,20.544
24145.123853462977,25,4,24165.66785346298,20.544
24323.0,24,5,24343.544,20.544
24551.0,39,5,24571.544,20.544
24669.399662080003,1,5,24689.943662080004,20.544
24761.07898624,16,5,24781.622986240003,20.544
24827.1273643008,5,4,24847.6713643008,20.544
24883.580265866036,20,4,24904.124265866038,20.544
24935.774299027948,49,5,24956.31829902795,20.544
25054.46365980559,44,5,25075.007659805593,20.544
25185.0,13,6,25205.544,20.544
25416.0,31,6,25436.544,20.544
25505.563822080003,8,5,25526.107822080005,20.544
25579.573340405765,34,6,25600.117340405766,20.544
25653.548809371652,33,6,25674.092809371654,20.544
25747.227110506497,27,6,25767.7711105065,20.544
25846.95996139766,3,6,25867.503961397662,20.544
25926.110449628613,47,5,25946.654449628615,20.544
25987.240747714608,37,5,26007.78474771461,20.544
26056.36245317317,22,6,26076.90645317317,20.544
26120.091013748883,41,6,26140.635013748884,20.544
26191.433498560058,45,6,26211.97749856006,20.544
26279.93323303401,4,6,26300.477233034013,20.544
26558.0,32,6,26578.544,20.544
26675.255665664004,2,6,26695.799665664006,20.544
26971.0,19,6,26991.544,20.544
27083.799217664004,11,6,27104.343217664005,20.544
27166.011473408,43,5,27186.555473408003,20.544
27226.552238796805,17,3,27247.096238796807,20.544
27283.939108347415,42,6,27304.483108347416,20.544
27342.49518438584,12,6,27363.03918438584,20.544
27409.45054912377,18,6,27429.99454912377,20.544
27472.264086135852,9,5,27492.808086135854,20.544
27778.0,48,6,27798.544,20.544
27870.512942080004,35,5,27891.056942080006,20.544
27934.818544885762,15,5,27955.362544885764,20.544
28016.548807991298,28,6,28037.0928079913,20.544
28097.29024023102,26,6,28117.834240231023,20.544
28177.414699789526,7,6,28197.958699789528,20.544
28243.5765815047,36,5,28264.120581504703,20.544
28302.516585308334,21,3,28323.060585308336,20.544
28353.905433941887,40,5,28374.44943394189,20.544
28399.61413572115,6,6,28420.15813572115,20.544
28450.736234070024,23,6,28471.280234070025,20.544
28503.19590539433,38,6,28523.73990539433,20.544
28596.7836602951,46,6,28617.3276602951,20.544
28710.919707902267,10,6,28731.46370790227,20.544
28816.728970413104,14,6,28837.272970413105,20.544
28901.732522575556,0,6,28922.276522575557,20.544
29008.54429075898,30,6,29029.08829075898,20.544
29095.32646958963,29,5,29115.87046958963,20.544
29159.27317668831,25,5,29179.817176688313,20.544
29323.0,24,6,29343.544,20.544
29551.0,39,6,29571.544,20.544
29669.828529664002,1,6,29690.372529664004,20.544
29766.937694924804,16,6,29787.481694924805,20.544
29839.1982304256,5,5,29859.742230425603,20.544
29899.436887427357,20,5,29919.98088742736,20.544
29956.450485731457,49,6,29976.99448573146,20.544
30058.969824990767,44,6,30079.51382499077,20.544
30185.0,13,7,30205.544,20.544
30416.0,31,7,30436.544,20.544
30511.759857664,8,6,30532.303857664003,20.544
30590.119443857417,34,7,30610.66344385742,20.544
30664.97173626881,33,7,30685.51573626881,20.544
30754.884835658962,27,7,30775.428835658964,20.544
30852.653736249922,3,7,30873.197736249924,20.544
30935.527906952877,47,6,30956.07190695288,20.544
31001.006979562266,37,6,31021.550979562267,20.544
31069.40015845099,22,7,31089.94415845099,20.544
31134.29523721945,41,7,31154.83923721945,20.544
31204.114646291935,45,7,31224.658646291937,20.544
31288.878315685597,4,7,31309.4223156856,20.544
31558.0,32,7,31578.544,20.544
31675.913332531207,2,7,31696.45733253121,20.544
31971.0,19,7,31991.544,20.544
32085.348174131203,11,7,32105.892174131204,20.544
32173.987613552647,43,6,32194.53161355265,20.544
32240.148113747975,17,4,32260.692113747977,20.544
32300.984510260365,42,7,32321.528510260367,20.544
32361.21335825869,12,7,32381.757358258692,20.544
32425.844384732613,18,7,32446.388384732614,20.544
32488.60786939486,9,6,32509.15186939486,20.544
32778.0,48,7,32798.544,20.544
32876.119153664,35,6,32896.663153664005,20.544
32947.18746664141,15,6,32967.73146664141,20.544
33026.78533972132,28,7,33047.32933972132,20.544
33107.298060129084,26,7,33127.842060129085,20.544
33187.50017185744,7,7,33208.044171857444,20.544
33256.47009957525,36,6,33277.01409957525,20.544
33318.30050200958,21,4,33338.84450200958,20.544
33374.59063405677,40,6,33395.13463405677,20.544
33424.995093994425,6,7,33445.53909399443,20.544
33476.80055005279,23,7,33497.34455005279,20.544
33528.80054450204,38,7,33549.34454450204,20.544
33607.38557949772,46,7,33627.92957949772,20.544
33714.32168222136,10,7,33734.86568222136,20.544
33820.356312774755,14,7,33840.90031277476,20.544
33909.5660806154,0,7,33930.1100806154,20.544
34012.85744873027,30,7,34033.40144873027,20.544
34102.94146541776,29,6,34123.48546541776,20.544
34172.1156344342,25,6,34192.6596344342,20.544
34323.0,24,7,34343.544,20.544
34551.0,39,7,34571.544,20.544
34670.1716237312,1,7,34690.7156237312,20.544
34771.693280686086,16,7,34792.23728068609,20.544
34849.8060404777,5,6,34870.3500404777,20.544
34913.61951803743,20,6,34934.16351803743,20.544
34974.217020952055,49,7,34994.76102095206,20.544
35066.12806418302,44,7,35086.672064183025,20.544
35185.33441283661,13,8,35205.87841283661,20.544
35416.0,31,8,35436.544,20.544
35516.7166861312,8,7,35537.2606861312,20.544
35599.547692312175,34,8,35620.09169231218,20.544
35675.995727477486,33,8,35696.53972747749,20.544
35763.21581402267,27,8,35783.75981402267,20.544
35858.87495180447,3,8,35879.41895180447,20.544
35944.306115923195,47,7,35964.8501159232,20.544
36013.77560683445,37,7,36034.319606834455,20.544
36082.384048127686,22,8,36102.92804812769,20.544
36148.0256985395,41,8,36168.569698539504,20.544
36217.00565674145,45,8,36237.54965674145,20.544
36298.61258389677,4,8,36319.15658389677,20.544
36558.0,32,8,36578.544,20.544
36676.43946602497,2,8,36696.98346602497,20.544
36971.0,19,8,36991.544,20.544
37086.58733930496,11,8,37107.131339304964,20.544
37180.61635870311,43,7,37201.16035870311,20.544
37252.350562739004,17,5,37272.894562739006,20.544
37315.394656506935,42,8,37335.938656506936,20.544
37378.02741062519,12,8,37398.57141062519,20.544
37442.00487339502,18,8,37462.54887339502,20.544
37504.99023679174,9,7,37525.53423679174,20.544
37778.0,48,8,37798.544,20.544
37880.6041229312,35,7,37901.148122931205,20.544
37957.979597899364,15,7,37978.523597899366,20.544
38037.13299135693,28,8,38057.67699135693,20.544
38117.373846374656,26,8,38137.91784637466,20.544
38197.58370676089,7,8,38218.12770676089,20.544
38268.801621012375,36,7,38289.34562101238,20.544
38332.50952581014,21,5,38353.053525810144,20.544
38392.644010320335,40,7,38413.18801032034,20.544
38447.12302635013,6,8,38467.66702635013,20.544
38500.79583895506,23,8,38521.339838955064,20.544
38553.52704048834,38,8,38574.07104048834,20.544
38622.95535320902,46,8,38643.49935320902,20.544
38720.15721641889,10,8,38740.70121641889,20.544
38824.425293503584,14,8,38844.969293503586,20.544
38916.64672319304,0,8,38937.19072319304,20.544
39017.72410362282,30,8,39038.268103622824,20.544
39110.006793058776,29,7,39130.55079305878,20.544
39183.802666159114,25,7,39204.346666159116,20.544
39323.0,24,8,39343.544,20.544
39551.0,39,8,39571.544,20.544
39670.44609898496,1,8,39690.99009898496,20.544
39775.55264434586,16,8,39796.09664434586,20.544
39859.06416125133,5,7,39879.60816125133,20.544
39926.817246680206,20,7,39947.36124668021,20.544
39989.70844854557,49,8,40010.25244854557,20.544
40074.95294105553,44,8,40095.496941055535,20.544
40187.366918480395,13,9,40207.9109184804,20.544
40416.0,31,9,40436.544,20.544
40520.68214890496,8,8,40541.22614890496,20.544
40607.88338363073,34,9,40628.42738363073,20.544
40686.482058708134,33,9,40707.026058708136,20.544
40771.977862959764,27,9,40792.521862959766,20.544
40865.60433403553,3,9,40886.14833403553,20.544
40952.67455954566,47,8,40973.21855954566,20.544
41025.6641973767,37,8,41046.2081973767,20.544
41095.14887797749,22,9,41115.69287797749,20.544
41161.5591344271,41,9,41182.1031344271,20.544
41230.025152278584,45,9,41250.569152278586,20.544
41309.00389757314,4,9,41329.54789757314,20.544
41558.0,32,9,41578.544,20.544
41676.860372819974,2,9,41697.404372819976,20.544
41971.0,19,9,41991.544,20.544
42087.57867144397,11,9,42108.12267144397,20.544
42186.11762125128,43,8,42206.66162125128,20.544
42263.21277444146,17,6,42283.75677444146,20.544
42329.06708009384,42,9,42349.61108009384,20.544
42393.26084272953,12,9,42413.80484272953,20.544
42457.58186033373,18,9,42478.125860333734,20.544
42521.02769845018,9,8,42541.571698450185,20.544
42778.0,48,9,42798.544,20.544
42884.19209834496,35,8,42904.73609834496,20.544
42967.33089798848,15,8,42987.874897988484,20.544
43047.28137268324,28,9,43067.82537268324,20.544
43127.46415163637,26,9,43148.00815163637,20.544
43207.66859573599,7,9,43228.21259573599,20.544
43280.6838159571,36,8,43301.2278159571,20.544
43346.25318383954,21,6,43366.79718383954,20.544
43408.848053926056,40,8,43429.39205392606,20.544
43466.72469706362,6,9,43487.26869706362,20.544
43522.66580497214,23,9,43543.20980497214,20.544
43576.86225843715,38,9,43597.40625843715,20.544
43641.086246536746,46,9,43661.63024653675,20.544
43728.45182244246,10,9,43748.99582244246,20.544
43829.33939929136,14,9,43849.883399291364,20.544
43923.2940584127,0,9,43943.8380584127,20.544
44022.9468945808,30,9,44043.4908945808,20.544
44116.70361336318,29,8,44137.24761336318,20.544
44194.49165559993,25,8,44215.03565559993,20.544
44323.0,24,9,44343.544,20.544
44551.0,39,9,44571.544,20.544
44670.66567918797,1,9,44691.209679187974,20.544
44778.68405131428,16,9,44799.22805131428,20.544
44867.096939263916,5,8,44887.64093926392,20.544
44938.98198519695,20,8,44959.52598519695,20.544
45003.67195587585,49,9,45024.21595587585,20.544
45084.8055440196,44,9,45105.3495440196,20.544
45190.96344358823,13,10,45211.507443588234,20.544
45416.0,31,10,45436.544,20.544
45523.85451912397,8,9,45544.39851912397,20.544
45615.18641072938,34,10,45635.73041072938,20.544
45696.33172911238,33,10,45716.875729112384,20.544
45780.957436190285,27,10,45801.50143619029,20.544
45872.78375446648,3,10,45893.32775446648,20.544
45960.80519852982,47,9,45981.349198529824,20.544
46036.801197607325,37,9,46057.34519760733,20.544
46107.588141903456,22,10,46128.13214190346,20.544
46174.873735922374,41,10,46195.417735922376,20.544
46243.103669007345,45,10,46263.64766900735,20.544
46319.93265185998,4,10,46340.47665185998,20.544
46558.0,32,10,46578.544,20.544
46677.19709825598,2,10,46697.74109825598,20.544
46971.0,19,10,46991.544,20.544
47088.371737155176,11,10,47108.91573715518,20.544
47190.67724443206,43,9,47211.22124443206,20.544
47272.81446843958,17,7,47293.35846843958,20.544
47341.925357762986,42,10,47362.46935776299,20.544
47407.118165849824,12,10,47427.662165849826,20.544
47472.37992102563,18,10,47492.923921025635,20.544
47536.468457749215,9,9,47557.01245774922,20.544
47778.0,48,10,47798.544,20.544
47887.062478675965,35,9,47907.60647867597,20.544
47975.38601412598,15,9,47995.93001412598,20.544
48057.01110097179,28,10,48077.55510097179,20.544
48137.482341503455,26,10,48158.02634150346,20.544
48217.74014488948,7,10,48238.28414488948,20.544
48292.203881743575,36,9,48312.74788174358,20.544
48359.55212342035,21,7,48380.09612342035,20.544
48423.72164027572,40,9,48444.26564027572,20.544
48484.372313923115,6,10,48504.91631392312,20.544
48542.571880410906,23,10,48563.11588041091,20.544
48598.60163170965,38,10,48619.14563170965,20.544
48660.22286499119,46,10,48680.766864991194,20.544
48738.914830952206,10,10,48759.45883095221,20.544
48835.363285623534,14,10,48855.907285623536,20.544
48929.81670385486,0,10,48950.360703854865,20.544
49028.42965643561,30,10,49048.97365643561,20.544
49123.15762197766,29,9,49143.70162197766,20.544
49204.33364887548,25,9,49224.87764887548,20.544
49323.3755297751,24,10,49343.9195297751,20.544
49551.0,39,10,49571.544,20.544
49670.84134335038,1,10,49691.38534335038,20.544
49781.2243097215,16,10,49801.768309721505,20.544
49874.03121335543,5,9,49894.575213355434,20.544
49950.100630828645,20,9,49970.64463082865,20.544
50017.06649086641,49,10,50037.61049086641,20.544
50095.36653338896,44,10,50115.91053338896,20.544
50195.95286154838,13,11,50216.49686154838,20.544
50416.0,31,11,50436.544,20.544
50526.392415299175,8,10,50546.93641529918,20.544
50621.53641164334,34,11,50642.08041164334,20.544
50705.48146561858,33,11,50726.02546561858,20.544
50789.971042075944,27,11,50810.515042075946,20.544
50880.33001198837,3,11,50900.87401198837,20.544
50968.818961221536,47,10,50989.36296122154,20.544
51047.31355033017,37,10,51067.85755033017,20.544
51119.6420235888,22,11,51140.1860235888,20.544
51187.93619345566,41,11,51208.48019345566,20.544
51256.17897389701,45,11,51276.72297389701,20.544
51331.29071626739,4,11,51351.83471626739,20.544
51558.0,32,11,51578.544,20.544
51677.46647860479,2,11,51698.01047860479,20.544
51971.0,19,11,51991.544,20.544
52089.00618972414,11,11,52109.55018972414,20.544
52194.45183349048,43,10,52214.99583349048,20.544
52281.25074144976,17,8,52301.79474144976,20.544
52353.89923450034,42,11,52374.443234500344,20.544
52420.58317957993,12,11,52441.12717957993,20.544
52486.459502892445,18,11,52507.00350289245,20.544
52551.320862270775,9,10,52571.86486227078,20.544
52778.0,48,11,52798.544,20.544
52889.35878294077,35,10,52909.90278294077,20.544
52982.28936788894,15,10,53002.83336788894,20.544
53066.17555435522,28,11,53086.71955435522,20.544
53147.32978407381,26,11,53167.87378407381,20.544
53227.766872726344,7,11,53248.310872726346,20.544
53303.42527994013,36,10,53323.96927994013,20.544
53372.4355547243,21,8,53392.979554724305,20.544
53437.61284551174,40,10,53458.156845511745,20.544
53500.50637876903,6,11,53521.05037876903,20.544
53560.761174498664,23,11,53581.305174498666,20.544
53618.73413979696,38,11,53639.27813979696,20.544
53679.40708947354,46,11,53699.95108947354,20.544
53751.18021207163,10,11,53771.72421207163,20.544
53842.635470913156,14,11,53863.17947091316,20.544
53936.48925726652,0,11,53957.03325726652,20.544
54034.15037660179,30,11,54054.694376601794,20.544
54129.46497290249,29,10,54150.00897290249,20.544
54213.46871368088,25,10,54234.01271368088,20.544
54325.502966556254,24,11,54346.046966556256,20.544
54551.0,39,11,54571.544,20.544
54670.98187468031,1,11,54691.52587468031,20.544
54783.28462271326,16,11,54803.82862271326,20.544
54879.990695226996,5,10,54900.534695227,20.544
54960.18744370832,20,10,54980.73144370832,20.544
55029.79948143479,49,11,55050.34348143479,20.544
55106.36192299813,44,11,55126.90592299813,20.544
55202.14347383833,13,12,55222.687473838334,20.544
55416.0,31,12,55436.544,20.544
55528.42273223934,8,11,55548.96673223934,20.544
55627.02247576254,34,12,55647.56647576254,20.544
55713.89846764737,33,12,55734.44246764737,20.544
55798.86532719023,27,12,55819.40932719023,20.544
55888.14587502874,3,12,55908.689875028744,20.544
55976.79314398298,47,11,55997.33714398298,20.544
56057.31826906073,37,11,56077.86226906073,20.544
56131.286072683186,22,12,56151.83007268319,20.544
56200.71496930117,41,12,56221.25896930117,20.544
56269.19497297784,45,12,56289.738972977844,20.544
56342.98036760948,4,12,56363.52436760948,20.544
56558.0,32,12,56578.544,20.544
56677.68198288383,2,12,56698.22598288383,20.544
56971.0,19,12,56991.544,20.544
57089.51375177931,11,12,57110.05775177931,20.544
57197.57301714824,43,11,57218.117017148244,20.544
57288.62399658946,17,9,57309.16799658946,20.544
57364.952986918164,42,12,57385.496986918166,20.544
57433.56594104758,12,12,57454.10994104758,20.544
57499.98959052347,18,12,57520.533590523475,20.544
57565.6096605256,9,11,57586.153660525604,20.544
57778.0,48,12,57798.544,20.544
57891.19582635262,35,11,57911.73982635262,20.544
57988.179459581675,15,11,58008.72345958168,20.544
58074.68513540051,28,12,58095.229135400514,20.544
58156.90965433915,26,12,58177.45365433915,20.544
58237.704229048904,7,12,58258.248229048906,20.544
58314.389869761886,36,11,58334.93386976189,20.544
58384.93521773182,21,9,58405.47921773182,20.544
58451.18611995576,40,11,58471.73011995576,20.544
58515.546781240424,6,12,58536.090781240426,20.544
58577.58212712015,23,12,58598.12612712015,20.544
58637.38959989255,38,12,58657.93359989255,20.544
58698.1074375808,46,12,58718.651437580804,20.544
58765.75499922482,10,12,58786.29899922482,20.544
58851.36817657549,14,12,58871.91217657549,20.544
58943.57384112832,0,12,58964.11784112832,20.544
59040.1438695071,30,12,59060.6878695071,20.544
59135.70955222341,29,11,59156.25355222341,20.544
59222.02568138939,25,11,59242.56968138939,20.544
59328.91630952288,24,12,59349.46030952288,20.544
59551.0,39,12,59571.544,20.544
59671.09429974425,1,12,59691.63829974425,20.544
59784.955358119456,16,12,59805.49935811946,20.544
59885.09242780549,5,11,59905.63642780549,20.544
59969.27724052775,20,11,59989.82124052775,20.544
60041.80383325338,49,12,60062.347833253385,20.544
60117.55910504918,44,12,60138.10310504918,20.544
60209.335400080505,13,13,60229.87940008051,20.544
60416.0,31,13,60436.544,20.544
60530.04698579147,8,12,60550.590985791474,20.544
60631.736177768325,34,13,60652.28017776833,20.544
60721.57480967156,33,13,60742.11880967156,20.544
60807.5160236865,27,13,60828.0600236865,20.544
60896.1287047603,3,13,60916.6727047603,20.544
60984.769056138444,47,12,61005.313056138446,20.544
61066.917226476275,37,12,61087.461226476276,20.544
61142.5211034418,22,13,61163.065103441804,20.544
61213.1849961293,41,13,61233.7289961293,20.544
61282.101777608135,45,13,61302.64577760814,20.544
61354.913449609216,4,13,61375.45744960922,20.544
61558.0,32,13,61578.544,20.544
61677.85438630706,2,13,61698.39838630706,20.544
61971.0,19,13,61991.544,20.544
62089.91980142345,11,13,62110.46380142345,20.544
62200.15117400329,43,12,62220.69517400329,20.544
62295.03823207222,17,10,62315.58223207222,20.544
62375.078835948974,42,13,62395.622835948976,20.544
62445.97732002786,12,13,62466.52132002786,20.544
62513.29593642435,18,13,62533.83993642435,20.544
62579.40158122571,9,12,62599.945581225715,20.544
62778.0,48,13,62798.544,20.544
62892.66546108209,35,12,62913.20946108209,20.544
62993.18545988176,15,12,63013.72945988176,20.544
63082.49400029676,28,13,63103.038000296765,20.544
63166.135323530674,26,13,63186.679323530676,20.544
63247.499247945256,7,13,63268.04324794526,20.544
63325.12054539856,36,12,63345.66454539856,20.544
63397.08108326517,21,10,63417.62508326517,20.544
63464.47391261764,40,12,63485.017912617644,20.544
63529.77353583983,6,13,63550.31753583983,20.544
63593.318934543684,23,13,63613.862934543686,20.544
