time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6601.0,14,send_clear,6596.0,6601.0,,,
6858.0,35,send_clear,6853.0,6858.0,,,
7158.0,18,send_clear,7153.0,7158.0,,,
7199.0,21,send_clear,7194.0,7199.0,,,
7292.0,33,send_clear,7287.0,7292.0,,,
7445.0,39,send_clear,7440.0,7445.0,,,
7588.0,45,send_clear,7583.0,7588.0,,,
7729.0,22,send_clear,7724.0,7729.0,,,
7787.0,8,send_clear,7782.0,7787.0,,,
7943.0,46,send_clear,7938.0,7943.0,,,
7969.0,2,send_clear,7964.0,7969.0,,,
8035.0,19,send_clear,8030.0,8035.0,,,
8054.0,16,backoff_retry,8049.0,8054.0,19,8035.0,8055.544
8066.769884755252,16,send_clear,8061.769884755252,8066.769884755252,,,
8135.0,49,send_clear,8130.0,8135.0,,,
8139.0,7,backoff_retry,8134.0,8139.0,49,8135.0,8155.544
8139.375843743607,7,backoff_retry,8134.375843743607,8139.375843743607,49,8135.0,8155.544
8151.273694282282,7,backoff_retry,8146.273694282282,8151.273694282282,49,8135.0,8155.544
8183.678892920926,7,send_clear,8178.678892920926,8183.678892920926,,,
8397.0,20,send_clear,8392.0,8397.0,,,
8423.0,43,send_clear,8418.0,8423.0,,,
8478.0,3,send_clear,8473.0,8478.0,,,
8512.0,26,send_clear,8507.0,8512.0,,,
8549.0,28,send_clear,8544.0,8549.0,,,
8605.0,0,send_clear,8600.0,8605.0,,,
8615.0,4,backoff_retry,8610.0,8615.0,0,8605.0,8625.544
8631.629587456497,4,send_clear,8626.629587456497,8631.629587456497,,,
8811.0,41,send_clear,8806.0,8811.0,,,
8866.0,1,send_clear,8861.0,8866.0,,,
8923.0,27,send_clear,8918.0,8923.0,,,
9028.0,34,send_clear,9023.0,9028.0,,,
9037.0,31,backoff_retry,9032.0,9037.0,34,9028.0,9048.544
9042.17794700263,31,backoff_retry,9037.17794700263,9042.17794700263,34,9028.0,9048.544
9077.220741159343,31,send_clear,9072.220741159343,9077.220741159343,,,
9393.0,40,send_clear,9388.0,9393.0,,,
9398.0,44,backoff_retry,9393.0,9398.0,40,9393.0,9413.544
9406.952788682695,44,backoff_retry,9401.952788682695,9406.952788682695,40,9393.0,9413.544
9445.997710208623,44,send_clear,9440.997710208623,9445.997710208623,,,
9724.0,17,send_clear,9719.0,9724.0,,,
9807.0,6,send_clear,9802.0,9807.0,,,
9970.0,36,send_clear,9965.0,9970.0,,,
10023.0,32,send_clear,10018.0,10023.0,,,
10130.0,11,send_clear,10125.0,10130.0,,,
10365.0,12,send_clear,10360.0,10365.0,,,
10392.0,37,send_clear,10387.0,10392.0,,,
10544.0,23,send_clear,10539.0,10544.0,,,
10656.0,29,send_clear,10651.0,10656.0,,,
10673.0,30,backoff_retry,10668.0,10673.0,29,10656.0,10676.544
10681.654585341561,30,send_clear,10676.654585341561,10681.654585341561,,,
10815.0,5,send_clear,10810.0,10815.0,,,
10839.0,47,backoff_retry,10834.0,10839.0,5,10815.0,10835.544
10842.245448700865,47,send_clear,10837.245448700865,10842.245448700865,,,
10884.0,13,send_clear,10879.0,10884.0,,,
10914.0,38,send_clear,10909.0,10914.0,,,
11044.0,9,send_clear,11039.0,11044.0,,,
11074.0,42,send_clear,11069.0,11074.0,,,
11090.0,24,backoff_retry,11085.0,11090.0,42,11074.0,11094.544
11107.0,48,send_clear,11102.0,11107.0,,,
11113.477499939901,24,backoff_retry,11108.477499939901,11113.477499939901,48,11107.0,11127.544
11130.37084578778,24,backoff_retry,11125.37084578778,11130.37084578778,48,11107.0,11127.544
11208.910962322569,24,send_clear,11203.910962322569,11208.910962322569,,,
11325.0,10,send_clear,11320.0,11325.0,,,
11477.0,15,send_clear,11472.0,11477.0,,,
11508.0,25,send_clear,11503.0,11508.0,,,
11601.0,14,send_clear,11596.0,11601.0,,,
11858.0,35,send_clear,11853.0,11858.0,,,
12158.0,18,send_clear,12153.0,12158.0,,,
12199.0,21,send_clear,12194.0,12199.0,,,
12292.0,33,send_clear,12287.0,12292.0,,,
12445.0,39,send_clear,12440.0,12445.0,,,
12588.0,45,send_clear,12583.0,12588.0,,,
12729.0,22,send_clear,12724.0,12729.0,,,
12787.0,8,send_clear,12782.0,12787.0,,,
12943.0,46,send_clear,12938.0,12943.0,,,
12969.0,2,send_clear,12964.0,12969.0,,,
13035.0,19,send_clear,13030.0,13035.0,,,
13054.0,16,backoff_retry,13049.0,13054.0,19,13035.0,13055.544
13071.711140599175,16,send_clear,13066.711140599175,13071.711140599175,,,
13135.0,49,send_clear,13130.0,13135.0,,,
13139.0,7,backoff_retry,13134.0,13139.0,49,13135.0,13155.544
13158.08547802727,7,backoff_retry,13153.08547802727,13158.08547802727,49,13135.0,13155.544
13194.852032419076,7,send_clear,13189.852032419076,13194.852032419076,,,
13397.0,20,send_clear,13392.0,13397.0,,,
13423.0,43,send_clear,13418.0,13423.0,,,
13478.0,3,send_clear,13473.0,13478.0,,,
13512.0,26,send_clear,13507.0,13512.0,,,
13549.0,28,send_clear,13544.0,13549.0,,,
13605.0,0,send_clear,13600.0,13605.0,,,
13615.0,4,backoff_retry,13610.0,13615.0,0,13605.0,13625.544
13638.809501766367,4,send_clear,13633.809501766367,13638.809501766367,,,
13811.0,41,send_clear,13806.0,13811.0,,,
13866.0,1,send_clear,13861.0,13866.0,,,
13923.0,27,send_clear,13918.0,13923.0,,,
14028.0,34,send_clear,14023.0,14028.0,,,
14037.0,31,backoff_retry,14032.0,14037.0,34,14028.0,14048.544
14048.450675200529,31,backoff_retry,14043.450675200529,14048.450675200529,34,14028.0,14048.544
14066.455410844585,31,send_clear,14061.455410844585,14066.455410844585,,,
14393.0,40,send_clear,14388.0,14393.0,,,
14398.0,44,backoff_retry,14393.0,14398.0,40,14393.0,14413.544
14401.257466891071,44,backoff_retry,14396.257466891071,14401.257466891071,40,14393.0,14413.544
14442.528327560485,44,send_clear,14437.528327560485,14442.528327560485,,,
14724.0,17,send_clear,14719.0,14724.0,,,
14807.0,6,send_clear,14802.0,14807.0,,,
14970.0,36,send_clear,14965.0,14970.0,,,
15023.0,32,send_clear,15018.0,15023.0,,,
15130.0,11,send_clear,15125.0,15130.0,,,
15365.0,12,send_clear,15360.0,15365.0,,,
15392.0,37,send_clear,15387.0,15392.0,,,
15544.0,23,send_clear,15539.0,15544.0,,,
15656.0,29,send_clear,15651.0,15656.0,,,
15673.0,30,backoff_retry,15668.0,15673.0,29,15656.0,15676.544
15676.223463562588,30,backoff_retry,15671.223463562588,15676.223463562588,29,15656.0,15676.544
15704.197842279797,30,send_clear,15699.197842279797,15704.197842279797,,,
15815.0,5,send_clear,15810.0,15815.0,,,
15839.0,47,backoff_retry,15834.0,15839.0,5,15815.0,15835.544
15852.730067226767,47,send_clear,15847.730067226767,15852.730067226767,,,
15884.0,13,send_clear,15879.0,15884.0,,,
15914.0,38,send_clear,15909.0,15914.0,,,
16044.0,9,send_clear,16039.0,16044.0,,,
16074.0,42,send_clear,16069.0,16074.0,,,
16090.0,24,backoff_retry,16085.0,16090.0,42,16074.0,16094.544
16101.19844683558,24,send_clear,16096.19844683558,16101.19844683558,,,
16107.0,48,backoff_retry,16102.0,16107.0,24,16101.19844683558,16121.74244683558
16130.66538614715,48,send_clear,16125.66538614715,16130.66538614715,,,
16325.0,10,send_clear,16320.0,16325.0,,,
16477.0,15,send_clear,16472.0,16477.0,,,
16508.0,25,send_clear,16503.0,16508.0,,,
16601.0,14,send_clear,16596.0,16601.0,,,
16858.0,35,send_clear,16853.0,16858.0,,,
17158.0,18,send_clear,17153.0,17158.0,,,
17199.0,21,send_clear,17194.0,17199.0,,,
17292.0,33,send_clear,17287.0,17292.0,,,
17445.0,39,send_clear,17440.0,17445.0,,,
17588.0,45,send_clear,17583.0,17588.0,,,
17729.0,22,send_clear,17724.0,17729.0,,,
17787.0,8,send_clear,17782.0,17787.0,,,
17943.0,46,send_clear,17938.0,17943.0,,,
17969.0,2,send_clear,17964.0,17969.0,,,
18035.0,19,send_clear,18030.0,18035.0,,,
18054.0,16,backoff_retry,18049.0,18054.0,19,18035.0,18055.544
18066.44654531817,16,send_clear,18061.44654531817,18066.44654531817,,,
18135.0,49,send_clear,18130.0,18135.0,,,
18139.0,7,backoff_retry,18134.0,18139.0,49,18135.0,18155.544
18141.894498392,7,backoff_retry,18136.894498392,18141.894498392,49,18135.0,18155.544
18178.383233212695,7,send_clear,18173.383233212695,18178.383233212695,,,
18397.0,20,send_clear,18392.0,18397.0,,,
18423.0,43,send_clear,18418.0,18423.0,,,
18478.0,3,send_clear,18473.0,18478.0,,,
18512.0,26,send_clear,18507.0,18512.0,,,
18549.0,28,send_clear,18544.0,18549.0,,,
18605.0,0,send_clear,18600.0,18605.0,,,
18615.0,4,backoff_retry,18610.0,18615.0,0,18605.0,18625.544
18625.916221822245,4,backoff_retry,18620.916221822245,18625.916221822245,0,18605.0,18625.544
18661.631766664093,4,send_clear,18656.631766664093,18661.631766664093,,,
18811.0,41,send_clear,18806.0,18811.0,,,
18866.0,1,send_clear,18861.0,18866.0,,,
18923.0,27,send_clear,18918.0,18923.0,,,
19028.0,34,send_clear,19023.0,19028.0,,,
19037.0,31,backoff_retry,19032.0,19037.0,34,19028.0,19048.544
19058.21917319354,31,send_clear,19053.21917319354,19058.21917319354,,,
19393.0,40,send_clear,19388.0,19393.0,,,
19398.0,44,backoff_retry,19393.0,19398.0,40,19393.0,19413.544
19420.690171515722,44,send_clear,19415.690171515722,19420.690171515722,,,
19724.0,17,send_clear,19719.0,19724.0,,,
19807.0,6,send_clear,19802.0,19807.0,,,
19970.0,36,send_clear,19965.0,19970.0,,,
20023.0,32,send_clear,20018.0,20023.0,,,
20130.0,11,send_clear,20125.0,20130.0,,,
20365.0,12,send_clear,20360.0,20365.0,,,
20392.0,37,send_clear,20387.0,20392.0,,,
20544.0,23,send_clear,20539.0,20544.0,,,
20656.0,29,send_clear,20651.0,20656.0,,,
20673.0,30,backoff_retry,20668.0,20673.0,29,20656.0,20676.544
20679.639445531393,30,backoff_retry,20674.639445531393,20679.639445531393,29,20656.0,20676.544
20691.861069834467,30,send_clear,20686.861069834467,20691.861069834467,,,
20815.0,5,send_clear,20810.0,20815.0,,,
20839.0,47,backoff_retry,20834.0,20839.0,5,20815.0,20835.544
20846.231827661686,47,send_clear,20841.231827661686,20846.231827661686,,,
20884.0,13,send_clear,20879.0,20884.0,,,
20914.0,38,send_clear,20909.0,20914.0,,,
21044.0,9,send_clear,21039.0,21044.0,,,
21074.0,42,send_clear,21069.0,21074.0,,,
21090.0,24,backoff_retry,21085.0,21090.0,42,21074.0,21094.544
21107.0,48,send_clear,21102.0,21107.0,,,
21111.90297570836,24,backoff_retry,21106.90297570836,21111.90297570836,48,21107.0,21127.544
21145.453472662364,24,send_clear,21140.453472662364,21145.453472662364,,,
21325.0,10,send_clear,21320.0,21325.0,,,
21477.0,15,send_clear,21472.0,21477.0,,,
21508.0,25,send_clear,21503.0,21508.0,,,
21601.0,14,send_clear,21596.0,21601.0,,,
21858.0,35,send_clear,21853.0,21858.0,,,
22158.0,18,send_clear,22153.0,22158.0,,,
22199.0,21,send_clear,22194.0,22199.0,,,
22292.0,33,send_clear,22287.0,22292.0,,,
22445.0,39,send_clear,22440.0,22445.0,,,
22588.0,45,send_clear,22583.0,22588.0,,,
22729.0,22,send_clear,22724.0,22729.0,,,
22787.0,8,send_clear,22782.0,22787.0,,,
22943.0,46,send_clear,22938.0,22943.0,,,
22969.0,2,send_clear,22964.0,22969.0,,,
23035.0,19,send_clear,23030.0,23035.0,,,
23054.0,16,backoff_retry,23049.0,23054.0,19,23035.0,23055.544
23066.91748609041,16,send_clear,23061.91748609041,23066.91748609041,,,
23135.0,49,send_clear,23130.0,23135.0,,,
23139.0,7,backoff_retry,23134.0,23139.0,49,23135.0,23155.544
23155.150252841657,7,backoff_retry,23150.150252841657,23155.150252841657,49,23135.0,23155.544
23188.060369360832,7,send_clear,23183.060369360832,23188.060369360832,,,
23397.0,20,send_clear,23392.0,23397.0,,,
23423.0,43,send_clear,23418.0,23423.0,,,
23478.0,3,send_clear,23473.0,23478.0,,,
23512.0,26,send_clear,23507.0,23512.0,,,
23549.0,28,send_clear,23544.0,23549.0,,,
23605.0,0,send_clear,23600.0,23605.0,,,
23615.0,4,backoff_retry,23610.0,23615.0,0,23605.0,23625.544
23619.40296059316,4,backoff_retry,23614.40296059316,23619.40296059316,0,23605.0,23625.544
23621.26698846707,4,backoff_retry,23616.26698846707,23621.26698846707,0,23605.0,23625.544
23665.345792205066,4,send_clear,23660.345792205066,23665.345792205066,,,
23811.0,41,send_clear,23806.0,23811.0,,,
23866.0,1,send_clear,23861.0,23866.0,,,
23923.0,27,send_clear,23918.0,23923.0,,,
24028.0,34,send_clear,24023.0,24028.0,,,
24037.0,31,backoff_retry,24032.0,24037.0,34,24028.0,24048.544
24056.0948791093,31,send_clear,24051.0948791093,24056.0948791093,,,
24393.0,40,send_clear,24388.0,24393.0,,,
24398.0,44,backoff_retry,24393.0,24398.0,40,24393.0,24413.544
24417.77181921711,44,backoff_retry,24412.77181921711,24417.77181921711,40,24393.0,24413.544
24424.670692397212,44,send_clear,24419.670692397212,24424.670692397212,,,
24724.0,17,send_clear,24719.0,24724.0,,,
24807.0,6,send_clear,24802.0,24807.0,,,
24970.0,36,send_clear,24965.0,24970.0,,,
25023.0,32,send_clear,25018.0,25023.0,,,
25130.0,11,send_clear,25125.0,25130.0,,,
25365.0,12,send_clear,25360.0,25365.0,,,
25392.0,37,send_clear,25387.0,25392.0,,,
25544.0,23,send_clear,25539.0,25544.0,,,
25656.0,29,send_clear,25651.0,25656.0,,,
25673.0,30,backoff_retry,25668.0,25673.0,29,25656.0,25676.544
25690.15380426466,30,send_clear,25685.15380426466,25690.15380426466,,,
25815.0,5,send_clear,25810.0,25815.0,,,
25839.0,47,backoff_retry,25834.0,25839.0,5,25815.0,25835.544
25852.015997175604,47,send_clear,25847.015997175604,25852.015997175604,,,
25884.0,13,send_clear,25879.0,25884.0,,,
25914.0,38,send_clear,25909.0,25914.0,,,
26044.0,9,send_clear,26039.0,26044.0,,,
26074.0,42,send_clear,26069.0,26074.0,,,
26090.0,24,backoff_retry,26085.0,26090.0,42,26074.0,26094.544
26095.36101618469,24,backoff_retry,26090.36101618469,26095.36101618469,42,26074.0,26094.544
26096.383847442023,24,backoff_retry,26091.383847442023,26096.383847442023,42,26074.0,26094.544
26107.0,48,send_clear,26102.0,26107.0,,,
26148.855494333424,24,send_clear,26143.855494333424,26148.855494333424,,,
26325.0,10,send_clear,26320.0,26325.0,,,
26477.0,15,send_clear,26472.0,26477.0,,,
26508.0,25,send_clear,26503.0,26508.0,,,
26601.0,14,send_clear,26596.0,26601.0,,,
26858.0,35,send_clear,26853.0,26858.0,,,
27158.0,18,send_clear,27153.0,27158.0,,,
27199.0,21,send_clear,27194.0,27199.0,,,
27292.0,33,send_clear,27287.0,27292.0,,,
27445.0,39,send_clear,27440.0,27445.0,,,
27588.0,45,send_clear,27583.0,27588.0,,,
27729.0,22,send_clear,27724.0,27729.0,,,
27787.0,8,send_clear,27782.0,27787.0,,,
27943.0,46,send_clear,27938.0,27943.0,,,
27969.0,2,send_clear,27964.0,27969.0,,,
28035.0,19,send_clear,28030.0,28035.0,,,
28054.0,16,backoff_retry,28049.0,28054.0,19,28035.0,28055.544
28058.353290654588,16,backoff_retry,28053.353290654588,28058.353290654588,19,28035.0,28055.544
28095.39915946293,16,send_clear,28090.39915946293,28095.39915946293,,,
28135.0,49,send_clear,28130.0,28135.0,,,
28139.0,7,backoff_retry,28134.0,28139.0,49,28135.0,28155.544
28144.648116332966,7,backoff_retry,28139.648116332966,28144.648116332966,49,28135.0,28155.544
28155.269797844245,7,backoff_retry,28150.269797844245,28155.269797844245,49,28135.0,28155.544
28139.0,7,skip_busy_exhausted,28150.29656359037,28155.29656359037,49,28135.0,28155.544
28397.0,20,send_clear,28392.0,28397.0,,,
28423.0,43,send_clear,28418.0,28423.0,,,
28478.0,3,send_clear,28473.0,28478.0,,,
28512.0,26,send_clear,28507.0,28512.0,,,
28549.0,28,send_clear,28544.0,28549.0,,,
28605.0,0,send_clear,28600.0,28605.0,,,
28615.0,4,backoff_retry,28610.0,28615.0,0,28605.0,28625.544
28625.36155386755,4,backoff_retry,28620.36155386755,28625.36155386755,0,28605.0,28625.544
28651.76519768426,4,send_clear,28646.76519768426,28651.76519768426,,,
28811.0,41,send_clear,28806.0,28811.0,,,
28866.0,1,send_clear,28861.0,28866.0,,,
28923.0,27,send_clear,28918.0,28923.0,,,
29028.0,34,send_clear,29023.0,29028.0,,,
29037.0,31,backoff_retry,29032.0,29037.0,34,29028.0,29048.544
29038.35994936133,31,backoff_retry,29033.35994936133,29038.35994936133,34,29028.0,29048.544
29041.36009407365,31,backoff_retry,29036.36009407365,29041.36009407365,34,29028.0,29048.544
29083.78969716634,31,send_clear,29078.78969716634,29083.78969716634,,,
29393.0,40,send_clear,29388.0,29393.0,,,
29398.0,44,backoff_retry,29393.0,29398.0,40,29393.0,29413.544
29404.63367047919,44,backoff_retry,29399.63367047919,29404.63367047919,40,29393.0,29413.544
29420.595072857617,44,send_clear,29415.595072857617,29420.595072857617,,,
29724.0,17,send_clear,29719.0,29724.0,,,
29807.0,6,send_clear,29802.0,29807.0,,,
29970.0,36,send_clear,29965.0,29970.0,,,
30023.0,32,send_clear,30018.0,30023.0,,,
30130.0,11,send_clear,30125.0,30130.0,,,
30365.0,12,send_clear,30360.0,30365.0,,,
30392.0,37,send_clear,30387.0,30392.0,,,
30544.0,23,send_clear,30539.0,30544.0,,,
30656.0,29,send_clear,30651.0,30656.0,,,
30673.0,30,backoff_retry,30668.0,30673.0,29,30656.0,30676.544
30678.83290670196,30,backoff_retry,30673.83290670196,30678.83290670196,29,30656.0,30676.544
30723.28746037841,30,send_clear,30718.28746037841,30723.28746037841,,,
30815.0,5,send_clear,30810.0,30815.0,,,
30839.0,47,backoff_retry,30834.0,30839.0,5,30815.0,30835.544
30849.83869575656,47,send_clear,30844.83869575656,30849.83869575656,,,
30884.0,13,send_clear,30879.0,30884.0,,,
30914.0,38,send_clear,30909.0,30914.0,,,
31044.0,9,send_clear,31039.0,31044.0,,,
31074.0,42,send_clear,31069.0,31074.0,,,
31090.0,24,backoff_retry,31085.0,31090.0,42,31074.0,31094.544
31098.7016322016,24,backoff_retry,31093.7016322016,31098.7016322016,42,31074.0,31094.544
31107.0,48,send_clear,31102.0,31107.0,,,
31120.053788482386,24,backoff_retry,31115.053788482386,31120.053788482386,48,31107.0,31127.544
31187.28185988451,24,send_clear,31182.28185988451,31187.28185988451,,,
31325.0,10,send_clear,31320.0,31325.0,,,
31477.0,15,send_clear,31472.0,31477.0,,,
31508.0,25,send_clear,31503.0,31508.0,,,
31601.0,14,send_clear,31596.0,31601.0,,,
31858.0,35,send_clear,31853.0,31858.0,,,
32158.0,18,send_clear,32153.0,32158.0,,,
32199.0,21,send_clear,32194.0,32199.0,,,
32292.0,33,send_clear,32287.0,32292.0,,,
32445.0,39,send_clear,32440.0,32445.0,,,
32588.0,45,send_clear,32583.0,32588.0,,,
32729.0,22,send_clear,32724.0,32729.0,,,
32787.0,8,send_clear,32782.0,32787.0,,,
32943.0,46,send_clear,32938.0,32943.0,,,
32969.0,2,send_clear,32964.0,32969.0,,,
33035.0,19,send_clear,33030.0,33035.0,,,
33054.0,16,backoff_retry,33049.0,33054.0,19,33035.0,33055.544
33066.57666644673,16,send_clear,33061.57666644673,33066.57666644673,,,
33135.0,49,send_clear,33130.0,33135.0,,,
33139.0,7,backoff_retry,33134.0,33139.0,49,33135.0,33155.544
33149.676410320724,7,backoff_retry,33144.676410320724,33149.676410320724,49,33135.0,33155.544
33188.445667011576,7,send_clear,33183.445667011576,33188.445667011576,,,
33397.0,20,send_clear,33392.0,33397.0,,,
33423.0,43,send_clear,33418.0,33423.0,,,
33478.0,3,send_clear,33473.0,33478.0,,,
33512.0,26,send_clear,33507.0,33512.0,,,
33549.0,28,send_clear,33544.0,33549.0,,,
33605.0,0,send_clear,33600.0,33605.0,,,
33615.0,4,backoff_retry,33610.0,33615.0,0,33605.0,33625.544
33633.345448763495,4,send_clear,33628.345448763495,33633.345448763495,,,
33811.0,41,send_clear,33806.0,33811.0,,,
33866.0,1,send_clear,33861.0,33866.0,,,
33923.0,27,send_clear,33918.0,33923.0,,,
34028.0,34,send_clear,34023.0,34028.0,,,
34037.0,31,backoff_retry,34032.0,34037.0,34,34028.0,34048.544
34056.653119162715,31,send_clear,34051.653119162715,34056.653119162715,,,
34393.0,40,send_clear,34388.0,34393.0,,,
34398.0,44,backoff_retry,34393.0,34398.0,40,34393.0,34413.544
34417.39176390348,44,backoff_retry,34412.39176390348,34417.39176390348,40,34393.0,34413.544
34425.13619869724,44,send_clear,34420.13619869724,34425.13619869724,,,
34724.0,17,send_clear,34719.0,34724.0,,,
34807.0,6,send_clear,34802.0,34807.0,,,
34970.0,36,send_clear,34965.0,34970.0,,,
35023.0,32,send_clear,35018.0,35023.0,,,
35130.0,11,send_clear,35125.0,35130.0,,,
35365.0,12,send_clear,35360.0,35365.0,,,
35392.0,37,send_clear,35387.0,35392.0,,,
35544.0,23,send_clear,35539.0,35544.0,,,
35656.0,29,send_clear,35651.0,35656.0,,,
35673.0,30,backoff_retry,35668.0,35673.0,29,35656.0,35676.544
35688.1453034516,30,send_clear,35683.1453034516,35688.1453034516,,,
35815.0,5,send_clear,35810.0,35815.0,,,
35839.0,47,backoff_retry,35834.0,35839.0,5,35815.0,35835.544
35858.636333696246,47,send_clear,35853.636333696246,35858.636333696246,,,
35884.0,13,backoff_retry,35879.0,35884.0,47,35858.636333696246,35879.18033369625
35893.07515940987,13,send_clear,35888.07515940987,35893.07515940987,,,
35914.0,38,backoff_retry,35909.0,35914.0,13,35893.07515940987,35913.61915940987
35923.334846014965,38,send_clear,35918.334846014965,35923.334846014965,,,
36044.0,9,send_clear,36039.0,36044.0,,,
36074.0,42,send_clear,36069.0,36074.0,,,
36090.0,24,backoff_retry,36085.0,36090.0,42,36074.0,36094.544
36107.0,48,send_clear,36102.0,36107.0,,,
36108.14976064723,24,backoff_retry,36103.14976064723,36108.14976064723,48,36107.0,36127.544
36117.49046763923,24,backoff_retry,36112.49046763923,36117.49046763923,48,36107.0,36127.544
36175.51182711835,24,send_clear,36170.51182711835,36175.51182711835,,,
