time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1932.2715682429737,40,send_clear,1927.2715682429737,1932.2715682429737,,,
2137.0,5,send_clear,2132.0,2137.0,,,
2225.0,2,send_clear,2220.0,2225.0,,,
2416.0,45,send_clear,2411.0,2416.0,,,
2517.0,39,send_clear,2512.0,2517.0,,,
2535.0,7,backoff_retry,2530.0,2535.0,39,2517.0,2537.544
2552.406453618624,7,send_clear,2547.406453618624,2552.406453618624,,,
2642.0,4,send_clear,2637.0,2642.0,,,
2839.0,25,send_clear,2834.0,2839.0,,,
3166.0,41,send_clear,3161.0,3166.0,,,
3258.0,27,send_clear,3253.0,3258.0,,,
3298.0,14,send_clear,3293.0,3298.0,,,
3333.0,15,send_clear,3328.0,3333.0,,,
3680.0,38,send_clear,3675.0,3680.0,,,
3835.0,37,send_clear,3830.0,3835.0,,,
3942.0,10,send_clear,3937.0,3942.0,,,
4323.0,18,send_clear,4318.0,4323.0,,,
4505.0,34,send_clear,4500.0,4505.0,,,
4582.0,20,send_clear,4577.0,4582.0,,,
4648.0,12,send_clear,4643.0,4648.0,,,
4768.0,3,send_clear,4763.0,4768.0,,,
4790.0,6,backoff_retry,4785.0,4790.0,3,4768.0,4788.544
4800.2511568313985,6,send_clear,4795.2511568313985,4800.2511568313985,,,
4806.0,30,backoff_retry,4801.0,4806.0,6,4800.2511568313985,4820.795156831398
4807.852414370921,30,backoff_retry,4802.852414370921,4807.852414370921,6,4800.2511568313985,4820.795156831398
4822.258317789603,30,backoff_retry,4817.258317789603,4822.258317789603,6,4800.2511568313985,4820.795156831398
4846.169431977505,30,send_clear,4841.169431977505,4846.169431977505,,,
4917.0,44,send_clear,4912.0,4917.0,,,
4986.0,0,send_clear,4981.0,4986.0,,,
5103.0,11,send_clear,5098.0,5103.0,,,
5120.0,17,backoff_retry,5115.0,5120.0,11,5103.0,5123.544
5124.946909376881,17,backoff_retry,5119.946909376881,5124.946909376881,11,5103.0,5123.544
5149.0,31,send_clear,5144.0,5149.0,,,
5151.0,13,backoff_retry,5146.0,5151.0,31,5149.0,5169.544
5156.814753422474,13,backoff_retry,5151.814753422474,5156.814753422474,31,5149.0,5169.544
5165.651641120956,17,backoff_retry,5160.651641120956,5165.651641120956,31,5149.0,5169.544
5170.158418958463,17,backoff_retry,5165.158418958463,5170.158418958463,31,5149.0,5169.544
5204.312100861115,13,send_clear,5199.312100861115,5204.312100861115,,,
5247.0,35,send_clear,5242.0,5247.0,,,
5259.0,28,backoff_retry,5254.0,5259.0,35,5247.0,5267.544
5278.462183333547,28,send_clear,5273.462183333547,5278.462183333547,,,
5326.297555029983,17,send_clear,5321.297555029983,5326.297555029983,,,
5381.0,16,send_clear,5376.0,5381.0,,,
5445.0,29,send_clear,5440.0,5445.0,,,
5494.0,49,send_clear,5489.0,5494.0,,,
5544.0,46,send_clear,5539.0,5544.0,,,
5676.0,21,send_clear,5671.0,5676.0,,,
5824.0,1,send_clear,5819.0,5824.0,,,
5827.0,22,backoff_retry,5822.0,5827.0,1,5824.0,5844.544
5841.153190032411,22,backoff_retry,5836.153190032411,5841.153190032411,1,5824.0,5844.544
5861.116888154664,22,send_clear,5856.116888154664,5861.116888154664,,,
5936.0,32,send_clear,5931.0,5936.0,,,
5966.0,33,send_clear,5961.0,5966.0,,,
6025.0,42,send_clear,6020.0,6025.0,,,
6306.0,23,send_clear,6301.0,6306.0,,,
6334.0,43,send_clear,6329.0,6334.0,,,
6401.0,26,send_clear,6396.0,6401.0,,,
6449.0,36,send_clear,6444.0,6449.0,,,
6500.0,48,send_clear,6495.0,6500.0,,,
6621.0,19,send_clear,6616.0,6621.0,,,
6685.0,24,send_clear,6680.0,6685.0,,,
6817.0,9,send_clear,6812.0,6817.0,,,
6824.0,47,backoff_retry,6819.0,6824.0,9,6817.0,6837.544
6845.063916147836,47,send_clear,6840.063916147836,6845.063916147836,,,
6861.0,8,backoff_retry,6856.0,6861.0,47,6845.063916147836,6865.607916147836
6883.540993857924,8,send_clear,6878.540993857924,6883.540993857924,,,
6912.0,40,send_clear,6907.0,6912.0,,,
7137.0,5,send_clear,7132.0,7137.0,,,
7225.0,2,send_clear,7220.0,7225.0,,,
7416.0,45,send_clear,7411.0,7416.0,,,
7517.0,39,send_clear,7512.0,7517.0,,,
7535.0,7,backoff_retry,7530.0,7535.0,39,7517.0,7537.544
7544.030670173242,7,send_clear,7539.030670173242,7544.030670173242,,,
7642.0,4,send_clear,7637.0,7642.0,,,
7839.0,25,send_clear,7834.0,7839.0,,,
8166.0,41,send_clear,8161.0,8166.0,,,
8258.0,27,send_clear,8253.0,8258.0,,,
8298.0,14,send_clear,8293.0,8298.0,,,
8333.0,15,send_clear,8328.0,8333.0,,,
8680.0,38,send_clear,8675.0,8680.0,,,
8835.0,37,send_clear,8830.0,8835.0,,,
8942.0,10,send_clear,8937.0,8942.0,,,
9323.0,18,send_clear,9318.0,9323.0,,,
9505.0,34,send_clear,9500.0,9505.0,,,
9582.0,20,send_clear,9577.0,9582.0,,,
9648.0,12,send_clear,9643.0,9648.0,,,
9768.0,3,send_clear,9763.0,9768.0,,,
9790.0,6,backoff_retry,9785.0,9790.0,3,9768.0,9788.544
9806.0,30,send_clear,9801.0,9806.0,,,
9806.771679387992,6,backoff_retry,9801.771679387992,9806.771679387992,30,9806.0,9826.544
9811.780320321892,6,backoff_retry,9806.780320321892,9811.780320321892,30,9806.0,9826.544
9883.373914379652,6,send_clear,9878.373914379652,9883.373914379652,,,
9917.0,44,send_clear,9912.0,9917.0,,,
9986.0,0,send_clear,9981.0,9986.0,,,
10103.0,11,send_clear,10098.0,10103.0,,,
10120.0,17,backoff_retry,10115.0,10120.0,11,10103.0,10123.544
10144.589133022953,17,send_clear,10139.589133022953,10144.589133022953,,,
10149.0,31,backoff_retry,10144.0,10149.0,17,10144.589133022953,10165.133133022953
10151.0,13,backoff_retry,10146.0,10151.0,17,10144.589133022953,10165.133133022953
10153.170214400427,31,backoff_retry,10148.170214400427,10153.170214400427,17,10144.589133022953,10165.133133022953
10157.925430304735,13,backoff_retry,10152.925430304735,10157.925430304735,17,10144.589133022953,10165.133133022953
10158.09209071201,13,backoff_retry,10153.09209071201,10158.09209071201,17,10144.589133022953,10165.133133022953
10187.454320469053,13,send_clear,10182.454320469053,10187.454320469053,,,
10198.452872733802,31,backoff_retry,10193.452872733802,10198.452872733802,13,10187.454320469053,10207.998320469052
10234.787849519911,31,send_clear,10229.787849519911,10234.787849519911,,,
10247.0,35,backoff_retry,10242.0,10247.0,31,10234.787849519911,10255.331849519911
10256.740320352057,35,backoff_retry,10251.740320352057,10256.740320352057,31,10234.787849519911,10255.331849519911
10259.0,28,backoff_retry,10254.0,10259.0,31,10234.787849519911,10255.331849519911
10264.92668779174,35,send_clear,10259.92668779174,10264.92668779174,,,
10273.041864427218,28,backoff_retry,10268.041864427218,10273.041864427218,35,10264.92668779174,10285.47068779174
10288.207069466238,28,backoff_retry,10283.207069466238,10288.207069466238,35,10264.92668779174,10285.47068779174
10381.0,16,send_clear,10376.0,10381.0,,,
10387.910365079939,28,backoff_retry,10382.910365079939,10387.910365079939,16,10381.0,10401.544
10420.477247555493,28,send_clear,10415.477247555493,10420.477247555493,,,
10445.0,29,backoff_retry,10440.0,10445.0,28,10420.477247555493,10441.021247555493
10469.563005940678,29,send_clear,10464.563005940678,10469.563005940678,,,
10494.0,49,backoff_retry,10489.0,10494.0,29,10469.563005940678,10490.107005940677
10515.246189271604,49,send_clear,10510.246189271604,10515.246189271604,,,
10544.0,46,send_clear,10539.0,10544.0,,,
10676.0,21,send_clear,10671.0,10676.0,,,
10824.0,1,send_clear,10819.0,10824.0,,,
10827.0,22,backoff_retry,10822.0,10827.0,1,10824.0,10844.544
10846.358752250897,22,backoff_retry,10841.358752250897,10846.358752250897,1,10824.0,10844.544
10850.2896899432,22,send_clear,10845.2896899432,10850.2896899432,,,
10936.0,32,send_clear,10931.0,10936.0,,,
10966.0,33,send_clear,10961.0,10966.0,,,
11025.0,42,send_clear,11020.0,11025.0,,,
11306.0,23,send_clear,11301.0,11306.0,,,
11334.0,43,send_clear,11329.0,11334.0,,,
11401.0,26,send_clear,11396.0,11401.0,,,
11449.0,36,send_clear,11444.0,11449.0,,,
11500.0,48,send_clear,11495.0,11500.0,,,
11621.0,19,send_clear,11616.0,11621.0,,,
11685.0,24,send_clear,11680.0,11685.0,,,
11817.0,9,send_clear,11812.0,11817.0,,,
11824.0,47,backoff_retry,11819.0,11824.0,9,11817.0,11837.544
11829.182231642877,47,backoff_retry,11824.182231642877,11829.182231642877,9,11817.0,11837.544
11838.75498505845,47,backoff_retry,11833.75498505845,11838.75498505845,9,11817.0,11837.544
11861.0,8,send_clear,11856.0,11861.0,,,
11883.475453146062,47,backoff_retry,11878.475453146062,11883.475453146062,8,11861.0,11881.544
11912.0,40,send_clear,11907.0,11912.0,,,
11915.19435439606,47,backoff_retry,11910.19435439606,11915.19435439606,40,11912.0,11932.544
12064.624923269868,47,send_clear,12059.624923269868,12064.624923269868,,,
12137.0,5,send_clear,12132.0,12137.0,,,
12225.0,2,send_clear,12220.0,12225.0,,,
12416.0,45,send_clear,12411.0,12416.0,,,
12517.0,39,send_clear,12512.0,12517.0,,,
12535.0,7,backoff_retry,12530.0,12535.0,39,12517.0,12537.544
12543.69682702563,7,send_clear,12538.69682702563,12543.69682702563,,,
12642.0,4,send_clear,12637.0,12642.0,,,
12839.0,25,send_clear,12834.0,12839.0,,,
13166.0,41,send_clear,13161.0,13166.0,,,
13258.0,27,send_clear,13253.0,13258.0,,,
13298.0,14,send_clear,13293.0,13298.0,,,
13333.0,15,send_clear,13328.0,13333.0,,,
13680.0,38,send_clear,13675.0,13680.0,,,
13835.0,37,send_clear,13830.0,13835.0,,,
13942.0,10,send_clear,13937.0,13942.0,,,
14323.0,18,send_clear,14318.0,14323.0,,,
14505.0,34,send_clear,14500.0,14505.0,,,
14582.0,20,send_clear,14577.0,14582.0,,,
14648.0,12,send_clear,14643.0,14648.0,,,
14768.0,3,send_clear,14763.0,14768.0,,,
14790.0,6,backoff_retry,14785.0,14790.0,3,14768.0,14788.544
14795.303794373876,6,send_clear,14790.303794373876,14795.303794373876,,,
14806.0,30,backoff_retry,14801.0,14806.0,6,14795.303794373876,14815.847794373876
14827.136939439019,30,send_clear,14822.136939439019,14827.136939439019,,,
14917.0,44,send_clear,14912.0,14917.0,,,
14986.0,0,send_clear,14981.0,14986.0,,,
15103.0,11,send_clear,15098.0,15103.0,,,
15120.0,17,backoff_retry,15115.0,15120.0,11,15103.0,15123.544
15144.065059661561,17,send_clear,15139.065059661561,15144.065059661561,,,
15149.0,31,backoff_retry,15144.0,15149.0,17,15144.065059661561,15164.609059661561
15151.0,13,backoff_retry,15146.0,15151.0,17,15144.065059661561,15164.609059661561
15162.992456865228,31,backoff_retry,15157.992456865228,15162.992456865228,17,15144.065059661561,15164.609059661561
15164.607018940067,13,backoff_retry,15159.607018940067,15164.607018940067,17,15144.065059661561,15164.609059661561
15174.943390250099,13,send_clear,15169.943390250099,15174.943390250099,,,
15193.414877766896,31,backoff_retry,15188.414877766896,15193.414877766896,13,15174.943390250099,15195.487390250099
15206.296390777474,31,send_clear,15201.296390777474,15206.296390777474,,,
15247.0,35,send_clear,15242.0,15247.0,,,
15259.0,28,backoff_retry,15254.0,15259.0,35,15247.0,15267.544
15270.166267096389,28,backoff_retry,15265.166267096389,15270.166267096389,35,15247.0,15267.544
15305.19548761126,28,send_clear,15300.19548761126,15305.19548761126,,,
15381.0,16,send_clear,15376.0,15381.0,,,
15445.0,29,send_clear,15440.0,15445.0,,,
15494.0,49,send_clear,15489.0,15494.0,,,
15544.0,46,send_clear,15539.0,15544.0,,,
15676.0,21,send_clear,15671.0,15676.0,,,
15824.0,1,send_clear,15819.0,15824.0,,,
15827.0,22,backoff_retry,15822.0,15827.0,1,15824.0,15844.544
15829.182566030233,22,backoff_retry,15824.182566030233,15829.182566030233,1,15824.0,15844.544
15876.02341429948,22,send_clear,15871.02341429948,15876.02341429948,,,
15936.0,32,send_clear,15931.0,15936.0,,,
15966.0,33,send_clear,15961.0,15966.0,,,
16025.0,42,send_clear,16020.0,16025.0,,,
16306.0,23,send_clear,16301.0,16306.0,,,
16334.0,43,send_clear,16329.0,16334.0,,,
16401.0,26,send_clear,16396.0,16401.0,,,
16449.0,36,send_clear,16444.0,16449.0,,,
16500.0,48,send_clear,16495.0,16500.0,,,
16621.0,19,send_clear,16616.0,16621.0,,,
16685.0,24,send_clear,16680.0,16685.0,,,
16817.0,9,send_clear,16812.0,16817.0,,,
16824.0,47,backoff_retry,16819.0,16824.0,9,16817.0,16837.544
16825.35791787215,47,backoff_retry,16820.35791787215,16825.35791787215,9,16817.0,16837.544
16861.0,8,send_clear,16856.0,16861.0,,,
16863.60459751199,47,backoff_retry,16858.60459751199,16863.60459751199,8,16861.0,16881.544
16875.22112753065,47,backoff_retry,16870.22112753065,16875.22112753065,8,16861.0,16881.544
16912.0,40,send_clear,16907.0,16912.0,,,
16933.679466116617,47,backoff_retry,16928.679466116617,16933.679466116617,40,16912.0,16932.544
17000.848556482077,47,send_clear,16995.848556482077,17000.848556482077,,,
17137.0,5,send_clear,17132.0,17137.0,,,
17225.0,2,send_clear,17220.0,17225.0,,,
17416.0,45,send_clear,17411.0,17416.0,,,
17517.0,39,send_clear,17512.0,17517.0,,,
17535.0,7,backoff_retry,17530.0,17535.0,39,17517.0,17537.544
17543.77460635804,7,send_clear,17538.77460635804,17543.77460635804,,,
17642.0,4,send_clear,17637.0,17642.0,,,
17839.0,25,send_clear,17834.0,17839.0,,,
18166.0,41,send_clear,18161.0,18166.0,,,
18258.0,27,send_clear,18253.0,18258.0,,,
18298.0,14,send_clear,18293.0,18298.0,,,
18333.0,15,send_clear,18328.0,18333.0,,,
18680.0,38,send_clear,18675.0,18680.0,,,
18835.0,37,send_clear,18830.0,18835.0,,,
18942.0,10,send_clear,18937.0,18942.0,,,
19323.0,18,send_clear,19318.0,19323.0,,,
19505.0,34,send_clear,19500.0,19505.0,,,
19582.0,20,send_clear,19577.0,19582.0,,,
19648.0,12,send_clear,19643.0,19648.0,,,
19768.0,3,send_clear,19763.0,19768.0,,,
19790.0,6,backoff_retry,19785.0,19790.0,3,19768.0,19788.544
19806.0,30,send_clear,19801.0,19806.0,,,
19814.655504998213,6,backoff_retry,19809.655504998213,19814.655504998213,30,19806.0,19826.544
19853.141534321076,6,send_clear,19848.141534321076,19853.141534321076,,,
19917.0,44,send_clear,19912.0,19917.0,,,
19986.0,0,send_clear,19981.0,19986.0,,,
20103.0,11,send_clear,20098.0,20103.0,,,
20120.0,17,backoff_retry,20115.0,20120.0,11,20103.0,20123.544
20121.819599695846,17,backoff_retry,20116.819599695846,20121.819599695846,11,20103.0,20123.544
20138.469310245386,17,send_clear,20133.469310245386,20138.469310245386,,,
20149.0,31,backoff_retry,20144.0,20149.0,17,20138.469310245386,20159.013310245387
20150.147142689242,31,backoff_retry,20145.147142689242,20150.147142689242,17,20138.469310245386,20159.013310245387
20151.0,13,backoff_retry,20146.0,20151.0,17,20138.469310245386,20159.013310245387
20156.79561664195,13,backoff_retry,20151.79561664195,20156.79561664195,17,20138.469310245386,20159.013310245387
20179.416129994035,13,send_clear,20174.416129994035,20179.416129994035,,,
20181.004060965988,31,backoff_retry,20176.004060965988,20181.004060965988,13,20179.416129994035,20199.960129994037
20230.088810719826,31,send_clear,20225.088810719826,20230.088810719826,,,
20247.0,35,backoff_retry,20242.0,20247.0,31,20230.088810719826,20250.632810719828
20249.55574790778,35,backoff_retry,20244.55574790778,20249.55574790778,31,20230.088810719826,20250.632810719828
20259.0,28,send_clear,20254.0,20259.0,,,
20262.434597174462,35,backoff_retry,20257.434597174462,20262.434597174462,28,20259.0,20279.544
20318.625258372358,35,send_clear,20313.625258372358,20318.625258372358,,,
20381.0,16,send_clear,20376.0,20381.0,,,
20445.0,29,send_clear,20440.0,20445.0,,,
20494.0,49,send_clear,20489.0,20494.0,,,
20544.0,46,send_clear,20539.0,20544.0,,,
20676.0,21,send_clear,20671.0,20676.0,,,
20824.0,1,send_clear,20819.0,20824.0,,,
20827.0,22,backoff_retry,20822.0,20827.0,1,20824.0,20844.544
20831.7041735201,22,backoff_retry,20826.7041735201,20831.7041735201,1,20824.0,20844.544
20837.657715952242,22,backoff_retry,20832.657715952242,20837.657715952242,1,20824.0,20844.544
20875.940945696282,22,send_clear,20870.940945696282,20875.940945696282,,,
20936.0,32,send_clear,20931.0,20936.0,,,
20966.0,33,send_clear,20961.0,20966.0,,,
21025.0,42,send_clear,21020.0,21025.0,,,
21306.0,23,send_clear,21301.0,21306.0,,,
21334.0,43,send_clear,21329.0,21334.0,,,
21401.0,26,send_clear,21396.0,21401.0,,,
21449.0,36,send_clear,21444.0,21449.0,,,
21500.0,48,send_clear,21495.0,21500.0,,,
21621.0,19,send_clear,21616.0,21621.0,,,
21685.0,24,send_clear,21680.0,21685.0,,,
21817.0,9,send_clear,21812.0,21817.0,,,
21824.0,47,backoff_retry,21819.0,21824.0,9,21817.0,21837.544
21830.3630555258,47,backoff_retry,21825.3630555258,21830.3630555258,9,21817.0,21837.544
21836.971577741613,47,backoff_retry,21831.971577741613,21836.971577741613,9,21817.0,21837.544
21857.9710695801,47,send_clear,21852.9710695801,21857.9710695801,,,
21861.0,8,backoff_retry,21856.0,21861.0,47,21857.9710695801,21878.515069580102
21871.926913402105,8,backoff_retry,21866.926913402105,21871.926913402105,47,21857.9710695801,21878.515069580102
21912.0,40,send_clear,21907.0,21912.0,,,
21918.516030201707,8,backoff_retry,21913.516030201707,21918.516030201707,40,21912.0,21932.544
21960.606288835184,8,send_clear,21955.606288835184,21960.606288835184,,,
22137.0,5,send_clear,22132.0,22137.0,,,
22225.0,2,send_clear,22220.0,22225.0,,,
22416.0,45,send_clear,22411.0,22416.0,,,
22517.0,39,send_clear,22512.0,22517.0,,,
22535.0,7,backoff_retry,22530.0,22535.0,39,22517.0,22537.544
22559.183526236142,7,send_clear,22554.183526236142,22559.183526236142,,,
22642.0,4,send_clear,22637.0,22642.0,,,
22839.0,25,send_clear,22834.0,22839.0,,,
23166.0,41,send_clear,23161.0,23166.0,,,
23258.0,27,send_clear,23253.0,23258.0,,,
23298.0,14,send_clear,23293.0,23298.0,,,
23333.0,15,send_clear,23328.0,23333.0,,,
23680.0,38,send_clear,23675.0,23680.0,,,
23835.0,37,send_clear,23830.0,23835.0,,,
23942.0,10,send_clear,23937.0,23942.0,,,
24323.0,18,send_clear,24318.0,24323.0,,,
24505.0,34,send_clear,24500.0,24505.0,,,
24582.0,20,send_clear,24577.0,24582.0,,,
24648.0,12,send_clear,24643.0,24648.0,,,
24768.0,3,send_clear,24763.0,24768.0,,,
24790.0,6,backoff_retry,24785.0,24790.0,3,24768.0,24788.544
24792.962212379975,6,backoff_retry,24787.962212379975,24792.962212379975,3,24768.0,24788.544
24806.0,30,send_clear,24801.0,24806.0,,,
24818.42077611748,6,backoff_retry,24813.42077611748,24818.42077611748,30,24806.0,24826.544
24866.920528212177,6,send_clear,24861.920528212177,24866.920528212177,,,
24917.0,44,send_clear,24912.0,24917.0,,,
24986.0,0,send_clear,24981.0,24986.0,,,
25103.0,11,send_clear,25098.0,25103.0,,,
25120.0,17,backoff_retry,25115.0,25120.0,11,25103.0,25123.544
25125.86010900782,17,backoff_retry,25120.86010900782,25125.86010900782,11,25103.0,25123.544
25132.437992114035,17,send_clear,25127.437992114035,25132.437992114035,,,
25149.0,31,backoff_retry,25144.0,25149.0,17,25132.437992114035,25152.981992114037
25151.0,13,backoff_retry,25146.0,25151.0,17,25132.437992114035,25152.981992114037
25168.838698151027,31,send_clear,25163.838698151027,25168.838698151027,,,
25172.337738971073,13,backoff_retry,25167.337738971073,25172.337738971073,31,25168.838698151027,25189.38269815103
25211.560588259712,13,send_clear,25206.560588259712,25211.560588259712,,,
25247.0,35,send_clear,25242.0,25247.0,,,
25259.0,28,backoff_retry,25254.0,25259.0,35,25247.0,25267.544
25283.332240342927,28,send_clear,25278.332240342927,25283.332240342927,,,
25381.0,16,send_clear,25376.0,25381.0,,,
25445.0,29,send_clear,25440.0,25445.0,,,
25494.0,49,send_clear,25489.0,25494.0,,,
25544.0,46,send_clear,25539.0,25544.0,,,
25676.0,21,send_clear,25671.0,25676.0,,,
25824.0,1,send_clear,25819.0,25824.0,,,
25827.0,22,backoff_retry,25822.0,25827.0,1,25824.0,25844.544
25845.64385704233,22,backoff_retry,25840.64385704233,25845.64385704233,1,25824.0,25844.544
25860.357043805216,22,send_clear,25855.357043805216,25860.357043805216,,,
25936.0,32,send_clear,25931.0,25936.0,,,
25966.0,33,send_clear,25961.0,25966.0,,,
26025.0,42,send_clear,26020.0,26025.0,,,
26306.0,23,send_clear,26301.0,26306.0,,,
26334.0,43,send_clear,26329.0,26334.0,,,
26401.0,26,send_clear,26396.0,26401.0,,,
26449.0,36,send_clear,26444.0,26449.0,,,
26500.0,48,send_clear,26495.0,26500.0,,,
26621.0,19,send_clear,26616.0,26621.0,,,
26685.0,24,send_clear,26680.0,26685.0,,,
26817.0,9,send_clear,26812.0,26817.0,,,
26824.0,47,backoff_retry,26819.0,26824.0,9,26817.0,26837.544
26845.650539470298,47,send_clear,26840.650539470298,26845.650539470298,,,
26861.0,8,backoff_retry,26856.0,26861.0,47,26845.650539470298,26866.1945394703
26879.872804472,8,send_clear,26874.872804472,26879.872804472,,,
26912.0,40,send_clear,26907.0,26912.0,,,
27137.0,5,send_clear,27132.0,27137.0,,,
27225.0,2,send_clear,27220.0,27225.0,,,
27416.0,45,send_clear,27411.0,27416.0,,,
27517.0,39,send_clear,27512.0,27517.0,,,
27535.0,7,backoff_retry,27530.0,27535.0,39,27517.0,27537.544
27547.371696432027,7,send_clear,27542.371696432027,27547.371696432027,,,
27642.0,4,send_clear,27637.0,27642.0,,,
27839.0,25,send_clear,27834.0,27839.0,,,
28166.0,41,send_clear,28161.0,28166.0,,,
28258.0,27,send_clear,28253.0,28258.0,,,
28298.0,14,send_clear,28293.0,28298.0,,,
28333.0,15,send_clear,28328.0,28333.0,,,
28680.0,38,send_clear,28675.0,28680.0,,,
28835.0,37,send_clear,28830.0,28835.0,,,
28942.0,10,send_clear,28937.0,28942.0,,,
29323.0,18,send_clear,29318.0,29323.0,,,
29505.0,34,send_clear,29500.0,29505.0,,,
29582.0,20,send_clear,29577.0,29582.0,,,
29648.0,12,send_clear,29643.0,29648.0,,,
29768.0,3,send_clear,29763.0,29768.0,,,
29790.0,6,backoff_retry,29785.0,29790.0,3,29768.0,29788.544
29797.79159696348,6,send_clear,29792.79159696348,29797.79159696348,,,
29806.0,30,backoff_retry,29801.0,29806.0,6,29797.79159696348,29818.335596963483
29808.39688197153,30,backoff_retry,29803.39688197153,29808.39688197153,6,29797.79159696348,29818.335596963483
29846.627554066705,30,send_clear,29841.627554066705,29846.627554066705,,,
29917.0,44,send_clear,29912.0,29917.0,,,
29986.0,0,send_clear,29981.0,29986.0,,,
30103.0,11,send_clear,30098.0,30103.0,,,
30120.0,17,backoff_retry,30115.0,30120.0,11,30103.0,30123.544
30137.024900463348,17,send_clear,30132.024900463348,30137.024900463348,,,
30149.0,31,backoff_retry,30144.0,30149.0,17,30137.024900463348,30157.56890046335
30151.0,13,backoff_retry,30146.0,30151.0,17,30137.024900463348,30157.56890046335
30170.072268572483,31,send_clear,30165.072268572483,30170.072268572483,,,
30172.421554850833,13,backoff_retry,30167.421554850833,30172.421554850833,31,30170.072268572483,30190.616268572485
30173.868733235242,13,backoff_retry,30168.868733235242,30173.868733235242,31,30170.072268572483,30190.616268572485
30247.0,35,send_clear,30242.0,30247.0,,,
30259.0,28,backoff_retry,30254.0,30259.0,35,30247.0,30267.544
30270.788367252633,13,backoff_retry,30265.788367252633,30270.788367252633,35,30247.0,30267.544
30272.72391018757,28,send_clear,30267.72391018757,30272.72391018757,,,
30378.829020573285,13,send_clear,30373.829020573285,30378.829020573285,,,
30381.0,16,backoff_retry,30376.0,30381.0,13,30378.829020573285,30399.373020573286
30405.88149175171,16,send_clear,30400.88149175171,30405.88149175171,,,
30445.0,29,send_clear,30440.0,30445.0,,,
30494.0,49,send_clear,30489.0,30494.0,,,
30544.0,46,send_clear,30539.0,30544.0,,,
30676.0,21,send_clear,30671.0,30676.0,,,
30824.0,1,send_clear,30819.0,30824.0,,,
30827.0,22,backoff_retry,30822.0,30827.0,1,30824.0,30844.544
30845.978795964194,22,backoff_retry,30840.978795964194,30845.978795964194,1,30824.0,30844.544
30881.711683566762,22,send_clear,30876.711683566762,30881.711683566762,,,
30936.0,32,send_clear,30931.0,30936.0,,,
