time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55308.68733177905,6,11,55329.231331779054,20.544
55559.15034896272,4,11,55579.69434896272,20.544
55968.585523144146,2,12,55989.12952314415,20.544
56676.0,0,12,56696.544,20.544
57229.0,5,12,57249.544,20.544
57476.77932854938,1,11,57497.323328549384,20.544
57793.662672010454,3,12,57814.206672010456,20.544
58148.83111091907,9,12,58169.37511091907,20.544
58474.67923553408,7,12,58495.22323553408,20.544
60041.0,8,12,60061.544,20.544
60321.3301651901,6,12,60341.8741651901,20.544
60573.40023819836,4,12,60593.94423819836,20.544
60974.853458896854,2,13,60995.397458896856,20.544
61676.0,0,13,61696.544,20.544
62229.0,5,13,62249.544,20.544
62490.41756212191,1,12,62510.96156212191,20.544
62804.527616516025,3,13,62825.07161651603,20.544
63157.643136198916,9,13,63178.18713619892,20.544
63484.85463056732,7,13,63505.398630567324,20.544
65041.0,8,13,65061.544,20.544
65333.34085693059,6,13,65353.88485693059,20.544
65587.42446913497,4,13,65607.96846913497,20.544
65981.50920940877,2,14,66002.05320940877,20.544
66676.0,0,14,66696.544,20.544
67229.0,5,14,67249.544,20.544
67503.37388401582,1,13,67523.91788401581,20.544
67815.49712989102,3,14,67836.04112989102,20.544
68166.56303588353,9,14,68187.10703588353,20.544
68494.96725083313,7,14,68515.51125083312,20.544
70041.0,8,14,70061.544,20.544
70344.75101408406,6,14,70365.29501408405,20.544
70601.31799638242,4,14,70621.86199638242,20.544
70988.52684875745,2,15,71009.07084875744,20.544
71676.0,0,15,71696.544,20.544
72229.0,5,15,72249.544,20.544
72515.68238981503,1,14,72536.22638981503,20.544
72826.53359288722,3,15,72847.07759288722,20.544
73175.58876373371,9,15,73196.13276373371,20.544
73505.02552647816,7,15,73525.56952647815,20.544
75041.0,8,15,75061.544,20.544
75355.59066337986,6,15,75376.13466337985,20.544
75615.0588297323,4,15,75635.60282973229,20.544
75995.88064780619,2,16,76016.42464780618,20.544
76676.0,0,16,76696.544,20.544
77229.0,5,16,77249.544,20.544
77527.37547032427,1,15,77547.91947032427,20.544
77837.60288675908,3,16,77858.14688675907,20.544
78184.71666988498,9,16,78205.26066988497,20.544
78515.0372836485,7,16,78535.5812836485,20.544
80041.0,8,16,80061.544,20.544
80365.88833021086,6,16,80386.43233021085,20.544
80628.62750475622,4,16,80649.17150475622,20.544
81003.54519065369,2,17,81024.08919065369,20.544
81676.0,0,17,81696.544,20.544
82229.0,5,17,82249.544,20.544
82538.48389680806,1,16,82559.02789680805,20.544
82848.67413726152,3,17,82869.21813726152,20.544
83193.9417432538,9,17,83214.4857432538,20.544
83525.00970662877,7,17,83545.55370662877,20.544
85041.0,8,17,85061.544,20.544
85375.67111370031,6,17,85396.21511370031,20.544
85642.00688520343,4,17,85662.55088520343,20.544
86011.49547538118,2,18,86032.03947538117,20.544
86676.0,0,18,86696.544,20.544
87229.0,5,18,87249.544,20.544
87549.03690196766,1,17,87569.58090196765,20.544
87859.71947549682,3,18,87880.26347549682,20.544
88203.25782986595,9,18,88223.80182986594,20.544
88534.94931279063,7,18,88555.49331279063,20.544
90041.0,8,18,90061.544,20.544
90384.9647580153,6,18,90405.50875801529,20.544
90655.18197884402,4,18,90675.72597884401,20.544
91019.70700055432,2,19,91040.25100055432,20.544
91676.0,0,19,91696.544,20.544
92229.0,5,19,92249.544,20.544
92559.06225686928,1,18,92579.60625686927,20.544
92870.71381456545,3,19,92891.25781456544,20.544
93212.65782910092,9,19,93233.20182910092,20.544
93544.86193860615,7,19,93565.40593860614,20.544
95041.0,8,19,95061.544,20.544
95393.79372011453,6,19,95414.33772011452,20.544
95668.13976590754,4,19,95688.68376590754,20.544
96028.15583882199,2,20,96048.69983882198,20.544
96676.0,0,20,96696.544,20.544
97229.0,5,20,97249.544,20.544
97568.58634402581,1,19,97589.1303440258,20.544
97881.63464103846,3,20,97902.17864103845,20.544
98222.13386969779,9,20,98242.67786969779,20.544
98554.75273516073,7,20,98575.29673516072,20.544
100041.0,8,20,100061.544,20.544
100402.1812341088,6,20,100422.72523410879,20.544
100680.86903931761,4,20,100701.4130393176,20.544
101036.81869884676,2,21,101057.36269884676,20.544
101676.0,0,21,101696.544,20.544
102229.0,5,21,102249.544,20.544
102577.63422682452,1,20,102598.17822682452,20.544
102892.46182032776,3,21,102913.00582032776,20.544
103231.6774672293,9,21,103252.22146722929,20.544
103564.62617176416,7,21,103585.17017176416,20.544
105041.0,8,21,105061.544,20.544
105410.14937240335,6,21,105430.69337240334,20.544
105693.3602559719,4,21,105713.9042559719,20.544
106045.67297670302,2,22,106066.21697670301,20.544
106676.0,0,22,106696.544,20.544
107229.0,5,22,107249.544,20.544
107586.22971548329,1,21,107606.77371548329,20.544
107903.17741508553,3,22,107923.72141508553,20.544
108241.27966462211,9,22,108261.8236646221,20.544
108574.48604640705,7,22,108595.03004640705,20.544
110041.0,8,22,110061.544,20.544
110417.71910378318,6,22,110438.26310378317,20.544
110705.60539836246,4,22,110726.14939836245,20.544
111054.69679778599,2,23,111075.24079778598,20.544
111676.0,0,23,111696.544,20.544
112229.0,5,23,112249.544,20.544
112594.39542970913,1,22,112614.93942970912,20.544
112913.76551581672,3,23,112934.30951581671,20.544
113250.93115718184,9,23,113271.47515718183,20.544
113584.3355019458,7,23,113604.87950194579,20.544
115041.0,8,23,115061.544,20.544
115424.91034859401,6,23,115445.45434859401,20.544
115717.59784587404,4,23,115738.14184587404,20.544
116063.86905019039,2,24,116084.41305019039,20.544
116676.0,0,24,116696.544,20.544
117229.0,5,24,117249.544,20.544
117602.15285822366,1,23,117622.69685822366,20.544
117924.21208293707,3,24,117944.75608293706,20.544
118260.6224034696,9,24,118281.1664034696,20.544
118594.17704702199,7,24,118614.72104702199,20.544
120041.0,8,24,120061.544,20.544
120431.7420311643,6,24,120452.2860311643,20.544
120729.33225513855,4,24,120749.87625513854,20.544
121073.1694104378,2,25,121093.71341043779,20.544
121676.0,0,25,121696.544,20.544
122229.0,5,25,122249.544,20.544
122609.52241531249,1,24,122630.06641531248,20.544
122934.50479955584,3,25,122955.04879955584,20.544
123270.34372327392,9,25,123290.88772327392,20.544
123604.01258083459,7,25,123624.55658083459,20.544
125041.0,8,25,125061.544,20.544
125438.2321296061,6,25,125458.77612960609,20.544
125740.80444886192,4,25,125761.34844886191,20.544
126082.578362359,2,26,126103.12236235899,20.544
126676.0,0,26,126696.544,20.544
127229.0,5,26,127249.544,20.544
127616.52349454687,1,25,127637.06749454686,20.544
127944.6329343054,3,26,127965.17693430539,20.544
128280.0853838255,9,26,128300.6293838255,20.544
128613.84342098414,7,26,128634.38742098413,20.544
130041.0,8,26,130061.544,20.544
130444.39772312579,6,26,130464.94172312578,20.544
130752.01131257511,4,26,130772.5553125751,20.544
131092.0772098698,2,27,131112.6212098698,20.544
131676.0,0,27,131696.544,20.544
132229.0,5,27,132249.544,20.544
132623.1745198195,1,26,132643.7185198195,20.544
132954.58721358108,3,27,132975.13121358107,20.544
133289.8376753133,9,27,133310.38167531329,20.544
133623.6703337006,7,27,133644.2143337006,20.544
135041.0,8,27,135061.544,20.544
135450.2550369695,6,27,135470.7990369695,20.544
135762.95069879483,4,27,135783.49469879482,20.544
136101.64808431605,2,28,136122.19208431605,20.544
136676.0,0,28,136696.544,20.544
137229.0,5,28,137249.544,20.544
137629.49299382852,1,27,137650.03699382851,20.544
137964.35970259344,3,28,137984.90370259344,20.544
138299.5909766773,9,28,138320.1349766773,20.544
138633.49356584944,7,28,138654.03756584943,20.544
140041.0,8,28,140061.544,20.544
140455.81948512103,6,28,140476.36348512102,20.544
140773.62133811114,4,28,140794.16533811114,20.544
141111.2739470058,2,29,141131.8179470058,20.544
141676.0,0,29,141696.544,20.544
142229.0,5,29,142249.544,20.544
142635.49554413708,1,28,142656.03954413708,20.544
142973.94369467063,3,29,142994.48769467062,20.544
143309.335812577,9,29,143329.87981257698,20.544
143643.31287818582,7,29,143663.85687818582,20.544
145041.0,8,29,145061.544,20.544
145461.10571086497,6,29,145481.64971086496,20.544
145784.02275674883,4,29,145804.56675674883,20.544
146120.93858749294,2,30,146141.48258749294,20.544
146676.0,0,30,146696.544,20.544
147229.0,5,30,147249.544,20.544
147641.19796693022,1,29,147661.74196693022,20.544
147983.3336082836,3,30,148003.8776082836,20.544
148319.06290236232,9,30,148339.6069023623,20.544
148653.12757939464,7,30,148673.67157939464,20.544
150041.0,8,30,150061.544,20.544
150466.1276253217,6,30,150486.6716253217,20.544
150794.15520017748,4,30,150814.69920017748,20.544
151130.62661812716,2,31,151151.17061812716,20.544
151676.0,0,31,151696.544,20.544
152229.0,5,31,152249.544,20.544
152646.6152685837,1,30,152667.1592685837,20.544
152992.5248912986,3,31,153013.0688912986,20.544
153328.76320180914,9,31,153349.30720180913,20.544
153662.93656051537,7,31,153683.48056051537,20.544
155041.0,8,31,155061.544,20.544
155470.8984440556,6,31,155491.4424440556,20.544
155804.0195623714,4,31,155824.5635623714,20.544
156140.32346533937,2,32,156160.86746533937,20.544
156676.0,0,32,156696.544,20.544
157229.0,5,32,157249.544,20.544
157651.76170515452,1,31,157672.30570515452,20.544
158001.51393199142,3,32,158022.0579319914,20.544
158338.42793831826,9,32,158358.97193831825,20.544
158672.73832940552,7,32,158693.2823294055,20.544
160041.0,8,32,160061.544,20.544
160475.43072185284,6,32,160495.97472185284,20.544
160813.61732034548,4,32,160834.16132034548,20.544
161150.01535808967,2,33,161170.55935808967,20.544
161676.0,0,33,161696.544,20.544
162229.0,5,33,162249.544,20.544
162656.6508198968,1,32,162677.1948198968,20.544
163010.29797638668,3,33,163030.84197638667,20.544
163348.04864022168,9,33,163368.59264022167,20.544
163682.5310449463,7,33,163703.0750449463,20.544
165041.0,8,33,165061.544,20.544
165479.7363857602,6,33,165500.28038576018,20.544
165822.95047361622,4,33,165843.4944736162,20.544
166159.689313866,2,34,166180.233313866,20.544
166676.2116656933,0,34,166696.7556656933,20.544
167229.0,5,34,167249.544,20.544
167661.29547890197,1,33,167681.83947890197,20.544
168018.87505151244,3,34,168039.41905151244,20.544
168357.6171607862,9,34,168378.1611607862,20.544
168692.3125507383,7,34,168712.8565507383,20.544
170041.0,8,34,170061.544,20.544
170483.8267664722,6,34,170504.3707664722,20.544
170832.02148825902,4,34,170852.56548825902,20.544
171169.33312258564,2,35,171189.87712258563,20.544
171676.8949385379,0,35,171697.4389385379,20.544
172229.0,5,35,172249.544,20.544
172665.7079049569,1,34,172686.25190495688,20.544
173027.24389418465,3,35,173047.78789418464,20.544
173367.12569745613,9,35,173387.66969745612,20.544
173702.0804080742,7,35,173722.6244080742,20.544
175041.0,8,35,175061.544,20.544
175487.71262814858,6,35,175508.25662814858,20.544
175840.8332452535,4,35,175861.3772452535,20.544
176178.93532871903,2,36,176199.47932871903,20.544
176678.02415804696,0,36,176698.56815804695,20.544
177229.0,5,36,177249.544,20.544
177669.89970970905,1,35,177690.44370970904,20.544
178035.40388496086,3,36,178055.94788496086,20.544
178376.56680683137,9,36,178397.11080683136,20.544
178711.83192801205,7,36,178732.37592801204,20.544
180041.0,8,36,180061.544,20.544
180491.40419674115,6,36,180511.94819674114,20.544
180849.38899282788,4,36,180869.93299282787,20.544
181188.48521192448,2,37,181209.02921192447,20.544
181679.57441074084,0,37,181700.11841074083,20.544
182229.0,5,37,182249.544,20.544
182673.8819242236,1,36,182694.4259242236,20.544
183043.354986924,3,37,183063.898986924,20.544
183385.933415836,9,37,183406.477415836,20.544
183721.56420240324,7,37,183742.10820240324,20.544
185041.0,8,37,185061.544,20.544
185494.9111869041,6,37,185515.4551869041,20.544
185857.69230253168,4,37,185878.23630253167,20.544
186197.97276645483,2,38,186218.51676645482,20.544
186681.52152852653,0,38,186702.06552852652,20.544
187229.0,5,38,187249.544,20.544
187677.66502801242,1,37,187698.2090280124,20.544
188051.09768897842,3,38,188071.64168897842,20.544
188395.21882949313,9,38,188415.76282949312,20.544
188731.27413375775,7,38,188751.81813375774,20.544
190041.0,8,38,190061.544,20.544
190498.2428275589,6,38,190518.78682755888,20.544
190865.74702878305,4,38,190886.29102878305,20.544
191207.38867957125,2,39,191227.93267957124,20.544
191683.84208607877,0,39,191704.38608607877,20.544
192229.0,5,39,192249.544,20.544
192681.2589766118,1,38,192701.8029766118,20.544
193058.6329533601,3,39,193079.1769533601,20.544
193404.41673568648,9,39,193424.96073568647,20.544
193740.9584638542,7,39,193761.50246385418,20.544
195041.0,8,39,195061.544,20.544
195501.40788618094,6,39,195521.95188618093,20.544
195873.55727165294,4,39,195894.10127165294,20.544
196216.72430917533,2,40,196237.26830917533,20.544
196686.5133972336,0,40,196707.05739723358,20.544
197229.0,5,40,197249.544,20.544
197684.67322778123,1,39,197705.21722778122,20.544
198065.96216708116,3,40,198086.50616708116,20.544
198413.5212072562,9,40,198434.0652072562,20.544
198750.61380102427,7,40,198771.15780102427,20.544
200041.0,8,40,200061.544,20.544
200504.4146918719,6,40,200524.9586918719,20.544
200881.12734266388,4,40,200901.67134266387,20.544
201225.97166084975,2,41,201246.51566084975,20.544
201689.5135104144,0,41,201710.0575104144,20.544
202229.0,5,41,202249.544,20.544
202687.91676639215,1,40,202708.46076639215,20.544
203073.08709704672,3,41,203093.63109704672,20.544
203422.52670174575,9,41,203443.07070174575,20.544
203760.23664606034,7,41,203780.78064606033,20.544
205041.0,8,41,205061.544,20.544
205507.2711572783,6,41,205527.8151572783,20.544
205888.4617333946,4,41,205909.0057333946,20.544
206235.123364477,2,42,206255.667364477,20.544
206692.82120311752,0,42,206713.36520311752,20.544
207229.0,5,42,207249.544,20.544
207690.99812807253,1,41,207711.54212807253,20.544
208080.009848598,3,42,208100.553848598,20.544
208431.42805908836,9,42,208451.97205908835,20.544
208769.82341671173,7,42,208790.36741671173,20.544
210041.0,8,42,210061.544,20.544
210509.98479941438,6,42,210530.52879941437,20.544
210895.56508669557,4,42,210916.10908669556,20.544
211244.17265058795,2,43,211264.71665058794,20.544
211696.41597549105,0,43,211716.95997549105,20.544
212229.0,5,43,212249.544,20.544
212693.92542166892,1,42,212714.4694216689,20.544
213086.73282725154,3,43,213107.27682725154,20.544
213440.2204974965,9,43,213460.7644974965,20.544
213779.37047075096,7,43,213799.91447075095,20.544
215041.0,8,43,215061.544,20.544
215512.56275944365,6,43,215533.10675944365,20.544
215902.44217033297,4,43,215922.98617033297,20.544
216253.1133265752,2,44,216273.6573265752,20.544
216700.27804304525,0,44,216720.82204304525,20.544
217229.0,5,44,217249.544,20.544
217696.70635058547,1,43,217717.25035058547,20.544
218093.25870341825,3,44,218113.80270341825,20.544
218448.8996077926,9,44,218469.4436077926,20.544
218788.87412760305,7,44,218809.41812760304,20.544
220041.0,8,44,220061.544,20.544
220515.01182147147,6,44,220535.55582147147,20.544
220909.09785288988,4,44,220929.64185288988,20.544
221261.93975289093,2,45,221282.48375289093,20.544
221704.38832853755,0,45,221724.93232853754,20.544
222229.0,5,45,222249.544,20.544
222699.3482330562,1,44,222719.8922330562,20.544
223099.59037990015,3,45,223120.13437990015,20.544
223457.461346398,9,45,223478.005346398,20.544
223798.3306885428,7,45,223818.8746885428,20.544
225041.0,8,45,225061.544,20.544
225517.3384303979,6,45,225537.8824303979,20.544
225915.53708176527,4,45,225936.08108176527,20.544
226270.64681933465,2,46,226291.19081933465,20.544
226708.7284530774,0,46,226729.2724530774,20.544
227229.01362265387,5,46,227249.55762265387,20.544
227701.8587025361,1,45,227722.40270253608,20.544
228105.73099603195,3,46,228126.27499603195,20.544
228465.90202887967,9,46,228486.44602887967,20.544
228807.73645555964,7,46,228828.28045555964,20.544
230041.0,8,46,230061.544,20.544
230519.54870887802,6,46,230540.09270887802,20.544
230921.76486312092,4,46,230942.3088631209,20.544
231279.22992152398,2,47,231299.77392152397,20.544
231713.28072649974,0,47,231733.82472649973,20.544
232229.25417784616,5,47,232249.79817784615,20.544
232704.2556763016,1,46,232724.7996763016,20.544
233111.68443004542,3,47,233132.22843004542,20.544
233474.21834893795,9,47,233494.76234893795,20.544
233817.08775022856,7,47,233837.63175022855,20.544
235041.0,8,47,235061.544,20.544
235521.64847343412,6,47,235542.19247343412,20.544
235927.78624363657,4,47,235948.33024363656,20.544
236287.68493762962,2,48,236308.2289376296,20.544
236718.02813705624,0,48,236738.57213705624,20.544
237229.72007580666,5,48,237250.26407580666,20.544
237706.55609627685,1,47,237727.10009627684,20.544
238117.455213357,3,48,238137.999213357,20.544
238482.4073921589,9,48,238502.9513921589,20.544
238826.3809323251,7,48,238846.92493232508,20.544
240041.0,8,48,240061.544,20.544
240523.64324976242,6,48,240544.1872497624,20.544
240933.60629394287,4,48,240954.15029394286,20.544
241296.00820544528,2,49,241316.55220544527,20.544
241722.9543404757,0,49,241743.4983404757,20.544
242230.40898904012,5,49,242250.95298904012,20.544
242708.77594091502,1,48,242729.319940915,20.544
243123.0484497349,3,49,243143.5924497349,20.544
243490.4666450377,9,49,243511.0106450377,20.544
243835.6124179607,7,49,243856.1564179607,20.544
245041.0,8,49,245061.544,20.544
245525.5382872743,6,49,245546.0822872743,20.544
245939.23009360943,4,49,245959.77409360942,20.544
246304.19649985348,2,50,246324.74049985348,20.544
246728.04364844458,0,50,246748.58764844458,20.544
247231.31792201035,5,50,247251.86192201034,20.544
247710.93023996978,1,49,247731.47423996977,20.544
248128.46973924665,3,50,248149.01373924664,20.544
248498.39399974814,9,50,248518.93799974813,20.544
248844.7786970501,7,50,248865.32269705008,20.544
250041.0,8,50,250061.544,20.544
250527.33857291058,6,50,250547.88257291057,20.544
250944.66271757448,4,50,250965.20671757447,20.544
251312.24701073952,2,51,251332.79101073951,20.544
251733.28101655934,0,51,251753.82501655933,20.544
252232.4432767378,5,51,252252.98727673778,20.544
252713.03309180817,1,50,252733.57709180817,20.544
253133.7251068747,3,51,253154.2691068747,20.544
253506.18775510447,9,51,253526.73175510447,20.544
253853.8763499528,7,51,253874.4203499528,20.544
255041.0,8,51,255061.544,20.544
255529.04884426505,6,51,255549.59284426505,20.544
255949.909223909,4,51,255970.453223909,20.544
256320.157321398,2,52,256340.701321398,20.544
256738.65203180126,0,52,256759.19603180126,20.544
257233.78091449096,5,52,257254.32491449095,20.544
257715.09768294232,1,51,257735.6416829423,20.544
258138.8209356781,3,52,258159.36493567808,20.544
258513.84661413316,9,52,258534.39061413315,20.544
258862.9020631618,7,52,258883.4460631618,20.544
260041.0,8,52,260061.544,20.544
260530.6736020518,6,52,260551.2176020518,20.544
260954.97464281615,4,52,260975.51864281614,20.544
261327.92538746892,2,53,261348.4693874689,20.544
261744.14289958464,0,53,261764.68689958463,20.544
262235.32621374563,5,53,262255.8702137456,20.544
262717.13630948245,1,52,262737.68030948244,20.544
263143.76390436833,3,53,263164.3079043683,20.544
263521.3696786449,9,53,263541.9136786449,20.544
263871.85264393594,7,53,263892.39664393594,20.544
265041.0,8,53,265061.544,20.544
265532.2171219492,6,53,265552.7611219492,20.544
265959.8639667728,4,53,265980.4079667728,20.544
266335.5495164341,2,54,266356.0935164341,20.544
266749.7404304271,0,54,266770.28443042707,20.544
267237.0741245797,5,54,267257.6181245797,20.544
267719.1604002373,1,53,267739.7044002373,20.544
268148.5609291618,3,54,268169.1049291618,20.544
268528.75644117076,9,54,268549.30044117075,20.544
268880.7250337977,7,54,268901.26903379767,20.544
270041.0,8,54,270061.544,20.544
270533.6834658517,6,54,270554.2274658517,20.544
270964.58214172674,4,54,270985.12614172674,20.544
271343.02834769874,2,55,271363.57234769873,20.544
271755.4320262907,0,55,271775.9760262907,20.544
272239.01921966526,5,55,272259.56321966526,20.544
272721.1805412087,1,54,272741.7245412087,20.544
273153.21910976415,3,55,273173.76310976414,20.544
273536.0067746004,9,55,273556.5507746004,20.544
273889.51632083784,7,55,273910.06032083783,20.544
275041.0,8,55,275061.544,20.544
275535.0764925591,6,55,275555.6204925591,20.544
275969.13405926834,4,55,275989.67805926834,20.544
276350.3608332772,2,56,276370.9048332772,20.544
276761.20566664,0,56,276781.74966664,20.544
277241.155742014,5,56,277261.699742014,20.544
277723.206501249,1,55,277743.750501249,20.544
278157.7456793384,3,56,278178.2896793384,20.544
278543.1209198373,9,56,278563.6649198373,20.544
278898.2237507878,7,56,278918.7677507878,20.544
280041.0,8,56,280061.544,20.544
280536.39986793115,6,56,280556.94386793114,20.544
280973.5245497015,4,56,280994.0685497015,20.544
281357.54621909844,2,57,281378.09021909843,20.544
281767.0498942629,0,57,281787.5938942629,20.544
282243.47764962644,5,57,282264.02164962643,20.544
282725.24725866783,1,56,282745.7912586678,20.544
283162.14795830485,3,57,283182.69195830484,20.544
283550.0994717607,9,57,283570.6434717607,20.544
283906.84473683644,7,57,283927.38873683644,20.544
285041.0,8,57,285061.544,20.544
285537.65707453457,6,57,285558.20107453456,20.544
285977.7583759431,4,57,285998.3023759431,20.544
286364.5840269407,2,58,286385.1280269407,20.544
286772.9538008968,0,58,286793.4978008968,20.544
287245.97865718993,5,58,287266.5226571899,20.544
287727.3110285939,1,57,287747.8550285939,20.544
288166.43331181933,3,58,288186.9773118193,20.544
288556.9433637636,9,58,288577.4873637636,20.544
288915.3768681828,7,58,288935.9208681828,20.544
290041.0,8,58,290061.544,20.544
290538.8514208078,6,58,290559.3954208078,20.544
290981.84022818634,4,58,291002.38422818633,20.544
291371.47403700295,2,59,291392.01803700294,20.544
291778.90701270214,0,59,291799.45101270213,20.544
292248.65227496554,5,59,292269.19627496554,20.544
292729.4052909125,1,58,292749.9492909125,20.544
293170.609110774,3,59,293191.153110774,20.544
293563.65385111416,9,59,293584.19785111415,20.544
293923.8179173294,7,59,293944.36191732937,20.544
295041.0,8,59,295061.544,20.544
295539.9860497674,6,59,295560.5300497674,20.544
295985.7747192654,4,59,296006.3187192654,20.544
296378.21627111605,2,60,296398.76027111604,20.544
296784.8996756228,0,60,296805.4436756228,20.544
297251.4918449984,5,60,297272.0358449984,20.544
297731.5368186168,1,59,297752.0808186168,20.544
298174.68269616616,3,60,298195.22669616615,20.544
298570.23249336676,9,60,298590.77649336675,20.544
298932.1658461312,7,60,298952.7098461312,20.544
300041.0,8,60,300061.544,20.544
300541.06394727906,6,60,300561.60794727906,20.544
300989.5663806661,4,60,301010.1103806661,20.544
301384.8109765935,2,61,301405.3549765935,20.544
301790.92244067136,0,61,301811.46644067136,20.544
302254.490574782,5,61,302275.034574782,20.544
302733.71170642506,1,60,302754.25570642506,20.544
303178.6613466791,3,61,303199.2053466791,20.544
303576.6811360324,9,61,303597.2251360324,20.544
303940.41881062626,7,61,303960.96281062625,20.544
305041.0,8,61,305061.544,20.544
305542.0879499151,6,61,305562.6319499151,20.544
305993.2196591286,4,61,306013.76365912857,20.544
306391.2586107203,2,62,306411.8026107203,20.544
306796.9664491738,0,62,306817.5104491738,20.544
307257.6415685016,5,62,307278.1855685016,20.544
307735.9353995289,1,61,307756.4793995289,20.544
308182.5522493216,3,62,308203.0962493216,20.544
308583.0018916968,9,62,308603.5458916968,20.544
308948.5751646798,7,62,308969.1191646798,20.544
310041.0,8,62,310061.544,20.544
310543.06075241935,6,62,310563.60475241934,20.544
310996.7389137931,4,62,311017.2829137931,20.544
