time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40511.14753355174,4,send_clear,40506.14753355174,40511.14753355174,,,
40952.573731205004,2,send_clear,40947.573731205004,40952.573731205004,,,
41676.0,0,send_clear,41671.0,41676.0,,,
42229.0,5,send_clear,42224.0,42229.0,,,
42431.40471269793,1,send_clear,42426.40471269793,42431.40471269793,,,
42762.12984018434,3,send_clear,42757.12984018434,42762.12984018434,,,
43123.03284569951,9,send_clear,43118.03284569951,43123.03284569951,,,
43443.684265951575,7,send_clear,43438.684265951575,43443.684265951575,,,
45041.0,8,send_clear,45036.0,45041.0,,,
45281.37040640339,6,send_clear,45276.37040640339,45281.37040640339,,,
45528.07970935061,4,send_clear,45523.07970935061,45528.07970935061,,,
45957.376230112284,2,send_clear,45952.376230112284,45957.376230112284,,,
46676.0,0,send_clear,46671.0,46676.0,,,
47229.0,5,send_clear,47224.0,47229.0,,,
47447.31167706303,1,send_clear,47442.31167706303,47447.31167706303,,,
47772.41613202827,3,send_clear,47767.41613202827,47772.41613202827,,,
48131.52921001595,9,send_clear,48126.52921001595,48131.52921001595,,,
48454.10371315479,7,send_clear,48449.10371315479,48454.10371315479,,,
50041.0,8,send_clear,50036.0,50041.0,,,
50295.379086083216,6,send_clear,50290.379086083216,50295.379086083216,,,
50544.06143199309,4,send_clear,50539.06143199309,50544.06143199309,,,
50962.737690206326,2,send_clear,50957.737690206326,50962.737690206326,,,
51676.0,0,send_clear,51671.0,51676.0,,,
52229.0,5,send_clear,52224.0,52229.0,,,
52462.423293209875,1,send_clear,52457.423293209875,52462.423293209875,,,
52782.943690087355,3,send_clear,52777.943690087355,52782.943690087355,,,
53140.12713401952,9,send_clear,53135.12713401952,53140.12713401952,,,
53464.43208419803,7,send_clear,53459.43208419803,53464.43208419803,,,
55041.0,8,send_clear,55036.0,55041.0,,,
55308.68733177905,6,send_clear,55303.68733177905,55308.68733177905,,,
55559.15034896272,4,send_clear,55554.15034896272,55559.15034896272,,,
55968.585523144146,2,send_clear,55963.585523144146,55968.585523144146,,,
56676.0,0,send_clear,56671.0,56676.0,,,
57229.0,5,send_clear,57224.0,57229.0,,,
57476.77932854938,1,send_clear,57471.77932854938,57476.77932854938,,,
57793.662672010454,3,send_clear,57788.662672010454,57793.662672010454,,,
58148.83111091907,9,send_clear,58143.83111091907,58148.83111091907,,,
58474.67923553408,7,send_clear,58469.67923553408,58474.67923553408,,,
60041.0,8,send_clear,60036.0,60041.0,,,
60321.3301651901,6,send_clear,60316.3301651901,60321.3301651901,,,
60573.40023819836,4,send_clear,60568.40023819836,60573.40023819836,,,
60974.853458896854,2,send_clear,60969.853458896854,60974.853458896854,,,
61676.0,0,send_clear,61671.0,61676.0,,,
62229.0,5,send_clear,62224.0,62229.0,,,
62490.41756212191,1,send_clear,62485.41756212191,62490.41756212191,,,
62804.527616516025,3,send_clear,62799.527616516025,62804.527616516025,,,
63157.643136198916,9,send_clear,63152.643136198916,63157.643136198916,,,
63484.85463056732,7,send_clear,63479.85463056732,63484.85463056732,,,
65041.0,8,send_clear,65036.0,65041.0,,,
65333.34085693059,6,send_clear,65328.34085693059,65333.34085693059,,,
65587.42446913497,4,send_clear,65582.42446913497,65587.42446913497,,,
65981.50920940877,2,send_clear,65976.50920940877,65981.50920940877,,,
66676.0,0,send_clear,66671.0,66676.0,,,
67229.0,5,send_clear,67224.0,67229.0,,,
67503.37388401582,1,send_clear,67498.37388401582,67503.37388401582,,,
67815.49712989102,3,send_clear,67810.49712989102,67815.49712989102,,,
68166.56303588353,9,send_clear,68161.56303588353,68166.56303588353,,,
68494.96725083313,7,send_clear,68489.96725083313,68494.96725083313,,,
70041.0,8,send_clear,70036.0,70041.0,,,
70344.75101408406,6,send_clear,70339.75101408406,70344.75101408406,,,
70601.31799638242,4,send_clear,70596.31799638242,70601.31799638242,,,
70988.52684875745,2,send_clear,70983.52684875745,70988.52684875745,,,
71676.0,0,send_clear,71671.0,71676.0,,,
72229.0,5,send_clear,72224.0,72229.0,,,
72515.68238981503,1,send_clear,72510.68238981503,72515.68238981503,,,
72826.53359288722,3,send_clear,72821.53359288722,72826.53359288722,,,
73175.58876373371,9,send_clear,73170.58876373371,73175.58876373371,,,
73505.02552647816,7,send_clear,73500.02552647816,73505.02552647816,,,
75041.0,8,send_clear,75036.0,75041.0,,,
75355.59066337986,6,send_clear,75350.59066337986,75355.59066337986,,,
75615.0588297323,4,send_clear,75610.0588297323,75615.0588297323,,,
75995.88064780619,2,send_clear,75990.88064780619,75995.88064780619,,,
76676.0,0,send_clear,76671.0,76676.0,,,
77229.0,5,send_clear,77224.0,77229.0,,,
77527.37547032427,1,send_clear,77522.37547032427,77527.37547032427,,,
77837.60288675908,3,send_clear,77832.60288675908,77837.60288675908,,,
78184.71666988498,9,send_clear,78179.71666988498,78184.71666988498,,,
78515.0372836485,7,send_clear,78510.0372836485,78515.0372836485,,,
80041.0,8,send_clear,80036.0,80041.0,,,
80365.88833021086,6,send_clear,80360.88833021086,80365.88833021086,,,
80628.62750475622,4,send_clear,80623.62750475622,80628.62750475622,,,
81003.54519065369,2,send_clear,80998.54519065369,81003.54519065369,,,
81676.0,0,send_clear,81671.0,81676.0,,,
82229.0,5,send_clear,82224.0,82229.0,,,
82538.48389680806,1,send_clear,82533.48389680806,82538.48389680806,,,
82848.67413726152,3,send_clear,82843.67413726152,82848.67413726152,,,
83193.9417432538,9,send_clear,83188.9417432538,83193.9417432538,,,
83525.00970662877,7,send_clear,83520.00970662877,83525.00970662877,,,
85041.0,8,send_clear,85036.0,85041.0,,,
85375.67111370031,6,send_clear,85370.67111370031,85375.67111370031,,,
85642.00688520343,4,send_clear,85637.00688520343,85642.00688520343,,,
86011.49547538118,2,send_clear,86006.49547538118,86011.49547538118,,,
86676.0,0,send_clear,86671.0,86676.0,,,
87229.0,5,send_clear,87224.0,87229.0,,,
87549.03690196766,1,send_clear,87544.03690196766,87549.03690196766,,,
87859.71947549682,3,send_clear,87854.71947549682,87859.71947549682,,,
88203.25782986595,9,send_clear,88198.25782986595,88203.25782986595,,,
88534.94931279063,7,send_clear,88529.94931279063,88534.94931279063,,,
90041.0,8,send_clear,90036.0,90041.0,,,
90384.9647580153,6,send_clear,90379.9647580153,90384.9647580153,,,
90655.18197884402,4,send_clear,90650.18197884402,90655.18197884402,,,
91019.70700055432,2,send_clear,91014.70700055432,91019.70700055432,,,
91676.0,0,send_clear,91671.0,91676.0,,,
92229.0,5,send_clear,92224.0,92229.0,,,
92559.06225686928,1,send_clear,92554.06225686928,92559.06225686928,,,
92870.71381456545,3,send_clear,92865.71381456545,92870.71381456545,,,
93212.65782910092,9,send_clear,93207.65782910092,93212.65782910092,,,
93544.86193860615,7,send_clear,93539.86193860615,93544.86193860615,,,
95041.0,8,send_clear,95036.0,95041.0,,,
95393.79372011453,6,send_clear,95388.79372011453,95393.79372011453,,,
95668.13976590754,4,send_clear,95663.13976590754,95668.13976590754,,,
96028.15583882199,2,send_clear,96023.15583882199,96028.15583882199,,,
96676.0,0,send_clear,96671.0,96676.0,,,
97229.0,5,send_clear,97224.0,97229.0,,,
97568.58634402581,1,send_clear,97563.58634402581,97568.58634402581,,,
97881.63464103846,3,send_clear,97876.63464103846,97881.63464103846,,,
98222.13386969779,9,send_clear,98217.13386969779,98222.13386969779,,,
98554.75273516073,7,send_clear,98549.75273516073,98554.75273516073,,,
100041.0,8,send_clear,100036.0,100041.0,,,
100402.1812341088,6,send_clear,100397.1812341088,100402.1812341088,,,
100680.86903931761,4,send_clear,100675.86903931761,100680.86903931761,,,
101036.81869884676,2,send_clear,101031.81869884676,101036.81869884676,,,
101676.0,0,send_clear,101671.0,101676.0,,,
102229.0,5,send_clear,102224.0,102229.0,,,
102577.63422682452,1,send_clear,102572.63422682452,102577.63422682452,,,
102892.46182032776,3,send_clear,102887.46182032776,102892.46182032776,,,
103231.6774672293,9,send_clear,103226.6774672293,103231.6774672293,,,
103564.62617176416,7,send_clear,103559.62617176416,103564.62617176416,,,
105041.0,8,send_clear,105036.0,105041.0,,,
105410.14937240335,6,send_clear,105405.14937240335,105410.14937240335,,,
105693.3602559719,4,send_clear,105688.3602559719,105693.3602559719,,,
106045.67297670302,2,send_clear,106040.67297670302,106045.67297670302,,,
106676.0,0,send_clear,106671.0,106676.0,,,
107229.0,5,send_clear,107224.0,107229.0,,,
107586.22971548329,1,send_clear,107581.22971548329,107586.22971548329,,,
107903.17741508553,3,send_clear,107898.17741508553,107903.17741508553,,,
108241.27966462211,9,send_clear,108236.27966462211,108241.27966462211,,,
108574.48604640705,7,send_clear,108569.48604640705,108574.48604640705,,,
110041.0,8,send_clear,110036.0,110041.0,,,
110417.71910378318,6,send_clear,110412.71910378318,110417.71910378318,,,
110705.60539836246,4,send_clear,110700.60539836246,110705.60539836246,,,
111054.69679778599,2,send_clear,111049.69679778599,111054.69679778599,,,
111676.0,0,send_clear,111671.0,111676.0,,,
112229.0,5,send_clear,112224.0,112229.0,,,
112594.39542970913,1,send_clear,112589.39542970913,112594.39542970913,,,
112913.76551581672,3,send_clear,112908.76551581672,112913.76551581672,,,
113250.93115718184,9,send_clear,113245.93115718184,113250.93115718184,,,
113584.3355019458,7,send_clear,113579.3355019458,113584.3355019458,,,
115041.0,8,send_clear,115036.0,115041.0,,,
115424.91034859401,6,send_clear,115419.91034859401,115424.91034859401,,,
115717.59784587404,4,send_clear,115712.59784587404,115717.59784587404,,,
116063.86905019039,2,send_clear,116058.86905019039,116063.86905019039,,,
116676.0,0,send_clear,116671.0,116676.0,,,
117229.0,5,send_clear,117224.0,117229.0,,,
117602.15285822366,1,send_clear,117597.15285822366,117602.15285822366,,,
117924.21208293707,3,send_clear,117919.21208293707,117924.21208293707,,,
118260.6224034696,9,send_clear,118255.6224034696,118260.6224034696,,,
118594.17704702199,7,send_clear,118589.17704702199,118594.17704702199,,,
120041.0,8,send_clear,120036.0,120041.0,,,
120431.7420311643,6,send_clear,120426.7420311643,120431.7420311643,,,
120729.33225513855,4,send_clear,120724.33225513855,120729.33225513855,,,
121073.1694104378,2,send_clear,121068.1694104378,121073.1694104378,,,
121676.0,0,send_clear,121671.0,121676.0,,,
122229.0,5,send_clear,122224.0,122229.0,,,
122609.52241531249,1,send_clear,122604.52241531249,122609.52241531249,,,
122934.50479955584,3,send_clear,122929.50479955584,122934.50479955584,,,
123270.34372327392,9,send_clear,123265.34372327392,123270.34372327392,,,
123604.01258083459,7,send_clear,123599.01258083459,123604.01258083459,,,
125041.0,8,send_clear,125036.0,125041.0,,,
125438.2321296061,6,send_clear,125433.2321296061,125438.2321296061,,,
125740.80444886192,4,send_clear,125735.80444886192,125740.80444886192,,,
126082.578362359,2,send_clear,126077.578362359,126082.578362359,,,
126676.0,0,send_clear,126671.0,126676.0,,,
127229.0,5,send_clear,127224.0,127229.0,,,
127616.52349454687,1,send_clear,127611.52349454687,127616.52349454687,,,
127944.6329343054,3,send_clear,127939.6329343054,127944.6329343054,,,
128280.0853838255,9,send_clear,128275.0853838255,128280.0853838255,,,
128613.84342098414,7,send_clear,128608.84342098414,128613.84342098414,,,
130041.0,8,send_clear,130036.0,130041.0,,,
130444.39772312579,6,send_clear,130439.39772312579,130444.39772312579,,,
130752.01131257511,4,send_clear,130747.01131257511,130752.01131257511,,,
131092.0772098698,2,send_clear,131087.0772098698,131092.0772098698,,,
131676.0,0,send_clear,131671.0,131676.0,,,
132229.0,5,send_clear,132224.0,132229.0,,,
132623.1745198195,1,send_clear,132618.1745198195,132623.1745198195,,,
132954.58721358108,3,send_clear,132949.58721358108,132954.58721358108,,,
133289.8376753133,9,send_clear,133284.8376753133,133289.8376753133,,,
133623.6703337006,7,send_clear,133618.6703337006,133623.6703337006,,,
135041.0,8,send_clear,135036.0,135041.0,,,
135450.2550369695,6,send_clear,135445.2550369695,135450.2550369695,,,
135762.95069879483,4,send_clear,135757.95069879483,135762.95069879483,,,
136101.64808431605,2,send_clear,136096.64808431605,136101.64808431605,,,
136676.0,0,send_clear,136671.0,136676.0,,,
137229.0,5,send_clear,137224.0,137229.0,,,
137629.49299382852,1,send_clear,137624.49299382852,137629.49299382852,,,
137964.35970259344,3,send_clear,137959.35970259344,137964.35970259344,,,
138299.5909766773,9,send_clear,138294.5909766773,138299.5909766773,,,
138633.49356584944,7,send_clear,138628.49356584944,138633.49356584944,,,
140041.0,8,send_clear,140036.0,140041.0,,,
140455.81948512103,6,send_clear,140450.81948512103,140455.81948512103,,,
140773.62133811114,4,send_clear,140768.62133811114,140773.62133811114,,,
141111.2739470058,2,send_clear,141106.2739470058,141111.2739470058,,,
141676.0,0,send_clear,141671.0,141676.0,,,
142229.0,5,send_clear,142224.0,142229.0,,,
142635.49554413708,1,send_clear,142630.49554413708,142635.49554413708,,,
142973.94369467063,3,send_clear,142968.94369467063,142973.94369467063,,,
143309.335812577,9,send_clear,143304.335812577,143309.335812577,,,
143643.31287818582,7,send_clear,143638.31287818582,143643.31287818582,,,
145041.0,8,send_clear,145036.0,145041.0,,,
145461.10571086497,6,send_clear,145456.10571086497,145461.10571086497,,,
145784.02275674883,4,send_clear,145779.02275674883,145784.02275674883,,,
146120.93858749294,2,send_clear,146115.93858749294,146120.93858749294,,,
146676.0,0,send_clear,146671.0,146676.0,,,
147229.0,5,send_clear,147224.0,147229.0,,,
147641.19796693022,1,send_clear,147636.19796693022,147641.19796693022,,,
147983.3336082836,3,send_clear,147978.3336082836,147983.3336082836,,,
148319.06290236232,9,send_clear,148314.06290236232,148319.06290236232,,,
148653.12757939464,7,send_clear,148648.12757939464,148653.12757939464,,,
150041.0,8,send_clear,150036.0,150041.0,,,
150466.1276253217,6,send_clear,150461.1276253217,150466.1276253217,,,
150794.15520017748,4,send_clear,150789.15520017748,150794.15520017748,,,
151130.62661812716,2,send_clear,151125.62661812716,151130.62661812716,,,
151676.0,0,send_clear,151671.0,151676.0,,,
152229.0,5,send_clear,152224.0,152229.0,,,
152646.6152685837,1,send_clear,152641.6152685837,152646.6152685837,,,
152992.5248912986,3,send_clear,152987.5248912986,152992.5248912986,,,
153328.76320180914,9,send_clear,153323.76320180914,153328.76320180914,,,
153662.93656051537,7,send_clear,153657.93656051537,153662.93656051537,,,
155041.0,8,send_clear,155036.0,155041.0,,,
155470.8984440556,6,send_clear,155465.8984440556,155470.8984440556,,,
155804.0195623714,4,send_clear,155799.0195623714,155804.0195623714,,,
156140.32346533937,2,send_clear,156135.32346533937,156140.32346533937,,,
156676.0,0,send_clear,156671.0,156676.0,,,
157229.0,5,send_clear,157224.0,157229.0,,,
157651.76170515452,1,send_clear,157646.76170515452,157651.76170515452,,,
158001.51393199142,3,send_clear,157996.51393199142,158001.51393199142,,,
158338.42793831826,9,send_clear,158333.42793831826,158338.42793831826,,,
158672.73832940552,7,send_clear,158667.73832940552,158672.73832940552,,,
160041.0,8,send_clear,160036.0,160041.0,,,
160475.43072185284,6,send_clear,160470.43072185284,160475.43072185284,,,
160813.61732034548,4,send_clear,160808.61732034548,160813.61732034548,,,
161150.01535808967,2,send_clear,161145.01535808967,161150.01535808967,,,
161676.0,0,send_clear,161671.0,161676.0,,,
162229.0,5,send_clear,162224.0,162229.0,,,
162656.6508198968,1,send_clear,162651.6508198968,162656.6508198968,,,
163010.29797638668,3,send_clear,163005.29797638668,163010.29797638668,,,
163348.04864022168,9,send_clear,163343.04864022168,163348.04864022168,,,
163682.5310449463,7,send_clear,163677.5310449463,163682.5310449463,,,
165041.0,8,send_clear,165036.0,165041.0,,,
165479.7363857602,6,send_clear,165474.7363857602,165479.7363857602,,,
165822.95047361622,4,send_clear,165817.95047361622,165822.95047361622,,,
166159.689313866,2,send_clear,166154.689313866,166159.689313866,,,
166676.2116656933,0,send_clear,166671.2116656933,166676.2116656933,,,
167229.0,5,send_clear,167224.0,167229.0,,,
167661.29547890197,1,send_clear,167656.29547890197,167661.29547890197,,,
168018.87505151244,3,send_clear,168013.87505151244,168018.87505151244,,,
168357.6171607862,9,send_clear,168352.6171607862,168357.6171607862,,,
168692.3125507383,7,send_clear,168687.3125507383,168692.3125507383,,,
170041.0,8,send_clear,170036.0,170041.0,,,
170483.8267664722,6,send_clear,170478.8267664722,170483.8267664722,,,
170832.02148825902,4,send_clear,170827.02148825902,170832.02148825902,,,
171169.33312258564,2,send_clear,171164.33312258564,171169.33312258564,,,
171676.8949385379,0,send_clear,171671.8949385379,171676.8949385379,,,
172229.0,5,send_clear,172224.0,172229.0,,,
172665.7079049569,1,send_clear,172660.7079049569,172665.7079049569,,,
173027.24389418465,3,send_clear,173022.24389418465,173027.24389418465,,,
173367.12569745613,9,send_clear,173362.12569745613,173367.12569745613,,,
173702.0804080742,7,send_clear,173697.0804080742,173702.0804080742,,,
175041.0,8,send_clear,175036.0,175041.0,,,
175487.71262814858,6,send_clear,175482.71262814858,175487.71262814858,,,
175840.8332452535,4,send_clear,175835.8332452535,175840.8332452535,,,
176178.93532871903,2,send_clear,176173.93532871903,176178.93532871903,,,
176678.02415804696,0,send_clear,176673.02415804696,176678.02415804696,,,
177229.0,5,send_clear,177224.0,177229.0,,,
177669.89970970905,1,send_clear,177664.89970970905,177669.89970970905,,,
178035.40388496086,3,send_clear,178030.40388496086,178035.40388496086,,,
178376.56680683137,9,send_clear,178371.56680683137,178376.56680683137,,,
178711.83192801205,7,send_clear,178706.83192801205,178711.83192801205,,,
180041.0,8,send_clear,180036.0,180041.0,,,
180491.40419674115,6,send_clear,180486.40419674115,180491.40419674115,,,
180849.38899282788,4,send_clear,180844.38899282788,180849.38899282788,,,
181188.48521192448,2,send_clear,181183.48521192448,181188.48521192448,,,
181679.57441074084,0,send_clear,181674.57441074084,181679.57441074084,,,
182229.0,5,send_clear,182224.0,182229.0,,,
182673.8819242236,1,send_clear,182668.8819242236,182673.8819242236,,,
183043.354986924,3,send_clear,183038.354986924,183043.354986924,,,
183385.933415836,9,send_clear,183380.933415836,183385.933415836,,,
183721.56420240324,7,send_clear,183716.56420240324,183721.56420240324,,,
185041.0,8,send_clear,185036.0,185041.0,,,
185494.9111869041,6,send_clear,185489.9111869041,185494.9111869041,,,
185857.69230253168,4,send_clear,185852.69230253168,185857.69230253168,,,
186197.97276645483,2,send_clear,186192.97276645483,186197.97276645483,,,
186681.52152852653,0,send_clear,186676.52152852653,186681.52152852653,,,
187229.0,5,send_clear,187224.0,187229.0,,,
187677.66502801242,1,send_clear,187672.66502801242,187677.66502801242,,,
188051.09768897842,3,send_clear,188046.09768897842,188051.09768897842,,,
188395.21882949313,9,send_clear,188390.21882949313,188395.21882949313,,,
188731.27413375775,7,send_clear,188726.27413375775,188731.27413375775,,,
190041.0,8,send_clear,190036.0,190041.0,,,
190498.2428275589,6,send_clear,190493.2428275589,190498.2428275589,,,
190865.74702878305,4,send_clear,190860.74702878305,190865.74702878305,,,
191207.38867957125,2,send_clear,191202.38867957125,191207.38867957125,,,
191683.84208607877,0,send_clear,191678.84208607877,191683.84208607877,,,
192229.0,5,send_clear,192224.0,192229.0,,,
192681.2589766118,1,send_clear,192676.2589766118,192681.2589766118,,,
193058.6329533601,3,send_clear,193053.6329533601,193058.6329533601,,,
193404.41673568648,9,send_clear,193399.41673568648,193404.41673568648,,,
193740.9584638542,7,send_clear,193735.9584638542,193740.9584638542,,,
195041.0,8,send_clear,195036.0,195041.0,,,
195501.40788618094,6,send_clear,195496.40788618094,195501.40788618094,,,
195873.55727165294,4,send_clear,195868.55727165294,195873.55727165294,,,
196216.72430917533,2,send_clear,196211.72430917533,196216.72430917533,,,
196686.5133972336,0,send_clear,196681.5133972336,196686.5133972336,,,
197229.0,5,send_clear,197224.0,197229.0,,,
197684.67322778123,1,send_clear,197679.67322778123,197684.67322778123,,,
198065.96216708116,3,send_clear,198060.96216708116,198065.96216708116,,,
198413.5212072562,9,send_clear,198408.5212072562,198413.5212072562,,,
198750.61380102427,7,send_clear,198745.61380102427,198750.61380102427,,,
200041.0,8,send_clear,200036.0,200041.0,,,
200504.4146918719,6,send_clear,200499.4146918719,200504.4146918719,,,
200881.12734266388,4,send_clear,200876.12734266388,200881.12734266388,,,
201225.97166084975,2,send_clear,201220.97166084975,201225.97166084975,,,
201689.5135104144,0,send_clear,201684.5135104144,201689.5135104144,,,
202229.0,5,send_clear,202224.0,202229.0,,,
202687.91676639215,1,send_clear,202682.91676639215,202687.91676639215,,,
203073.08709704672,3,send_clear,203068.08709704672,203073.08709704672,,,
203422.52670174575,9,send_clear,203417.52670174575,203422.52670174575,,,
203760.23664606034,7,send_clear,203755.23664606034,203760.23664606034,,,
205041.0,8,send_clear,205036.0,205041.0,,,
205507.2711572783,6,send_clear,205502.2711572783,205507.2711572783,,,
205888.4617333946,4,send_clear,205883.4617333946,205888.4617333946,,,
206235.123364477,2,send_clear,206230.123364477,206235.123364477,,,
206692.82120311752,0,send_clear,206687.82120311752,206692.82120311752,,,
207229.0,5,send_clear,207224.0,207229.0,,,
207690.99812807253,1,send_clear,207685.99812807253,207690.99812807253,,,
208080.009848598,3,send_clear,208075.009848598,208080.009848598,,,
208431.42805908836,9,send_clear,208426.42805908836,208431.42805908836,,,
208769.82341671173,7,send_clear,208764.82341671173,208769.82341671173,,,
210041.0,8,send_clear,210036.0,210041.0,,,
210509.98479941438,6,send_clear,210504.98479941438,210509.98479941438,,,
210895.56508669557,4,send_clear,210890.56508669557,210895.56508669557,,,
211244.17265058795,2,send_clear,211239.17265058795,211244.17265058795,,,
211696.41597549105,0,send_clear,211691.41597549105,211696.41597549105,,,
212229.0,5,send_clear,212224.0,212229.0,,,
212693.92542166892,1,send_clear,212688.92542166892,212693.92542166892,,,
213086.73282725154,3,send_clear,213081.73282725154,213086.73282725154,,,
213440.2204974965,9,send_clear,213435.2204974965,213440.2204974965,,,
213779.37047075096,7,send_clear,213774.37047075096,213779.37047075096,,,
215041.0,8,send_clear,215036.0,215041.0,,,
215512.56275944365,6,send_clear,215507.56275944365,215512.56275944365,,,
215902.44217033297,4,send_clear,215897.44217033297,215902.44217033297,,,
216253.1133265752,2,send_clear,216248.1133265752,216253.1133265752,,,
216700.27804304525,0,send_clear,216695.27804304525,216700.27804304525,,,
217229.0,5,send_clear,217224.0,217229.0,,,
217696.70635058547,1,send_clear,217691.70635058547,217696.70635058547,,,
218093.25870341825,3,send_clear,218088.25870341825,218093.25870341825,,,
218448.8996077926,9,send_clear,218443.8996077926,218448.8996077926,,,
218788.87412760305,7,send_clear,218783.87412760305,218788.87412760305,,,
220041.0,8,send_clear,220036.0,220041.0,,,
220515.01182147147,6,send_clear,220510.01182147147,220515.01182147147,,,
220909.09785288988,4,send_clear,220904.09785288988,220909.09785288988,,,
221261.93975289093,2,send_clear,221256.93975289093,221261.93975289093,,,
221704.38832853755,0,send_clear,221699.38832853755,221704.38832853755,,,
222229.0,5,send_clear,222224.0,222229.0,,,
