time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9366.908,3,send_clear,9361.908,9366.908,,,
9558.748,17,send_clear,9553.748,9558.748,,,
9860.0,11,send_clear,9855.0,9860.0,,,
10104.658,6,send_clear,10099.658,10104.658,,,
10306.373,13,send_clear,10301.373,10306.373,,,
10537.7305,5,send_clear,10532.7305,10537.7305,,,
10758.22725,15,send_clear,10753.22725,10758.22725,,,
10996.316625,7,send_clear,10991.316625,10996.316625,,,
11223.3498125,1,send_clear,11218.3498125,11223.3498125,,,
11434.49115625,16,send_clear,11429.49115625,11434.49115625,,,
11939.0,9,send_clear,11934.0,11939.0,,,
12180.600999999999,18,send_clear,12175.600999999999,12180.600999999999,,,
12412.537499999999,8,send_clear,12407.537499999999,12412.537499999999,,,
12635.6845,12,send_clear,12630.6845,12635.6845,,,
12841.727875,4,send_clear,12836.727875,12841.727875,,,
13069.32875,10,send_clear,13064.32875,13069.32875,,,
13296.486781250002,19,send_clear,13291.486781250002,13296.486781250002,,,
13506.93759375,0,send_clear,13501.93759375,13506.93759375,,,
13735.337898437501,2,send_clear,13730.337898437501,13735.337898437501,,,
14131.0,14,send_clear,14126.0,14131.0,,,
14384.225999999999,3,send_clear,14379.225999999999,14384.225999999999,,,
14606.758999999998,17,send_clear,14601.758999999998,14606.758999999998,,,
14868.6515,11,send_clear,14863.6515,14868.6515,,,
15121.926749999999,6,send_clear,15116.926749999999,15121.926749999999,,,
15349.421875,13,send_clear,15344.421875,15349.421875,,,
15578.8481875,5,send_clear,15573.8481875,15578.8481875,,,
15803.809718749999,15,send_clear,15798.809718749999,15803.809718749999,,,
16035.335171874998,7,send_clear,16030.335171874998,16035.335171874998,,,
16264.614492187498,1,send_clear,16259.614492187498,16264.614492187498,,,
16484.824824218747,16,send_clear,16479.824824218747,16484.824824218747,,,
16939.0,9,send_clear,16934.0,16939.0,,,
17195.072500000002,18,send_clear,17190.072500000002,17195.072500000002,,,
17439.077,8,send_clear,17434.077,17439.077,,,
17672.65275,12,send_clear,17667.65275,17672.65275,,,
17892.4623125,4,send_clear,17887.4623125,17892.4623125,,,
18116.16753125,10,send_clear,18111.16753125,18116.16753125,,,
18341.599156250002,19,send_clear,18336.599156250002,18341.599156250002,,,
18559.540375000004,0,send_clear,18554.540375000004,18559.540375000004,,,
18782.711136718754,2,send_clear,18777.711136718754,18782.711136718754,,,
19131.0,14,send_clear,19126.0,19131.0,,,
19392.885000000002,3,send_clear,19387.885000000002,19392.885000000002,,,
19635.094,17,send_clear,19630.094,19635.094,,,
19887.14475,11,send_clear,19882.14475,19887.14475,,,
20139.80775,6,send_clear,20134.80775,20139.80775,,,
20379.8868125,13,send_clear,20374.8868125,20379.8868125,,,
20614.6395,5,send_clear,20609.6395,20614.6395,,,
20844.496609375,15,send_clear,20839.496609375,20844.496609375,,,
21075.187890625,7,send_clear,21070.187890625,21075.187890625,,,
21305.173191406247,1,send_clear,21300.173191406247,21305.173191406247,,,
21530.2710078125,16,send_clear,21525.2710078125,21530.2710078125,,,
21939.0,9,send_clear,21934.0,21939.0,,,
22202.308250000002,18,send_clear,22197.308250000002,22202.308250000002,,,
22455.964625000004,8,send_clear,22450.964625000004,22455.964625000004,,,
22699.580687500005,12,send_clear,22694.580687500005,22699.580687500005,,,
22931.293500000003,4,send_clear,22926.293500000003,22931.293500000003,,,
23159.002515625005,10,send_clear,23154.002515625005,23159.002515625005,,,
23385.572835937506,19,send_clear,23380.572835937506,23385.572835937506,,,
23607.828605468756,0,send_clear,23602.828605468756,23607.828605468756,,,
23830.541871093756,2,send_clear,23825.541871093756,23830.541871093756,,,
24131.0,14,send_clear,24126.0,24131.0,,,
24397.214500000002,3,send_clear,24392.214500000002,24397.214500000002,,,
24651.426250000004,17,send_clear,24646.426250000004,24651.426250000004,,,
24904.557500000003,11,send_clear,24899.557500000003,24904.557500000003,,,
25157.454625000002,6,send_clear,25152.454625000002,25157.454625000002,,,
25403.942718750004,13,send_clear,25398.942718750004,25403.942718750004,,,
25644.563109375005,5,send_clear,25639.563109375005,25644.563109375005,,,
25879.801859375006,15,send_clear,25874.801859375006,25879.801859375006,,,
26112.766875,7,send_clear,26107.766875,26112.766875,,,
26344.242033203125,1,send_clear,26339.242033203125,26344.242033203125,,,
26572.528520507814,16,send_clear,26567.528520507814,26572.528520507814,,,
26939.0,9,send_clear,26934.0,26939.0,,,
27205.926125,18,send_clear,27200.926125,27205.926125,,,
27466.217375000007,8,send_clear,27461.217375000007,27466.217375000007,,,
27718.171031250007,12,send_clear,27713.171031250007,27718.171031250007,,,
27960.004265625008,4,send_clear,27955.004265625008,27960.004265625008,,,
28194.775390625007,10,send_clear,28189.775390625007,28194.775390625007,,,
28425.446113281258,19,send_clear,28420.446113281258,28425.446113281258,,,
28651.909359375008,0,send_clear,28646.909359375008,28651.909359375008,,,
28876.497615234384,2,send_clear,28871.497615234384,28876.497615234384,,,
29139.02080761719,14,send_clear,29134.02080761719,29139.02080761719,,,
29403.389653808597,3,send_clear,29398.389653808597,29403.389653808597,,,
29662.6799519043,17,send_clear,29657.6799519043,29662.6799519043,,,
29918.89072595215,11,send_clear,29913.89072595215,29918.89072595215,,,
30173.44467547608,6,send_clear,30168.44467547608,30173.44467547608,,,
30423.965697113043,13,send_clear,30418.965697113043,30423.965697113043,,,
30669.536403244027,5,send_clear,30664.536403244027,30669.536403244027,,,
30909.94113130952,15,send_clear,30904.94113130952,30909.94113130952,,,
31146.62600315476,7,send_clear,31141.62600315476,31146.62600315476,,,
31380.706018178942,1,send_clear,31375.706018178942,31380.706018178942,,,
31611.88926934338,16,send_clear,31606.88926934338,31611.88926934338,,,
31939.0,9,send_clear,31934.0,31939.0,,,
32207.735062500004,18,send_clear,32202.735062500004,32207.735062500004,,,
32472.248218750006,8,send_clear,32467.248218750006,32472.248218750006,,,
32730.481625000008,12,send_clear,32725.481625000008,32730.481625000008,,,
32980.514945312505,4,send_clear,32975.514945312505,32980.514945312505,,,
33222.91716796876,10,send_clear,33217.91716796876,33222.91716796876,,,
33459.45364062501,19,send_clear,33454.45364062501,33459.45364062501,,,
33690.95350000001,0,send_clear,33685.95350000001,33690.95350000001,,,
33918.9975576172,2,send_clear,33913.9975576172,33918.9975576172,,,
34164.2811826172,14,send_clear,34159.2811826172,34164.2811826172,,,
34419.107418212894,3,send_clear,34414.107418212894,34419.107418212894,,,
34676.1656850586,17,send_clear,34671.1656850586,34676.1656850586,,,
34932.80020550538,11,send_clear,34927.80020550538,34932.80020550538,,,
35188.39444049073,6,send_clear,35183.39444049073,35188.39444049073,,,
35441.45206880189,13,send_clear,35436.45206880189,35441.45206880189,,,
35690.76623602296,5,send_clear,35685.76623602296,35690.76623602296,,,
35935.625683666236,15,send_clear,35930.625683666236,35935.625683666236,,,
36176.3978434105,7,send_clear,36171.3978434105,36176.3978434105,,,
36413.82393079472,1,send_clear,36408.82393079472,36413.82393079472,,,
36648.12860006905,16,send_clear,36643.12860006905,36648.12860006905,,,
36939.0,9,send_clear,36934.0,36939.0,,,
37208.63953125,18,send_clear,37203.63953125,37208.63953125,,,
37475.71587500001,8,send_clear,37470.71587500001,37475.71587500001,,,
37738.37075000001,12,send_clear,37733.37075000001,37738.37075000001,,,
37994.71484765626,4,send_clear,37989.71484765626,37994.71484765626,,,
38244.088007812505,10,send_clear,38239.088007812505,38244.088007812505,,,
38487.04282421876,19,send_clear,38482.04282421876,38487.04282421876,,,
38724.27016210939,0,send_clear,38719.27016210939,38724.27016210939,,,
38956.9058598633,2,send_clear,38951.9058598633,38956.9058598633,,,
39195.86552124025,14,send_clear,39190.86552124025,39195.86552124025,,,
39442.75846972657,3,send_clear,39437.75846972657,39442.75846972657,,,
39694.73407739258,17,send_clear,39689.73407739258,39694.73407739258,,,
39949.039141448986,11,send_clear,39944.039141448986,39949.039141448986,,,
40203.98879096986,6,send_clear,40198.98879096986,40203.98879096986,,,
40457.992429885875,13,send_clear,40452.992429885875,40457.992429885875,,,
40709.65133295442,5,send_clear,40704.65133295442,40709.65133295442,,,
40957.91050831033,15,send_clear,40952.91050831033,40957.91050831033,,,
41202.42617586041,7,send_clear,41197.42617586041,41202.42617586041,,,
41443.39705332757,1,send_clear,41438.39705332757,41443.39705332757,,,
41681.03482669831,16,send_clear,41676.03482669831,41681.03482669831,,,
41945.28941334916,9,send_clear,41940.28941334916,41945.28941334916,,,
42212.236472299584,18,send_clear,42207.236472299584,42212.236472299584,,,
42479.2481736498,8,send_clear,42474.2481736498,42479.2481736498,,,
42744.081461824906,12,send_clear,42739.081461824906,42744.081461824906,,,
43004.67015474058,4,send_clear,42999.67015474058,43004.67015474058,,,
43259.65108127655,10,send_clear,43254.65108127655,43259.65108127655,,,
43508.61895274765,19,send_clear,43503.61895274765,43508.61895274765,,,
43751.71655742852,0,send_clear,43746.71655742852,43751.71655742852,,,
43989.58320864591,2,send_clear,43984.58320864591,43989.58320864591,,,
44227.99636494309,14,send_clear,44222.99636494309,44227.99636494309,,,
44470.64941733483,3,send_clear,44465.64941733483,44470.64941733483,,,
44717.96374736371,17,send_clear,44712.96374736371,44717.96374736371,,,
44968.77344440635,11,send_clear,44963.77344440635,44968.77344440635,,,
45221.65311768811,6,send_clear,45216.65311768811,45221.65311768811,,,
45475.094773786994,13,send_clear,45470.094773786994,45475.094773786994,,,
45727.64505337071,5,send_clear,45722.64505337071,45727.64505337071,,,
45978.04978084052,15,send_clear,45973.04978084052,45978.04978084052,,,
46225.50997835047,7,send_clear,46220.50997835047,46225.50997835047,,,
46469.72551583902,1,send_clear,46464.72551583902,46469.72551583902,,,
46710.652171268666,16,send_clear,46705.652171268666,46710.652171268666,,,
46963.24279230891,9,send_clear,46958.24279230891,46963.24279230891,,,
47223.011632304246,18,send_clear,47218.011632304246,47223.011632304246,,,
47486.40190297703,8,send_clear,47481.40190297703,47486.40190297703,,,
47750.51368240097,12,send_clear,47745.51368240097,47750.51368240097,,,
48012.86391857077,4,send_clear,48007.86391857077,48012.86391857077,,,
48271.529499923665,10,send_clear,48266.529499923665,48271.529499923665,,,
48525.34622633566,19,send_clear,48520.34622633566,48525.34622633566,,,
48773.80339188209,0,send_clear,48768.80339188209,48773.80339188209,,,
49016.965300264,2,send_clear,49011.965300264,49016.965300264,,,
49257.75283260354,14,send_clear,49252.75283260354,49257.75283260354,,,
49499.47312496918,3,send_clear,49494.47312496918,49499.47312496918,,,
49743.99043616645,17,send_clear,49738.99043616645,49743.99043616645,,,
49991.6539402864,11,send_clear,49986.6539402864,49991.6539402864,,,
50241.92552898725,6,send_clear,50236.92552898725,50241.92552898725,,,
50493.782151387124,13,send_clear,50488.782151387124,50493.782151387124,,,
50745.98560237892,5,send_clear,50740.98560237892,50745.98560237892,,,
50997.28969160972,15,send_clear,50992.28969160972,50997.28969160972,,,
51246.671834980094,7,send_clear,51241.671834980094,51246.671834980094,,,
51493.47067540955,1,send_clear,51488.47067540955,51493.47067540955,,,
51737.33342333911,16,send_clear,51732.33342333911,51737.33342333911,,,
51985.560107824014,9,send_clear,51980.560107824014,51985.560107824014,,,
52239.557870064134,18,send_clear,52234.557870064134,52239.557870064134,,,
52498.25188652058,8,send_clear,52493.25188652058,52498.25188652058,,,
52759.65478446077,12,send_clear,52754.65478446077,52759.65478446077,,,
53021.531351515776,4,send_clear,53016.531351515776,53021.531351515776,,,
53281.802425719725,10,send_clear,53276.802425719725,53281.802425719725,,,
53538.84632602769,19,send_clear,53533.84632602769,53538.84632602769,,,
53791.59685895489,0,send_clear,53786.59685895489,53791.59685895489,,,
54039.55307960944,2,send_clear,54034.55307960944,54039.55307960944,,,
54283.92495610649,14,send_clear,54278.92495610649,54283.92495610649,,,
54526.97104053784,3,send_clear,54521.97104053784,54526.97104053784,,,
54770.75273835215,17,send_clear,54765.75273835215,54770.75273835215,,,
55016.47533931928,11,send_clear,55011.47533931928,55016.47533931928,,,
55264.47243415327,6,send_clear,55259.47243415327,55264.47243415327,,,
55514.3992927702,13,send_clear,55509.3992927702,55514.3992927702,,,
55765.46444757456,5,send_clear,55760.46444757456,55765.46444757456,,,
56016.64906959214,15,send_clear,56011.64906959214,56016.64906959214,,,
56266.93245228611,7,send_clear,56261.93245228611,56266.93245228611,,,
56515.47356384783,1,send_clear,56510.47356384783,56515.47356384783,,,
56761.67549359347,16,send_clear,56756.67549359347,56761.67549359347,,,
57008.88980070874,9,send_clear,57003.88980070874,57008.88980070874,,,
57259.495835386435,18,send_clear,57254.495835386435,57259.495835386435,,,
57514.145860953504,8,send_clear,57509.145860953504,57514.145860953504,,,
57772.172322707134,12,send_clear,57767.172322707134,57772.172322707134,,,
58032.12383711146,4,send_clear,58027.12383711146,58032.12383711146,,,
58292.2351314156,10,send_clear,58287.2351314156,58292.2351314156,,,
58550.81272872165,19,send_clear,58545.81272872165,58550.81272872165,,,
58806.47679383827,0,send_clear,58801.47679383827,58806.47679383827,,,
59058.28693672386,2,send_clear,59053.28693672386,59058.28693672386,,,
59306.377946415174,14,send_clear,59301.377946415174,59306.377946415174,,,
59551.94649347651,3,send_clear,59546.94649347651,59551.94649347651,,,
59796.62161591434,17,send_clear,59791.62161591434,59796.62161591434,,,
60041.82047761681,11,send_clear,60036.82047761681,60041.82047761681,,,
60288.41845588504,6,send_clear,60283.41845588504,60288.41845588504,,,
60536.68087432762,13,send_clear,60531.68087432762,60536.68087432762,,,
60786.34466095109,5,send_clear,60781.34466095109,60786.34466095109,,,
61036.76886527162,15,send_clear,61031.76886527162,61036.76886527162,,,
61287.12265877887,7,send_clear,61282.12265877887,61287.12265877887,,,
61536.570111313355,1,send_clear,61531.570111313355,61536.570111313355,,,
61784.39480245342,16,send_clear,61779.39480245342,61784.39480245342,,,
62031.914301581084,9,send_clear,62026.914301581084,62031.914301581084,,,
62280.97706848376,18,send_clear,62275.97706848376,62280.97706848376,,,
62532.83346471863,8,send_clear,62527.83346471863,62532.83346471863,,,
62787.77489371288,12,send_clear,62782.77489371288,62787.77489371288,,,
63045.22136541217,4,send_clear,63040.22136541217,63045.22136541217,,,
63304.00024841388,10,send_clear,63299.00024841388,63304.00024841388,,,
63562.67848856776,19,send_clear,63557.67848856776,63562.67848856776,,,
63819.84964120302,0,send_clear,63814.84964120302,63819.84964120302,,,
64074.340288963445,2,send_clear,64069.340288963445,64074.340288963445,,,
64325.63111768931,14,send_clear,64320.63111768931,64325.63111768931,,,
64574.06080558291,3,send_clear,64569.06080558291,64574.06080558291,,,
64820.61321074862,17,send_clear,64815.61321074862,64820.61321074862,,,
65066.48884418272,11,send_clear,65061.48884418272,65066.48884418272,,,
65312.725650033884,6,send_clear,65307.725650033884,65312.725650033884,,,
65559.97526218076,13,send_clear,65554.97526218076,65559.97526218076,,,
65808.43196156592,5,send_clear,65803.43196156592,65808.43196156592,,,
66057.87241341877,15,send_clear,66052.87241341877,66057.87241341877,,,
66307.76953609881,7,send_clear,66302.76953609881,66307.76953609881,,,
66557.44182370609,1,send_clear,66552.44182370609,66557.44182370609,,,
66806.19031307974,16,send_clear,66801.19031307974,66806.19031307974,,,
67054.32430733042,9,send_clear,67049.32430733042,67054.32430733042,,,
67302.92268790709,18,send_clear,67297.92268790709,67302.92268790709,,,
67553.15007631286,8,send_clear,67548.15007631286,67553.15007631286,,,
67805.73448501286,12,send_clear,67800.73448501286,67805.73448501286,,,
68060.74992521251,4,send_clear,68055.74992521251,68060.74992521251,,,
68317.6470868132,10,send_clear,68312.6470868132,68317.6470868132,,,
68575.43478769048,19,send_clear,68570.43478769048,68575.43478769048,,,
68832.91421444675,0,send_clear,68827.91421444675,68832.91421444675,,,
69088.8992517051,2,send_clear,69083.8992517051,69088.8992517051,,,
69342.5371846972,14,send_clear,69337.5371846972,69342.5371846972,,,
69593.57099514005,3,send_clear,69588.57099514005,69593.57099514005,,,
69842.36410294432,17,send_clear,69837.36410294432,69842.36410294432,,,
70089.69847356352,11,send_clear,70084.69847356352,70089.69847356352,,,
70336.48406179869,6,send_clear,70331.48406179869,70336.48406179869,,,
70583.50166198972,13,send_clear,70578.50166198972,70583.50166198972,,,
70831.23881177782,5,send_clear,70826.23881177782,70831.23881177782,,,
71079.82761259828,15,send_clear,71074.82761259828,71079.82761259828,,,
71329.07057434855,7,send_clear,71324.07057434855,71329.07057434855,,,
71578.52819902732,1,send_clear,71573.52819902732,71578.52819902732,,,
71827.63125605353,16,send_clear,71822.63125605353,71827.63125605353,,,
72076.24978169196,9,send_clear,72071.24978169196,72076.24978169196,,,
72324.85823479953,18,send_clear,72319.85823479953,72324.85823479953,,,
72574.27615555619,8,send_clear,72569.27615555619,72574.27615555619,,,
72825.27732028451,12,send_clear,72820.27732028451,72825.27732028451,,,
73078.28562274852,4,send_clear,73073.28562274852,73078.28562274852,,,
73333.23835478086,10,send_clear,73328.23835478086,73333.23835478086,,,
73589.60857123567,19,send_clear,73584.60857123567,73589.60857123567,,,
73846.5333928412,0,send_clear,73841.5333928412,73846.5333928412,,,
74102.98832227314,2,send_clear,74097.98832227314,74102.98832227314,,,
74358.03475348518,14,send_clear,74353.03475348518,74358.03475348518,,,
74611.07487431262,3,send_clear,74606.07487431262,74611.07487431262,,,
74861.99148862847,17,send_clear,74856.99148862847,74861.99148862847,,,
75111.11698109598,11,send_clear,75106.11698109598,75111.11698109598,,,
75359.07252144734,6,send_clear,75354.07252144734,75359.07252144734,,,
75606.55909171852,13,send_clear,75601.55909171852,75606.55909171852,,,
75854.17095174816,5,send_clear,75849.17095174816,75854.17095174816,,,
76102.27128217323,15,send_clear,76097.27128217323,76102.27128217323,,,
76350.94292826089,7,send_clear,76345.94292826089,76350.94292826089,,,
76600.0075636441,1,send_clear,76595.0075636441,76600.0075636441,,,
76849.09140984881,16,send_clear,76844.09140984881,76849.09140984881,,,
77097.94259577038,9,send_clear,77092.94259577038,77097.94259577038,,,
77346.67241528495,18,send_clear,77341.67241528495,77346.67241528495,,,
77595.74628542057,8,send_clear,77590.74628542057,77595.74628542057,,,
77845.78380285253,12,send_clear,77840.78380285253,77845.78380285253,,,
78097.30671280052,4,send_clear,78092.30671280052,78097.30671280052,,,
78350.54453379069,10,send_clear,78345.54453379069,78350.54453379069,,,
78605.34855251317,19,send_clear,78600.34855251317,78605.34855251317,,,
78861.21297267718,0,send_clear,78856.21297267718,78861.21297267718,,,
79117.37264747516,2,send_clear,79112.37264747516,79117.37264747516,,,
79372.97570048016,14,send_clear,79367.97570048016,79372.97570048016,,,
79627.29728739639,3,send_clear,79622.29728739639,79627.29728739639,,,
79879.91638801243,17,send_clear,79874.91638801243,79879.91638801243,,,
80130.7886845542,11,send_clear,80125.7886845542,80130.7886845542,,,
80380.20260300077,6,send_clear,80375.20260300077,80380.20260300077,,,
80628.65284735964,13,send_clear,80623.65284735964,80628.65284735964,,,
80876.6838995539,5,send_clear,80871.6838995539,80876.6838995539,,,
81124.74959086356,15,send_clear,81119.74959086356,81124.74959086356,,,
81373.11825956222,7,send_clear,81368.11825956222,81373.11825956222,,,
81621.83491160316,1,send_clear,81616.83491160316,81621.83491160316,,,
81870.73516072598,16,send_clear,81865.73516072598,81870.73516072598,,,
82119.61087824818,9,send_clear,82114.61087824818,82119.61087824818,,,
82368.41364676657,18,send_clear,82363.41364676657,82368.41364676657,,,
82617.35196609356,8,send_clear,82612.35196609356,82617.35196609356,,,
82866.83988447304,12,send_clear,82861.83988447304,82866.83988447304,,,
83117.34529863678,4,send_clear,83112.34529863678,83117.34529863678,,,
83369.21691621373,10,send_clear,83364.21691621373,83369.21691621373,,,
83622.55473436345,19,send_clear,83617.55473436345,83622.55473436345,,,
83877.15585352032,0,send_clear,83872.15585352032,83877.15585352032,,,
84132.53625049774,2,send_clear,84127.53625049774,84132.53625049774,,,
84388.02797548895,14,send_clear,84383.02797548895,84388.02797548895,,,
84642.93463144267,3,send_clear,84637.93463144267,84642.93463144267,,,
84896.69750972754,17,send_clear,84891.69750972754,84896.69750972754,,,
85149.01509714086,11,send_clear,85144.01509714086,85149.01509714086,,,
85399.88085007081,6,send_clear,85394.88085007081,85399.88085007081,,,
85649.53884871522,13,send_clear,85644.53884871522,85649.53884871522,,,
85898.38337413456,5,send_clear,85893.38337413456,85898.38337413456,,,
86146.83848249906,15,send_clear,86141.83848249906,86146.83848249906,,,
86395.25037103065,7,send_clear,86390.25037103065,86395.25037103065,,,
86643.8146413169,1,send_clear,86638.8146413169,86643.8146413169,,,
86892.54690102144,16,send_clear,86887.54690102144,86892.54690102144,,,
87141.3508896348,9,send_clear,87136.3508896348,87141.3508896348,,,
87390.15426820068,18,send_clear,87385.15426820068,87390.15426820068,,,
87639.02511714712,8,send_clear,87634.02511714712,87639.02511714712,,,
87888.20450081007,12,send_clear,87883.20450081007,87888.20450081007,,,
88138.04689972341,4,send_clear,88133.04689972341,88138.04689972341,,,
88388.90390796858,10,send_clear,88383.90390796858,88388.90390796858,,,
88641.00132116601,19,send_clear,88636.00132116601,88641.00132116601,,,
88894.35058734316,0,send_clear,88889.35058734316,88894.35058734316,,,
89148.71541892044,2,send_clear,89143.71541892044,89148.71541892044,,,
89403.6436972047,14,send_clear,89398.6436972047,89403.6436972047,,,
89658.56116432368,3,send_clear,89653.56116432368,89658.56116432368,,,
89912.9013370256,17,send_clear,89907.9013370256,89912.9013370256,,,
90166.23021708323,11,send_clear,90161.23021708323,90166.23021708323,,,
90418.32753357702,6,send_clear,90413.32753357702,90418.32753357702,,,
90669.20519114612,13,send_clear,90664.20519114612,90669.20519114612,,,
90919.06628264033,5,send_clear,90914.06628264033,90919.06628264033,,,
91168.2243825697,15,send_clear,91163.2243825697,91168.2243825697,,,
91417.00937680017,7,send_clear,91412.00937680017,91417.00937680017,,,
91665.68400905853,1,send_clear,91660.68400905853,91665.68400905853,,,
91914.38745503998,16,send_clear,91909.38745503998,91914.38745503998,,,
92163.14117233739,9,send_clear,92158.14117233739,92163.14117233739,,,
92411.91972026904,18,send_clear,92406.91972026904,92411.91972026904,,,
92660.74441870808,8,send_clear,92655.74441870808,92660.74441870808,,,
92909.74645975907,12,send_clear,92904.74645975907,92909.74645975907,,,
93159.16867974124,4,send_clear,93154.16867974124,93159.16867974124,,,
93409.3082938549,10,send_clear,93404.3082938549,93409.3082938549,,,
93660.42680751046,19,send_clear,93655.42680751046,93660.42680751046,,,
93912.6606974268,0,send_clear,93907.6606974268,93912.6606974268,,,
94165.96005817363,2,send_clear,94160.96005817363,94165.96005817363,,,
94420.07387768917,14,send_clear,94415.07387768917,94420.07387768917,,,
94674.58952100642,3,send_clear,94669.58952100642,94674.58952100642,,,
94929.017429016,17,send_clear,94924.017429016,94929.017429016,,,
95182.89582304962,11,send_clear,95177.89582304962,95182.89582304962,,,
95435.88367831332,6,send_clear,95430.88367831332,95435.88367831332,,,
95687.81643472971,13,send_clear,95682.81643472971,95687.81643472971,,,
95938.71335868503,5,send_clear,95933.71335868503,95938.71335868503,,,
96188.74087062736,15,send_clear,96183.74087062736,96188.74087062736,,,
96438.14712371376,7,send_clear,96433.14712371376,96438.14712371376,,,
96687.18756638614,1,send_clear,96682.18756638614,96687.18756638614,,,
96936.05951071306,16,send_clear,96931.05951071306,96936.05951071306,,,
97184.87234152522,9,send_clear,97179.87234152522,97184.87234152522,,,
97433.66803089713,18,send_clear,97428.66803089713,97433.66803089713,,,
97682.4782248026,8,send_clear,97677.4782248026,97682.4782248026,,,
97931.38434228083,12,send_clear,97926.38434228083,97931.38434228083,,,
98180.54851101103,4,send_clear,98175.54851101103,98180.54851101103,,,
98430.20040243297,10,send_clear,98425.20040243297,98430.20040243297,,,
98680.58560497171,19,send_clear,98675.58560497171,98680.58560497171,,,
98931.89515119925,0,send_clear,98926.89515119925,98931.89515119925,,,
99184.19960468644,2,send_clear,99179.19960468644,99184.19960468644,,,
99437.4087411878,14,send_clear,99432.4087411878,99437.4087411878,,,
99691.2711310971,3,send_clear,99686.2711310971,99691.2711310971,,,
99945.41628005655,17,send_clear,99940.41628005655,99945.41628005655,,,
100199.42805155308,11,send_clear,100194.42805155308,100199.42805155308,,,
100452.9278649332,6,send_clear,100447.9278649332,100452.9278649332,,,
100705.64414983145,13,send_clear,100700.64414983145,100705.64414983145,,,
100957.45075425823,5,send_clear,100952.45075425823,100957.45075425823,,,
101208.3678124428,15,send_clear,101203.3678124428,101208.3678124428,,,
101458.52946807828,7,send_clear,101453.52946807828,101458.52946807828,,,
101708.1305172322,1,send_clear,101703.1305172322,101708.1305172322,,,
101957.36701397263,16,send_clear,101952.36701397263,101957.36701397263,,,
102206.39167774892,9,send_clear,102201.39167774892,102206.39167774892,,,
102455.30185432301,18,send_clear,102450.30185432301,102455.30185432301,,,
102704.1620395628,8,send_clear,102699.1620395628,102704.1620395628,,,
102953.04519092181,12,send_clear,102948.04519092181,102953.04519092181,,,
103202.06885096642,4,send_clear,103197.06885096642,103202.06885096642,,,
103451.4066266997,10,send_clear,103446.4066266997,103451.4066266997,,,
103701.2681158357,19,send_clear,103696.2681158357,103701.2681158357,,,
103951.85363351747,0,send_clear,103946.85363351747,103951.85363351747,,,
104203.29861910196,2,send_clear,104198.29861910196,104203.29861910196,,,
104455.62568014488,14,send_clear,104450.62568014488,104455.62568014488,,,
104708.72040562099,3,send_clear,104703.72040562099,104708.72040562099,,,
104962.34034283877,17,send_clear,104957.34034283877,104962.34034283877,,,
105216.15619719593,11,send_clear,105211.15619719593,105216.15619719593,,,
105469.81403106457,6,send_clear,105464.81403106457,105469.81403106457,,,
105723.001090448,13,send_clear,105718.001090448,105723.001090448,,,
105975.49792235311,5,send_clear,105970.49792235311,105975.49792235311,,,
106227.20486739796,15,send_clear,106222.20486739796,106227.20486739796,,,
