time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59551.94649347651,3,12,59572.490493476515,20.544
59796.62161591434,17,12,59817.16561591434,20.544
60041.82047761681,11,12,60062.364477616815,20.544
60288.41845588504,6,12,60308.96245588504,20.544
60536.68087432762,13,12,60557.22487432762,20.544
60786.34466095109,5,13,60806.88866095109,20.544
61036.76886527162,15,13,61057.31286527162,20.544
61287.12265877887,7,13,61307.66665877887,20.544
61536.570111313355,1,13,61557.114111313356,20.544
61784.39480245342,16,13,61804.93880245342,20.544
62031.914301581084,9,13,62052.458301581086,20.544
62280.97706848376,18,13,62301.52106848376,20.544
62532.83346471863,8,13,62553.37746471863,20.544
62787.77489371288,12,13,62808.31889371288,20.544
63045.22136541217,4,13,63065.765365412175,20.544
63304.00024841388,10,13,63324.544248413884,20.544
63562.67848856776,19,13,63583.222488567764,20.544
63819.84964120302,0,13,63840.39364120302,20.544
64074.340288963445,2,13,64094.88428896345,20.544
64325.63111768931,14,13,64346.17511768931,20.544
64574.06080558291,3,13,64594.60480558291,20.544
64820.61321074862,17,13,64841.15721074862,20.544
65066.48884418272,11,13,65087.03284418272,20.544
65312.725650033884,6,13,65333.269650033886,20.544
65559.97526218076,13,13,65580.51926218075,20.544
65808.43196156592,5,14,65828.97596156591,20.544
66057.87241341877,15,14,66078.41641341876,20.544
66307.76953609881,7,14,66328.31353609881,20.544
66557.44182370609,1,14,66577.98582370608,20.544
66806.19031307974,16,14,66826.73431307974,20.544
67054.32430733042,9,14,67074.86830733041,20.544
67302.92268790709,18,14,67323.46668790709,20.544
67553.15007631286,8,14,67573.69407631285,20.544
67805.73448501286,12,14,67826.27848501285,20.544
68060.74992521251,4,14,68081.2939252125,20.544
68317.6470868132,10,14,68338.1910868132,20.544
68575.43478769048,19,14,68595.97878769047,20.544
68832.91421444675,0,14,68853.45821444674,20.544
69088.8992517051,2,14,69109.44325170509,20.544
69342.5371846972,14,14,69363.08118469719,20.544
69593.57099514005,3,14,69614.11499514004,20.544
69842.36410294432,17,14,69862.90810294432,20.544
70089.69847356352,11,14,70110.24247356351,20.544
70336.48406179869,6,14,70357.02806179869,20.544
70583.50166198972,13,14,70604.04566198972,20.544
70831.23881177782,5,15,70851.78281177781,20.544
71079.82761259828,15,15,71100.37161259828,20.544
71329.07057434855,7,15,71349.61457434854,20.544
71578.52819902732,1,15,71599.07219902732,20.544
71827.63125605353,16,15,71848.17525605352,20.544
72076.24978169196,9,15,72096.79378169196,20.544
72324.85823479953,18,15,72345.40223479952,20.544
72574.27615555619,8,15,72594.82015555618,20.544
72825.27732028451,12,15,72845.8213202845,20.544
73078.28562274852,4,15,73098.82962274851,20.544
73333.23835478086,10,15,73353.78235478085,20.544
73589.60857123567,19,15,73610.15257123567,20.544
73846.5333928412,0,15,73867.0773928412,20.544
74102.98832227314,2,15,74123.53232227314,20.544
74358.03475348518,14,15,74378.57875348517,20.544
74611.07487431262,3,15,74631.61887431261,20.544
74861.99148862847,17,15,74882.53548862846,20.544
75111.11698109598,11,15,75131.66098109598,20.544
75359.07252144734,6,15,75379.61652144733,20.544
75606.55909171852,13,15,75627.10309171851,20.544
75854.17095174816,5,16,75874.71495174816,20.544
76102.27128217323,15,16,76122.81528217322,20.544
76350.94292826089,7,16,76371.48692826089,20.544
76600.0075636441,1,16,76620.5515636441,20.544
76849.09140984881,16,16,76869.63540984881,20.544
77097.94259577038,9,16,77118.48659577037,20.544
77346.67241528495,18,16,77367.21641528494,20.544
77595.74628542057,8,16,77616.29028542056,20.544
77845.78380285253,12,16,77866.32780285252,20.544
78097.30671280052,4,16,78117.85071280051,20.544
78350.54453379069,10,16,78371.08853379068,20.544
78605.34855251317,19,16,78625.89255251316,20.544
78861.21297267718,0,16,78881.75697267718,20.544
79117.37264747516,2,16,79137.91664747515,20.544
79372.97570048016,14,16,79393.51970048016,20.544
79627.29728739639,3,16,79647.84128739638,20.544
79879.91638801243,17,16,79900.46038801242,20.544
80130.7886845542,11,16,80151.33268455419,20.544
80380.20260300077,6,16,80400.74660300076,20.544
80628.65284735964,13,16,80649.19684735964,20.544
80876.6838995539,5,17,80897.2278995539,20.544
81124.74959086356,15,17,81145.29359086356,20.544
81373.11825956222,7,17,81393.66225956222,20.544
81621.83491160316,1,17,81642.37891160315,20.544
81870.73516072598,16,17,81891.27916072597,20.544
82119.61087824818,9,17,82140.15487824817,20.544
82368.41364676657,18,17,82388.95764676656,20.544
82617.35196609356,8,17,82637.89596609355,20.544
82866.83988447304,12,17,82887.38388447303,20.544
83117.34529863678,4,17,83137.88929863677,20.544
83369.21691621373,10,17,83389.76091621372,20.544
83622.55473436345,19,17,83643.09873436345,20.544
83877.15585352032,0,17,83897.69985352032,20.544
84132.53625049774,2,17,84153.08025049773,20.544
84388.02797548895,14,17,84408.57197548894,20.544
84642.93463144267,3,17,84663.47863144266,20.544
84896.69750972754,17,17,84917.24150972754,20.544
85149.01509714086,11,17,85169.55909714085,20.544
85399.88085007081,6,17,85420.4248500708,20.544
85649.53884871522,13,17,85670.08284871522,20.544
85898.38337413456,5,18,85918.92737413455,20.544
86146.83848249906,15,18,86167.38248249906,20.544
86395.25037103065,7,18,86415.79437103064,20.544
86643.8146413169,1,18,86664.3586413169,20.544
86892.54690102144,16,18,86913.09090102144,20.544
87141.3508896348,9,18,87161.8948896348,20.544
87390.15426820068,18,18,87410.69826820068,20.544
87639.02511714712,8,18,87659.56911714711,20.544
87888.20450081007,12,18,87908.74850081006,20.544
88138.04689972341,4,18,88158.59089972341,20.544
88388.90390796858,10,18,88409.44790796857,20.544
88641.00132116601,19,18,88661.545321166,20.544
88894.35058734316,0,18,88914.89458734315,20.544
89148.71541892044,2,18,89169.25941892044,20.544
89403.6436972047,14,18,89424.18769720469,20.544
89658.56116432368,3,18,89679.10516432367,20.544
89912.9013370256,17,18,89933.4453370256,20.544
90166.23021708323,11,18,90186.77421708322,20.544
90418.32753357702,6,18,90438.87153357701,20.544
90669.20519114612,13,18,90689.74919114611,20.544
90919.06628264033,5,19,90939.61028264032,20.544
91168.2243825697,15,19,91188.76838256969,20.544
91417.00937680017,7,19,91437.55337680016,20.544
91665.68400905853,1,19,91686.22800905853,20.544
91914.38745503998,16,19,91934.93145503997,20.544
92163.14117233739,9,19,92183.68517233738,20.544
92411.91972026904,18,19,92432.46372026904,20.544
92660.74441870808,8,19,92681.28841870808,20.544
92909.74645975907,12,19,92930.29045975907,20.544
93159.16867974124,4,19,93179.71267974123,20.544
93409.3082938549,10,19,93429.8522938549,20.544
93660.42680751046,19,19,93680.97080751046,20.544
93912.6606974268,0,19,93933.2046974268,20.544
94165.96005817363,2,19,94186.50405817362,20.544
94420.07387768917,14,19,94440.61787768916,20.544
94674.58952100642,3,19,94695.13352100641,20.544
94929.017429016,17,19,94949.561429016,20.544
95182.89582304962,11,19,95203.43982304962,20.544
95435.88367831332,6,19,95456.42767831331,20.544
95687.81643472971,13,19,95708.36043472971,20.544
95938.71335868503,5,20,95959.25735868502,20.544
96188.74087062736,15,20,96209.28487062735,20.544
96438.14712371376,7,20,96458.69112371375,20.544
96687.18756638614,1,20,96707.73156638614,20.544
96936.05951071306,16,20,96956.60351071306,20.544
97184.87234152522,9,20,97205.41634152521,20.544
97433.66803089713,18,20,97454.21203089712,20.544
97682.4782248026,8,20,97703.0222248026,20.544
97931.38434228083,12,20,97951.92834228082,20.544
98180.54851101103,4,20,98201.09251101103,20.544
98430.20040243297,10,20,98450.74440243296,20.544
98680.58560497171,19,20,98701.1296049717,20.544
98931.89515119925,0,20,98952.43915119924,20.544
99184.19960468644,2,20,99204.74360468643,20.544
99437.4087411878,14,20,99457.9527411878,20.544
99691.2711310971,3,20,99711.8151310971,20.544
99945.41628005655,17,20,99965.96028005655,20.544
100199.42805155308,11,20,100219.97205155308,20.544
100452.9278649332,6,20,100473.47186493319,20.544
100705.64414983145,13,20,100726.18814983145,20.544
100957.45075425823,5,21,100977.99475425822,20.544
101208.3678124428,15,21,101228.91181244279,20.544
101458.52946807828,7,21,101479.07346807828,20.544
101708.1305172322,1,21,101728.6745172322,20.544
101957.36701397263,16,21,101977.91101397263,20.544
102206.39167774892,9,21,102226.93567774892,20.544
102455.30185432301,18,21,102475.84585432301,20.544
102704.1620395628,8,21,102724.70603956279,20.544
102953.04519092181,12,21,102973.5891909218,20.544
103202.06885096642,4,21,103222.61285096641,20.544
103451.4066266997,10,21,103471.95062669969,20.544
103701.2681158357,19,21,103721.8121158357,20.544
103951.85363351747,0,21,103972.39763351747,20.544
104203.29861910196,2,21,104223.84261910195,20.544
104455.62568014488,14,21,104476.16968014487,20.544
104708.72040562099,3,21,104729.26440562098,20.544
104962.34034283877,17,21,104982.88434283876,20.544
105216.15619719593,11,21,105236.70019719593,20.544
105469.81403106457,6,21,105490.35803106456,20.544
105723.001090448,13,21,105743.545090448,20.544
105975.49792235311,5,22,105996.0419223531,20.544
106227.20486739796,15,22,106247.74886739795,20.544
106478.13916773812,7,22,106498.68316773811,20.544
106728.40684248516,1,22,106748.95084248515,20.544
106978.15892822889,16,22,106998.70292822889,20.544
107227.54730298891,9,22,107248.0913029889,20.544
107476.69657865596,18,22,107497.24057865595,20.544
107725.70130910937,8,22,107746.24530910936,20.544
107974.64525001559,12,22,107995.18925001558,20.544
108223.629050491,4,22,108244.173050491,20.544
108472.78983859534,10,22,108493.33383859534,20.544
108722.30097721552,19,22,108742.84497721551,20.544
108972.34930536649,0,22,108992.89330536648,20.544
109223.09596223422,2,22,109243.63996223421,20.544
109474.63282118955,14,22,109495.17682118954,20.544
109726.94861340526,3,22,109747.49261340525,20.544
109979.916478122,17,22,110000.460478122,20.544
110233.30833765896,11,22,110253.85233765896,20.544
110486.83318436176,6,22,110507.37718436176,20.544
110740.18913740487,13,22,110760.73313740487,20.544
110993.115529879,5,23,111013.65952987899,20.544
111245.43219863847,15,23,111265.97619863847,20.544
111497.0576831883,7,23,111517.60168318829,20.544
111748.00426283672,1,23,111768.54826283672,20.544
111998.3535955328,16,23,112018.89759553279,20.544
112248.22244926085,9,23,112268.76644926085,20.544
112497.7315139584,18,23,112518.27551395839,20.544
112746.98841153388,8,23,112767.53241153387,20.544
112996.08883077474,12,23,113016.63283077473,20.544
113245.13094063287,4,23,113265.67494063286,20.544
113494.2323896141,10,23,113514.7763896141,20.544
113743.53868341481,19,23,113764.0826834148,20.544
113993.21599439064,0,23,114013.75999439064,20.544
114243.42797831242,2,23,114263.97197831242,20.544
114494.30239975097,14,23,114514.84639975097,20.544
114745.89750657811,3,23,114766.4415065781,20.544
114998.17899235006,17,23,115018.72299235006,20.544
115251.01566500451,11,23,115271.5596650045,20.544
115504.19642468313,6,23,115524.74042468313,20.544
115757.464781044,13,23,115778.00878104399,20.544
116010.56215546149,5,24,116031.10615546149,20.544
116263.26917704998,15,24,116283.81317704997,20.544
116515.43543011913,7,24,116535.97943011913,20.544
116766.99184647793,1,24,116787.53584647793,20.544
117017.94472100536,16,24,117038.48872100536,20.544
117268.3555851331,9,24,117288.8995851331,20.544
117518.31554954575,18,24,117538.85954954574,20.544
117767.92398053981,8,24,117788.4679805398,20.544
118017.27840565727,12,24,118037.82240565727,20.544
118266.47667314507,4,24,118287.02067314506,20.544
118515.62653137959,10,24,118536.17053137958,20.544
118764.8546073972,19,24,118785.39860739719,20.544
119014.30730089391,0,24,119034.8513008939,20.544
119264.13963960316,2,24,119284.68363960316,20.544
119514.49301967706,14,24,119535.03701967705,20.544
119765.46726312759,3,24,119786.01126312758,20.544
120017.09512773882,17,24,120037.63912773882,20.544
120269.32739637166,11,24,120289.87139637166,20.544
120522.03391052739,6,24,120542.57791052738,20.544
120775.02134578569,13,24,120795.56534578568,20.544
121028.06375062358,5,25,121048.60775062357,20.544
121280.93846383678,15,25,121301.48246383677,20.544
121533.45894697795,7,25,121554.00294697794,20.544
121785.49739672794,1,25,121806.04139672793,20.544
122036.99305886665,16,25,122057.53705886664,20.544
122287.94632199987,9,25,122308.49032199987,20.544
122538.40293577281,18,25,122558.94693577281,20.544
122788.43545815631,8,25,122808.9794581563,20.544
123038.12893190679,12,25,123058.67293190678,20.544
123287.57480252592,4,25,123308.11880252592,20.544
123536.87266695275,10,25,123557.41666695275,20.544
123786.13563717497,19,25,123806.67963717497,20.544
124035.49346903444,0,25,124056.03746903443,20.544
124285.08855431879,2,25,124305.63255431878,20.544
124535.06278699792,14,25,124555.60678699792,20.544
124785.53702506275,3,25,124806.08102506274,20.544
125036.58807640077,17,25,125057.13207640077,20.544
125288.22973638622,11,25,125308.77373638621,20.544
125540.4038234568,6,25,125560.9478234568,20.544
125792.98458462124,13,25,125813.52858462124,20.544
126045.79616762241,5,26,126066.3401676224,20.544
126298.63931572958,15,26,126319.18331572958,20.544
126551.32113135376,7,26,126571.86513135376,20.544
126803.68126404085,1,26,126824.22526404084,20.544
127055.60916145374,16,26,127076.15316145374,20.544
127307.0497417268,9,26,127327.5937417268,20.544
127557.9983387498,18,26,127578.5423387498,20.544
127808.48889845306,8,26,127829.03289845305,20.544
128058.58091517992,12,26,128079.12491517991,20.544
128308.34985885292,4,26,128328.89385885291,20.544
128557.88326290283,10,26,128578.42726290283,20.544
128807.28145003889,19,26,128827.82545003889,20.544
129056.65945953666,0,26,129077.20345953666,20.544
129306.14600692772,2,26,129326.69000692772,20.544
129555.87639696282,14,26,129576.42039696281,20.544
129805.97871101278,3,26,129826.52271101277,20.544
130056.55539370677,17,26,130077.09939370677,20.544
130307.66456504649,11,26,130328.20856504649,20.544
130559.30619425164,6,26,130579.85019425163,20.544
130811.41738943644,13,26,130831.96138943643,20.544
131063.87877852941,5,27,131084.4227785294,20.544
131316.53104712948,15,27,131337.07504712947,20.544
131569.19808924163,7,27,131589.74208924163,20.544
131821.71167664125,1,27,131842.25567664125,20.544
132073.9324190475,16,27,132094.47641904748,20.544
132325.76308038714,9,27,132346.30708038714,20.544
132577.15270956847,18,27,132597.69670956847,20.544
132828.09280401075,8,27,132848.63680401075,20.544
133078.60885959532,12,27,133099.1528595953,20.544
133328.75135922412,4,27,133349.2953592241,20.544
133578.58931106346,10,27,133599.13331106346,20.544
133828.20738055118,19,27,133848.75138055117,20.544
134077.7054200439,0,27,134098.2494200439,20.544
134327.1977134858,2,27,134347.7417134858,20.544
134576.8090552243,14,27,134597.3530552243,20.544
134826.66588311852,3,27,134847.2098831185,20.544
135076.88263841264,17,27,135097.42663841264,20.544
135327.54560172957,11,27,135348.08960172956,20.544
135578.69789799058,6,27,135599.24189799058,20.544
135830.32964371348,13,27,135850.87364371348,20.544
136082.37621112145,5,28,136102.92021112144,20.544
136334.72562912546,15,28,136355.26962912545,20.544
136587.23385918356,7,28,136607.77785918355,20.544
136839.7447679124,1,28,136860.2887679124,20.544
137092.11059347994,16,28,137112.65459347994,20.544
137344.20883693354,9,28,137364.75283693353,20.544
137595.952773251,18,28,137616.49677325098,20.544
137847.29478863085,8,28,137867.83878863085,20.544
138098.22382411308,12,28,138118.76782411308,20.544
138348.7595916686,4,28,138369.3035916686,20.544
138598.94645136604,10,28,138619.49045136603,20.544
138848.8489159586,19,28,138869.3929159586,20.544
139098.54916800125,0,28,139119.09316800124,20.544
139348.14544074354,2,28,139368.68944074353,20.544
139597.7492479839,14,28,139618.2932479839,20.544
139847.4795655512,3,28,139868.0235655512,20.544
140097.45310198193,17,28,140117.99710198192,20.544
140347.77135185574,11,28,140368.31535185574,20.544
140598.50662492315,6,28,140619.05062492314,20.544
140849.6901343183,13,28,140870.2341343183,20.544
141101.30517271988,5,29,141121.84917271987,20.544
141353.28740092268,15,29,141373.83140092267,20.544
141605.53263005312,7,29,141626.0766300531,20.544
141857.91069898277,1,29,141878.45469898276,20.544
142110.28264623135,16,29,142130.82664623135,20.544
142362.51774158244,9,29,142383.06174158244,20.544
142614.50725741673,18,29,142635.05125741672,20.544
142866.1730230238,8,29,142886.71702302378,20.544
143117.47042356845,12,29,143138.01442356844,20.544
143368.38700761853,4,29,143388.93100761852,20.544
143618.93872949228,10,29,143639.48272949227,20.544
143869.16582272545,19,29,143889.70982272545,20.544
144119.12949536333,0,29,144139.67349536333,20.544
144368.90946805343,2,29,144389.45346805343,20.544
144618.60135801867,14,29,144639.14535801866,20.544
144868.31246178492,3,29,144888.85646178492,20.544
145118.1547818834,17,29,145138.6987818834,20.544
145368.2350668696,11,29,145388.77906686958,20.544
145618.64284589636,6,29,145639.18684589636,20.544
145869.43849010734,13,29,145889.98249010733,20.544
146120.6438314136,5,30,146141.18783141358,20.544
146372.23761616813,15,30,146392.78161616813,20.544
146624.1571231106,7,30,146644.7011231106,20.544
146876.3059110467,1,30,146896.84991104668,20.544
147128.56627863902,16,30,147149.110278639,20.544
147380.81401011074,9,30,147401.35801011074,20.544
147632.93263376373,18,30,147653.47663376373,20.544
147884.82482839376,8,30,147905.36882839375,20.544
148136.4196259811,12,30,148156.9636259811,20.544
148387.6753167998,4,30,148408.2193167998,20.544
148638.57902314604,10,30,148659.12302314604,20.544
148889.14442293573,19,30,148909.68842293572,20.544
149139.40895914953,0,30,149159.95295914952,20.544
