time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
105799.19497559623,27,5,105819.73897559622,20.544
106954.23197161032,6,4,106974.77597161032,20.544
106954.23197161032,43,4,106974.77597161032,20.544
108213.13209018334,34,3,108233.67609018333,20.544
109358.8175432363,5,3,109379.3615432363,20.544
110516.98872637702,24,6,110537.53272637702,20.544
111688.69895129894,27,6,111709.24295129893,20.544
112858.74185333007,6,5,112879.28585333006,20.544
112858.74185333007,43,5,112879.28585333006,20.544
114120.12431569859,34,4,114140.66831569858,20.544
115285.41472013944,11,3,115305.95872013943,20.544
115285.41472013944,22,3,115305.95872013943,20.544
115285.41472013944,38,3,115305.95872013943,20.544
115285.41472013944,40,3,115305.95872013943,20.544
115285.41472013944,45,3,115305.95872013943,20.544
116555.94799872766,28,3,116576.49199872765,20.544
117708.0416714926,39,6,117728.58567149259,20.544
118866.60128967634,6,6,118887.14528967634,20.544
118866.60128967634,43,6,118887.14528967634,20.544
120126.97507993656,34,5,120147.51907993655,20.544
121286.30864395684,11,4,121306.85264395684,20.544
121286.30864395684,22,4,121306.85264395684,20.544
121286.30864395684,38,4,121306.85264395684,20.544
121286.30864395684,40,4,121306.85264395684,20.544
121286.30864395684,45,4,121306.85264395684,20.544
122556.84118007436,7,3,122577.38518007436,20.544
122556.84118007436,13,3,122577.38518007436,20.544
122556.84118007436,15,4,122577.38518007436,20.544
122556.84118007436,21,4,122577.38518007436,20.544
122556.84118007436,41,4,122577.38518007436,20.544
122556.84118007436,44,3,122577.38518007436,20.544
123827.38403363718,1,3,123847.92803363717,20.544
123827.38403363718,2,4,123847.92803363717,20.544
123827.38403363718,10,3,123847.92803363717,20.544
123827.38403363718,18,3,123847.92803363717,20.544
123827.38403363718,19,4,123847.92803363717,20.544
123827.38403363718,23,4,123847.92803363717,20.544
123827.38403363718,29,4,123847.92803363717,20.544
123827.38403363718,30,3,123847.92803363717,20.544
123827.38403363718,35,4,123847.92803363717,20.544
123827.38403363718,37,3,123847.92803363717,20.544
123827.38403363718,46,3,123847.92803363717,20.544
123827.38403363718,49,3,123847.92803363717,20.544
125097.92803363594,6,7,125118.47203363593,20.544
125097.92803363594,43,7,125118.47203363593,20.544
126356.05706409893,34,6,126376.60106409893,20.544
127619.62507569647,7,4,127640.16907569647,20.544
127619.62507569647,13,4,127640.16907569647,20.544
127619.62507569647,15,5,127640.16907569647,20.544
127619.62507569647,21,5,127640.16907569647,20.544
127619.62507569647,41,5,127640.16907569647,20.544
127619.62507569647,44,4,127640.16907569647,20.544
128890.16886736859,5,4,128910.71286736858,20.544
130139.87998399546,0,7,130160.42398399545,20.544
130139.87998399546,3,6,130160.42398399545,20.544
130139.87998399546,4,4,130160.42398399545,20.544
130139.87998399546,8,5,130160.42398399545,20.544
130139.87998399546,14,6,130160.42398399545,20.544
130139.87998399546,16,3,130160.42398399545,20.544
130139.87998399546,17,7,130160.42398399545,20.544
130139.87998399546,20,6,130160.42398399545,20.544
130139.87998399546,25,3,130160.42398399545,20.544
130139.87998399546,31,6,130160.42398399545,20.544
130139.87998399546,36,3,130160.42398399545,20.544
130139.87998399546,47,6,130160.42398399545,20.544
130139.87998399546,48,6,130160.42398399545,20.544
131410.42398399545,34,7,131430.96798399545,20.544
132662.13622556982,11,5,132682.6802255698,20.544
132662.13622556982,22,5,132682.6802255698,20.544
132662.13622556982,38,5,132682.6802255698,20.544
132662.13622556982,40,5,132682.6802255698,20.544
132662.13622556982,45,5,132682.6802255698,20.544
133932.67980045622,5,5,133953.2238004562,20.544
135184.4183071476,28,4,135204.9623071476,20.544
136435.95407483238,24,7,136456.49807483237,20.544
137702.06188990612,11,6,137722.60588990612,20.544
137702.06188990612,22,6,137722.60588990612,20.544
137702.06188990612,38,6,137722.60588990612,20.544
137702.06188990612,40,6,137722.60588990612,20.544
137702.06188990612,45,6,137722.60588990612,20.544
138972.60416218414,7,5,138993.14816218414,20.544
138972.60416218414,13,5,138993.14816218414,20.544
138972.60416218414,15,6,138993.14816218414,20.544
138972.60416218414,21,6,138993.14816218414,20.544
138972.60416218414,41,6,138993.14816218414,20.544
138972.60416218414,44,5,138993.14816218414,20.544
140243.14810345427,28,5,140263.69210345426,20.544
141493.264725279,1,4,141513.808725279,20.544
141493.264725279,2,5,141513.808725279,20.544
141493.264725279,10,4,141513.808725279,20.544
141493.264725279,18,4,141513.808725279,20.544
141493.264725279,19,5,141513.808725279,20.544
141493.264725279,23,5,141513.808725279,20.544
141493.264725279,29,5,141513.808725279,20.544
141493.264725279,30,4,141513.808725279,20.544
141493.264725279,35,5,141513.808725279,20.544
141493.264725279,37,4,141513.808725279,20.544
141493.264725279,46,4,141513.808725279,20.544
141493.264725279,49,4,141513.808725279,20.544
142763.8087252788,6,8,142784.3527252788,20.544
142763.8087252788,9,6,142784.3527252788,20.544
142763.8087252788,12,6,142784.3527252788,20.544
142763.8087252788,26,7,142784.3527252788,20.544
142763.8087252788,27,7,142784.3527252788,20.544
142763.8087252788,32,6,142784.3527252788,20.544
142763.8087252788,33,7,142784.3527252788,20.544
142763.8087252788,39,7,142784.3527252788,20.544
142763.8087252788,42,6,142784.3527252788,20.544
142763.8087252788,43,8,142784.3527252788,20.544
144034.35272527262,7,6,144054.8967252726,20.544
144034.35272527262,13,6,144054.8967252726,20.544
144034.35272527262,15,7,144054.8967252726,20.544
144034.35272527262,21,7,144054.8967252726,20.544
144034.35272527262,41,7,144054.8967252726,20.544
144034.35272527262,44,6,144054.8967252726,20.544
145304.89651798137,5,6,145325.44051798136,20.544
146567.22293871111,1,5,146587.7669387111,20.544
146567.22293871111,2,6,146587.7669387111,20.544
146567.22293871111,10,5,146587.7669387111,20.544
146567.22293871111,18,5,146587.7669387111,20.544
146567.22293871111,19,6,146587.7669387111,20.544
146567.22293871111,23,6,146587.7669387111,20.544
146567.22293871111,29,6,146587.7669387111,20.544
146567.22293871111,30,5,146587.7669387111,20.544
146567.22293871111,35,6,146587.7669387111,20.544
146567.22293871111,37,5,146587.7669387111,20.544
146567.22293871111,46,5,146587.7669387111,20.544
146567.22293871111,49,5,146587.7669387111,20.544
147837.76693871088,0,8,147858.31093871087,20.544
147837.76693871088,3,7,147858.31093871087,20.544
147837.76693871088,4,5,147858.31093871087,20.544
147837.76693871088,8,6,147858.31093871087,20.544
147837.76693871088,14,7,147858.31093871087,20.544
147837.76693871088,16,4,147858.31093871087,20.544
147837.76693871088,17,8,147858.31093871087,20.544
147837.76693871088,20,7,147858.31093871087,20.544
147837.76693871088,25,4,147858.31093871087,20.544
147837.76693871088,31,7,147858.31093871087,20.544
147837.76693871088,36,4,147858.31093871087,20.544
147837.76693871088,47,7,147858.31093871087,20.544
147837.76693871088,48,7,147858.31093871087,20.544
149108.31093871084,11,7,149128.85493871084,20.544
149108.31093871084,22,7,149128.85493871084,20.544
149108.31093871084,34,8,149128.85493871084,20.544
149108.31093871084,38,7,149128.85493871084,20.544
149108.31093871084,40,7,149128.85493871084,20.544
149108.31093871084,45,7,149128.85493871084,20.544
150378.85486475241,5,7,150399.3988647524,20.544
151627.44864462956,28,6,151647.99264462956,20.544
152891.9700740377,0,9,152912.5140740377,20.544
152891.9700740377,3,8,152912.5140740377,20.544
152891.9700740377,4,6,152912.5140740377,20.544
152891.9700740377,8,7,152912.5140740377,20.544
152891.9700740377,14,8,152912.5140740377,20.544
152891.9700740377,16,5,152912.5140740377,20.544
152891.9700740377,17,9,152912.5140740377,20.544
152891.9700740377,20,8,152912.5140740377,20.544
152891.9700740377,25,5,152912.5140740377,20.544
152891.9700740377,31,8,152912.5140740377,20.544
152891.9700740377,36,5,152912.5140740377,20.544
152891.9700740377,47,8,152912.5140740377,20.544
152891.9700740377,48,8,152912.5140740377,20.544
154162.51407403767,6,9,154183.05807403766,20.544
154162.51407403767,9,7,154183.05807403766,20.544
154162.51407403767,12,7,154183.05807403766,20.544
154162.51407403767,24,8,154183.05807403766,20.544
154162.51407403767,26,8,154183.05807403766,20.544
154162.51407403767,27,8,154183.05807403766,20.544
154162.51407403767,32,7,154183.05807403766,20.544
154162.51407403767,33,8,154183.05807403766,20.544
154162.51407403767,39,8,154183.05807403766,20.544
154162.51407403767,42,7,154183.05807403766,20.544
154162.51407403767,43,9,154183.05807403766,20.544
155433.05807403565,7,7,155453.60207403565,20.544
155433.05807403565,13,7,155453.60207403565,20.544
155433.05807403565,15,8,155453.60207403565,20.544
155433.05807403565,21,8,155453.60207403565,20.544
155433.05807403565,41,8,155453.60207403565,20.544
155433.05807403565,44,7,155453.60207403565,20.544
156703.60199788222,28,7,156724.1459978822,20.544
157953.34952530882,1,6,157973.8935253088,20.544
157953.34952530882,2,7,157973.8935253088,20.544
157953.34952530882,10,6,157973.8935253088,20.544
157953.34952530882,18,6,157973.8935253088,20.544
157953.34952530882,19,7,157973.8935253088,20.544
157953.34952530882,23,7,157973.8935253088,20.544
157953.34952530882,29,7,157973.8935253088,20.544
157953.34952530882,30,6,157973.8935253088,20.544
157953.34952530882,35,7,157973.8935253088,20.544
157953.34952530882,37,6,157973.8935253088,20.544
157953.34952530882,46,6,157973.8935253088,20.544
157953.34952530882,49,6,157973.8935253088,20.544
159223.89352530875,6,10,159244.43752530875,20.544
159223.89352530875,9,8,159244.43752530875,20.544
159223.89352530875,12,8,159244.43752530875,20.544
159223.89352530875,24,9,159244.43752530875,20.544
159223.89352530875,26,9,159244.43752530875,20.544
159223.89352530875,27,9,159244.43752530875,20.544
159223.89352530875,32,8,159244.43752530875,20.544
159223.89352530875,33,9,159244.43752530875,20.544
159223.89352530875,39,9,159244.43752530875,20.544
159223.89352530875,42,8,159244.43752530875,20.544
159223.89352530875,43,10,159244.43752530875,20.544
160494.43752530668,11,8,160514.98152530668,20.544
160494.43752530668,22,8,160514.98152530668,20.544
160494.43752530668,34,9,160514.98152530668,20.544
160494.43752530668,38,8,160514.98152530668,20.544
160494.43752530668,40,8,160514.98152530668,20.544
160494.43752530668,45,8,160514.98152530668,20.544
161764.98131838322,5,8,161785.5253183832,20.544
163027.30773907577,1,7,163047.85173907576,20.544
163027.30773907577,2,8,163047.85173907576,20.544
163027.30773907577,10,7,163047.85173907576,20.544
163027.30773907577,18,7,163047.85173907576,20.544
163027.30773907577,19,8,163047.85173907576,20.544
163027.30773907577,23,8,163047.85173907576,20.544
163027.30773907577,29,8,163047.85173907576,20.544
163027.30773907577,30,7,163047.85173907576,20.544
163027.30773907577,35,8,163047.85173907576,20.544
163027.30773907577,37,7,163047.85173907576,20.544
163027.30773907577,46,7,163047.85173907576,20.544
163027.30773907577,49,7,163047.85173907576,20.544
164297.85173907556,0,10,164318.39573907555,20.544
164297.85173907556,3,9,164318.39573907555,20.544
164297.85173907556,4,7,164318.39573907555,20.544
164297.85173907556,8,8,164318.39573907555,20.544
164297.85173907556,14,9,164318.39573907555,20.544
164297.85173907556,16,6,164318.39573907555,20.544
164297.85173907556,17,10,164318.39573907555,20.544
164297.85173907556,20,9,164318.39573907555,20.544
164297.85173907556,25,6,164318.39573907555,20.544
164297.85173907556,31,9,164318.39573907555,20.544
164297.85173907556,36,6,164318.39573907555,20.544
164297.85173907556,47,9,164318.39573907555,20.544
164297.85173907556,48,9,164318.39573907555,20.544
165568.39573907555,11,9,165588.93973907555,20.544
165568.39573907555,22,9,165588.93973907555,20.544
165568.39573907555,34,10,165588.93973907555,20.544
165568.39573907555,38,9,165588.93973907555,20.544
165568.39573907555,40,9,165588.93973907555,20.544
165568.39573907555,45,9,165588.93973907555,20.544
166838.93951957332,7,8,166859.48351957332,20.544
166838.93951957332,13,8,166859.48351957332,20.544
166838.93951957332,15,9,166859.48351957332,20.544
166838.93951957332,21,9,166859.48351957332,20.544
166838.93951957332,41,9,166859.48351957332,20.544
166838.93951957332,44,8,166859.48351957332,20.544
168109.48330007127,28,8,168130.02730007126,20.544
169371.80974397168,0,11,169392.35374397167,20.544
169371.80974397168,3,10,169392.35374397167,20.544
169371.80974397168,4,8,169392.35374397167,20.544
169371.80974397168,8,9,169392.35374397167,20.544
169371.80974397168,14,10,169392.35374397167,20.544
169371.80974397168,16,7,169392.35374397167,20.544
169371.80974397168,17,11,169392.35374397167,20.544
169371.80974397168,20,10,169392.35374397167,20.544
169371.80974397168,25,7,169392.35374397167,20.544
169371.80974397168,31,10,169392.35374397167,20.544
169371.80974397168,36,7,169392.35374397167,20.544
169371.80974397168,47,10,169392.35374397167,20.544
169371.80974397168,48,10,169392.35374397167,20.544
170642.35374397165,6,11,170662.89774397164,20.544
170642.35374397165,9,9,170662.89774397164,20.544
170642.35374397165,12,9,170662.89774397164,20.544
170642.35374397165,24,10,170662.89774397164,20.544
170642.35374397165,26,10,170662.89774397164,20.544
170642.35374397165,27,10,170662.89774397164,20.544
170642.35374397165,32,9,170662.89774397164,20.544
170642.35374397165,33,10,170662.89774397164,20.544
170642.35374397165,39,10,170662.89774397164,20.544
170642.35374397165,42,9,170662.89774397164,20.544
170642.35374397165,43,11,170662.89774397164,20.544
171912.8977439709,7,9,171933.4417439709,20.544
171912.8977439709,13,9,171933.4417439709,20.544
171912.8977439709,15,10,171933.4417439709,20.544
171912.8977439709,21,10,171933.4417439709,20.544
171912.8977439709,41,10,171933.4417439709,20.544
171912.8977439709,44,9,171933.4417439709,20.544
173183.44152446883,5,9,173203.98552446882,20.544
174432.0353157617,1,8,174452.5793157617,20.544
174432.0353157617,2,9,174452.5793157617,20.544
174432.0353157617,10,8,174452.5793157617,20.544
174432.0353157617,18,8,174452.5793157617,20.544
174432.0353157617,19,9,174452.5793157617,20.544
174432.0353157617,23,9,174452.5793157617,20.544
174432.0353157617,29,9,174452.5793157617,20.544
174432.0353157617,30,8,174452.5793157617,20.544
174432.0353157617,35,9,174452.5793157617,20.544
174432.0353157617,37,8,174452.5793157617,20.544
174432.0353157617,46,8,174452.5793157617,20.544
174432.0353157617,49,8,174452.5793157617,20.544
175702.57931576163,6,12,175723.12331576162,20.544
175702.57931576163,9,10,175723.12331576162,20.544
175702.57931576163,12,10,175723.12331576162,20.544
175702.57931576163,24,11,175723.12331576162,20.544
175702.57931576163,26,11,175723.12331576162,20.544
175702.57931576163,27,11,175723.12331576162,20.544
175702.57931576163,32,10,175723.12331576162,20.544
175702.57931576163,33,11,175723.12331576162,20.544
175702.57931576163,39,11,175723.12331576162,20.544
175702.57931576163,42,10,175723.12331576162,20.544
175702.57931576163,43,12,175723.12331576162,20.544
176973.12331575956,11,10,176993.66731575955,20.544
176973.12331575956,22,10,176993.66731575955,20.544
176973.12331575956,34,11,176993.66731575955,20.544
176973.12331575956,38,10,176993.66731575955,20.544
176973.12331575956,40,10,176993.66731575955,20.544
176973.12331575956,45,10,176993.66731575955,20.544
178243.66725553377,5,10,178264.21125553377,20.544
179493.63429698165,28,9,179514.17829698164,20.544
180744.8372619254,0,12,180765.3812619254,20.544
180744.8372619254,3,11,180765.3812619254,20.544
180744.8372619254,4,9,180765.3812619254,20.544
180744.8372619254,8,10,180765.3812619254,20.544
180744.8372619254,14,11,180765.3812619254,20.544
180744.8372619254,16,8,180765.3812619254,20.544
180744.8372619254,17,12,180765.3812619254,20.544
180744.8372619254,20,11,180765.3812619254,20.544
180744.8372619254,25,8,180765.3812619254,20.544
180744.8372619254,31,11,180765.3812619254,20.544
180744.8372619254,36,8,180765.3812619254,20.544
180744.8372619254,47,11,180765.3812619254,20.544
180744.8372619254,48,11,180765.3812619254,20.544
182015.3812619254,11,11,182035.92526192538,20.544
182015.3812619254,22,11,182035.92526192538,20.544
182015.3812619254,34,12,182035.92526192538,20.544
182015.3812619254,38,11,182035.92526192538,20.544
182015.3812619254,40,11,182035.92526192538,20.544
182015.3812619254,45,11,182035.92526192538,20.544
183285.92507412343,7,10,183306.46907412342,20.544
183285.92507412343,13,10,183306.46907412342,20.544
183285.92507412343,15,11,183306.46907412342,20.544
183285.92507412343,21,11,183306.46907412342,20.544
183285.92507412343,41,11,183306.46907412342,20.544
183285.92507412343,44,10,183306.46907412342,20.544
184556.46901128866,28,10,184577.01301128865,20.544
185807.41107631545,1,9,185827.95507631544,20.544
185807.41107631545,2,10,185827.95507631544,20.544
185807.41107631545,10,9,185827.95507631544,20.544
185807.41107631545,18,9,185827.95507631544,20.544
185807.41107631545,19,10,185827.95507631544,20.544
185807.41107631545,23,10,185827.95507631544,20.544
185807.41107631545,29,10,185827.95507631544,20.544
185807.41107631545,30,9,185827.95507631544,20.544
185807.41107631545,35,10,185827.95507631544,20.544
185807.41107631545,37,9,185827.95507631544,20.544
185807.41107631545,46,9,185827.95507631544,20.544
185807.41107631545,49,9,185827.95507631544,20.544
187077.95507631524,6,13,187098.49907631523,20.544
187077.95507631524,9,11,187098.49907631523,20.544
187077.95507631524,12,11,187098.49907631523,20.544
187077.95507631524,24,12,187098.49907631523,20.544
187077.95507631524,26,12,187098.49907631523,20.544
187077.95507631524,27,12,187098.49907631523,20.544
187077.95507631524,32,11,187098.49907631523,20.544
187077.95507631524,33,12,187098.49907631523,20.544
187077.95507631524,39,12,187098.49907631523,20.544
187077.95507631524,42,11,187098.49907631523,20.544
187077.95507631524,43,13,187098.49907631523,20.544
188348.49907631462,7,11,188369.0430763146,20.544
188348.49907631462,13,11,188369.0430763146,20.544
188348.49907631462,15,12,188369.0430763146,20.544
188348.49907631462,21,12,188369.0430763146,20.544
188348.49907631462,41,12,188369.0430763146,20.544
188348.49907631462,44,11,188369.0430763146,20.544
189619.04286819676,5,11,189639.58686819675,20.544
190881.3692890086,1,10,190901.9132890086,20.544
190881.3692890086,2,11,190901.9132890086,20.544
190881.3692890086,10,10,190901.9132890086,20.544
190881.3692890086,18,10,190901.9132890086,20.544
190881.3692890086,19,11,190901.9132890086,20.544
190881.3692890086,23,11,190901.9132890086,20.544
190881.3692890086,29,11,190901.9132890086,20.544
190881.3692890086,30,10,190901.9132890086,20.544
190881.3692890086,35,11,190901.9132890086,20.544
190881.3692890086,37,10,190901.9132890086,20.544
190881.3692890086,46,10,190901.9132890086,20.544
190881.3692890086,49,10,190901.9132890086,20.544
192151.9132890084,0,13,192172.4572890084,20.544
192151.9132890084,3,12,192172.4572890084,20.544
192151.9132890084,4,10,192172.4572890084,20.544
192151.9132890084,8,11,192172.4572890084,20.544
192151.9132890084,14,12,192172.4572890084,20.544
192151.9132890084,16,9,192172.4572890084,20.544
192151.9132890084,17,13,192172.4572890084,20.544
192151.9132890084,20,12,192172.4572890084,20.544
192151.9132890084,25,9,192172.4572890084,20.544
192151.9132890084,31,12,192172.4572890084,20.544
192151.9132890084,36,9,192172.4572890084,20.544
192151.9132890084,47,12,192172.4572890084,20.544
192151.9132890084,48,12,192172.4572890084,20.544
193422.45728900837,11,12,193443.00128900836,20.544
193422.45728900837,22,12,193443.00128900836,20.544
193422.45728900837,34,13,193443.00128900836,20.544
193422.45728900837,38,12,193443.00128900836,20.544
193422.45728900837,40,12,193443.00128900836,20.544
193422.45728900837,45,12,193443.00128900836,20.544
194693.00121504994,5,12,194713.54521504993,20.544
195941.594994919,28,11,195962.138994919,20.544
197206.11642432792,0,14,197226.6604243279,20.544
197206.11642432792,3,13,197226.6604243279,20.544
197206.11642432792,4,11,197226.6604243279,20.544
197206.11642432792,8,12,197226.6604243279,20.544
197206.11642432792,14,13,197226.6604243279,20.544
197206.11642432792,16,10,197226.6604243279,20.544
197206.11642432792,17,14,197226.6604243279,20.544
197206.11642432792,20,13,197226.6604243279,20.544
197206.11642432792,25,10,197226.6604243279,20.544
197206.11642432792,31,13,197226.6604243279,20.544
197206.11642432792,36,10,197226.6604243279,20.544
197206.11642432792,47,13,197226.6604243279,20.544
197206.11642432792,48,13,197226.6604243279,20.544
198476.66042432789,6,14,198497.20442432788,20.544
198476.66042432789,9,12,198497.20442432788,20.544
198476.66042432789,12,12,198497.20442432788,20.544
198476.66042432789,24,13,198497.20442432788,20.544
