time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11040.0,2,backoff_retry,11035.0,11040.0,44,11038.679743435036,11059.223743435035
11042.297206487154,2,backoff_retry,11037.297206487154,11042.297206487154,44,11038.679743435036,11059.223743435035
11059.0,36,backoff_retry,11054.0,11059.0,44,11038.679743435036,11059.223743435035
11072.998619714605,36,send_clear,11067.998619714605,11072.998619714605,,,
11076.53987237645,2,backoff_retry,11071.53987237645,11076.53987237645,36,11072.998619714605,11093.542619714604
11103.0,3,send_clear,11098.0,11103.0,,,
11165.469993803034,2,send_clear,11160.469993803034,11165.469993803034,,,
11204.0,26,send_clear,11199.0,11204.0,,,
11365.0,12,send_clear,11360.0,11365.0,,,
11662.0,8,send_clear,11657.0,11662.0,,,
11723.0,42,send_clear,11718.0,11723.0,,,
11749.0,45,send_clear,11744.0,11749.0,,,
11759.0,30,backoff_retry,11754.0,11759.0,45,11749.0,11769.544
11762.932669024089,30,backoff_retry,11757.932669024089,11762.932669024089,45,11749.0,11769.544
11777.055311689603,30,send_clear,11772.055311689603,11777.055311689603,,,
11893.0,0,send_clear,11888.0,11893.0,,,
11943.0,17,send_clear,11938.0,11943.0,,,
12022.0,5,send_clear,12017.0,12022.0,,,
12336.0,31,send_clear,12331.0,12336.0,,,
12362.0,1,send_clear,12357.0,12362.0,,,
12378.0,48,backoff_retry,12373.0,12378.0,1,12362.0,12382.544
12378.194091829877,48,backoff_retry,12373.194091829877,12378.194091829877,1,12362.0,12382.544
12396.538235979006,48,send_clear,12391.538235979006,12396.538235979006,,,
12423.0,27,send_clear,12418.0,12423.0,,,
12430.0,38,backoff_retry,12425.0,12430.0,27,12423.0,12443.544
12435.23458736787,38,backoff_retry,12430.23458736787,12435.23458736787,27,12423.0,12443.544
12437.0,9,backoff_retry,12432.0,12437.0,27,12423.0,12443.544
12442.707651540546,38,backoff_retry,12437.707651540546,12442.707651540546,27,12423.0,12443.544
12458.047930113938,38,send_clear,12453.047930113938,12458.047930113938,,,
12461.661923218315,9,backoff_retry,12456.661923218315,12461.661923218315,38,12458.047930113938,12478.591930113938
12504.207028074685,9,send_clear,12499.207028074685,12504.207028074685,,,
12665.0,15,send_clear,12660.0,12665.0,,,
12882.0,14,send_clear,12877.0,12882.0,,,
12905.0,43,backoff_retry,12900.0,12905.0,14,12882.0,12902.544
12907.028679488494,43,backoff_retry,12902.028679488494,12907.028679488494,14,12882.0,12902.544
12907.370946889941,43,backoff_retry,12902.370946889941,12907.370946889941,14,12882.0,12902.544
12961.0,4,send_clear,12956.0,12961.0,,,
12976.036072653806,43,backoff_retry,12971.036072653806,12976.036072653806,4,12961.0,12981.544
13023.0,21,send_clear,13018.0,13023.0,,,
13046.0,32,backoff_retry,13041.0,13046.0,21,13023.0,13043.544
13056.260088331634,43,send_clear,13051.260088331634,13056.260088331634,,,
13057.732717645145,32,backoff_retry,13052.732717645145,13057.732717645145,43,13056.260088331634,13076.804088331633
13058.562089868177,32,backoff_retry,13053.562089868177,13058.562089868177,43,13056.260088331634,13076.804088331633
13085.0,19,send_clear,13080.0,13085.0,,,
13145.328249448004,32,send_clear,13140.328249448004,13145.328249448004,,,
13192.0,18,send_clear,13187.0,13192.0,,,
13440.0,33,send_clear,13435.0,13440.0,,,
13529.0,16,send_clear,13524.0,13529.0,,,
13715.0,28,send_clear,13710.0,13715.0,,,
13728.0,6,backoff_retry,13723.0,13728.0,28,13715.0,13735.544
13739.036149800997,6,backoff_retry,13734.036149800997,13739.036149800997,28,13715.0,13735.544
13783.0,13,send_clear,13778.0,13783.0,,,
13787.291359592222,6,backoff_retry,13782.291359592222,13787.291359592222,13,13783.0,13803.544
13851.49711888825,6,send_clear,13846.49711888825,13851.49711888825,,,
14316.0,39,send_clear,14311.0,14316.0,,,
14325.0,7,backoff_retry,14320.0,14325.0,39,14316.0,14336.544
14333.139280199415,7,backoff_retry,14328.139280199415,14333.139280199415,39,14316.0,14336.544
14344.203471814517,7,send_clear,14339.203471814517,14344.203471814517,,,
14406.0,41,send_clear,14401.0,14406.0,,,
14537.0,34,send_clear,14532.0,14537.0,,,
14805.0,29,send_clear,14800.0,14805.0,,,
14846.0,46,send_clear,14841.0,14846.0,,,
15025.0,25,send_clear,15020.0,15025.0,,,
15035.0,10,backoff_retry,15030.0,15035.0,25,15025.0,15045.544
15042.95649285428,10,backoff_retry,15037.95649285428,15042.95649285428,25,15025.0,15045.544
15077.95978286958,10,send_clear,15072.95978286958,15077.95978286958,,,
15112.0,23,send_clear,15107.0,15112.0,,,
15160.0,47,send_clear,15155.0,15160.0,,,
15264.0,40,send_clear,15259.0,15264.0,,,
15270.0,20,backoff_retry,15265.0,15270.0,40,15264.0,15284.544
15274.0,49,backoff_retry,15269.0,15274.0,40,15264.0,15284.544
15281.186323132502,20,backoff_retry,15276.186323132502,15281.186323132502,40,15264.0,15284.544
15294.392707034025,49,send_clear,15289.392707034025,15294.392707034025,,,
15306.610373162297,20,backoff_retry,15301.610373162297,15306.610373162297,49,15294.392707034025,15314.936707034025
15385.109579537115,20,send_clear,15380.109579537115,15385.109579537115,,,
15568.0,22,send_clear,15563.0,15568.0,,,
15712.0,37,send_clear,15707.0,15712.0,,,
15827.0,35,send_clear,15822.0,15827.0,,,
15854.0,24,send_clear,15849.0,15854.0,,,
16013.0,11,send_clear,16008.0,16013.0,,,
16031.0,44,backoff_retry,16026.0,16031.0,11,16013.0,16033.544
16040.0,2,send_clear,16035.0,16040.0,,,
16051.464484408347,44,backoff_retry,16046.464484408347,16051.464484408347,2,16040.0,16060.544
16059.0,36,backoff_retry,16054.0,16059.0,2,16040.0,16060.544
16063.109048156177,36,backoff_retry,16058.109048156177,16063.109048156177,2,16040.0,16060.544
16081.400507049739,36,send_clear,16076.400507049739,16081.400507049739,,,
16093.20113547451,44,backoff_retry,16088.20113547451,16093.20113547451,36,16081.400507049739,16101.944507049739
16103.0,3,backoff_retry,16098.0,16103.0,36,16081.400507049739,16101.944507049739
16112.895672328503,3,send_clear,16107.895672328503,16112.895672328503,,,
16164.07538097861,44,send_clear,16159.07538097861,16164.07538097861,,,
16204.0,26,send_clear,16199.0,16204.0,,,
16365.0,12,send_clear,16360.0,16365.0,,,
16662.0,8,send_clear,16657.0,16662.0,,,
16723.0,42,send_clear,16718.0,16723.0,,,
16749.0,45,send_clear,16744.0,16749.0,,,
16759.0,30,backoff_retry,16754.0,16759.0,45,16749.0,16769.544
16775.697216660294,30,send_clear,16770.697216660294,16775.697216660294,,,
16893.0,0,send_clear,16888.0,16893.0,,,
16943.0,17,send_clear,16938.0,16943.0,,,
17022.0,5,send_clear,17017.0,17022.0,,,
17336.0,31,send_clear,17331.0,17336.0,,,
17362.0,1,send_clear,17357.0,17362.0,,,
17378.0,48,backoff_retry,17373.0,17378.0,1,17362.0,17382.544
17385.62084140271,48,backoff_retry,17380.62084140271,17385.62084140271,1,17362.0,17382.544
17414.060998289126,48,send_clear,17409.060998289126,17414.060998289126,,,
17423.0,27,backoff_retry,17418.0,17423.0,48,17414.060998289126,17434.604998289127
17430.0,38,backoff_retry,17425.0,17430.0,48,17414.060998289126,17434.604998289127
17436.029355849718,38,backoff_retry,17431.029355849718,17436.029355849718,48,17414.060998289126,17434.604998289127
17437.0,9,backoff_retry,17432.0,17437.0,48,17414.060998289126,17434.604998289127
17438.380505643196,27,backoff_retry,17433.380505643196,17438.380505643196,48,17414.060998289126,17434.604998289127
17451.33941236911,9,send_clear,17446.33941236911,17451.33941236911,,,
17456.618813019828,38,backoff_retry,17451.618813019828,17456.618813019828,9,17451.33941236911,17471.883412369112
17471.200617928353,27,backoff_retry,17466.200617928353,17471.200617928353,9,17451.33941236911,17471.883412369112
17486.906810655033,38,send_clear,17481.906810655033,17486.906810655033,,,
17518.42086198086,27,send_clear,17513.42086198086,17518.42086198086,,,
17665.0,15,send_clear,17660.0,17665.0,,,
17882.0,14,send_clear,17877.0,17882.0,,,
17905.0,43,backoff_retry,17900.0,17905.0,14,17882.0,17902.544
17910.38961849735,43,send_clear,17905.38961849735,17910.38961849735,,,
17961.0,4,send_clear,17956.0,17961.0,,,
18023.0,21,send_clear,18018.0,18023.0,,,
18046.0,32,backoff_retry,18041.0,18046.0,21,18023.0,18043.544
18065.882942153454,32,send_clear,18060.882942153454,18065.882942153454,,,
18085.0,19,backoff_retry,18080.0,18085.0,32,18065.882942153454,18086.426942153455
18086.23988498551,19,backoff_retry,18081.23988498551,18086.23988498551,32,18065.882942153454,18086.426942153455
18125.61969888834,19,send_clear,18120.61969888834,18125.61969888834,,,
18192.0,18,send_clear,18187.0,18192.0,,,
18440.0,33,send_clear,18435.0,18440.0,,,
18529.0,16,send_clear,18524.0,18529.0,,,
18715.0,28,send_clear,18710.0,18715.0,,,
18728.0,6,backoff_retry,18723.0,18728.0,28,18715.0,18735.544
18737.51464681831,6,backoff_retry,18732.51464681831,18737.51464681831,28,18715.0,18735.544
18776.478200163703,6,send_clear,18771.478200163703,18776.478200163703,,,
18783.0,13,backoff_retry,18778.0,18783.0,6,18776.478200163703,18797.022200163705
18796.36901378256,13,backoff_retry,18791.36901378256,18796.36901378256,6,18776.478200163703,18797.022200163705
18804.810538395934,13,send_clear,18799.810538395934,18804.810538395934,,,
19316.0,39,send_clear,19311.0,19316.0,,,
19325.0,7,backoff_retry,19320.0,19325.0,39,19316.0,19336.544
19343.024165995124,7,send_clear,19338.024165995124,19343.024165995124,,,
19406.0,41,send_clear,19401.0,19406.0,,,
19537.0,34,send_clear,19532.0,19537.0,,,
19805.0,29,send_clear,19800.0,19805.0,,,
19846.0,46,send_clear,19841.0,19846.0,,,
20025.0,25,send_clear,20020.0,20025.0,,,
20035.0,10,backoff_retry,20030.0,20035.0,25,20025.0,20045.544
20040.22430754157,10,backoff_retry,20035.22430754157,20040.22430754157,25,20025.0,20045.544
20075.45982565674,10,send_clear,20070.45982565674,20075.45982565674,,,
20112.0,23,send_clear,20107.0,20112.0,,,
20160.0,47,send_clear,20155.0,20160.0,,,
20264.0,40,send_clear,20259.0,20264.0,,,
20270.0,20,backoff_retry,20265.0,20270.0,40,20264.0,20284.544
20274.0,49,backoff_retry,20269.0,20274.0,40,20264.0,20284.544
20277.078631178043,20,backoff_retry,20272.078631178043,20277.078631178043,40,20264.0,20284.544
20284.491550076655,20,backoff_retry,20279.491550076655,20284.491550076655,40,20264.0,20284.544
20296.74563475017,49,send_clear,20291.74563475017,20296.74563475017,,,
20376.820380933703,20,send_clear,20371.820380933703,20376.820380933703,,,
20568.0,22,send_clear,20563.0,20568.0,,,
20712.0,37,send_clear,20707.0,20712.0,,,
20827.0,35,send_clear,20822.0,20827.0,,,
20854.0,24,send_clear,20849.0,20854.0,,,
21013.0,11,send_clear,21008.0,21013.0,,,
21031.0,44,backoff_retry,21026.0,21031.0,11,21013.0,21033.544
21039.15291858411,44,send_clear,21034.15291858411,21039.15291858411,,,
21040.0,2,backoff_retry,21035.0,21040.0,44,21039.15291858411,21059.69691858411
21053.72275974828,2,backoff_retry,21048.72275974828,21053.72275974828,44,21039.15291858411,21059.69691858411
21055.858836780113,2,backoff_retry,21050.858836780113,21055.858836780113,44,21039.15291858411,21059.69691858411
21059.0,36,backoff_retry,21054.0,21059.0,44,21039.15291858411,21059.69691858411
21059.419670526124,36,backoff_retry,21054.419670526124,21059.419670526124,44,21039.15291858411,21059.69691858411
21091.418846313794,36,send_clear,21086.418846313794,21091.418846313794,,,
21103.0,3,backoff_retry,21098.0,21103.0,36,21091.418846313794,21111.962846313796
21114.666624073285,3,backoff_retry,21109.666624073285,21114.666624073285,36,21091.418846313794,21111.962846313796
21126.401089300725,3,send_clear,21121.401089300725,21126.401089300725,,,
21146.824016449504,2,backoff_retry,21141.824016449504,21146.824016449504,3,21126.401089300725,21146.945089300727
21204.0,26,send_clear,21199.0,21204.0,,,
21300.88796184873,2,send_clear,21295.88796184873,21300.88796184873,,,
21365.0,12,send_clear,21360.0,21365.0,,,
21662.0,8,send_clear,21657.0,21662.0,,,
21723.0,42,send_clear,21718.0,21723.0,,,
21749.0,45,send_clear,21744.0,21749.0,,,
21759.0,30,backoff_retry,21754.0,21759.0,45,21749.0,21769.544
21762.279973771903,30,backoff_retry,21757.279973771903,21762.279973771903,45,21749.0,21769.544
21769.76576019712,30,backoff_retry,21764.76576019712,21769.76576019712,45,21749.0,21769.544
21846.855096962616,30,send_clear,21841.855096962616,21846.855096962616,,,
21893.0,0,send_clear,21888.0,21893.0,,,
21943.0,17,send_clear,21938.0,21943.0,,,
22022.0,5,send_clear,22017.0,22022.0,,,
22336.0,31,send_clear,22331.0,22336.0,,,
22362.0,1,send_clear,22357.0,22362.0,,,
22378.0,48,backoff_retry,22373.0,22378.0,1,22362.0,22382.544
22397.586833845176,48,send_clear,22392.586833845176,22397.586833845176,,,
22423.0,27,backoff_retry,22418.0,22423.0,48,22397.586833845176,22418.130833845178
22430.0,38,send_clear,22425.0,22430.0,,,
22437.0,9,backoff_retry,22432.0,22437.0,38,22430.0,22450.544
22438.242387798004,9,backoff_retry,22433.242387798004,22438.242387798004,38,22430.0,22450.544
22439.769334541557,27,backoff_retry,22434.769334541557,22439.769334541557,38,22430.0,22450.544
22445.315323571645,27,backoff_retry,22440.315323571645,22445.315323571645,38,22430.0,22450.544
22461.33218940165,9,send_clear,22456.33218940165,22461.33218940165,,,
22496.372205934564,27,send_clear,22491.372205934564,22496.372205934564,,,
22665.0,15,send_clear,22660.0,22665.0,,,
22882.0,14,send_clear,22877.0,22882.0,,,
22905.0,43,backoff_retry,22900.0,22905.0,14,22882.0,22902.544
22908.68786750276,43,send_clear,22903.68786750276,22908.68786750276,,,
22961.0,4,send_clear,22956.0,22961.0,,,
23023.0,21,send_clear,23018.0,23023.0,,,
23046.0,32,backoff_retry,23041.0,23046.0,21,23023.0,23043.544
23067.01794799155,32,send_clear,23062.01794799155,23067.01794799155,,,
23085.0,19,backoff_retry,23080.0,23085.0,32,23067.01794799155,23087.56194799155
23104.2604551375,19,send_clear,23099.2604551375,23104.2604551375,,,
23192.0,18,send_clear,23187.0,23192.0,,,
23440.0,33,send_clear,23435.0,23440.0,,,
23529.0,16,send_clear,23524.0,23529.0,,,
23715.0,28,send_clear,23710.0,23715.0,,,
23728.0,6,backoff_retry,23723.0,23728.0,28,23715.0,23735.544
23750.99708433843,6,send_clear,23745.99708433843,23750.99708433843,,,
23783.0,13,send_clear,23778.0,23783.0,,,
24316.0,39,send_clear,24311.0,24316.0,,,
24325.0,7,backoff_retry,24320.0,24325.0,39,24316.0,24336.544
24346.832340460413,7,send_clear,24341.832340460413,24346.832340460413,,,
24406.0,41,send_clear,24401.0,24406.0,,,
24537.0,34,send_clear,24532.0,24537.0,,,
24805.0,29,send_clear,24800.0,24805.0,,,
24846.0,46,send_clear,24841.0,24846.0,,,
25025.0,25,send_clear,25020.0,25025.0,,,
25035.0,10,backoff_retry,25030.0,25035.0,25,25025.0,25045.544
25040.8026096875,10,backoff_retry,25035.8026096875,25040.8026096875,25,25025.0,25045.544
25082.715739297626,10,send_clear,25077.715739297626,25082.715739297626,,,
25112.0,23,send_clear,25107.0,25112.0,,,
25160.0,47,send_clear,25155.0,25160.0,,,
25264.0,40,send_clear,25259.0,25264.0,,,
25270.0,20,backoff_retry,25265.0,25270.0,40,25264.0,25284.544
25274.0,49,backoff_retry,25269.0,25274.0,40,25264.0,25284.544
25274.679032310065,20,backoff_retry,25269.679032310065,25274.679032310065,40,25264.0,25284.544
25283.5006772507,49,backoff_retry,25278.5006772507,25283.5006772507,40,25264.0,25284.544
25290.413815078165,20,send_clear,25285.413815078165,25290.413815078165,,,
25290.851310910737,49,backoff_retry,25285.851310910737,25290.851310910737,20,25290.413815078165,25310.957815078167
25355.51327028972,49,send_clear,25350.51327028972,25355.51327028972,,,
25568.0,22,send_clear,25563.0,25568.0,,,
25712.0,37,send_clear,25707.0,25712.0,,,
25827.0,35,send_clear,25822.0,25827.0,,,
25854.0,24,send_clear,25849.0,25854.0,,,
26013.0,11,send_clear,26008.0,26013.0,,,
26031.0,44,backoff_retry,26026.0,26031.0,11,26013.0,26033.544
26040.0,2,send_clear,26035.0,26040.0,,,
26051.678919439586,44,backoff_retry,26046.678919439586,26051.678919439586,2,26040.0,26060.544
26059.0,36,backoff_retry,26054.0,26059.0,2,26040.0,26060.544
26060.67267792828,36,backoff_retry,26055.67267792828,26060.67267792828,2,26040.0,26060.544
26087.24954421491,44,send_clear,26082.24954421491,26087.24954421491,,,
26101.76606402325,36,backoff_retry,26096.76606402325,26101.76606402325,44,26087.24954421491,26107.79354421491
26103.0,3,backoff_retry,26098.0,26103.0,44,26087.24954421491,26107.79354421491
26115.86738456769,3,send_clear,26110.86738456769,26115.86738456769,,,
