time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
32815.55366751651,6,send_clear,32810.55366751651,32815.55366751651,,,
33224.46663036935,5,send_clear,33219.46663036935,33224.46663036935,,,
33771.90286140197,8,send_clear,33766.90286140197,33771.90286140197,,,
34161.027205151295,2,send_clear,34156.027205151295,34161.027205151295,,,
34493.28926093866,4,send_clear,34488.28926093866,34493.28926093866,,,
35019.94815655921,7,send_clear,35014.94815655921,35019.94815655921,,,
35416.90194266165,1,send_clear,35411.90194266165,35416.90194266165,,,
35777.00840724619,9,send_clear,35772.00840724619,35777.00840724619,,,
36424.84624215038,3,send_clear,36419.84624215038,36424.84624215038,,,
37221.07639430967,0,send_clear,37216.07639430967,37221.07639430967,,,
37849.357003856174,6,send_clear,37844.357003856174,37849.357003856174,,,
38281.92815283086,5,send_clear,38276.92815283086,38281.92815283086,,,
38827.46123773999,8,send_clear,38822.46123773999,38827.46123773999,,,
39226.46974179551,2,send_clear,39221.46974179551,39226.46974179551,,,
39574.87012187621,4,send_clear,39569.87012187621,39574.87012187621,,,
40087.40439591206,7,send_clear,40082.40439591206,40087.40439591206,,,
40487.92363877277,1,send_clear,40482.92363877277,40487.92363877277,,,
40856.76282615683,9,send_clear,40851.76282615683,40856.76282615683,,,
41475.816287690264,3,send_clear,41470.816287690264,41475.816287690264,,,
42247.340588978695,0,send_clear,42242.340588978695,42247.340588978695,,,
42882.7833831123,6,send_clear,42877.7833831123,42882.7833831123,,,
43336.706045061954,5,send_clear,43331.706045061954,43336.706045061954,,,
43881.92932001127,8,send_clear,43876.92932001127,43881.92932001127,,,
44290.85698511146,2,send_clear,44285.85698511146,44290.85698511146,,,
44653.09396098315,4,send_clear,44648.09396098315,44653.09396098315,,,
45154.667147352564,7,send_clear,45149.667147352564,45154.667147352564,,,
45558.80010976028,1,send_clear,45553.80010976028,45558.80010976028,,,
45935.410926052835,9,send_clear,45930.410926052835,45935.410926052835,,,
46529.11579115672,3,send_clear,46524.11579115672,46529.11579115672,,,
47274.9565490876,0,send_clear,47269.9565490876,47274.9565490876,,,
47915.919241411066,6,send_clear,47910.919241411066,47915.919241411066,,,
48389.11164382062,5,send_clear,48384.11164382062,48389.11164382062,,,
48935.28099746823,8,send_clear,48930.28099746823,48935.28099746823,,,
49354.12332201798,2,send_clear,49349.12332201798,49354.12332201798,,,
49728.22344920597,4,send_clear,49723.22344920597,49728.22344920597,,,
50221.505668728314,7,send_clear,50216.505668728314,50221.505668728314,,,
50629.33329428548,1,send_clear,50624.33329428548,50629.33329428548,,,
51012.93354784884,9,send_clear,51007.93354784884,51012.93354784884,,,
51584.44505038994,3,send_clear,51579.44505038994,51584.44505038994,,,
52304.36292159387,0,send_clear,52299.36292159387,52304.36292159387,,,
52948.868625420204,6,send_clear,52943.868625420204,52948.868625420204,,,
53439.45196859483,5,send_clear,53434.45196859483,53439.45196859483,,,
53987.51299835228,8,send_clear,53982.51299835228,53987.51299835228,,,
54416.223956547095,2,send_clear,54411.223956547095,54416.223956547095,,,
54801.317768157474,4,send_clear,54796.317768157474,54801.317768157474,,,
55287.77281112044,7,send_clear,55282.77281112044,55287.77281112044,,,
55699.39431177071,1,send_clear,55694.39431177071,55699.39431177071,,,
56089.34862699176,9,send_clear,56084.34862699176,56089.34862699176,,,
56641.52835913562,3,send_clear,56636.52835913562,56641.52835913562,,,
57337.38605447736,0,send_clear,57332.38605447736,57337.38605447736,,,
57981.82169687306,6,send_clear,57976.82169687306,57981.82169687306,,,
58488.10036408816,5,send_clear,58483.10036408816,58488.10036408816,,,
59038.65006981881,8,send_clear,59033.65006981881,59038.65006981881,,,
59477.13743156888,2,send_clear,59472.13743156888,59477.13743156888,,,
59872.76007565696,4,send_clear,59867.76007565696,59872.76007565696,,,
60353.36166811733,7,send_clear,60348.36166811733,60353.36166811733,,,
60768.88454965353,1,send_clear,60763.88454965353,60768.88454965353,,,
61164.678822199334,9,send_clear,61159.678822199334,61164.678822199334,,,
61700.11334133841,3,send_clear,61695.11334133841,61700.11334133841,,,
62373.69686528721,0,send_clear,62368.69686528721,62373.69686528721,,,
63014.94265529377,6,send_clear,63009.94265529377,63014.94265529377,,,
63535.386352455396,5,send_clear,63530.386352455396,63535.386352455396,,,
64088.7388217607,8,send_clear,64083.7388217607,64088.7388217607,,,
64536.86236482058,2,send_clear,64531.86236482058,64536.86236482058,,,
64942.60222055507,4,send_clear,64937.60222055507,64942.60222055507,,,
65418.18521089078,7,send_clear,65413.18521089078,65418.18521089078,,,
65837.71750899263,1,send_clear,65832.71750899263,65837.71750899263,,,
66238.93744135264,9,send_clear,66233.93744135264,66238.93744135264,,,
66759.9687843027,3,send_clear,66754.9687843027,66759.9687843027,,,
67412.9874286011,0,send_clear,67407.9874286011,67412.9874286011,,,
68049.11167508707,6,send_clear,68044.11167508707,68049.11167508707,,,
68581.6367097039,5,send_clear,68576.6367097039,68581.6367097039,,,
69137.87946669088,8,send_clear,69132.87946669088,69137.87946669088,,,
69595.41804129606,2,send_clear,69590.41804129606,69595.41804129606,,,
70010.89672078357,4,send_clear,70005.89672078357,70010.89672078357,,,
70482.61738582967,7,send_clear,70477.61738582967,70482.61738582967,,,
70905.84108991474,1,send_clear,70900.84108991474,70905.84108991474,,,
71312.15342162772,9,send_clear,71307.15342162772,71312.15342162772,,,
71820.88499068553,3,send_clear,71815.88499068553,71820.88499068553,,,
72454.9707313741,0,send_clear,72449.9707313741,72454.9707313741,,,
73084.94190039235,6,send_clear,73079.94190039235,73084.94190039235,,,
73627.16337526766,5,send_clear,73622.16337526766,73627.16337526766,,,
74186.20716772054,8,send_clear,74181.20716772054,74186.20716772054,,,
74652.84344098093,2,send_clear,74647.84344098093,74652.84344098093,,,
75077.69934302293,4,send_clear,75072.69934302293,75077.69934302293,,,
75546.83526130902,7,send_clear,75541.83526130902,75546.83526130902,,,
75973.22388459895,1,send_clear,75968.22388459895,75973.22388459895,,,
76384.36092986411,9,send_clear,76379.36092986411,76384.36092986411,,,
76882.67292510535,3,send_clear,76877.67292510535,76882.67292510535,,,
77499.37991548893,0,send_clear,77494.37991548893,77499.37991548893,,,
78122.43406482105,6,send_clear,78117.43406482105,78122.43406482105,,,
78672.23523540584,5,send_clear,78667.23523540584,78672.23523540584,,,
79233.85738871708,8,send_clear,79228.85738871708,79233.85738871708,,,
79709.19328860292,2,send_clear,79704.19328860292,79709.19328860292,,,
80143.0695874724,4,send_clear,80138.0695874724,80143.0695874724,,,
80610.73702391367,7,send_clear,80605.73702391367,80610.73702391367,,,
81039.83916980684,1,send_clear,81034.83916980684,81039.83916980684,,,
81455.58577250318,9,send_clear,81450.58577250318,81455.58577250318,,,
81945.16200409856,3,send_clear,81940.16200409856,81945.16200409856,,,
82545.96683812758,0,send_clear,82540.96683812758,82545.96683812758,,,
83161.56832060206,6,send_clear,83156.56832060206,83161.56832060206,,,
83717.08218079493,5,send_clear,83712.08218079493,83717.08218079493,,,
84280.9629375855,8,send_clear,84275.9629375855,84280.9629375855,,,
84764.53453343117,2,send_clear,84759.53453343117,84764.53453343117,,,
85207.07080890072,4,send_clear,85202.07080890072,85207.07080890072,,,
85674.23713486509,7,send_clear,85669.23713486509,85674.23713486509,,,
86105.88061091672,1,send_clear,86100.88061091672,86105.88061091672,,,
86525.85855440349,9,send_clear,86520.85855440349,86525.85855440349,,,
87008.20900543766,3,send_clear,87003.20900543766,87008.20900543766,,,
87594.50184301619,0,send_clear,87589.50184301619,87594.50184301619,,,
88202.30846925246,6,send_clear,88197.30846925246,88202.30846925246,,,
88761.8989691733,5,send_clear,88756.8989691733,88761.8989691733,,,
89327.65169191906,8,send_clear,89322.65169191906,89327.65169191906,,,
89818.94324205331,2,send_clear,89813.94324205331,89818.94324205331,,,
90269.77006250172,4,send_clear,90264.77006250172,90269.77006250172,,,
90737.26536133836,7,send_clear,90732.26536133836,90737.26536133836,,,
91171.6126373881,1,send_clear,91166.6126373881,91171.6126373881,,,
91595.21842668505,9,send_clear,91590.21842668505,91595.21842668505,,,
92071.69918901767,3,send_clear,92066.69918901767,92071.69918901767,,,
92644.77378804053,0,send_clear,92639.77378804053,92644.77378804053,,,
93244.60583438071,6,send_clear,93239.60583438071,93244.60583438071,,,
93806.84890632988,5,send_clear,93801.84890632988,93806.84890632988,,,
94374.04491440654,8,send_clear,94369.04491440654,94374.04491440654,,,
94872.50188472412,2,send_clear,94867.50188472412,94872.50188472412,,,
95331.23774907831,4,send_clear,95326.23774907831,95331.23774907831,,,
95799.76575558618,7,send_clear,95794.76575558618,95799.76575558618,,,
96236.98052610329,1,send_clear,96231.98052610329,96236.98052610329,,,
96663.69673970177,9,send_clear,96658.69673970177,96663.69673970177,,,
97135.52797006344,3,send_clear,97130.52797006344,97135.52797006344,,,
97696.58837734559,0,send_clear,97691.58837734559,97696.58837734559,,,
98288.40180297388,6,send_clear,98283.40180297388,98288.40180297388,,,
98852.06721603531,5,send_clear,98847.06721603531,98852.06721603531,,,
99420.25602169492,8,send_clear,99415.25602169492,99420.25602169492,,,
99925.29698480995,2,send_clear,99920.29698480995,99925.29698480995,,,
100391.54711881418,4,send_clear,100386.54711881418,100391.54711881418,,,
100861.69559713571,7,send_clear,100856.69559713571,100861.69559713571,,,
101301.93623280867,1,send_clear,101296.93623280867,101301.93623280867,,,
101731.39170008524,9,send_clear,101726.39170008524,101731.39170008524,,,
102199.60358904493,3,send_clear,102194.60358904493,102199.60358904493,,,
102749.77033576068,0,send_clear,102744.77033576068,102749.77033576068,,,
103333.6303544516,6,send_clear,103328.6303544516,103333.6303544516,,,
103897.66431114307,5,send_clear,103892.66431114307,103897.66431114307,,,
104466.38975697328,8,send_clear,104461.38975697328,104466.38975697328,,,
104977.41711141894,2,send_clear,104972.41711141894,104977.41711141894,,,
105450.77368375698,4,send_clear,105445.77368375698,105450.77368375698,,,
105923.02431339522,7,send_clear,105918.02431339522,105923.02431339522,,,
106366.43845575805,1,send_clear,106361.43845575805,106366.43845575805,,,
106798.6246270011,9,send_clear,106793.6246270011,106798.6246270011,,,
107263.8573371116,3,send_clear,107258.8573371116,107263.8573371116,,,
107804.17330466215,0,send_clear,107799.17330466215,107804.17330466215,,,
108380.22132363847,6,send_clear,108375.22132363847,108380.22132363847,,,
108943.72937896001,5,send_clear,108938.72937896001,108943.72937896001,,,
109512.54177748921,8,send_clear,109507.54177748921,109512.54177748921,,,
110028.95121743064,2,send_clear,110023.95121743064,110028.95121743064,,,
110508.99458489295,4,send_clear,110503.99458489295,110508.99458489295,,,
110983.73239491179,7,send_clear,110978.73239491179,110983.73239491179,,,
111430.45260884963,1,send_clear,111425.45260884963,111430.45260884963,,,
111865.38668506929,9,send_clear,111860.38668506929,111865.38668506929,,,
112328.22511991706,3,send_clear,112323.22511991706,112328.22511991706,,,
112859.66157099423,0,send_clear,112854.66157099423,112859.66157099423,,,
113428.10155632948,6,send_clear,113423.10155632948,113428.10155632948,,,
113990.33280695011,5,send_clear,113985.33280695011,113990.33280695011,,,
114558.79845845717,8,send_clear,114553.79845845717,114558.79845845717,,,
115079.98724498414,2,send_clear,115074.98724498414,115079.98724498414,,,
115566.2879418918,4,send_clear,115561.2879418918,115566.2879418918,,,
116043.81031763922,7,send_clear,116038.81031763922,116043.81031763922,,,
116493.95071260861,1,send_clear,116488.95071260861,116493.95071260861,,,
116931.66804899332,9,send_clear,116926.66804899332,116931.66804899332,,,
117392.64727202372,3,send_clear,117387.64727202372,117392.64727202372,,,
117916.10920375066,0,send_clear,117911.10920375066,117916.10920375066,,,
118477.195900196,6,send_clear,118472.195900196,118477.195900196,,,
119037.52838046044,5,send_clear,119032.52838046044,119037.52838046044,,,
119605.23687303993,8,send_clear,119600.23687303993,119605.23687303993,,,
120130.61097032206,2,send_clear,120125.61097032206,120130.61097032206,,,
120622.73220754284,4,send_clear,120617.73220754284,120622.73220754284,,,
121103.25748313684,7,send_clear,121098.25748313684,121103.25748313684,,,
121556.91121214439,1,send_clear,121551.91121214439,121556.91121214439,,,
121997.4587452727,9,send_clear,121992.4587452727,121997.4587452727,,,
122457.06842284191,3,send_clear,122452.06842284191,122457.06842284191,,,
122973.39930792752,0,send_clear,122968.39930792752,122973.39930792752,,,
123527.42805540827,6,send_clear,123522.42805540827,123527.42805540827,,,
124085.35527326252,5,send_clear,124080.35527326252,124085.35527326252,,,
124651.92491421355,8,send_clear,124646.92491421355,124651.92491421355,,,
125180.9050619063,2,send_clear,125175.9050619063,125180.9050619063,,,
125678.40554382787,4,send_clear,125673.40554382787,125678.40554382787,,,
126162.08118616295,7,send_clear,126157.08118616295,126162.08118616295,,,
126619.31873160029,1,send_clear,126614.31873160029,126619.31873160029,,,
127062.74935053136,9,send_clear,127057.74935053136,127062.74935053136,,,
127521.4373988924,3,send_clear,127516.4373988924,127521.4373988924,,,
128031.42337949945,0,send_clear,128026.42337949945,128031.42337949945,,,
128578.72130542832,6,send_clear,128573.72130542832,128578.72130542832,,,
129133.83984991707,5,send_clear,129128.83984991707,129133.83984991707,,,
129698.92152958144,8,send_clear,129693.92152958144,129698.92152958144,,,
130230.94832772057,2,send_clear,130225.94832772057,130230.94832772057,,,
130733.38523234581,4,send_clear,130728.38523234581,130733.38523234581,,,
131220.29561769607,7,send_clear,131215.29561769607,131220.29561769607,,,
131681.1637746905,1,send_clear,131676.1637746905,131681.1637746905,,,
132127.53155942966,9,send_clear,132122.53155942966,132127.53155942966,,,
132585.70714976965,3,send_clear,132580.70714976965,132585.70714976965,,,
133090.08074655963,0,send_clear,133085.08074655963,133090.08074655963,,,
133630.99914509107,6,send_clear,133625.99914509107,133630.99914509107,,,
134182.9972972663,5,send_clear,134177.9972972663,134182.9972972663,,,
134746.27704470238,8,send_clear,134741.27704470238,134746.27704470238,,,
135280.81512962308,2,send_clear,135275.81512962308,135280.81512962308,,,
135787.7471282966,4,send_clear,135782.7471282966,135787.7471282966,,,
136277.92091004262,7,send_clear,136272.92091004262,136277.92091004262,,,
136742.4423807544,1,send_clear,136737.4423807544,136742.4423807544,,,
137191.79863465,9,send_clear,137186.79863465,137191.79863465,,,
137649.83468748545,3,send_clear,137644.83468748545,137649.83468748545,,,
138149.2780832902,0,send_clear,138144.2780832902,138149.2780832902,,,
138684.18582026477,6,send_clear,138679.18582026477,138684.18582026477,,,
139232.83310075235,5,send_clear,139227.83310075235,139232.83310075235,,,
139794.0335543441,8,send_clear,139789.0335543441,139794.0335543441,,,
140330.57494448777,2,send_clear,140325.57494448777,140330.57494448777,,,
140841.56516434342,4,send_clear,140836.56516434342,140841.56516434342,,,
141334.9822293938,7,send_clear,141329.9822293938,141334.9822293938,,,
141803.15574540684,1,send_clear,141798.15574540684,141803.15574540684,,,
142255.54575093818,9,send_clear,142250.54575093818,142255.54575093818,,,
142713.78103090936,3,send_clear,142708.78103090936,142713.78103090936,,,
143208.92898488446,0,send_clear,143203.92898488446,143208.92898488446,,,
143738.20679100137,6,send_clear,143733.20679100137,143738.20679100137,,,
144283.34437976108,5,send_clear,144278.34437976108,144283.34437976108,,,
144842.22536435616,8,send_clear,144837.22536435616,144842.22536435616,,,
145380.29205365665,2,send_clear,145375.29205365665,145380.29205365665,,,
145894.91090830968,4,send_clear,145889.91090830968,145894.91090830968,,,
146391.50891999208,7,send_clear,146386.50891999208,146391.50891999208,,,
146863.30981437396,1,send_clear,146858.30981437396,146863.30981437396,,,
147318.77024464,9,send_clear,147313.77024464,147318.77024464,,,
147777.51114881047,3,send_clear,147772.51114881047,147777.51114881047,,,
148268.95359291913,0,send_clear,148263.95359291913,148268.95359291913,,,
148792.9891280932,6,send_clear,148787.9891280932,148792.9891280932,,,
149334.5210948027,5,send_clear,149329.5210948027,149334.5210948027,,,
149890.879469656,8,send_clear,149885.879469656,149890.879469656,,,
150430.02534391105,2,send_clear,150425.02534391105,150430.02534391105,,,
150947.8531767537,4,send_clear,150942.8531767537,150947.8531767537,,,
151447.53370296632,7,send_clear,151442.53370296632,151447.53370296632,,,
151922.91485851663,1,send_clear,151917.91485851663,151922.91485851663,,,
152381.47177960433,9,send_clear,152376.47177960433,152381.47177960433,,,
152840.9938965612,3,send_clear,152835.9938965612,152840.9938965612,,,
153329.27826196878,0,send_clear,153324.27826196878,153329.27826196878,,,
153848.4618512892,6,send_clear,153843.4618512892,153848.4618512892,,,
154386.34713806745,5,send_clear,154381.34713806745,154386.34713806745,,,
154940.01605620416,8,send_clear,154935.01605620416,154940.01605620416,,,
155479.82820474813,2,send_clear,155474.82820474813,155479.82820474813,,,
156000.45770492734,4,send_clear,155995.45770492734,156000.45770492734,,,
156503.09193189902,7,send_clear,156498.09193189902,156503.09193189902,,,
156981.98503739026,1,send_clear,156976.98503739026,156981.98503739026,,,
157443.65243972762,9,send_clear,157438.65243972762,157443.65243972762,,,
157904.2019429089,3,send_clear,157899.2019429089,157904.2019429089,,,
158389.83525945933,0,send_clear,158384.83525945933,158389.83525945933,,,
158904.55621604965,6,send_clear,158899.55621604965,158904.55621604965,,,
159438.80131773266,5,send_clear,159433.80131773266,159438.80131773266,,,
159989.64901687324,8,send_clear,159984.64901687324,159989.64901687324,,,
160529.74850822115,2,send_clear,160524.74850822115,160529.74850822115,,,
161052.78687240946,4,send_clear,161047.78687240946,161052.78687240946,,,
161558.22090629983,7,send_clear,161553.22090629983,161558.22090629983,,,
162040.53795799913,1,send_clear,162035.53795799913,162040.53795799913,,,
162505.31675780338,9,send_clear,162500.31675780338,162505.31675780338,,,
162967.1116843704,3,send_clear,162962.1116843704,162967.1116843704,,,
163450.56249187622,0,send_clear,163445.56249187622,163450.56249187622,,,
163961.2059545862,6,send_clear,163956.2059545862,163961.2059545862,,,
164491.85824534716,5,send_clear,164486.85824534716,164491.85824534716,,,
165039.78647283828,8,send_clear,165034.78647283828,165039.78647283828,,,
165579.82865896547,2,send_clear,165574.82865896547,165579.82865896547,,,
166104.8994827576,4,send_clear,166099.8994827576,166104.8994827576,,,
166612.95924337432,7,send_clear,166607.95924337432,166612.95924337432,,,
167098.5942346939,1,send_clear,167093.5942346939,167098.5942346939,,,
167566.47168971255,9,send_clear,167561.47168971255,167566.47168971255,,,
168029.70314577786,3,send_clear,168024.70314577786,168029.70314577786,,,
168511.40325146852,0,send_clear,168506.40325146852,168511.40325146852,,,
169018.34747601193,6,send_clear,169013.34747601193,169018.34747601193,,,
169545.48913467117,5,send_clear,169540.48913467117,169545.48913467117,,,
170090.43129358068,8,send_clear,170085.43129358068,170090.43129358068,,,
170630.10570329227,2,send_clear,170625.10570329227,170630.10570329227,,,
171156.85059479845,4,send_clear,171151.85059479845,171156.85059479845,,,
171667.34630779162,7,send_clear,171662.34630779162,171667.34630779162,,,
172156.17705545377,1,send_clear,172151.17705545377,172156.17705545377,,,
172627.12654235837,9,send_clear,172622.12654235837,172627.12654235837,,,
173091.9598663165,3,send_clear,173086.9598663165,173091.9598663165,,,
173572.3059785282,0,send_clear,173567.3059785282,173572.3059785282,,,
174075.92002967722,6,send_clear,174070.92002967722,174075.92002967722,,,
174599.6625195047,5,send_clear,174594.6625195047,174599.6625195047,,,
175141.58160984147,8,send_clear,175136.58160984147,175141.58160984147,,,
175680.6114873898,2,send_clear,175675.6114873898,175680.6114873898,,,
176208.69140264255,4,send_clear,176203.69140264255,176208.69140264255,,,
176721.42169856507,7,send_clear,176716.42169856507,176721.42169856507,,,
177213.3117591008,1,send_clear,177208.3117591008,177213.3117591008,,,
177687.2928631153,9,send_clear,177682.2928631153,177687.2928631153,,,
178153.8687710637,3,send_clear,178148.8687710637,178153.8687710637,,,
178633.22403517287,0,send_clear,178628.22403517287,178633.22403517287,,,
179133.86583516785,6,send_clear,179128.86583516785,179133.86583516785,,,
179654.34489728208,5,send_clear,179649.34489728208,179654.34489728208,,,
180193.2313149165,8,send_clear,180188.2313149165,180193.2313149165,,,
180731.37285573603,2,send_clear,180726.37285573603,180731.37285573603,,,
181260.46916113023,4,send_clear,181255.46916113023,181260.46916113023,,,
181775.22479165895,7,send_clear,181770.22479165895,181775.22479165895,,,
182270.0254273251,1,send_clear,182265.0254273251,182270.0254273251,,,
182746.9842979316,9,send_clear,182741.9842979316,182746.9842979316,,,
183215.4200285795,3,send_clear,183210.4200285795,183215.4200285795,,,
183694.11548732425,0,send_clear,183689.11548732425,183694.11548732425,,,
184192.1301819627,6,send_clear,184187.1301819627,184192.1301819627,,,
184709.5013045431,5,send_clear,184704.5013045431,184709.5013045431,,,
185245.37055058253,8,send_clear,185240.37055058253,185245.37055058253,,,
185782.4118817967,2,send_clear,185777.4118817967,185782.4118817967,,,
186312.22715316253,4,send_clear,186307.22715316253,186312.22715316253,,,
186828.79433651568,7,send_clear,186823.79433651568,186828.79433651568,,,
187326.3464947619,1,send_clear,187321.3464947619,187326.3464947619,,,
187806.21642460587,9,send_clear,187801.21642460587,187806.21642460587,,,
188276.60689552448,3,send_clear,188271.60689552448,188276.60689552448,,,
188754.94289225515,0,send_clear,188749.94289225515,188754.94289225515,,,
189250.6615013715,6,send_clear,189245.6615013715,189250.6615013715,,,
189765.09582980085,5,send_clear,189760.09582980085,189765.09582980085,,,
190297.98617470593,8,send_clear,190292.98617470593,190297.98617470593,,,
190833.74612397235,2,send_clear,190828.74612397235,190833.74612397235,,,
191364.00469522632,4,send_clear,191359.00469522632,191364.00469522632,,,
191882.1681043554,7,send_clear,191877.1681043554,191882.1681043554,,,
192382.30437976363,1,send_clear,192377.30437976363,192382.30437976363,,,
192865.00656715187,9,send_clear,192860.00656715187,192865.00656715187,,,
193337.4255496072,3,send_clear,193332.4255496072,193337.4255496072,,,
193815.67308968035,0,send_clear,193810.67308968035,193815.67308968035,,,
194309.41141307814,6,send_clear,194304.41141307814,194309.41141307814,,,
194821.092068809,5,send_clear,194816.092068809,194821.092068809,,,
195351.06220823378,8,send_clear,195346.06220823378,195351.06220823378,,,
195885.38890056516,2,send_clear,195880.38890056516,195885.38890056516,,,
196415.83717736113,4,send_clear,196410.83717736113,196415.83717736113,,,
196935.38258582566,7,send_clear,196930.38258582566,196935.38258582566,,,
197437.9291379526,1,send_clear,197432.9291379526,197437.9291379526,,,
197923.3735965789,9,send_clear,197918.3735965789,197923.3735965789,,,
198397.87491240219,3,send_clear,198392.87491240219,198397.87491240219,,,
198876.2769948941,0,send_clear,198871.2769948941,198876.2769948941,,,
199368.3347483868,6,send_clear,199363.3347483868,199368.3347483868,,,
199877.45352677692,5,send_clear,199872.45352677692,199877.45352677692,,,
200404.5802598182,8,send_clear,200399.5802598182,200404.5802598182,,,
200937.34957827287,2,send_clear,200932.34957827287,200937.34957827287,,,
201467.75613382342,4,send_clear,201462.75613382342,201467.75613382342,,,
201988.4727353668,7,send_clear,201983.4727353668,201988.4727353668,,,
202493.25114012716,1,send_clear,202488.25114012716,202493.25114012716,,,
202981.33772284872,9,send_clear,202976.33772284872,202981.33772284872,,,
203457.95646374143,3,send_clear,203452.95646374143,203457.95646374143,,,
203936.7293929143,0,send_clear,203931.7293929143,203936.7293929143,,,
204427.38955209253,6,send_clear,204422.38955209253,204427.38955209253,,,
204934.1439716842,5,send_clear,204929.1439716842,204934.1439716842,,,
205458.51992679454,8,send_clear,205453.51992679454,205458.51992679454,,,
205989.633869386,2,send_clear,205984.633869386,205989.633869386,,,
206519.78934076766,4,send_clear,206514.78934076766,206519.78934076766,,,
207041.47175950278,7,send_clear,207036.47175950278,207041.47175950278,,,
207548.30077562638,1,send_clear,207543.30077562638,207548.30077562638,,,
208038.92028222868,9,send_clear,208033.92028222868,208038.92028222868,,,
