time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69137.87946669088,8,14,69158.42346669087,20.544
69595.41804129606,2,14,69615.96204129605,20.544
70010.89672078357,4,14,70031.44072078356,20.544
70482.61738582967,7,14,70503.16138582966,20.544
70905.84108991474,1,14,70926.38508991474,20.544
71312.15342162772,9,14,71332.69742162772,20.544
71820.88499068553,3,14,71841.42899068553,20.544
72454.9707313741,0,15,72475.51473137409,20.544
73084.94190039235,6,15,73105.48590039235,20.544
73627.16337526766,5,15,73647.70737526765,20.544
74186.20716772054,8,15,74206.75116772053,20.544
74652.84344098093,2,15,74673.38744098092,20.544
75077.69934302293,4,15,75098.24334302293,20.544
75546.83526130902,7,15,75567.37926130902,20.544
75973.22388459895,1,15,75993.76788459894,20.544
76384.36092986411,9,15,76404.9049298641,20.544
76882.67292510535,3,15,76903.21692510534,20.544
77499.37991548893,0,16,77519.92391548892,20.544
78122.43406482105,6,16,78142.97806482104,20.544
78672.23523540584,5,16,78692.77923540583,20.544
79233.85738871708,8,16,79254.40138871707,20.544
79709.19328860292,2,16,79729.73728860292,20.544
80143.0695874724,4,16,80163.6135874724,20.544
80610.73702391367,7,16,80631.28102391366,20.544
81039.83916980684,1,16,81060.38316980684,20.544
81455.58577250318,9,16,81476.12977250318,20.544
81945.16200409856,3,16,81965.70600409855,20.544
82545.96683812758,0,17,82566.51083812758,20.544
83161.56832060206,6,17,83182.11232060206,20.544
83717.08218079493,5,17,83737.62618079492,20.544
84280.9629375855,8,17,84301.5069375855,20.544
84764.53453343117,2,17,84785.07853343117,20.544
85207.07080890072,4,17,85227.61480890072,20.544
85674.23713486509,7,17,85694.78113486509,20.544
86105.88061091672,1,17,86126.42461091671,20.544
86525.85855440349,9,17,86546.40255440348,20.544
87008.20900543766,3,17,87028.75300543765,20.544
87594.50184301619,0,18,87615.04584301618,20.544
88202.30846925246,6,18,88222.85246925245,20.544
88761.8989691733,5,18,88782.4429691733,20.544
89327.65169191906,8,18,89348.19569191906,20.544
89818.94324205331,2,18,89839.4872420533,20.544
90269.77006250172,4,18,90290.31406250171,20.544
90737.26536133836,7,18,90757.80936133835,20.544
91171.6126373881,1,18,91192.15663738809,20.544
91595.21842668505,9,18,91615.76242668505,20.544
92071.69918901767,3,18,92092.24318901767,20.544
92644.77378804053,0,19,92665.31778804053,20.544
93244.60583438071,6,19,93265.1498343807,20.544
93806.84890632988,5,19,93827.39290632987,20.544
94374.04491440654,8,19,94394.58891440653,20.544
94872.50188472412,2,19,94893.04588472411,20.544
95331.23774907831,4,19,95351.7817490783,20.544
95799.76575558618,7,19,95820.30975558618,20.544
96236.98052610329,1,19,96257.52452610328,20.544
96663.69673970177,9,19,96684.24073970177,20.544
97135.52797006344,3,19,97156.07197006344,20.544
97696.58837734559,0,20,97717.13237734558,20.544
98288.40180297388,6,20,98308.94580297387,20.544
98852.06721603531,5,20,98872.61121603531,20.544
99420.25602169492,8,20,99440.80002169491,20.544
99925.29698480995,2,20,99945.84098480994,20.544
100391.54711881418,4,20,100412.09111881418,20.544
100861.69559713571,7,20,100882.2395971357,20.544
101301.93623280867,1,20,101322.48023280867,20.544
101731.39170008524,9,20,101751.93570008523,20.544
102199.60358904493,3,20,102220.14758904492,20.544
102749.77033576068,0,21,102770.31433576068,20.544
103333.6303544516,6,21,103354.17435445159,20.544
103897.66431114307,5,21,103918.20831114307,20.544
104466.38975697328,8,21,104486.93375697327,20.544
104977.41711141894,2,21,104997.96111141893,20.544
105450.77368375698,4,21,105471.31768375698,20.544
105923.02431339522,7,21,105943.56831339521,20.544
106366.43845575805,1,21,106386.98245575804,20.544
106798.6246270011,9,21,106819.1686270011,20.544
107263.8573371116,3,21,107284.4013371116,20.544
107804.17330466215,0,22,107824.71730466215,20.544
108380.22132363847,6,22,108400.76532363846,20.544
108943.72937896001,5,22,108964.27337896,20.544
109512.54177748921,8,22,109533.0857774892,20.544
110028.95121743064,2,22,110049.49521743064,20.544
110508.99458489295,4,22,110529.53858489294,20.544
110983.73239491179,7,22,111004.27639491178,20.544
111430.45260884963,1,22,111450.99660884963,20.544
111865.38668506929,9,22,111885.93068506928,20.544
112328.22511991706,3,22,112348.76911991705,20.544
112859.66157099423,0,23,112880.20557099422,20.544
113428.10155632948,6,23,113448.64555632947,20.544
113990.33280695011,5,23,114010.87680695011,20.544
114558.79845845717,8,23,114579.34245845716,20.544
115079.98724498414,2,23,115100.53124498413,20.544
115566.2879418918,4,23,115586.8319418918,20.544
116043.81031763922,7,23,116064.35431763921,20.544
116493.95071260861,1,23,116514.4947126086,20.544
116931.66804899332,9,23,116952.21204899331,20.544
117392.64727202372,3,23,117413.19127202372,20.544
117916.10920375066,0,24,117936.65320375065,20.544
118477.195900196,6,24,118497.739900196,20.544
119037.52838046044,5,24,119058.07238046043,20.544
119605.23687303993,8,24,119625.78087303993,20.544
120130.61097032206,2,24,120151.15497032205,20.544
120622.73220754284,4,24,120643.27620754283,20.544
121103.25748313684,7,24,121123.80148313683,20.544
121556.91121214439,1,24,121577.45521214438,20.544
121997.4587452727,9,24,122018.0027452727,20.544
122457.06842284191,3,24,122477.6124228419,20.544
122973.39930792752,0,25,122993.94330792752,20.544
123527.42805540827,6,25,123547.97205540826,20.544
124085.35527326252,5,25,124105.89927326252,20.544
124651.92491421355,8,25,124672.46891421355,20.544
125180.9050619063,2,25,125201.4490619063,20.544
125678.40554382787,4,25,125698.94954382787,20.544
126162.08118616295,7,25,126182.62518616294,20.544
126619.31873160029,1,25,126639.86273160028,20.544
127062.74935053136,9,25,127083.29335053136,20.544
127521.4373988924,3,25,127541.9813988924,20.544
128031.42337949945,0,26,128051.96737949945,20.544
128578.72130542832,6,26,128599.26530542831,20.544
129133.83984991707,5,26,129154.38384991707,20.544
129698.92152958144,8,26,129719.46552958143,20.544
130230.94832772057,2,26,130251.49232772057,20.544
130733.38523234581,4,26,130753.9292323458,20.544
131220.29561769607,7,26,131240.83961769607,20.544
131681.1637746905,1,26,131701.7077746905,20.544
132127.53155942966,9,26,132148.07555942965,20.544
132585.70714976965,3,26,132606.25114976964,20.544
133090.08074655963,0,27,133110.62474655962,20.544
133630.99914509107,6,27,133651.54314509107,20.544
134182.9972972663,5,27,134203.5412972663,20.544
134746.27704470238,8,27,134766.82104470237,20.544
135280.81512962308,2,27,135301.35912962307,20.544
135787.7471282966,4,27,135808.2911282966,20.544
136277.92091004262,7,27,136298.46491004262,20.544
136742.4423807544,1,27,136762.9863807544,20.544
137191.79863465,9,27,137212.34263465,20.544
137649.83468748545,3,27,137670.37868748544,20.544
138149.2780832902,0,28,138169.8220832902,20.544
138684.18582026477,6,28,138704.72982026477,20.544
139232.83310075235,5,28,139253.37710075235,20.544
139794.0335543441,8,28,139814.57755434408,20.544
140330.57494448777,2,28,140351.11894448777,20.544
140841.56516434342,4,28,140862.10916434342,20.544
141334.9822293938,7,28,141355.52622939378,20.544
141803.15574540684,1,28,141823.69974540683,20.544
142255.54575093818,9,28,142276.08975093818,20.544
142713.78103090936,3,28,142734.32503090936,20.544
143208.92898488446,0,29,143229.47298488446,20.544
143738.20679100137,6,29,143758.75079100137,20.544
144283.34437976108,5,29,144303.88837976108,20.544
144842.22536435616,8,29,144862.76936435615,20.544
145380.29205365665,2,29,145400.83605365665,20.544
145894.91090830968,4,29,145915.45490830968,20.544
146391.50891999208,7,29,146412.05291999207,20.544
146863.30981437396,1,29,146883.85381437396,20.544
147318.77024464,9,29,147339.31424464,20.544
147777.51114881047,3,29,147798.05514881047,20.544
148268.95359291913,0,30,148289.49759291913,20.544
148792.9891280932,6,30,148813.5331280932,20.544
149334.5210948027,5,30,149355.0650948027,20.544
149890.879469656,8,30,149911.423469656,20.544
150430.02534391105,2,30,150450.56934391105,20.544
150947.8531767537,4,30,150968.3971767537,20.544
151447.53370296632,7,30,151468.07770296631,20.544
151922.91485851663,1,30,151943.45885851662,20.544
152381.47177960433,9,30,152402.01577960432,20.544
152840.9938965612,3,30,152861.5378965612,20.544
153329.27826196878,0,31,153349.82226196877,20.544
153848.4618512892,6,31,153869.0058512892,20.544
154386.34713806745,5,31,154406.89113806744,20.544
154940.01605620416,8,31,154960.56005620415,20.544
155479.82820474813,2,31,155500.37220474813,20.544
156000.45770492734,4,31,156021.00170492733,20.544
156503.09193189902,7,31,156523.635931899,20.544
156981.98503739026,1,31,157002.52903739025,20.544
157443.65243972762,9,31,157464.19643972762,20.544
157904.2019429089,3,31,157924.7459429089,20.544
158389.83525945933,0,32,158410.37925945933,20.544
158904.55621604965,6,32,158925.10021604964,20.544
159438.80131773266,5,32,159459.34531773266,20.544
159989.64901687324,8,32,160010.19301687324,20.544
160529.74850822115,2,32,160550.29250822114,20.544
161052.78687240946,4,32,161073.33087240945,20.544
161558.22090629983,7,32,161578.76490629982,20.544
162040.53795799913,1,32,162061.08195799912,20.544
162505.31675780338,9,32,162525.86075780337,20.544
162967.1116843704,3,32,162987.6556843704,20.544
163450.56249187622,0,33,163471.1064918762,20.544
163961.2059545862,6,33,163981.7499545862,20.544
164491.85824534716,5,33,164512.40224534716,20.544
165039.78647283828,8,33,165060.33047283828,20.544
165579.82865896547,2,33,165600.37265896547,20.544
166104.8994827576,4,33,166125.4434827576,20.544
166612.95924337432,7,33,166633.50324337432,20.544
167098.5942346939,1,33,167119.1382346939,20.544
167566.47168971255,9,33,167587.01568971254,20.544
168029.70314577786,3,33,168050.24714577786,20.544
168511.40325146852,0,34,168531.94725146852,20.544
169018.34747601193,6,34,169038.89147601192,20.544
169545.48913467117,5,34,169566.03313467116,20.544
170090.43129358068,8,34,170110.97529358068,20.544
170630.10570329227,2,34,170650.64970329226,20.544
171156.85059479845,4,34,171177.39459479845,20.544
171667.34630779162,7,34,171687.89030779162,20.544
172156.17705545377,1,34,172176.72105545376,20.544
172627.12654235837,9,34,172647.67054235836,20.544
173091.9598663165,3,34,173112.5038663165,20.544
173572.3059785282,0,35,173592.8499785282,20.544
174075.92002967722,6,35,174096.4640296772,20.544
174599.6625195047,5,35,174620.2065195047,20.544
175141.58160984147,8,35,175162.12560984146,20.544
175680.6114873898,2,35,175701.1554873898,20.544
176208.69140264255,4,35,176229.23540264255,20.544
176721.42169856507,7,35,176741.96569856507,20.544
177213.3117591008,1,35,177233.85575910078,20.544
177687.2928631153,9,35,177707.83686311528,20.544
178153.8687710637,3,35,178174.41277106368,20.544
178633.22403517287,0,36,178653.76803517286,20.544
179133.86583516785,6,36,179154.40983516784,20.544
179654.34489728208,5,36,179674.88889728207,20.544
180193.2313149165,8,36,180213.7753149165,20.544
180731.37285573603,2,36,180751.91685573602,20.544
181260.46916113023,4,36,181281.01316113022,20.544
181775.22479165895,7,36,181795.76879165895,20.544
182270.0254273251,1,36,182290.5694273251,20.544
182746.9842979316,9,36,182767.5282979316,20.544
183215.4200285795,3,36,183235.9640285795,20.544
183694.11548732425,0,37,183714.65948732424,20.544
184192.1301819627,6,37,184212.6741819627,20.544
184709.5013045431,5,37,184730.0453045431,20.544
185245.37055058253,8,37,185265.91455058253,20.544
185782.4118817967,2,37,185802.9558817967,20.544
186312.22715316253,4,37,186332.77115316252,20.544
186828.79433651568,7,37,186849.33833651568,20.544
187326.3464947619,1,37,187346.8904947619,20.544
187806.21642460587,9,37,187826.76042460586,20.544
188276.60689552448,3,37,188297.15089552448,20.544
188754.94289225515,0,38,188775.48689225514,20.544
189250.6615013715,6,38,189271.2055013715,20.544
189765.09582980085,5,38,189785.63982980084,20.544
190297.98617470593,8,38,190318.53017470593,20.544
190833.74612397235,2,38,190854.29012397234,20.544
191364.00469522632,4,38,191384.54869522632,20.544
191882.1681043554,7,38,191902.7121043554,20.544
192382.30437976363,1,38,192402.84837976363,20.544
192865.00656715187,9,38,192885.55056715186,20.544
193337.4255496072,3,38,193357.9695496072,20.544
193815.67308968035,0,39,193836.21708968034,20.544
194309.41141307814,6,39,194329.95541307813,20.544
194821.092068809,5,39,194841.636068809,20.544
195351.06220823378,8,39,195371.60620823377,20.544
195885.38890056516,2,39,195905.93290056515,20.544
196415.83717736113,4,39,196436.38117736112,20.544
196935.38258582566,7,39,196955.92658582565,20.544
197437.9291379526,1,39,197458.4731379526,20.544
197923.3735965789,9,39,197943.9175965789,20.544
198397.87491240219,3,39,198418.41891240218,20.544
198876.2769948941,0,40,198896.8209948941,20.544
199368.3347483868,6,40,199388.8787483868,20.544
199877.45352677692,5,40,199897.99752677692,20.544
200404.5802598182,8,40,200425.1242598182,20.544
200937.34957827287,2,40,200957.89357827287,20.544
201467.75613382342,4,40,201488.30013382342,20.544
201988.4727353668,7,40,202009.0167353668,20.544
202493.25114012716,1,40,202513.79514012716,20.544
202981.33772284872,9,40,203001.88172284872,20.544
203457.95646374143,3,40,203478.50046374142,20.544
203936.7293929143,0,41,203957.2733929143,20.544
204427.38955209253,6,41,204447.93355209252,20.544
204934.1439716842,5,41,204954.6879716842,20.544
205458.51992679454,8,41,205479.06392679454,20.544
205989.633869386,2,41,206010.17786938598,20.544
206519.78934076766,4,41,206540.33334076765,20.544
207041.47175950278,7,41,207062.01575950277,20.544
207548.30077562638,1,41,207568.84477562638,20.544
208038.92028222868,9,41,208059.46428222867,20.544
208517.67404948032,3,41,208538.21804948032,20.544
208997.00873298504,0,42,209017.55273298503,20.544
209486.53706476308,6,42,209507.08106476307,20.544
209991.12774249996,5,42,210011.67174249995,20.544
210512.85917163332,8,42,210533.4031716333,20.544
211042.24413347125,2,42,211062.78813347124,20.544
211571.96093736895,4,42,211592.50493736894,20.544
212094.4109461596,7,42,212114.9549461596,20.544
212603.10818183582,1,42,212623.65218183582,20.544
213096.14352374573,9,42,213116.68752374573,20.544
213577.03368448047,3,42,213597.57768448046,20.544
214057.09692312096,0,43,214077.64092312095,20.544
214545.74168711755,6,43,214566.28568711755,20.544
215048.37001581033,5,43,215068.91401581033,20.544
215567.57467332768,8,43,215588.11867332767,20.544
216095.17967987517,2,43,216115.72367987517,20.544
216624.2915669523,4,43,216644.8355669523,20.544
217147.31953205072,7,43,217167.86353205072,20.544
217657.7030001396,1,43,217678.24700013958,20.544
218153.0303979599,9,43,218173.5743979599,20.544
218636.04335264824,3,43,218656.58735264823,20.544
219116.9791246522,0,44,219137.5231246522,20.544
219604.97092810698,6,44,219625.51492810698,20.544
220105.83703409514,5,44,220126.38103409513,20.544
220622.64215346807,8,44,220643.18615346806,20.544
221148.43706788027,2,44,221168.98106788026,20.544
221676.79853485822,4,44,221697.3425348582,20.544
222200.224605143,7,44,222220.768605143,20.544
222712.1141582889,1,44,222732.6581582889,20.544
223209.60435081754,9,44,223230.14835081753,20.544
223694.71280582462,3,44,223715.2568058246,20.544
224176.64354695365,0,45,224197.18754695365,20.544
224664.19533824088,6,45,224684.73933824088,20.544
225163.4962986632,5,45,225184.0402986632,20.544
225678.03667700454,8,45,225698.58067700453,20.544
226202.01040179867,2,45,226222.55440179867,20.544
226729.4959799572,4,45,226750.0399799572,20.544
227253.15103922487,7,45,227273.69503922487,20.544
227766.36967886495,1,45,227786.91367886495,20.544
228265.88912491925,9,45,228286.43312491925,20.544
228753.05336324876,3,45,228773.59736324876,20.544
229236.0812427218,0,46,229256.62524272178,20.544
229723.3884296528,6,46,229743.9324296528,20.544
230221.31673005546,5,46,230241.86073005546,20.544
230733.73292790787,8,46,230754.27692790786,20.544
231255.89161869633,2,46,231276.43561869633,20.544
231782.3950569218,4,46,231802.9390569218,20.544
232306.1214576346,7,46,232326.6654576346,20.544
232820.49651326114,1,46,232841.04051326113,20.544
233321.9085701403,9,46,233342.4525701403,20.544
233811.07771321895,3,46,233831.62171321895,20.544
234295.28590429903,0,47,234315.82990429903,20.544
234782.52658435452,6,47,234803.07058435451,20.544
235279.26879854698,5,47,235299.81279854698,20.544
235789.70546012104,8,47,235810.24946012103,20.544
236310.07076681047,2,47,236330.61476681047,20.544
236835.5041265682,4,47,236856.0481265682,20.544
237359.15622326714,7,47,237379.70022326714,20.544
237874.52040039355,1,47,237895.06440039354,20.544
238377.68646517652,9,47,238398.23046517652,20.544
238868.79971845762,3,47,238889.34371845762,20.544
239354.25366164863,0,48,239374.79766164863,20.544
239841.5889520891,6,48,239862.1329520891,20.544
240337.32462722142,5,48,240357.8686272214,20.544
240845.92892434454,8,48,240866.47292434453,20.544
241364.53627305667,2,48,241385.08027305666,20.544
241888.828951787,4,48,241909.372951787,20.544
242412.2734520581,7,48,242432.8174520581,20.544
242928.46574916798,1,48,242949.00974916798,20.544
243433.24635125298,9,48,243453.79035125297,20.544
243926.23422655615,3,48,243946.77822655614,20.544
244412.98288265022,0,49,244433.5268826502,20.544
244900.55733915433,6,49,244921.10133915432,20.544
245395.45806995092,5,49,245416.00206995092,20.544
245902.37827132834,8,49,245922.92227132834,20.544
246419.27519832272,2,49,246439.81919832272,20.544
246942.37289679202,4,49,246962.916896792,20.544
247465.4890472424,7,49,247486.03304724238,20.544
247982.35554358384,1,49,248002.89954358383,20.544
248488.611378929,9,49,248509.155378929,20.544
248983.39688673362,3,49,249003.94088673362,20.544
249471.47397642763,0,50,249492.01797642763,20.544
249959.416089528,6,50,249979.960089528,20.544
250453.6447664874,5,50,250474.1887664874,20.544
250959.02893245078,8,50,250979.57293245077,20.544
251474.27347951697,2,50,251494.81747951696,20.544
251996.13712762206,4,50,252016.68112762205,20.544
252518.81675179442,7,50,252539.36075179442,20.544
253036.21126923617,1,50,253056.75526923616,20.544
253543.80416865548,9,50,253564.34816865547,20.544
254040.30397399858,3,50,254060.84797399858,20.544
254529.729200437,0,51,254550.273200437,20.544
255018.1519595858,6,51,255038.6959595858,20.544
255511.86217675495,5,51,255532.40617675494,20.544
256015.85697845492,8,51,256036.4009784549,20.544
256529.51615758266,2,51,256550.06015758266,20.544
257050.12081203464,4,51,257070.66481203464,20.544
257572.26821658137,7,51,257592.81221658137,20.544
258090.05285988635,1,51,258110.59685988634,20.544
258598.8466854935,9,51,258619.3906854935,20.544
259096.972221653,3,51,259117.516221653,20.544
259587.75247203797,0,52,259608.29647203797,20.544
260076.75398765662,6,52,260097.2979876566,20.544
260570.08959632597,5,52,260590.63359632596,20.544
261072.83925728555,8,52,261093.38325728555,20.544
261584.9875909081,2,52,261605.5315909081,20.544
262104.32131712773,4,52,262124.86531712773,20.544
262625.8530818892,7,52,262646.3970818892,20.544
263143.89866270544,1,52,263164.44266270543,20.544
263653.7601281829,9,52,263674.3041281829,20.544
264153.41866292944,3,52,264173.96266292944,20.544
264645.54918524943,0,53,264666.0931852494,20.544
265135.21335961175,6,53,265155.75735961174,20.544
265628.3081549641,5,53,265648.8521549641,20.544
266129.9535120299,8,53,266150.4975120299,20.544
266640.6716537568,2,53,266661.2156537568,20.544
267158.73440321704,4,53,267179.27840321703,20.544
267679.5790701193,7,53,267700.1230701193,20.544
268197.7654207505,1,53,268218.3094207505,20.544
268708.56483255327,9,53,268729.10883255326,20.544
269209.66048240714,3,53,269230.20448240713,20.544
269703.12603335426,0,54,269723.67003335425,20.544
270193.5232716316,6,54,270214.0672716316,20.544
270686.500800021,5,54,270707.044800021,20.544
271187.17848001054,8,54,271207.72248001053,20.544
271696.55191951705,2,54,271717.09591951704,20.544
272213.3544126797,4,54,272233.8984126797,20.544
272733.4520875937,7,54,272753.99608759367,20.544
273251.66827120923,1,54,273272.2122712092,20.544
273763.2801891005,9,54,273783.8241891005,20.544
274265.71487770986,3,54,274286.25887770986,20.544
274760.49083796993,0,55,274781.0348379699,20.544
275251.67879123724,6,55,275272.22279123723,20.544
275744.6522663844,5,55,275765.1962663844,20.544
276244.4939741125,8,55,276265.0379741125,20.544
276752.611828723,2,55,276773.155828723,20.544
277268.1744526499,4,55,277288.7184526499,20.544
277787.4763335501,7,55,277808.0203335501,20.544
278305.6207579447,1,55,278326.1647579447,20.544
278817.924574404,9,55,278838.468574404,20.544
279321.5989318557,3,55,279342.1429318557,20.544
279817.65238514484,0,56,279838.19638514484,20.544
280309.67671761196,6,56,280330.22071761196,20.544
280802.7490345869,5,56,280823.2930345869,20.544
281301.88094745245,8,56,281322.42494745244,20.544
281808.834841938,2,56,281829.378841938,20.544
282323.1865706174,4,56,282343.7305706174,20.544
282841.6544145519,7,56,282862.1984145519,20.544
283359.63485687703,1,56,283380.178856877,20.544
283872.5152959347,9,56,283893.0592959347,20.544
284377.32949649816,3,56,284397.87349649816,20.544
284874.62026897504,0,57,284895.16426897503,20.544
285367.51544217725,6,57,285388.05944217724,20.544
285860.77927859983,5,57,285881.3232785998,20.544
286359.32154250925,8,57,286379.86554250924,20.544
286865.204577708,2,57,286885.748577708,20.544
287378.3819221368,4,57,287398.9259221368,20.544
287895.9874626811,7,57,287916.5314626811,20.544
288413.72101276706,1,57,288434.26501276705,20.544
288927.06854969676,9,57,288947.61254969676,20.544
289432.9230861809,3,57,289453.46708618087,20.544
289931.4047431696,0,58,289951.9487431696,20.544
290425.1948103171,6,58,290445.73881031707,20.544
290918.73280475277,5,58,290939.27680475276,20.544
291416.7991258423,8,58,291437.3431258423,20.544
291921.70493589935,2,58,291942.24893589935,20.544
292433.75093000097,4,58,292454.29493000096,20.544
292950.4752560249,7,58,292971.0192560249,20.544
293467.88818599854,1,58,293488.43218599854,20.544
293981.59939006245,9,58,294002.14339006244,20.544
294488.3957836163,3,58,294508.9397836163,20.544
294988.0165809194,0,59,295008.5605809194,20.544
295482.7159850789,6,59,295503.2599850789,20.544
