time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39621.39562553725,0,send_clear,39616.39562553725,39621.39562553725,,,
40048.88252360283,3,send_clear,40043.88252360283,40048.88252360283,,,
40476.29072534939,10,send_clear,40471.29072534939,40476.29072534939,,,
40903.07133600646,16,send_clear,40898.07133600646,40903.07133600646,,,
41324.76902295832,8,send_clear,41319.76902295832,41324.76902295832,,,
41329.99461468056,13,skip_busy,41324.99461468056,41329.99461468056,8,41324.76902295832,41345.31302295832
41749.410006150894,15,send_clear,41744.410006150894,41749.410006150894,,,
41749.420510240714,5,skip_busy,41744.420510240714,41749.420510240714,15,41749.410006150894,41769.954006150896
41749.502318941806,18,skip_busy,41744.502318941806,41749.502318941806,15,41749.410006150894,41769.954006150896
41750.1984182534,9,skip_busy,41745.1984182534,41750.1984182534,15,41749.410006150894,41769.954006150896
41756.114288799676,11,skip_busy,41751.114288799676,41756.114288799676,15,41749.410006150894,41769.954006150896
42181.39571445082,4,send_clear,42176.39571445082,42181.39571445082,,,
42608.680470021,7,send_clear,42603.680470021,42608.680470021,,,
43035.95789014364,6,send_clear,43030.95789014364,43035.95789014364,,,
43463.23595153796,19,send_clear,43458.23595153796,43463.23595153796,,,
43890.55857699002,1,send_clear,43885.55857699002,43890.55857699002,,,
44318.09762791438,17,send_clear,44313.09762791438,44318.09762791438,,,
44745.72333544762,2,send_clear,44740.72333544762,44745.72333544762,,,
45173.19050436191,14,send_clear,45168.19050436191,45173.19050436191,,,
45600.66535747571,12,send_clear,45595.66535747571,45600.66535747571,,,
46028.14828648782,0,send_clear,46023.14828648782,46028.14828648782,,,
46455.638321487444,3,send_clear,46450.638321487444,46455.638321487444,,,
46883.12489589644,10,send_clear,46878.12489589644,46883.12489589644,,,
47310.533016558875,16,send_clear,47305.533016558875,47310.533016558875,,,
47737.3133088896,8,send_clear,47732.3133088896,47737.3133088896,,,
48159.01081855363,13,send_clear,48154.01081855363,48159.01081855363,,,
48164.236244944725,15,skip_busy,48159.236244944725,48164.236244944725,13,48159.01081855363,48179.55481855363
48583.65255625786,5,send_clear,48578.65255625786,48583.65255625786,,,
48583.66218096973,18,skip_busy,48578.66218096973,48583.66218096973,5,48583.65255625786,48604.19655625786
48583.74407635764,9,skip_busy,48578.74407635764,48583.74407635764,5,48583.65255625786,48604.19655625786
48584.44007261154,11,skip_busy,48579.44007261154,48584.44007261154,5,48583.65255625786,48604.19655625786
48590.355632057974,4,skip_busy,48585.355632057974,48590.355632057974,5,48583.65255625786,48604.19655625786
49015.63758620494,7,send_clear,49010.63758620494,49015.63758620494,,,
49442.922354808,6,send_clear,49437.922354808,49442.922354808,,,
49870.19981681823,19,send_clear,49865.19981681823,49870.19981681823,,,
50297.477931342444,1,send_clear,50292.477931342444,50297.477931342444,,,
50724.80064959187,17,send_clear,50719.80064959187,50724.80064959187,,,
51152.339738350995,2,send_clear,51147.339738350995,51152.339738350995,,,
51579.96549352007,14,send_clear,51574.96549352007,51579.96549352007,,,
52007.43269617772,12,send_clear,52002.43269617772,52007.43269617772,,,
52434.90755793252,0,send_clear,52429.90755793252,52434.90755793252,,,
52862.39050759584,3,send_clear,52857.39050759584,52862.39050759584,,,
53289.880529793736,10,send_clear,53284.880529793736,53289.880529793736,,,
53717.367105240795,16,send_clear,53712.367105240795,53717.367105240795,,,
54144.77519483278,8,send_clear,54139.77519483278,54144.77519483278,,,
54571.55545976957,13,send_clear,54566.55545976957,54571.55545976957,,,
54993.252935998076,15,send_clear,54988.252935998076,54993.252935998076,,,
54998.478470607755,5,skip_busy,54993.478470607755,54998.478470607755,15,54993.252935998076,55013.79693599808
55417.89465833817,18,send_clear,55412.89465833817,55417.89465833817,,,
55417.90429324866,9,skip_busy,55412.90429324866,55417.90429324866,18,55417.89465833817,55438.43865833817
55417.986176511935,11,skip_busy,55412.986176511935,55417.986176511935,18,55417.89465833817,55438.43865833817
55418.68213616525,4,skip_busy,55413.68213616525,55418.68213616525,18,55417.89465833817,55438.43865833817
55424.59775778869,7,skip_busy,55419.59775778869,55424.59775778869,18,55417.89465833817,55438.43865833817
55849.8796940435,6,send_clear,55844.8796940435,55849.8796940435,,,
56277.16445615607,19,send_clear,56272.16445615607,56277.16445615607,,,
56704.44191444024,1,send_clear,56699.44191444024,56704.44191444024,,,
57131.72003287706,17,send_clear,57126.72003287706,57131.72003287706,,,
57559.0427528149,2,send_clear,57554.0427528149,57559.0427528149,,,
57986.581846930996,14,send_clear,57981.581846930996,57986.581846930996,,,
58414.20760804616,12,send_clear,58409.20760804616,58414.20760804616,,,
58841.67481468438,0,send_clear,58836.67481468438,58841.67481468438,,,
59269.14968236679,3,send_clear,59264.14968236679,59269.14968236679,,,
59696.6326348824,10,send_clear,59691.6326348824,59696.6326348824,,,
60124.1226609709,16,send_clear,60119.1226609709,60124.1226609709,,,
60551.60923650807,8,send_clear,60546.60923650807,60551.60923650807,,,
60979.017325337,13,send_clear,60974.017325337,60979.017325337,,,
61405.79758762324,15,send_clear,61400.79758762324,61405.79758762324,,,
61827.49507654606,5,send_clear,61822.49507654606,61827.49507654606,,,
61832.72059661635,18,skip_busy,61827.72059661635,61832.72059661635,5,61827.49507654606,61848.03907654606
62252.13678911947,9,send_clear,62247.13678911947,62252.13678911947,,,
62252.14642260351,11,skip_busy,62247.14642260351,62252.14642260351,9,62252.13678911947,62272.68078911947
62252.22830156076,4,skip_busy,62247.22830156076,62252.22830156076,9,62252.13678911947,62272.68078911947
62252.92426852914,7,skip_busy,62247.92426852914,62252.92426852914,9,62252.13678911947,62272.68078911947
62258.83988804758,6,skip_busy,62253.83988804758,62258.83988804758,9,62252.13678911947,62272.68078911947
62684.1218230091,19,send_clear,62679.1218230091,62684.1218230091,,,
63111.4065836305,1,send_clear,63106.4065836305,63111.4065836305,,,
63538.68404118749,17,send_clear,63533.68404118749,63538.68404118749,,,
63965.96215880047,2,send_clear,63960.96215880047,63965.96215880047,,,
64393.284878499224,14,send_clear,64388.284878499224,64393.284878499224,,,
64820.82397218657,12,send_clear,64815.82397218657,64820.82397218657,,,
65248.44973319632,0,send_clear,65243.44973319632,65248.44973319632,,,
65675.91694016277,3,send_clear,65670.91694016277,65675.91694016277,,,
66103.39180807344,10,send_clear,66098.39180807344,66103.39180807344,,,
66530.87476106582,16,send_clear,66525.87476106582,66530.87476106582,,,
66958.36478735034,8,send_clear,66953.36478735034,66958.36478735034,,,
67385.85136299478,13,send_clear,67380.85136299478,67385.85136299478,,,
67813.25945169713,15,send_clear,67808.25945169713,67813.25945169713,,,
68240.03971557226,5,send_clear,68235.03971557226,68240.03971557226,,,
68661.73720331641,18,send_clear,68656.73720331641,68661.73720331641,,,
68666.9627239482,9,skip_busy,68661.9627239482,68666.9627239482,18,68661.73720331641,68682.28120331641
69086.37891629417,11,send_clear,69081.37891629417,69086.37891629417,,,
69086.3885492716,4,skip_busy,69081.3885492716,69086.3885492716,11,69086.37891629417,69106.92291629416
69086.47042908947,7,skip_busy,69081.47042908947,69086.47042908947,11,69086.37891629417,69106.92291629416
69087.1663958102,6,skip_busy,69082.1663958102,69087.1663958102,11,69086.37891629417,69106.92291629416
69093.08201517648,19,skip_busy,69088.08201517648,69093.08201517648,11,69086.37891629417,69106.92291629416
69518.3639500745,1,send_clear,69513.3639500745,69518.3639500745,,,
69945.648710649,17,send_clear,69940.648710649,69945.648710649,,,
70372.92616811825,2,send_clear,70367.92616811825,70372.92616811825,,,
70800.2042856877,14,send_clear,70795.2042856877,70800.2042856877,,,
71227.52700525607,12,send_clear,71222.52700525607,71227.52700525607,,,
71655.06609887755,0,send_clear,71650.06609887755,71655.06609887755,,,
72082.69185985446,3,send_clear,72077.69185985446,72082.69185985446,,,
72510.15906679175,10,send_clear,72505.15906679175,72510.15906679175,,,
72937.63393471221,16,send_clear,72932.63393471221,72937.63393471221,,,
73365.11688770127,8,send_clear,73360.11688770127,73365.11688770127,,,
73792.60691398049,13,send_clear,73787.60691398049,73792.60691398049,,,
74220.09348960052,15,send_clear,74215.09348960052,74220.09348960052,,,
74647.50157847813,5,send_clear,74642.50157847813,74647.50157847813,,,
75074.28184226013,18,send_clear,75069.28184226013,75074.28184226013,,,
75495.97933007535,9,send_clear,75490.97933007535,75495.97933007535,,,
75501.20485068865,11,skip_busy,75496.20485068865,75501.20485068865,9,75495.97933007535,75516.52333007535
75920.62104299945,4,send_clear,75915.62104299945,75920.62104299945,,,
75920.63067607814,7,skip_busy,75915.63067607814,75920.63067607814,4,75920.62104299945,75941.16504299945
75920.71255586688,6,skip_busy,75915.71255586688,75920.71255586688,4,75920.62104299945,75941.16504299945
75921.40852256972,19,skip_busy,75916.40852256972,75921.40852256972,4,75920.62104299945,75941.16504299945
75927.32414192852,1,skip_busy,75922.32414192852,75927.32414192852,4,75920.62104299945,75941.16504299945
76352.60607682218,17,send_clear,76347.60607682218,76352.60607682218,,,
76779.89083740005,2,send_clear,76774.89083740005,76779.89083740005,,,
77207.16829487566,14,send_clear,77202.16829487566,77207.16829487566,,,
77634.4464124335,12,send_clear,77629.4464124335,77634.4464124335,,,
78061.76913199657,0,send_clear,78056.76913199657,78061.76913199657,,,
78489.30822561179,3,send_clear,78484.30822561179,78489.30822561179,,,
78916.93398658361,10,send_clear,78911.93398658361,78916.93398658361,,,
79344.40119351786,16,send_clear,79339.40119351786,79344.40119351786,,,
79771.87606143397,8,send_clear,79766.87606143397,79771.87606143397,,,
80199.35901441809,13,send_clear,80194.35901441809,80199.35901441809,,,
80626.84904069036,15,send_clear,80621.84904069036,80626.84904069036,,,
81054.33561632625,5,send_clear,81049.33561632625,81054.33561632625,,,
81481.74370519455,18,send_clear,81476.74370519455,81481.74370519455,,,
81908.52396898347,9,send_clear,81903.52396898347,81908.52396898347,,,
82330.22145679765,11,send_clear,82325.22145679765,82330.22145679765,,,
82335.44697740683,4,skip_busy,82330.44697740683,82335.44697740683,11,82330.22145679765,82350.76545679764
82754.8631697302,7,send_clear,82749.8631697302,82754.8631697302,,,
82754.87280280548,6,skip_busy,82749.87280280548,82754.87280280548,7,82754.8631697302,82775.4071697302
82754.9546825921,19,skip_busy,82749.9546825921,82754.9546825921,7,82754.8631697302,82775.4071697302
82755.65064929404,1,skip_busy,82750.65064929404,82755.65064929404,7,82754.8631697302,82775.4071697302
82761.56626865234,17,skip_busy,82756.56626865234,82761.56626865234,7,82754.8631697302,82775.4071697302
83186.84820354955,2,send_clear,83181.84820354955,83186.84820354955,,,
83614.13296412965,14,send_clear,83609.13296412965,83614.13296412965,,,
84041.41042160499,12,send_clear,84036.41042160499,84041.41042160499,,,
84468.68853916325,0,send_clear,84463.68853916325,84468.68853916325,,,
84896.01125872618,3,send_clear,84891.01125872618,84896.01125872618,,,
85323.55035234122,10,send_clear,85318.55035234122,85323.55035234122,,,
85751.17611331263,16,send_clear,85746.17611331263,85751.17611331263,,,
86178.64332024632,8,send_clear,86173.64332024632,86178.64332024632,,,
86606.11818816158,13,send_clear,86601.11818816158,86606.11818816158,,,
87033.60114114445,15,send_clear,87028.60114114445,87033.60114114445,,,
87461.09116741788,5,send_clear,87456.09116741788,87461.09116741788,,,
87888.57774305253,18,send_clear,87883.57774305253,87888.57774305253,,,
88315.98583192119,9,send_clear,88310.98583192119,88315.98583192119,,,
88742.76609570978,11,send_clear,88737.76609570978,88742.76609570978,,,
89164.46358352326,4,send_clear,89159.46358352326,89164.46358352326,,,
89169.68910413393,7,skip_busy,89164.68910413393,89169.68910413393,4,89164.46358352326,89185.00758352326
89589.10529645656,6,send_clear,89584.10529645656,89589.10529645656,,,
89589.11492953158,19,skip_busy,89584.11492953158,89589.11492953158,6,89589.10529645656,89609.64929645656
89589.1968093181,1,skip_busy,89584.1968093181,89589.1968093181,6,89589.10529645656,89609.64929645656
89589.89277601999,17,skip_busy,89584.89277601999,89589.89277601999,6,89589.10529645656,89609.64929645656
89595.80839537871,2,skip_busy,89590.80839537871,89595.80839537871,6,89589.10529645656,89609.64929645656
90021.09033027622,14,send_clear,90016.09033027622,90021.09033027622,,,
90448.37509085634,12,send_clear,90443.37509085634,90448.37509085634,,,
90875.65254833185,0,send_clear,90870.65254833185,90875.65254833185,,,
91302.9306658902,3,send_clear,91297.9306658902,91302.9306658902,,,
91730.25338545324,10,send_clear,91725.25338545324,91730.25338545324,,,
92157.79247906836,16,send_clear,92152.79247906836,92157.79247906836,,,
92585.41824003978,8,send_clear,92580.41824003978,92585.41824003978,,,
93012.88544697345,13,send_clear,93007.88544697345,93012.88544697345,,,
93440.36031488859,15,send_clear,93435.36031488859,93440.36031488859,,,
93867.84326787158,5,send_clear,93862.84326787158,93867.84326787158,,,
94295.33329414489,18,send_clear,94290.33329414489,94295.33329414489,,,
94722.81986977955,9,send_clear,94717.81986977955,94722.81986977955,,,
95150.22795864815,11,send_clear,95145.22795864815,95150.22795864815,,,
95577.00822243663,4,send_clear,95572.00822243663,95577.00822243663,,,
95998.70571025023,7,send_clear,95993.70571025023,95998.70571025023,,,
96003.93123086079,6,skip_busy,95998.93123086079,96003.93123086079,7,95998.70571025023,96019.24971025022
96423.34742318343,19,send_clear,96418.34742318343,96423.34742318343,,,
96423.35705625842,1,skip_busy,96418.35705625842,96423.35705625842,19,96423.34742318343,96443.89142318342
96423.43893604494,17,skip_busy,96418.43893604494,96423.43893604494,19,96423.34742318343,96443.89142318342
96424.13490274687,2,skip_busy,96419.13490274687,96424.13490274687,19,96423.34742318343,96443.89142318342
96430.05052210562,14,skip_busy,96425.05052210562,96430.05052210562,19,96423.34742318343,96443.89142318342
96855.33245700311,12,send_clear,96850.33245700311,96855.33245700311,,,
97282.61721758323,0,send_clear,97277.61721758323,97282.61721758323,,,
97709.89467505875,3,send_clear,97704.89467505875,97709.89467505875,,,
98137.17279261712,10,send_clear,98132.17279261712,98137.17279261712,,,
98564.49551218018,16,send_clear,98559.49551218018,98564.49551218018,,,
98992.0346057953,8,send_clear,98987.0346057953,98992.0346057953,,,
99419.66036676674,13,send_clear,99414.66036676674,99419.66036676674,,,
99847.12757370039,15,send_clear,99842.12757370039,99847.12757370039,,,
100274.60244161554,5,send_clear,100269.60244161554,100274.60244161554,,,
100702.08539459853,18,send_clear,100697.08539459853,100702.08539459853,,,
101129.57542087184,9,send_clear,101124.57542087184,101129.57542087184,,,
101557.0619965065,11,send_clear,101552.0619965065,101557.0619965065,,,
101984.47008537508,4,send_clear,101979.47008537508,101984.47008537508,,,
102411.25034916357,7,send_clear,102406.25034916357,102411.25034916357,,,
102832.94783697717,6,send_clear,102827.94783697717,102832.94783697717,,,
102838.17335758773,19,skip_busy,102833.17335758773,102838.17335758773,6,102832.94783697717,102853.49183697716
103257.58954991035,1,send_clear,103252.58954991035,103257.58954991035,,,
103257.59918298536,17,skip_busy,103252.59918298536,103257.59918298536,1,103257.58954991035,103278.13354991034
103257.68106277187,2,skip_busy,103252.68106277187,103257.68106277187,1,103257.58954991035,103278.13354991034
103258.3770294738,14,skip_busy,103253.3770294738,103258.3770294738,1,103257.58954991035,103278.13354991034
103264.29264883256,12,skip_busy,103259.29264883256,103264.29264883256,1,103257.58954991035,103278.13354991034
103689.57458373005,0,send_clear,103684.57458373005,103689.57458373005,,,
104116.85934431017,3,send_clear,104111.85934431017,104116.85934431017,,,
104544.13680178569,10,send_clear,104539.13680178569,104544.13680178569,,,
104971.41491934405,16,send_clear,104966.41491934405,104971.41491934405,,,
105398.7376389071,8,send_clear,105393.7376389071,105398.7376389071,,,
105826.27673252224,13,send_clear,105821.27673252224,105826.27673252224,,,
106253.90249349366,15,send_clear,106248.90249349366,106253.90249349366,,,
106681.36970042733,5,send_clear,106676.36970042733,106681.36970042733,,,
107108.8445683425,18,send_clear,107103.8445683425,107108.8445683425,,,
107536.32752132547,9,send_clear,107531.32752132547,107536.32752132547,,,
107963.81754759878,11,send_clear,107958.81754759878,107963.81754759878,,,
108391.30412323344,4,send_clear,108386.30412323344,108391.30412323344,,,
108818.71221210202,7,send_clear,108813.71221210202,108818.71221210202,,,
109245.49247589051,6,send_clear,109240.49247589051,109245.49247589051,,,
109667.1899637041,19,send_clear,109662.1899637041,109667.1899637041,,,
109672.41548431467,1,skip_busy,109667.41548431467,109672.41548431467,19,109667.1899637041,109687.7339637041
110091.83167663729,17,send_clear,110086.83167663729,110091.83167663729,,,
110091.8413097123,2,skip_busy,110086.8413097123,110091.8413097123,17,110091.83167663729,110112.37567663728
110091.9231894988,14,skip_busy,110086.9231894988,110091.9231894988,17,110091.83167663729,110112.37567663728
110092.61915620074,12,skip_busy,110087.61915620074,110092.61915620074,17,110091.83167663729,110112.37567663728
110098.5347755595,0,skip_busy,110093.5347755595,110098.5347755595,17,110091.83167663729,110112.37567663728
110523.81671045699,3,send_clear,110518.81671045699,110523.81671045699,,,
110951.10147103711,10,send_clear,110946.10147103711,110951.10147103711,,,
111378.37892851263,16,send_clear,111373.37892851263,111378.37892851263,,,
111805.65704607099,8,send_clear,111800.65704607099,111805.65704607099,,,
112232.97976563405,13,send_clear,112227.97976563405,112232.97976563405,,,
112660.51885924918,15,send_clear,112655.51885924918,112660.51885924918,,,
113088.14462022061,5,send_clear,113083.14462022061,113088.14462022061,,,
113515.61182715427,18,send_clear,113510.61182715427,113515.61182715427,,,
113943.08669506942,9,send_clear,113938.08669506942,113943.08669506942,,,
114370.5696480524,11,send_clear,114365.5696480524,114370.5696480524,,,
114798.05967432572,4,send_clear,114793.05967432572,114798.05967432572,,,
115225.54624996037,7,send_clear,115220.54624996037,115225.54624996037,,,
115652.95433882896,6,send_clear,115647.95433882896,115652.95433882896,,,
116079.73460261745,19,send_clear,116074.73460261745,116079.73460261745,,,
116501.43209043104,1,send_clear,116496.43209043104,116501.43209043104,,,
116506.6576110416,17,skip_busy,116501.6576110416,116506.6576110416,1,116501.43209043104,116521.97609043104
116926.07380336423,2,send_clear,116921.07380336423,116926.07380336423,,,
116926.08343643924,14,skip_busy,116921.08343643924,116926.08343643924,2,116926.07380336423,116946.61780336422
116926.16531622574,12,skip_busy,116921.16531622574,116926.16531622574,2,116926.07380336423,116946.61780336422
116926.86128292768,0,skip_busy,116921.86128292768,116926.86128292768,2,116926.07380336423,116946.61780336422
116932.77690228644,3,skip_busy,116927.77690228644,116932.77690228644,2,116926.07380336423,116946.61780336422
117358.05883718393,10,send_clear,117353.05883718393,117358.05883718393,,,
117785.34359776405,16,send_clear,117780.34359776405,117785.34359776405,,,
118212.62105523956,8,send_clear,118207.62105523956,118212.62105523956,,,
118639.89917279793,13,send_clear,118634.89917279793,118639.89917279793,,,
119067.22189236098,15,send_clear,119062.22189236098,119067.22189236098,,,
119494.76098597611,5,send_clear,119489.76098597611,119494.76098597611,,,
119922.38674694754,18,send_clear,119917.38674694754,119922.38674694754,,,
120349.8539538812,9,send_clear,120344.8539538812,120349.8539538812,,,
120777.32882179637,11,send_clear,120772.32882179637,120777.32882179637,,,
121204.81177477934,4,send_clear,121199.81177477934,121204.81177477934,,,
121632.30180105266,7,send_clear,121627.30180105266,121632.30180105266,,,
122059.78837668731,6,send_clear,122054.78837668731,122059.78837668731,,,
122487.1964655559,19,send_clear,122482.1964655559,122487.1964655559,,,
122913.97672934439,1,send_clear,122908.97672934439,122913.97672934439,,,
