time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28080.961103683214,8,1,28101.505103683216,20.544
28512.93261702173,9,5,28533.47661702173,20.544
28940.22600206783,11,4,28960.77000206783,20.544
29367.463646806606,4,5,29388.007646806607,20.544
29794.734446609233,7,5,29815.278446609234,20.544
30222.0544403963,6,5,30242.5984403963,20.544
30649.593139454984,19,5,30670.137139454986,20.544
31077.219488036997,1,5,31097.763488037,20.544
31504.69356299451,17,5,31525.237562994513,20.544
31932.171247026985,2,5,31952.715247026987,20.544
32359.658847396702,14,5,32380.202847396704,20.544
32787.15321904606,12,5,32807.69721904606,20.544
33214.64112514179,0,4,33235.18512514179,20.544
33642.05188641195,3,4,33662.59588641195,20.544
34068.831996029956,10,3,34089.37599602996,20.544
34490.53134327661,16,2,34511.075343276614,20.544
34915.17359840867,13,1,34935.71759840867,20.544
35347.16017470165,11,5,35367.70417470165,20.544
35774.44134500563,4,6,35794.98534500563,20.544
36201.71758307022,7,6,36222.26158307022,20.544
36628.99466885987,6,6,36649.538668859874,20.544
37056.3165401558,19,6,37076.8605401558,20.544
37483.85482150091,1,6,37504.39882150091,20.544
37911.48051068945,17,6,37932.02451068945,20.544
38338.94735710116,2,6,38359.491357101164,20.544
38766.42230605314,14,6,38786.96630605314,20.544
39193.90551160854,12,6,39214.44951160854,20.544
39621.39562553725,0,5,39641.93962553725,20.544
40048.88252360283,3,5,40069.42652360283,20.544
40476.29072534939,10,4,40496.83472534939,20.544
40903.07133600646,16,3,40923.61533600646,20.544
41324.76902295832,8,2,41345.31302295832,20.544
41749.410006150894,15,2,41769.954006150896,20.544
42181.39571445082,4,7,42201.93971445082,20.544
42608.680470021,7,7,42629.224470021,20.544
43035.95789014364,6,7,43056.50189014364,20.544
43463.23595153796,19,7,43483.77995153796,20.544
43890.55857699002,1,7,43911.10257699002,20.544
44318.09762791438,17,7,44338.64162791438,20.544
44745.72333544762,2,7,44766.26733544762,20.544
45173.19050436191,14,7,45193.73450436191,20.544
45600.66535747571,12,7,45621.20935747571,20.544
46028.14828648782,0,6,46048.69228648782,20.544
46455.638321487444,3,6,46476.182321487446,20.544
46883.12489589644,10,5,46903.668895896444,20.544
47310.533016558875,16,4,47331.07701655888,20.544
47737.3133088896,8,3,47757.8573088896,20.544
48159.01081855363,13,2,48179.55481855363,20.544
48583.65255625786,5,4,48604.19655625786,20.544
49015.63758620494,7,8,49036.18158620494,20.544
49442.922354808,6,8,49463.466354808,20.544
49870.19981681823,19,8,49890.743816818234,20.544
50297.477931342444,1,8,50318.021931342446,20.544
50724.80064959187,17,8,50745.34464959187,20.544
51152.339738350995,2,8,51172.883738350996,20.544
51579.96549352007,14,8,51600.50949352007,20.544
52007.43269617772,12,8,52027.97669617772,20.544
52434.90755793252,0,7,52455.45155793252,20.544
52862.39050759584,3,7,52882.93450759584,20.544
53289.880529793736,10,6,53310.42452979374,20.544
53717.367105240795,16,5,53737.9111052408,20.544
54144.77519483278,8,4,54165.31919483278,20.544
54571.55545976957,13,3,54592.09945976957,20.544
54993.252935998076,15,3,55013.79693599808,20.544
55417.89465833817,18,5,55438.43865833817,20.544
55849.8796940435,6,9,55870.4236940435,20.544
56277.16445615607,19,9,56297.70845615607,20.544
56704.44191444024,1,9,56724.98591444024,20.544
57131.72003287706,17,9,57152.264032877065,20.544
57559.0427528149,2,9,57579.5867528149,20.544
57986.581846930996,14,9,58007.125846931,20.544
58414.20760804616,12,9,58434.751608046165,20.544
58841.67481468438,0,8,58862.218814684384,20.544
59269.14968236679,3,8,59289.69368236679,20.544
59696.6326348824,10,7,59717.1766348824,20.544
60124.1226609709,16,6,60144.6666609709,20.544
60551.60923650807,8,5,60572.15323650807,20.544
60979.017325337,13,4,60999.561325337,20.544
61405.79758762324,15,4,61426.34158762324,20.544
61827.49507654606,5,5,61848.03907654606,20.544
62252.13678911947,9,6,62272.68078911947,20.544
62684.1218230091,19,10,62704.665823009105,20.544
63111.4065836305,1,10,63131.9505836305,20.544
63538.68404118749,17,10,63559.22804118749,20.544
63965.96215880047,2,10,63986.50615880047,20.544
64393.284878499224,14,10,64413.828878499226,20.544
64820.82397218657,12,10,64841.36797218657,20.544
65248.44973319632,0,9,65268.99373319632,20.544
65675.91694016277,3,9,65696.46094016277,20.544
66103.39180807344,10,8,66123.93580807344,20.544
66530.87476106582,16,7,66551.41876106581,20.544
66958.36478735034,8,6,66978.90878735033,20.544
67385.85136299478,13,5,67406.39536299478,20.544
67813.25945169713,15,5,67833.80345169712,20.544
68240.03971557226,5,6,68260.58371557225,20.544
68661.73720331641,18,6,68682.28120331641,20.544
69086.37891629417,11,6,69106.92291629416,20.544
69518.3639500745,1,11,69538.9079500745,20.544
69945.648710649,17,11,69966.19271064899,20.544
70372.92616811825,2,11,70393.47016811825,20.544
70800.2042856877,14,11,70820.74828568769,20.544
71227.52700525607,12,11,71248.07100525606,20.544
71655.06609887755,0,10,71675.61009887754,20.544
72082.69185985446,3,10,72103.23585985445,20.544
72510.15906679175,10,9,72530.70306679174,20.544
72937.63393471221,16,8,72958.1779347122,20.544
73365.11688770127,8,7,73385.66088770126,20.544
73792.60691398049,13,6,73813.15091398048,20.544
74220.09348960052,15,6,74240.63748960051,20.544
74647.50157847813,5,7,74668.04557847812,20.544
75074.28184226013,18,7,75094.82584226012,20.544
75495.97933007535,9,7,75516.52333007535,20.544
75920.62104299945,4,8,75941.16504299945,20.544
76352.60607682218,17,12,76373.15007682217,20.544
76779.89083740005,2,12,76800.43483740004,20.544
77207.16829487566,14,12,77227.71229487566,20.544
77634.4464124335,12,12,77654.9904124335,20.544
78061.76913199657,0,11,78082.31313199656,20.544
78489.30822561179,3,11,78509.85222561179,20.544
78916.93398658361,10,10,78937.4779865836,20.544
79344.40119351786,16,9,79364.94519351785,20.544
79771.87606143397,8,8,79792.42006143396,20.544
80199.35901441809,13,7,80219.90301441809,20.544
80626.84904069036,15,7,80647.39304069035,20.544
81054.33561632625,5,8,81074.87961632625,20.544
81481.74370519455,18,8,81502.28770519454,20.544
81908.52396898347,9,8,81929.06796898347,20.544
82330.22145679765,11,7,82350.76545679764,20.544
82754.8631697302,7,9,82775.4071697302,20.544
83186.84820354955,2,13,83207.39220354955,20.544
83614.13296412965,14,13,83634.67696412964,20.544
84041.41042160499,12,13,84061.95442160498,20.544
84468.68853916325,0,12,84489.23253916325,20.544
84896.01125872618,3,12,84916.55525872618,20.544
85323.55035234122,10,11,85344.09435234121,20.544
85751.17611331263,16,10,85771.72011331262,20.544
86178.64332024632,8,9,86199.18732024632,20.544
86606.11818816158,13,8,86626.66218816157,20.544
87033.60114114445,15,8,87054.14514114444,20.544
87461.09116741788,5,9,87481.63516741787,20.544
87888.57774305253,18,9,87909.12174305253,20.544
88315.98583192119,9,9,88336.52983192119,20.544
88742.76609570978,11,8,88763.31009570978,20.544
89164.46358352326,4,9,89185.00758352326,20.544
89589.10529645656,6,10,89609.64929645656,20.544
90021.09033027622,14,14,90041.63433027621,20.544
90448.37509085634,12,14,90468.91909085633,20.544
90875.65254833185,0,13,90896.19654833185,20.544
91302.9306658902,3,13,91323.4746658902,20.544
91730.25338545324,10,12,91750.79738545323,20.544
92157.79247906836,16,11,92178.33647906836,20.544
92585.41824003978,8,10,92605.96224003978,20.544
93012.88544697345,13,9,93033.42944697345,20.544
93440.36031488859,15,9,93460.90431488858,20.544
93867.84326787158,5,10,93888.38726787157,20.544
94295.33329414489,18,10,94315.87729414488,20.544
94722.81986977955,9,10,94743.36386977954,20.544
95150.22795864815,11,9,95170.77195864814,20.544
95577.00822243663,4,10,95597.55222243663,20.544
95998.70571025023,7,10,96019.24971025022,20.544
96423.34742318343,19,11,96443.89142318342,20.544
96855.33245700311,12,15,96875.8764570031,20.544
97282.61721758323,0,14,97303.16121758323,20.544
97709.89467505875,3,14,97730.43867505874,20.544
98137.17279261712,10,13,98157.71679261711,20.544
98564.49551218018,16,12,98585.03951218017,20.544
98992.0346057953,8,11,99012.5786057953,20.544
99419.66036676674,13,10,99440.20436676673,20.544
99847.12757370039,15,10,99867.67157370038,20.544
100274.60244161554,5,11,100295.14644161554,20.544
100702.08539459853,18,11,100722.62939459852,20.544
101129.57542087184,9,11,101150.11942087184,20.544
101557.0619965065,11,10,101577.60599650649,20.544
101984.47008537508,4,11,102005.01408537508,20.544
102411.25034916357,7,11,102431.79434916357,20.544
102832.94783697717,6,11,102853.49183697716,20.544
103257.58954991035,1,12,103278.13354991034,20.544
103689.57458373005,0,15,103710.11858373004,20.544
104116.85934431017,3,15,104137.40334431017,20.544
104544.13680178569,10,14,104564.68080178568,20.544
104971.41491934405,16,13,104991.95891934405,20.544
105398.7376389071,8,12,105419.2816389071,20.544
105826.27673252224,13,11,105846.82073252223,20.544
106253.90249349366,15,11,106274.44649349365,20.544
106681.36970042733,5,12,106701.91370042732,20.544
107108.8445683425,18,12,107129.38856834249,20.544
107536.32752132547,9,12,107556.87152132546,20.544
107963.81754759878,11,11,107984.36154759878,20.544
108391.30412323344,4,12,108411.84812323343,20.544
108818.71221210202,7,12,108839.25621210202,20.544
109245.49247589051,6,12,109266.0364758905,20.544
109667.1899637041,19,12,109687.7339637041,20.544
110091.83167663729,17,13,110112.37567663728,20.544
110523.81671045699,3,16,110544.36071045698,20.544
110951.10147103711,10,15,110971.6454710371,20.544
111378.37892851263,16,14,111398.92292851262,20.544
111805.65704607099,8,13,111826.20104607099,20.544
112232.97976563405,13,12,112253.52376563405,20.544
112660.51885924918,15,12,112681.06285924917,20.544
113088.14462022061,5,13,113108.68862022061,20.544
113515.61182715427,18,13,113536.15582715426,20.544
113943.08669506942,9,13,113963.63069506941,20.544
114370.5696480524,11,12,114391.1136480524,20.544
114798.05967432572,4,13,114818.60367432571,20.544
115225.54624996037,7,13,115246.09024996037,20.544
115652.95433882896,6,13,115673.49833882895,20.544
116079.73460261745,19,13,116100.27860261744,20.544
116501.43209043104,1,13,116521.97609043104,20.544
116926.07380336423,2,14,116946.61780336422,20.544
117358.05883718393,10,16,117378.60283718392,20.544
117785.34359776405,16,15,117805.88759776404,20.544
118212.62105523956,8,14,118233.16505523956,20.544
118639.89917279793,13,13,118660.44317279792,20.544
119067.22189236098,15,13,119087.76589236097,20.544
119494.76098597611,5,14,119515.30498597611,20.544
119922.38674694754,18,14,119942.93074694753,20.544
120349.8539538812,9,14,120370.3979538812,20.544
120777.32882179637,11,13,120797.87282179637,20.544
121204.81177477934,4,14,121225.35577477934,20.544
121632.30180105266,7,14,121652.84580105265,20.544
122059.78837668731,6,14,122080.3323766873,20.544
122487.1964655559,19,14,122507.7404655559,20.544
122913.97672934439,1,14,122934.52072934438,20.544
123335.67421715798,17,14,123356.21821715798,20.544
123760.31593009116,14,15,123780.85993009116,20.544
124192.30096391086,16,16,124212.84496391086,20.544
124619.58572449099,8,15,124640.12972449098,20.544
125046.8631819665,13,14,125067.4071819665,20.544
125474.14129952487,15,14,125494.68529952486,20.544
125901.46401908793,5,15,125922.00801908792,20.544
126329.00311270305,18,15,126349.54711270305,20.544
126756.62887367449,9,15,126777.17287367448,20.544
127184.09608060814,11,14,127204.64008060814,20.544
127611.5709485233,4,15,127632.11494852329,20.544
128039.05390150628,7,15,128059.59790150628,20.544
128466.5439277796,6,15,128487.08792777959,20.544
128894.03050341425,19,15,128914.57450341425,20.544
129321.43859228284,1,15,129341.98259228283,20.544
129748.21885607133,17,15,129768.76285607132,20.544
130169.91634388492,2,15,130190.46034388492,20.544
130594.5580568181,12,16,130615.1020568181,20.544
131026.5430906378,8,16,131047.0870906378,20.544
131453.82785121794,13,15,131474.37185121793,20.544
131881.10530869346,15,15,131901.64930869345,20.544
132308.38342625182,5,16,132328.92742625182,20.544
132735.70614581485,18,16,132756.25014581485,20.544
133163.24523943,9,16,133183.78923942999,20.544
133590.87100040144,11,15,133611.41500040144,20.544
134018.3382073351,4,16,134038.8822073351,20.544
134445.81307525025,7,16,134466.35707525024,20.544
134873.29602823322,6,16,134893.84002823321,20.544
135300.78605450655,19,16,135321.33005450654,20.544
135728.2726301412,1,16,135748.8166301412,20.544
136155.68071900978,17,16,136176.22471900977,20.544
136582.46098279828,2,16,136603.00498279827,20.544
137004.15847061184,14,16,137024.70247061184,20.544
137428.80018354504,0,16,137449.34418354504,20.544
137860.78521736473,13,16,137881.32921736472,20.544
138288.06997794486,15,16,138308.61397794486,20.544
138715.34743542038,5,17,138735.89143542037,20.544
139142.62555297874,18,17,139163.16955297874,20.544
139569.94827254178,9,17,139590.49227254177,20.544
139997.4873661569,11,16,140018.0313661569,20.544
140425.11312712837,4,17,140445.65712712836,20.544
140852.58033406202,7,17,140873.124334062,20.544
141280.0552019772,6,17,141300.5992019772,20.544
141707.53815496014,19,17,141728.08215496014,20.544
142135.02818123347,1,17,142155.57218123347,20.544
142562.51475686813,17,17,142583.05875686812,20.544
142989.9228457367,2,17,143010.4668457367,20.544
143416.7031095252,14,17,143437.2471095252,20.544
143838.4005973388,12,17,143858.9445973388,20.544
144263.042310272,3,17,144283.586310272,20.544
144695.02734409168,15,17,144715.57134409167,20.544
145122.31210467182,5,18,145142.8561046718,20.544
145549.58956214733,18,18,145570.13356214733,20.544
145976.86767970567,9,18,145997.41167970566,20.544
146404.19039926873,11,17,146424.73439926872,20.544
146831.72949288387,4,18,146852.27349288386,20.544
147259.35525385532,7,18,147279.8992538553,20.544
147686.82246078897,6,18,147707.36646078897,20.544
148114.29732870412,19,18,148134.84132870412,20.544
148541.7802816871,1,18,148562.3242816871,20.544
148969.2703079604,17,18,148989.8143079604,20.544
149396.75688359508,2,18,149417.30088359507,20.544
149824.16497246365,14,18,149844.70897246365,20.544
150250.94523625216,12,18,150271.48923625215,20.544
150672.64272406575,0,17,150693.18672406574,20.544
151097.28443699895,10,17,151117.82843699894,20.544
151529.26947081863,5,19,151549.81347081863,20.544
151956.55423139877,18,19,151977.09823139876,20.544
152383.83168887428,9,19,152404.37568887428,20.544
152811.10980643262,11,18,152831.65380643262,20.544
153238.43252599568,4,19,153258.97652599568,20.544
153665.97161961082,7,19,153686.51561961081,20.544
154093.59738058227,6,19,154114.14138058227,20.544
154521.06458751592,19,19,154541.60858751592,20.544
154948.53945543108,1,19,154969.08345543107,20.544
155376.02240841405,17,19,155396.56640841404,20.544
155803.51243468735,2,19,155824.05643468734,20.544
156230.99901032203,14,19,156251.54301032203,20.544
156658.4070991906,12,19,156678.9510991906,20.544
157085.1873629791,0,18,157105.7313629791,20.544
157506.8848507927,3,18,157527.4288507927,20.544
157931.5265637259,16,17,157952.0705637259,20.544
158363.51159754558,18,20,158384.05559754558,20.544
158790.79635812572,9,20,158811.34035812572,20.544
159218.07381560124,11,19,159238.61781560123,20.544
159645.35193315957,4,20,159665.89593315957,20.544
160072.67465272264,7,20,160093.21865272263,20.544
160500.21374633777,6,20,160520.75774633777,20.544
160927.83950730923,19,20,160948.38350730922,20.544
161355.30671424288,1,20,161375.85071424287,20.544
161782.78158215803,17,20,161803.32558215802,20.544
162210.264535141,2,20,162230.808535141,20.544
162637.7545614143,14,20,162658.2985614143,20.544
163065.241137049,12,20,163085.78513704898,20.544
163492.64922591756,0,19,163513.19322591755,20.544
163919.42948970606,3,19,163939.97348970606,20.544
164341.12697751966,10,18,164361.67097751965,20.544
164765.76869045285,8,17,164786.31269045285,20.544
165197.75372427254,9,21,165218.29772427253,20.544
165625.03848485267,11,20,165645.58248485267,20.544
166052.3159423282,4,21,166072.85994232818,20.544
166479.59405988653,7,21,166500.13805988652,20.544
166906.9167794496,6,21,166927.46077944958,20.544
167334.45587306473,19,21,167354.99987306472,20.544
167762.08163403618,1,21,167782.62563403617,20.544
168189.54884096983,17,21,168210.09284096982,20.544
168617.02370888498,2,21,168637.56770888498,20.544
169044.50666186796,14,21,169065.05066186795,20.544
169471.99668814125,12,21,169492.54068814125,20.544
169899.48326377594,0,20,169920.02726377593,20.544
170326.8913526445,3,20,170347.4353526445,20.544
170753.671616433,10,19,170774.215616433,20.544
171175.3691042466,16,18,171195.9131042466,20.544
171600.0108171798,13,17,171620.5548171798,20.544
172031.9958509995,11,21,172052.53985099948,20.544
172459.28061157963,4,22,172479.82461157962,20.544
172886.55806905514,7,22,172907.10206905514,20.544
173313.83618661348,6,22,173334.38018661347,20.544
173741.15890617654,19,22,173761.70290617654,20.544
174168.69799979168,1,22,174189.24199979167,20.544
174596.32376076313,17,22,174616.86776076313,20.544
175023.79096769678,2,22,175044.33496769678,20.544
175451.26583561194,14,22,175471.80983561193,20.544
175878.7487885949,12,22,175899.2927885949,20.544
176306.2388148682,0,21,176326.7828148682,20.544
176733.7253905029,3,21,176754.2693905029,20.544
177161.13347937146,10,20,177181.67747937146,20.544
177587.91374315997,16,19,177608.45774315996,20.544
178009.61123097356,8,18,178030.15523097356,20.544
178434.25294390676,15,18,178454.79694390675,20.544
178866.23797772644,4,23,178886.78197772644,20.544
179293.52273830658,7,23,179314.06673830657,20.544
179720.8001957821,6,23,179741.3441957821,20.544
180148.07831334043,19,23,180168.62231334043,20.544
180575.4010329035,1,23,180595.9450329035,20.544
181002.94012651863,17,23,181023.48412651863,20.544
181430.56588749008,2,23,181451.10988749008,20.544
181858.03309442374,14,23,181878.57709442373,20.544
182285.5079623389,12,23,182306.05196233888,20.544
182712.99091532186,0,22,182733.53491532186,20.544
183140.48094159516,3,22,183161.02494159515,20.544
183567.96751722984,10,21,183588.51151722984,20.544
183995.37560609842,16,20,184015.9196060984,20.544
184422.15586988692,8,19,184442.6998698869,20.544
184843.85335770051,13,18,184864.3973577005,20.544
185268.4950706337,5,20,185289.0390706337,20.544
185700.4801044534,7,24,185721.0241044534,20.544
186127.76486503353,6,24,186148.30886503353,20.544
186555.04232250905,19,24,186575.58632250904,20.544
186982.3204400674,1,24,187002.86444006738,20.544
187409.64315963045,17,24,187430.18715963044,20.544
187837.18225324558,2,24,187857.72625324558,20.544
188264.80801421704,14,24,188285.35201421703,20.544
188692.2752211507,12,24,188712.81922115068,20.544
189119.75008906584,0,23,189140.29408906584,20.544
189547.2330420488,3,23,189567.7770420488,20.544
189974.7230683221,10,22,189995.2670683221,20.544
190402.2096439568,16,21,190422.7536439568,20.544
190829.61773282537,8,20,190850.16173282536,20.544
191256.39799661387,13,19,191276.94199661387,20.544
191678.09548442747,15,19,191698.63948442746,20.544
192102.73719736066,18,21,192123.28119736066,20.544
192534.72223118035,6,25,192555.26623118034,20.544
192962.00699176049,19,25,192982.55099176048,20.544
193389.284449236,1,25,193409.828449236,20.544
193816.56256679434,17,25,193837.10656679433,20.544
194243.8852863574,2,25,194264.4292863574,20.544
194671.42437997254,14,25,194691.96837997253,20.544
195099.050140944,12,25,195119.59414094398,20.544
195526.51734787764,0,24,195547.06134787764,20.544
195953.9922157928,3,24,195974.5362157928,20.544
196381.47516877577,10,23,196402.01916877576,20.544
196808.96519504907,16,22,196829.50919504906,20.544
197236.45177068375,8,21,197256.99577068374,20.544
197663.85985955232,13,20,197684.40385955232,20.544
198090.64012334083,15,20,198111.18412334082,20.544
198512.33761115442,5,21,198532.88161115441,20.544
198936.97932408762,9,22,198957.5233240876,20.544
199368.9643579073,19,26,199389.5083579073,20.544
199796.24911848744,1,26,199816.79311848743,20.544
200223.52657596295,17,26,200244.07057596295,20.544
200650.8046935213,2,26,200671.3486935213,20.544
201078.12741308435,14,26,201098.67141308435,20.544
201505.6665066995,12,26,201526.21050669948,20.544
201933.29226767094,0,25,201953.83626767094,20.544
202360.7594746046,3,25,202381.3034746046,20.544
202788.23434251975,10,24,202808.77834251974,20.544
203215.71729550272,16,23,203236.2612955027,20.544
203643.20732177602,8,22,203663.751321776,20.544
204070.6938974107,13,21,204091.2378974107,20.544
204498.10198627927,15,21,204518.64598627927,20.544
204924.88225006778,5,22,204945.42625006777,20.544
205346.57973788137,18,22,205367.12373788137,20.544
205771.22145081457,11,22,205791.76545081456,20.544
206203.20648463425,1,27,206223.75048463425,20.544
206630.4912452144,17,27,206651.03524521439,20.544
207057.7687026899,2,27,207078.3127026899,20.544
207485.04682024824,14,27,207505.59082024824,20.544
207912.3695398113,12,27,207932.9135398113,20.544
208339.90863342644,0,26,208360.45263342644,20.544
208767.5343943979,3,26,208788.0783943979,20.544
209195.00160133155,10,25,209215.54560133154,20.544
209622.4764692467,16,24,209643.0204692467,20.544
210049.95942222967,8,23,210070.50342222967,20.544
210477.44944850297,13,22,210497.99344850297,20.544
210904.93602413766,15,22,210925.48002413765,20.544
211332.34411300623,5,23,211352.88811300622,20.544
211759.12437679473,18,23,211779.66837679473,20.544
212180.82186460833,9,23,212201.36586460832,20.544
212605.46357754152,4,24,212626.00757754152,20.544
213037.4486113612,17,28,213057.9926113612,20.544
213464.73337194134,2,28,213485.27737194134,20.544
213892.01082941686,14,28,213912.55482941685,20.544
214319.2889469752,12,28,214339.8329469752,20.544
214746.61166653826,0,27,214767.15566653825,20.544
215174.1507601534,3,27,215194.6947601534,20.544
215601.77652112485,10,26,215622.32052112484,20.544
216029.2437280585,16,25,216049.7877280585,20.544
216456.71859597365,8,24,216477.26259597365,20.544
216884.20154895663,13,23,216904.74554895662,20.544
217311.69157522992,15,23,217332.23557522992,20.544
217739.1781508646,5,24,217759.7221508646,20.544
218166.58623973318,18,24,218187.13023973317,20.544
218593.36650352168,9,24,218613.91050352168,20.544
219015.06399133528,11,23,219035.60799133527,20.544
219439.70570426848,7,25,219460.24970426847,20.544
219871.69073808816,2,29,219892.23473808815,20.544
220298.9754986683,14,29,220319.5194986683,20.544
220726.2529561438,12,29,220746.7969561438,20.544
221153.53107370215,0,28,221174.07507370214,20.544
221580.8537932652,3,28,221601.3977932652,20.544
222008.39288688035,10,27,222028.93688688034,20.544
222436.0186478518,16,26,222456.5626478518,20.544
222863.48585478545,8,25,222884.02985478545,20.544
223290.9607227006,13,24,223311.5047227006,20.544
223718.44367568358,15,24,223738.98767568357,20.544
224145.93370195688,5,25,224166.47770195687,20.544
224573.42027759156,18,25,224593.96427759156,20.544
225000.82836646013,9,25,225021.37236646013,20.544
225427.60863024864,11,24,225448.15263024863,20.544
225849.30611806223,4,25,225869.85011806223,20.544
226273.94783099543,6,26,226294.49183099542,20.544
226705.9328648151,14,30,226726.4768648151,20.544
227133.21762539525,12,30,227153.76162539524,20.544
227560.49508287077,0,29,227581.03908287076,20.544
227987.7732004291,3,29,228008.3172004291,20.544
228415.09591999216,10,28,228435.63991999216,20.544
228842.6350136073,16,27,228863.1790136073,20.544
229270.26077457875,8,26,229290.80477457875,20.544
229697.7279815124,13,25,229718.2719815124,20.544
230125.20284942756,15,25,230145.74684942755,20.544
230552.68580241053,5,26,230573.22980241053,20.544
230980.17582868383,18,26,231000.71982868382,20.544
231407.66240431851,9,26,231428.2064043185,20.544
231835.0704931871,11,25,231855.61449318708,20.544
232261.8507569756,4,26,232282.39475697558,20.544
232683.54824478918,7,26,232704.09224478918,20.544
233108.18995772238,19,27,233128.73395772238,20.544
233540.17499154207,12,31,233560.71899154206,20.544
233967.4597521222,0,30,233988.0037521222,20.544
234394.73720959772,3,30,234415.2812095977,20.544
234822.01532715606,10,29,234842.55932715605,20.544
235249.33804671912,16,28,235269.8820467191,20.544
235676.87714033425,8,27,235697.42114033425,20.544
236104.5029013057,13,26,236125.0469013057,20.544
236531.97010823936,15,26,236552.51410823935,20.544
236959.4449761545,5,27,236979.9889761545,20.544
237386.92792913748,18,27,237407.47192913748,20.544
237814.41795541078,9,27,237834.96195541078,20.544
238241.90453104547,11,26,238262.44853104546,20.544
238669.31261991404,4,27,238689.85661991403,20.544
239096.09288370254,7,27,239116.63688370254,20.544
239517.79037151614,6,27,239538.33437151613,20.544
239942.43208444933,1,28,239962.97608444933,20.544
240374.41711826902,0,31,240394.961118269,20.544
240801.70187884916,3,31,240822.24587884915,20.544
241228.97933632467,10,30,241249.52333632467,20.544
241656.257453883,16,29,241676.801453883,20.544
242083.58017344607,8,28,242104.12417344606,20.544
242511.1192670612,13,27,242531.6632670612,20.544
242938.74502803266,15,27,242959.28902803265,20.544
243366.2122349663,5,28,243386.7562349663,20.544
243793.68710288146,18,28,243814.23110288146,20.544
244221.17005586444,9,28,244241.71405586443,20.544
244648.66008213774,11,27,244669.20408213773,20.544
245076.14665777242,4,28,245096.69065777241,20.544
245503.554746641,7,28,245524.098746641,20.544
245930.3350104295,6,28,245950.8790104295,20.544
246352.0324982431,19,28,246372.57649824308,20.544
246776.6742111763,17,29,246797.21821117628,20.544
247208.65924499597,3,32,247229.20324499597,20.544
247635.9440055761,10,31,247656.4880055761,20.544
248063.22146305162,16,30,248083.76546305162,20.544
248490.49958060996,8,29,248511.04358060996,20.544
248917.82230017302,13,28,248938.36630017302,20.544
249345.36139378816,15,28,249365.90539378815,20.544
249772.9871547596,5,29,249793.5311547596,20.544
250200.45436169326,18,29,250220.99836169326,20.544
250627.92922960842,9,29,250648.4732296084,20.544
