time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
567398.2346326067,0,113,567418.7786326067,20.544
568404.1433303362,2,113,568424.6873303362,20.544
569410.173581014,3,113,569430.717581014,20.544
570416.1245916093,1,114,570436.6685916093,20.544
571421.9065507309,4,114,571442.4505507309,20.544
572427.6562244191,0,114,572448.2002244191,20.544
573433.5490197445,2,114,573454.0930197445,20.544
574439.5655248871,3,114,574460.109524887,20.544
575445.5230849371,1,115,575466.0670849371,20.544
576451.3226041516,4,115,576471.8666041516,20.544
577457.0772623924,0,115,577477.6212623924,20.544
578462.9562440093,2,115,578483.5002440093,20.544
579468.9589967993,3,115,579489.5029967993,20.544
580474.9210761234,1,116,580495.4650761234,20.544
581480.7368513488,4,116,581501.2808513488,20.544
582486.497621288,0,116,582507.041621288,20.544
583492.3647817372,2,116,583512.9087817372,20.544
584498.3539752931,3,116,584518.8979752931,20.544
585504.3187660404,1,117,585524.8627660404,20.544
586510.1494428179,4,117,586530.6934428179,20.544
587515.917203441,0,117,587536.461203441,20.544
588521.7744239076,2,117,588542.3184239076,20.544
589527.7504201545,3,117,589548.2944201545,20.544
590533.7163314518,1,118,590554.2603314518,20.544
591539.5605316813,4,118,591560.1045316813,20.544
592545.3359362651,0,118,592565.8799362651,20.544
