time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
250413.75221489643,3,send_clear,250408.75221489643,250413.75221489643,,,
251108.9601956393,6,send_clear,251103.9601956393,251108.9601956393,,,
251803.93970907276,8,send_clear,251798.93970907276,251803.93970907276,,,
252498.94530182317,2,send_clear,252493.94530182317,252498.94530182317,,,
253193.9519877186,4,send_clear,253188.9519877186,253193.9519877186,,,
253888.8160962706,7,send_clear,253883.8160962706,253888.8160962706,,,
254582.71152217052,0,send_clear,254577.71152217052,254582.71152217052,,,
255269.39953062066,5,send_clear,255264.39953062066,255269.39953062066,,,
255277.58699162255,9,skip_busy,255272.58699162255,255277.58699162255,5,255269.39953062066,255289.94353062066
255968.0866796378,1,send_clear,255963.0866796378,255968.0866796378,,,
256662.67718960744,3,send_clear,256657.67718960744,256662.67718960744,,,
257357.38123049564,6,send_clear,257352.38123049564,257357.38123049564,,,
258052.5892112385,8,send_clear,258047.5892112385,258052.5892112385,,,
258747.56872467196,2,send_clear,258742.56872467196,258747.56872467196,,,
259442.57431742238,4,send_clear,259437.57431742238,259442.57431742238,,,
260137.5810033178,7,send_clear,260132.5810033178,260137.5810033178,,,
260832.4451118698,0,send_clear,260827.4451118698,260832.4451118698,,,
261526.34053776972,5,send_clear,261521.34053776972,261526.34053776972,,,
262213.02854621987,9,send_clear,262208.02854621987,262213.02854621987,,,
262221.2160072217,1,skip_busy,262216.2160072217,262221.2160072217,9,262213.02854621987,262233.57254621986
262911.71569523704,3,send_clear,262906.71569523704,262911.71569523704,,,
263606.30620520667,6,send_clear,263601.30620520667,263606.30620520667,,,
264301.0102460949,8,send_clear,264296.0102460949,264301.0102460949,,,
264996.21822683775,2,send_clear,264991.21822683775,264996.21822683775,,,
265691.1977402712,4,send_clear,265686.1977402712,265691.1977402712,,,
266386.2033330216,7,send_clear,266381.2033330216,266386.2033330216,,,
267081.21001891705,0,send_clear,267076.21001891705,267081.21001891705,,,
267776.07412746904,5,send_clear,267771.07412746904,267776.07412746904,,,
268469.969553369,9,send_clear,268464.969553369,268469.969553369,,,
269156.65756181907,1,send_clear,269151.65756181907,269156.65756181907,,,
269164.845022821,3,skip_busy,269159.845022821,269164.845022821,1,269156.65756181907,269177.20156181906
269855.34471083625,6,send_clear,269850.34471083625,269855.34471083625,,,
270549.93522080587,8,send_clear,270544.93522080587,270549.93522080587,,,
271244.63926169404,2,send_clear,271239.63926169404,271244.63926169404,,,
271939.8472424369,4,send_clear,271934.8472424369,271939.8472424369,,,
272634.82675587037,7,send_clear,272629.82675587037,272634.82675587037,,,
273329.8323486208,0,send_clear,273324.8323486208,273329.8323486208,,,
274024.83903451625,5,send_clear,274019.83903451625,274024.83903451625,,,
274719.70314306824,9,send_clear,274714.70314306824,274719.70314306824,,,
275413.5985689681,1,send_clear,275408.5985689681,275413.5985689681,,,
276100.2865774183,3,send_clear,276095.2865774183,276100.2865774183,,,
276108.4740384202,6,skip_busy,276103.4740384202,276108.4740384202,3,276100.2865774183,276120.83057741827
276798.97372643545,8,send_clear,276793.97372643545,276798.97372643545,,,
277493.5642364051,2,send_clear,277488.5642364051,277493.5642364051,,,
278188.2682772933,4,send_clear,278183.2682772933,278188.2682772933,,,
278883.47625803616,7,send_clear,278878.47625803616,278883.47625803616,,,
279578.4557714696,0,send_clear,279573.4557714696,279578.4557714696,,,
280273.46136422,5,send_clear,280268.46136422,280273.46136422,,,
280968.46805011545,9,send_clear,280963.46805011545,280968.46805011545,,,
281663.33215866744,1,send_clear,281658.33215866744,281663.33215866744,,,
282357.2275845674,3,send_clear,282352.2275845674,282357.2275845674,,,
283043.9155930175,6,send_clear,283038.9155930175,283043.9155930175,,,
283052.1030540194,8,skip_busy,283047.1030540194,283052.1030540194,6,283043.9155930175,283064.45959301747
283742.60274203465,2,send_clear,283737.60274203465,283742.60274203465,,,
284437.1932520043,4,send_clear,284432.1932520043,284437.1932520043,,,
285131.89729289245,7,send_clear,285126.89729289245,285131.89729289245,,,
285827.1052736353,0,send_clear,285822.1052736353,285827.1052736353,,,
286522.0847870688,5,send_clear,286517.0847870688,286522.0847870688,,,
287217.0903798192,9,send_clear,287212.0903798192,287217.0903798192,,,
287912.09706571465,1,send_clear,287907.09706571465,287912.09706571465,,,
288606.96117426665,3,send_clear,288601.96117426665,288606.96117426665,,,
289300.85660016653,6,send_clear,289295.85660016653,289300.85660016653,,,
289987.5446086167,8,send_clear,289982.5446086167,289987.5446086167,,,
289995.7320696186,2,skip_busy,289990.7320696186,289995.7320696186,8,289987.5446086167,290008.0886086167
290686.23175763385,4,send_clear,290681.23175763385,290686.23175763385,,,
291380.8222676035,7,send_clear,291375.8222676035,291380.8222676035,,,
292075.5263084917,0,send_clear,292070.5263084917,292075.5263084917,,,
292770.73428923456,5,send_clear,292765.73428923456,292770.73428923456,,,
293465.71380266803,9,send_clear,293460.71380266803,293465.71380266803,,,
294160.7193954184,1,send_clear,294155.7193954184,294160.7193954184,,,
294855.72608131386,3,send_clear,294850.72608131386,294855.72608131386,,,
295550.59018986585,6,send_clear,295545.59018986585,295550.59018986585,,,
296244.4856157658,8,send_clear,296239.4856157658,296244.4856157658,,,
296931.1736242159,2,send_clear,296926.1736242159,296931.1736242159,,,
296939.3610852178,4,skip_busy,296934.3610852178,296939.3610852178,2,296931.1736242159,296951.7176242159
297629.86077323306,7,send_clear,297624.86077323306,297629.86077323306,,,
298324.4512832027,0,send_clear,298319.4512832027,298324.4512832027,,,
299019.15532409085,5,send_clear,299014.15532409085,299019.15532409085,,,
299714.3633048337,9,send_clear,299709.3633048337,299714.3633048337,,,
300409.3428182672,1,send_clear,300404.3428182672,300409.3428182672,,,
301104.3484110176,3,send_clear,301099.3484110176,301104.3484110176,,,
301799.35509691306,6,send_clear,301794.35509691306,301799.35509691306,,,
302494.21920546505,8,send_clear,302489.21920546505,302494.21920546505,,,
303188.11463136494,2,send_clear,303183.11463136494,303188.11463136494,,,
303874.8026398151,4,send_clear,303869.8026398151,303874.8026398151,,,
303882.990100817,7,skip_busy,303877.990100817,303882.990100817,4,303874.8026398151,303895.3466398151
304573.48978883226,0,send_clear,304568.48978883226,304573.48978883226,,,
305268.0802988019,5,send_clear,305263.0802988019,305268.0802988019,,,
305962.7843396901,9,send_clear,305957.7843396901,305962.7843396901,,,
306657.99232043297,1,send_clear,306652.99232043297,306657.99232043297,,,
307352.97183386644,3,send_clear,307347.97183386644,307352.97183386644,,,
308047.9774266168,6,send_clear,308042.9774266168,308047.9774266168,,,
308742.98411251226,8,send_clear,308737.98411251226,308742.98411251226,,,
309437.84822106425,2,send_clear,309432.84822106425,309437.84822106425,,,
310131.7436469642,4,send_clear,310126.7436469642,310131.7436469642,,,
310818.4316554143,7,send_clear,310813.4316554143,310818.4316554143,,,
310826.6191164162,0,skip_busy,310821.6191164162,310826.6191164162,7,310818.4316554143,310838.9756554143
311517.11880443146,5,send_clear,311512.11880443146,311517.11880443146,,,
312211.7093144011,9,send_clear,312206.7093144011,312211.7093144011,,,
312906.41335528926,1,send_clear,312901.41335528926,312906.41335528926,,,
313601.6213360321,3,send_clear,313596.6213360321,313601.6213360321,,,
314296.6008494656,6,send_clear,314291.6008494656,314296.6008494656,,,
314991.606442216,8,send_clear,314986.606442216,314991.606442216,,,
315686.61312811146,2,send_clear,315681.61312811146,315686.61312811146,,,
316381.47723666346,4,send_clear,316376.47723666346,316381.47723666346,,,
317075.37266256334,7,send_clear,317070.37266256334,317075.37266256334,,,
317762.0606710135,0,send_clear,317757.0606710135,317762.0606710135,,,
317770.2481320154,5,skip_busy,317765.2481320154,317770.2481320154,0,317762.0606710135,317782.6046710135
318460.74782003067,9,send_clear,318455.74782003067,318460.74782003067,,,
319155.3383300003,1,send_clear,319150.3383300003,319155.3383300003,,,
319850.0423708885,3,send_clear,319845.0423708885,319850.0423708885,,,
320545.2503516314,6,send_clear,320540.2503516314,320545.2503516314,,,
321240.22986506484,8,send_clear,321235.22986506484,321240.22986506484,,,
321935.23545781523,2,send_clear,321930.23545781523,321935.23545781523,,,
322630.24214371067,4,send_clear,322625.24214371067,322630.24214371067,,,
323325.10625226266,7,send_clear,323320.10625226266,323325.10625226266,,,
324019.0016781626,0,send_clear,324014.0016781626,324019.0016781626,,,
324705.6896866127,5,send_clear,324700.6896866127,324705.6896866127,,,
324713.8771476146,9,skip_busy,324708.8771476146,324713.8771476146,5,324705.6896866127,324726.2336866127
325404.37683562987,1,send_clear,325399.37683562987,325404.37683562987,,,
326098.9673455995,3,send_clear,326093.9673455995,326098.9673455995,,,
326793.67138648767,6,send_clear,326788.67138648767,326793.67138648767,,,
327488.8793672305,8,send_clear,327483.8793672305,327488.8793672305,,,
328183.858880664,2,send_clear,328178.858880664,328183.858880664,,,
328878.86447341443,4,send_clear,328873.86447341443,328878.86447341443,,,
329573.87115930987,7,send_clear,329568.87115930987,329573.87115930987,,,
330268.73526786186,0,send_clear,330263.73526786186,330268.73526786186,,,
330962.63069376175,5,send_clear,330957.63069376175,330962.63069376175,,,
331649.3187022119,9,send_clear,331644.3187022119,331649.3187022119,,,
331657.5061632138,1,skip_busy,331652.5061632138,331657.5061632138,9,331649.3187022119,331669.8627022119
332348.00585122907,3,send_clear,332343.00585122907,332348.00585122907,,,
333042.5963611987,6,send_clear,333037.5963611987,333042.5963611987,,,
333737.3004020869,8,send_clear,333732.3004020869,333737.3004020869,,,
334432.5083828298,2,send_clear,334427.5083828298,334432.5083828298,,,
335127.48789626325,4,send_clear,335122.48789626325,335127.48789626325,,,
335822.49348901364,7,send_clear,335817.49348901364,335822.49348901364,,,
336517.5001749091,0,send_clear,336512.5001749091,336517.5001749091,,,
337212.36428346107,5,send_clear,337207.36428346107,337212.36428346107,,,
337906.259709361,9,send_clear,337901.259709361,337906.259709361,,,
338592.9477178111,1,send_clear,338587.9477178111,338592.9477178111,,,
338601.135178813,3,skip_busy,338596.135178813,338601.135178813,1,338592.9477178111,338613.4917178111
339291.6348668283,6,send_clear,339286.6348668283,339291.6348668283,,,
339986.2253767979,8,send_clear,339981.2253767979,339986.2253767979,,,
340680.9294176861,2,send_clear,340675.9294176861,340680.9294176861,,,
341376.1373984289,4,send_clear,341371.1373984289,341376.1373984289,,,
342071.1169118624,7,send_clear,342066.1169118624,342071.1169118624,,,
342766.12250461284,0,send_clear,342761.12250461284,342766.12250461284,,,
343461.1291905083,5,send_clear,343456.1291905083,343461.1291905083,,,
344155.99329906027,9,send_clear,344150.99329906027,344155.99329906027,,,
344849.88872496015,1,send_clear,344844.88872496015,344849.88872496015,,,
345536.5767334103,3,send_clear,345531.5767334103,345536.5767334103,,,
345544.7641944122,6,skip_busy,345539.7641944122,345544.7641944122,3,345536.5767334103,345557.1207334103
346235.2638824275,8,send_clear,346230.2638824275,346235.2638824275,,,
346929.8543923971,2,send_clear,346924.8543923971,346929.8543923971,,,
347624.55843328533,4,send_clear,347619.55843328533,347624.55843328533,,,
348319.7664140282,7,send_clear,348314.7664140282,348319.7664140282,,,
349014.74592746166,0,send_clear,349009.74592746166,349014.74592746166,,,
349709.75152021204,5,send_clear,349704.75152021204,349709.75152021204,,,
350404.7582061075,9,send_clear,350399.7582061075,350404.7582061075,,,
351099.6223146595,1,send_clear,351094.6223146595,351099.6223146595,,,
351793.5177405594,3,send_clear,351788.5177405594,351793.5177405594,,,
352480.2057490095,6,send_clear,352475.2057490095,352480.2057490095,,,
352488.3932100114,8,skip_busy,352483.3932100114,352488.3932100114,6,352480.2057490095,352500.7497490095
353178.8928980267,2,send_clear,353173.8928980267,353178.8928980267,,,
353873.4834079963,4,send_clear,353868.4834079963,353873.4834079963,,,
354568.1874488845,7,send_clear,354563.1874488845,354568.1874488845,,,
355263.39542962733,0,send_clear,355258.39542962733,355263.39542962733,,,
355958.3749430608,5,send_clear,355953.3749430608,355958.3749430608,,,
356653.38053581124,9,send_clear,356648.38053581124,356653.38053581124,,,
357348.3872217067,1,send_clear,357343.3872217067,357348.3872217067,,,
358043.2513302587,3,send_clear,358038.2513302587,358043.2513302587,,,
358737.14675615856,6,send_clear,358732.14675615856,358737.14675615856,,,
359423.8347646087,8,send_clear,359418.8347646087,359423.8347646087,,,
359432.0222256106,2,skip_busy,359427.0222256106,359432.0222256106,8,359423.8347646087,359444.3787646087
360122.5219136259,4,send_clear,360117.5219136259,360122.5219136259,,,
360817.1124235955,7,send_clear,360812.1124235955,360817.1124235955,,,
361511.81646448374,0,send_clear,361506.81646448374,361511.81646448374,,,
362207.0244452266,5,send_clear,362202.0244452266,362207.0244452266,,,
362902.00395866006,9,send_clear,362897.00395866006,362902.00395866006,,,
363597.00955141045,1,send_clear,363592.00955141045,363597.00955141045,,,
364292.0162373059,3,send_clear,364287.0162373059,364292.0162373059,,,
364986.8803458579,6,send_clear,364981.8803458579,364986.8803458579,,,
365680.7757717578,8,send_clear,365675.7757717578,365680.7757717578,,,
366367.4637802079,2,send_clear,366362.4637802079,366367.4637802079,,,
366375.6512412098,4,skip_busy,366370.6512412098,366375.6512412098,2,366367.4637802079,366388.0077802079
367066.1509292251,7,send_clear,367061.1509292251,367066.1509292251,,,
367760.7414391947,0,send_clear,367755.7414391947,367760.7414391947,,,
368455.4454800829,5,send_clear,368450.4454800829,368455.4454800829,,,
369150.65346082574,9,send_clear,369145.65346082574,369150.65346082574,,,
369845.6329742592,1,send_clear,369840.6329742592,369845.6329742592,,,
370540.63856700965,3,send_clear,370535.63856700965,370540.63856700965,,,
371235.6452529051,6,send_clear,371230.6452529051,371235.6452529051,,,
371930.5093614571,8,send_clear,371925.5093614571,371930.5093614571,,,
372624.40478735697,2,send_clear,372619.40478735697,372624.40478735697,,,
373311.0927958071,4,send_clear,373306.0927958071,373311.0927958071,,,
373319.280256809,7,skip_busy,373314.280256809,373319.280256809,4,373311.0927958071,373331.6367958071
374009.7799448243,0,send_clear,374004.7799448243,374009.7799448243,,,
374704.3704547939,5,send_clear,374699.3704547939,374704.3704547939,,,
375399.07449568214,9,send_clear,375394.07449568214,375399.07449568214,,,
376094.282476425,1,send_clear,376089.282476425,376094.282476425,,,
376789.26198985847,3,send_clear,376784.26198985847,376789.26198985847,,,
377484.26758260885,6,send_clear,377479.26758260885,377484.26758260885,,,
378179.2742685043,8,send_clear,378174.2742685043,378179.2742685043,,,
378874.1383770563,2,send_clear,378869.1383770563,378874.1383770563,,,
379568.0338029562,4,send_clear,379563.0338029562,379568.0338029562,,,
380254.7218114063,7,send_clear,380249.7218114063,380254.7218114063,,,
380262.90927240823,0,skip_busy,380257.90927240823,380262.90927240823,7,380254.7218114063,380275.2658114063
380953.4089604235,5,send_clear,380948.4089604235,380953.4089604235,,,
381647.9994703931,9,send_clear,381642.9994703931,381647.9994703931,,,
382342.7035112813,1,send_clear,382337.7035112813,382342.7035112813,,,
383037.91149202414,3,send_clear,383032.91149202414,383037.91149202414,,,
383732.8910054576,6,send_clear,383727.8910054576,383732.8910054576,,,
384427.89659820806,8,send_clear,384422.89659820806,384427.89659820806,,,
385122.9032841035,2,send_clear,385117.9032841035,385122.9032841035,,,
385817.7673926555,4,send_clear,385812.7673926555,385817.7673926555,,,
386511.6628185554,7,send_clear,386506.6628185554,386511.6628185554,,,
387198.3508270055,0,send_clear,387193.3508270055,387198.3508270055,,,
387206.53828800743,5,skip_busy,387201.53828800743,387206.53828800743,0,387198.3508270055,387218.8948270055
387897.0379760227,9,send_clear,387892.0379760227,387897.0379760227,,,
388591.6284859923,1,send_clear,388586.6284859923,388591.6284859923,,,
389286.33252688055,3,send_clear,389281.33252688055,389286.33252688055,,,
389981.5405076234,6,send_clear,389976.5405076234,389981.5405076234,,,
390676.5200210569,8,send_clear,390671.5200210569,390676.5200210569,,,
391371.52561380726,2,send_clear,391366.52561380726,391371.52561380726,,,
392066.5322997027,4,send_clear,392061.5322997027,392066.5322997027,,,
392761.3964082547,7,send_clear,392756.3964082547,392761.3964082547,,,
393455.29183415463,0,send_clear,393450.29183415463,393455.29183415463,,,
394141.9798426047,5,send_clear,394136.9798426047,394141.9798426047,,,
394150.16730360663,9,skip_busy,394145.16730360663,394150.16730360663,5,394141.9798426047,394162.5238426047
394840.6669916219,1,send_clear,394835.6669916219,394840.6669916219,,,
395535.2575015915,3,send_clear,395530.2575015915,395535.2575015915,,,
396229.9615424797,6,send_clear,396224.9615424797,396229.9615424797,,,
396925.16952322255,8,send_clear,396920.16952322255,396925.16952322255,,,
397620.149036656,2,send_clear,397615.149036656,397620.149036656,,,
398315.15462940646,4,send_clear,398310.15462940646,398315.15462940646,,,
399010.1613153019,7,send_clear,399005.1613153019,399010.1613153019,,,
399705.0254238539,0,send_clear,399700.0254238539,399705.0254238539,,,
400398.9208497538,5,send_clear,400393.9208497538,400398.9208497538,,,
401085.6088582039,9,send_clear,401080.6088582039,401085.6088582039,,,
401093.79631920584,1,skip_busy,401088.79631920584,401093.79631920584,9,401085.6088582039,401106.1528582039
401784.2960072211,3,send_clear,401779.2960072211,401784.2960072211,,,
402478.8865171907,6,send_clear,402473.8865171907,402478.8865171907,,,
403173.59055807895,8,send_clear,403168.59055807895,403173.59055807895,,,
403868.7985388218,2,send_clear,403863.7985388218,403868.7985388218,,,
404563.7780522553,4,send_clear,404558.7780522553,404563.7780522553,,,
405258.78364500566,7,send_clear,405253.78364500566,405258.78364500566,,,
405953.7903309011,0,send_clear,405948.7903309011,405953.7903309011,,,
406648.6544394531,5,send_clear,406643.6544394531,406648.6544394531,,,
407342.54986535304,9,send_clear,407337.54986535304,407342.54986535304,,,
408029.2378738031,1,send_clear,408024.2378738031,408029.2378738031,,,
408037.42533480504,3,skip_busy,408032.42533480504,408037.42533480504,1,408029.2378738031,408049.7818738031
408727.9250228203,6,send_clear,408722.9250228203,408727.9250228203,,,
409422.5155327899,8,send_clear,409417.5155327899,409422.5155327899,,,
410117.2195736781,2,send_clear,410112.2195736781,410117.2195736781,,,
410812.42755442095,4,send_clear,410807.42755442095,410812.42755442095,,,
411507.4070678544,7,send_clear,411502.4070678544,411507.4070678544,,,
412202.41266060487,0,send_clear,412197.41266060487,412202.41266060487,,,
412897.4193465003,5,send_clear,412892.4193465003,412897.4193465003,,,
413592.2834550523,9,send_clear,413587.2834550523,413592.2834550523,,,
414286.1788809522,1,send_clear,414281.1788809522,414286.1788809522,,,
414972.8668894023,3,send_clear,414967.8668894023,414972.8668894023,,,
414981.05435040424,6,skip_busy,414976.05435040424,414981.05435040424,3,414972.8668894023,414993.4108894023
415671.5540384195,8,send_clear,415666.5540384195,415671.5540384195,,,
416366.14454838913,2,send_clear,416361.14454838913,416366.14454838913,,,
417060.84858927736,4,send_clear,417055.84858927736,417060.84858927736,,,
417756.0565700202,7,send_clear,417751.0565700202,417756.0565700202,,,
418451.0360834537,0,send_clear,418446.0360834537,418451.0360834537,,,
419146.04167620407,5,send_clear,419141.04167620407,419146.04167620407,,,
419841.0483620995,9,send_clear,419836.0483620995,419841.0483620995,,,
420535.9124706515,1,send_clear,420530.9124706515,420535.9124706515,,,
421229.80789655144,3,send_clear,421224.80789655144,421229.80789655144,,,
421916.49590500153,6,send_clear,421911.49590500153,421916.49590500153,,,
421924.68336600345,8,skip_busy,421919.68336600345,421924.68336600345,6,421916.49590500153,421937.0399050015
422615.1830540187,2,send_clear,422610.1830540187,422615.1830540187,,,
423309.77356398833,4,send_clear,423304.77356398833,423309.77356398833,,,
424004.4776048765,7,send_clear,423999.4776048765,424004.4776048765,,,
424699.68558561936,0,send_clear,424694.68558561936,424699.68558561936,,,
425394.6650990528,5,send_clear,425389.6650990528,425394.6650990528,,,
426089.6706918033,9,send_clear,426084.6706918033,426089.6706918033,,,
426784.6773776987,1,send_clear,426779.6773776987,426784.6773776987,,,
427479.5414862507,3,send_clear,427474.5414862507,427479.5414862507,,,
428173.4369121506,6,send_clear,428168.4369121506,428173.4369121506,,,
428860.12492060073,8,send_clear,428855.12492060073,428860.12492060073,,,
428868.31238160265,2,skip_busy,428863.31238160265,428868.31238160265,8,428860.12492060073,428880.6689206007
429558.8120696179,4,send_clear,429553.8120696179,429558.8120696179,,,
430253.40257958754,7,send_clear,430248.40257958754,430253.40257958754,,,
430948.10662047577,0,send_clear,430943.10662047577,430948.10662047577,,,
431643.3146012186,5,send_clear,431638.3146012186,431643.3146012186,,,
432338.2941146521,9,send_clear,432333.2941146521,432338.2941146521,,,
433033.2997074025,1,send_clear,433028.2997074025,433033.2997074025,,,
433728.3063932979,3,send_clear,433723.3063932979,433728.3063932979,,,
434423.1705018499,6,send_clear,434418.1705018499,434423.1705018499,,,
435117.06592774985,8,send_clear,435112.06592774985,435117.06592774985,,,
435803.75393619994,2,send_clear,435798.75393619994,435803.75393619994,,,
435811.94139720185,4,skip_busy,435806.94139720185,435811.94139720185,2,435803.75393619994,435824.29793619993
436502.4410852171,7,send_clear,436497.4410852171,436502.4410852171,,,
437197.03159518674,0,send_clear,437192.03159518674,437197.03159518674,,,
437891.7356360749,5,send_clear,437886.7356360749,437891.7356360749,,,
438586.94361681776,9,send_clear,438581.94361681776,438586.94361681776,,,
439281.92313025123,1,send_clear,439276.92313025123,439281.92313025123,,,
439976.9287230017,3,send_clear,439971.9287230017,439976.9287230017,,,
440671.9354088971,6,send_clear,440666.9354088971,440671.9354088971,,,
441366.7995174491,8,send_clear,441361.7995174491,441366.7995174491,,,
442060.694943349,2,send_clear,442055.694943349,442060.694943349,,,
442747.38295179914,4,send_clear,442742.38295179914,442747.38295179914,,,
442755.57041280105,7,skip_busy,442750.57041280105,442755.57041280105,4,442747.38295179914,442767.92695179913
443446.0701008163,0,send_clear,443441.0701008163,443446.0701008163,,,
444140.66061078594,5,send_clear,444135.66061078594,444140.66061078594,,,
444835.3646516742,9,send_clear,444830.3646516742,444835.3646516742,,,
445530.572632417,1,send_clear,445525.572632417,445530.572632417,,,
446225.5521458505,3,send_clear,446220.5521458505,446225.5521458505,,,
446920.5577386009,6,send_clear,446915.5577386009,446920.5577386009,,,
447615.5644244963,8,send_clear,447610.5644244963,447615.5644244963,,,
448310.4285330483,2,send_clear,448305.4285330483,448310.4285330483,,,
449004.32395894825,4,send_clear,448999.32395894825,449004.32395894825,,,
449691.01196739834,7,send_clear,449686.01196739834,449691.01196739834,,,
449699.19942840026,0,skip_busy,449694.19942840026,449699.19942840026,7,449691.01196739834,449711.55596739834
450389.6991164155,5,send_clear,450384.6991164155,450389.6991164155,,,
451084.28962638514,9,send_clear,451079.28962638514,451084.28962638514,,,
451778.9936672733,1,send_clear,451773.9936672733,451778.9936672733,,,
452474.20164801617,3,send_clear,452469.20164801617,452474.20164801617,,,
453169.18116144964,6,send_clear,453164.18116144964,453169.18116144964,,,
453864.1867542001,8,send_clear,453859.1867542001,453864.1867542001,,,
454559.1934400955,2,send_clear,454554.1934400955,454559.1934400955,,,
455254.0575486475,4,send_clear,455249.0575486475,455254.0575486475,,,
455947.9529745474,7,send_clear,455942.9529745474,455947.9529745474,,,
456634.64098299755,0,send_clear,456629.64098299755,456634.64098299755,,,
456642.82844399946,5,skip_busy,456637.82844399946,456642.82844399946,0,456634.64098299755,456655.18498299754
457333.3281320147,9,send_clear,457328.3281320147,457333.3281320147,,,
458027.91864198435,1,send_clear,458022.91864198435,458027.91864198435,,,
458722.6226828726,3,send_clear,458717.6226828726,458722.6226828726,,,
459417.83066361543,6,send_clear,459412.83066361543,459417.83066361543,,,
460112.8101770489,8,send_clear,460107.8101770489,460112.8101770489,,,
460807.8157697993,2,send_clear,460802.8157697993,460807.8157697993,,,
461502.8224556947,4,send_clear,461497.8224556947,461502.8224556947,,,
462197.6865642467,7,send_clear,462192.6865642467,462197.6865642467,,,
462891.58199014666,0,send_clear,462886.58199014666,462891.58199014666,,,
463578.26999859675,5,send_clear,463573.26999859675,463578.26999859675,,,
463586.45745959866,9,skip_busy,463581.45745959866,463586.45745959866,5,463578.26999859675,463598.81399859674
464276.9571476139,1,send_clear,464271.9571476139,464276.9571476139,,,
464971.54765758355,3,send_clear,464966.54765758355,464971.54765758355,,,
465666.2516984717,6,send_clear,465661.2516984717,465666.2516984717,,,
466361.4596792146,8,send_clear,466356.4596792146,466361.4596792146,,,
467056.43919264805,2,send_clear,467051.43919264805,467056.43919264805,,,
467751.4447853985,4,send_clear,467746.4447853985,467751.4447853985,,,
468446.4514712939,7,send_clear,468441.4514712939,468446.4514712939,,,
469141.3155798459,0,send_clear,469136.3155798459,469141.3155798459,,,
469835.2110057458,5,send_clear,469830.2110057458,469835.2110057458,,,
470521.89901419595,9,send_clear,470516.89901419595,470521.89901419595,,,
470530.08647519787,1,skip_busy,470525.08647519787,470530.08647519787,9,470521.89901419595,470542.44301419595
471220.5861632131,3,send_clear,471215.5861632131,471220.5861632131,,,
471915.17667318275,6,send_clear,471910.17667318275,471915.17667318275,,,
472609.880714071,8,send_clear,472604.880714071,472609.880714071,,,
473305.08869481384,2,send_clear,473300.08869481384,473305.08869481384,,,
474000.0682082473,4,send_clear,473995.0682082473,474000.0682082473,,,
474695.0738009977,7,send_clear,474690.0738009977,474695.0738009977,,,
475390.08048689313,0,send_clear,475385.08048689313,475390.08048689313,,,
476084.9445954451,5,send_clear,476079.9445954451,476084.9445954451,,,
476778.84002134507,9,send_clear,476773.84002134507,476778.84002134507,,,
477465.52802979515,1,send_clear,477460.52802979515,477465.52802979515,,,
477473.71549079707,3,skip_busy,477468.71549079707,477473.71549079707,1,477465.52802979515,477486.07202979515
478164.21517881233,6,send_clear,478159.21517881233,478164.21517881233,,,
478858.80568878195,8,send_clear,478853.80568878195,478858.80568878195,,,
479553.5097296701,2,send_clear,479548.5097296701,479553.5097296701,,,
480248.717710413,4,send_clear,480243.717710413,480248.717710413,,,
480943.69722384645,7,send_clear,480938.69722384645,480943.69722384645,,,
481638.7028165969,0,send_clear,481633.7028165969,481638.7028165969,,,
482333.70950249233,5,send_clear,482328.70950249233,482333.70950249233,,,
483028.5736110443,9,send_clear,483023.5736110443,483028.5736110443,,,
483722.4690369442,1,send_clear,483717.4690369442,483722.4690369442,,,
484409.15704539436,3,send_clear,484404.15704539436,484409.15704539436,,,
484417.3445063963,6,skip_busy,484412.3445063963,484417.3445063963,3,484409.15704539436,484429.70104539435
485107.84419441153,8,send_clear,485102.84419441153,485107.84419441153,,,
485802.43470438116,2,send_clear,485797.43470438116,485802.43470438116,,,
486497.1387452694,4,send_clear,486492.1387452694,486497.1387452694,,,
487192.34672601224,7,send_clear,487187.34672601224,487192.34672601224,,,
487887.3262394457,0,send_clear,487882.3262394457,487887.3262394457,,,
488582.3318321961,5,send_clear,488577.3318321961,488582.3318321961,,,
489277.33851809154,9,send_clear,489272.33851809154,489277.33851809154,,,
489972.2026266435,1,send_clear,489967.2026266435,489972.2026266435,,,
490666.0980525435,3,send_clear,490661.0980525435,490666.0980525435,,,
491352.78606099356,6,send_clear,491347.78606099356,491352.78606099356,,,
491360.9735219955,8,skip_busy,491355.9735219955,491360.9735219955,6,491352.78606099356,491373.33006099355
492051.47321001074,2,send_clear,492046.47321001074,492051.47321001074,,,
492746.06371998036,4,send_clear,492741.06371998036,492746.06371998036,,,
493440.76776086853,7,send_clear,493435.76776086853,493440.76776086853,,,
494135.9757416114,0,send_clear,494130.9757416114,494135.9757416114,,,
494830.95525504486,5,send_clear,494825.95525504486,494830.95525504486,,,
495525.9608477953,9,send_clear,495520.9608477953,495525.9608477953,,,
496220.96753369074,1,send_clear,496215.96753369074,496220.96753369074,,,
496915.83164224273,3,send_clear,496910.83164224273,496915.83164224273,,,
497609.7270681426,6,send_clear,497604.7270681426,497609.7270681426,,,
498296.41507659276,8,send_clear,498291.41507659276,498296.41507659276,,,
498304.6025375947,2,skip_busy,498299.6025375947,498304.6025375947,8,498296.41507659276,498316.95907659276
