time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49743.71873468481,8,7,49764.26273468481,20.544
50438.69825010271,2,7,50459.24225010271,20.544
51133.703845421915,4,7,51154.247845421916,20.544
51828.710536675324,7,7,51849.254536675326,20.544
52523.574645453424,0,8,52544.118645453425,20.544
53217.470072358745,5,8,53238.01407235875,20.544
53904.158081460904,9,8,53924.702081460906,20.544
54602.8452284934,3,9,54623.389228493405,20.544
55297.43573740714,6,9,55317.97973740714,20.544
55992.139777845136,8,8,56012.68377784514,20.544
56687.34775809887,2,8,56707.89175809887,20.544
57382.32727136435,4,8,57402.871271364354,20.544
58077.33286452196,7,8,58097.87686452196,20.544
58772.33955054611,0,9,58792.88355054611,20.544
59467.203659368926,5,9,59487.74765936893,20.544
60161.09908556884,9,9,60181.643085568845,20.544
60847.78709412928,1,9,60868.33109412928,20.544
61546.47424305386,6,10,61567.01824305386,20.544
62241.064752986,8,9,62261.608752986,20.544
62935.768793784984,2,9,62956.312793784986,20.544
63630.97677444127,4,9,63651.52077444127,20.544
64325.95628785537,7,9,64346.50028785537,20.544
65020.96188057939,0,10,65041.50588057939,20.544
65715.96856647982,5,10,65736.51256647981,20.544
66410.83267506279,9,10,66431.37667506278,20.544
67104.72810098993,1,10,67125.27210098993,20.544
67791.41610944647,3,10,67811.96010944646,20.544
68490.10325847681,8,10,68510.6472584768,20.544
69184.69376844689,2,10,69205.23776844688,20.544
69879.39780932861,4,10,69899.94180932861,20.544
70574.60579006755,7,10,70595.14979006755,20.544
71269.58530349421,0,11,71290.1293034942,20.544
71964.59089624004,5,11,71985.13489624004,20.544
72659.59758213485,9,11,72680.14158213485,20.544
73354.46169068795,1,11,73375.00569068795,20.544
74048.35711658851,3,11,74068.9011165885,20.544
74735.04512503964,6,11,74755.58912503964,20.544
75433.7322740588,2,11,75454.2762740588,20.544
76128.32278402895,4,11,76148.86678402894,20.544
76823.02682491757,7,11,76843.57082491757,20.544
77518.23480566015,0,12,77538.77880566014,20.544
78213.21431909308,5,12,78233.75831909307,20.544
78908.21991184313,9,12,78928.76391184313,20.544
79603.22659773834,1,12,79623.77059773833,20.544
80298.09070629015,3,12,80318.63470629015,20.544
80991.98613219001,6,12,81012.53013219,20.544
81678.67414064017,8,11,81699.21814064017,20.544
82377.36128965748,4,12,82397.90528965747,20.544
83071.95179962722,7,12,83092.49579962721,20.544
83766.65584051551,0,13,83787.1998405155,20.544
84461.86382125838,5,13,84482.40782125837,20.544
85156.84333469186,9,13,85177.38733469186,20.544
85851.84892744225,1,13,85872.39292744224,20.544
86546.85561333766,3,13,86567.39961333765,20.544
87241.71972188962,6,13,87262.26372188961,20.544
87935.61514778952,8,12,87956.15914778951,20.544
88622.30315623965,2,12,88642.84715623964,20.544
89320.9903052568,7,13,89341.53430525679,20.544
90015.58081522644,0,14,90036.12481522643,20.544
90710.28485611467,5,14,90730.82885611466,20.544
91405.49283685752,9,14,91426.03683685751,20.544
92100.472350291,1,14,92121.016350291,20.544
92795.47794304142,3,14,92816.02194304141,20.544
93490.48462893686,6,14,93511.02862893685,20.544
94185.34873748885,8,13,94205.89273748884,20.544
94879.24416338876,2,13,94899.78816338876,20.544
95565.93217183888,4,13,95586.47617183888,20.544
96264.61932085603,0,15,96285.16332085602,20.544
96959.20983082565,5,15,96979.75383082565,20.544
97653.91387171388,9,15,97674.45787171388,20.544
98349.12185245674,1,15,98369.66585245673,20.544
99044.10136589022,3,15,99064.64536589022,20.544
99739.10695864062,6,15,99759.65095864062,20.544
100434.11364453606,8,14,100454.65764453606,20.544
101128.97775308805,2,14,101149.52175308805,20.544
101822.87317898797,4,14,101843.41717898796,20.544
102509.5611874381,7,14,102530.1051874381,20.544
103208.24833645526,5,16,103228.79233645526,20.544
103902.83884642489,9,16,103923.38284642488,20.544
104597.54288731312,1,16,104618.08688731311,20.544
105292.75086805597,3,16,105313.29486805596,20.544
105987.73038148944,6,16,106008.27438148943,20.544
106682.73597423985,8,15,106703.27997423985,20.544
107377.74266013529,2,15,107398.28666013529,20.544
108072.60676868728,4,15,108093.15076868728,20.544
108766.5021945872,7,15,108787.0461945872,20.544
109453.19020303733,0,16,109473.73420303733,20.544
110151.8773520545,9,17,110172.42135205449,20.544
110846.46786202412,1,17,110867.01186202411,20.544
111541.17190291235,3,17,111561.71590291234,20.544
112236.37988365519,6,17,112256.92388365518,20.544
112931.35939708867,8,16,112951.90339708867,20.544
113626.36498983909,2,16,113646.90898983908,20.544
114321.37167573452,4,16,114341.91567573452,20.544
115016.23578428652,7,16,115036.77978428651,20.544
115710.13121018643,0,17,115730.67521018643,20.544
116396.81921863656,5,17,116417.36321863656,20.544
117095.50636765372,1,18,117116.05036765372,20.544
117790.09687762335,3,18,117810.64087762334,20.544
118484.80091851157,6,18,118505.34491851156,20.544
119180.0088992544,8,17,119200.5528992544,20.544
119874.98841268789,2,17,119895.53241268788,20.544
120569.9940054383,4,17,120590.5380054383,20.544
121265.00069133373,7,17,121285.54469133372,20.544
121959.86479988572,0,18,121980.40879988571,20.544
122653.76022578565,5,18,122674.30422578564,20.544
123340.44823423578,9,18,123360.99223423577,20.544
124039.13538325293,3,19,124059.67938325292,20.544
124733.72589322255,6,19,124754.26989322255,20.544
125428.42993411078,8,18,125448.97393411078,20.544
126123.63791485364,2,18,126144.18191485363,20.544
126818.6174282871,4,18,126839.1614282871,20.544
127513.62302103752,7,18,127534.16702103752,20.544
128208.62970693296,0,19,128229.17370693295,20.544
128903.49381548495,5,19,128924.03781548495,20.544
129597.38924138487,9,19,129617.93324138486,20.544
130284.077249835,1,19,130304.62124983499,20.544
130982.76439885216,6,20,131003.30839885215,20.544
131677.35490882178,8,19,131697.89890882178,20.544
132372.05894971,2,19,132392.60294970998,20.544
133067.26693045284,4,19,133087.81093045283,20.544
133762.2464438863,7,19,133782.7904438863,20.544
134457.25203663672,0,20,134477.79603663672,20.544
135152.25872253216,5,20,135172.80272253216,20.544
135847.12283108415,9,20,135867.66683108415,20.544
136541.01825698407,1,20,136561.56225698406,20.544
137227.70626543422,3,20,137248.2502654342,20.544
137926.39341445136,8,20,137946.93741445136,20.544
138620.983924421,2,20,138641.52792442098,20.544
139315.6879653092,4,20,139336.23196530918,20.544
140010.89594605204,7,20,140031.43994605204,20.544
140705.8754594855,0,21,140726.4194594855,20.544
141400.88105223593,5,21,141421.42505223592,20.544
142095.88773813137,9,21,142116.43173813136,20.544
142790.75184668336,1,21,142811.29584668335,20.544
143484.64727258327,3,21,143505.19127258327,20.544
144171.33528103342,6,21,144191.8792810334,20.544
144870.02243005057,2,21,144890.56643005056,20.544
145564.6129400202,4,21,145585.15694002018,20.544
146259.3169809084,7,21,146279.8609809084,20.544
146954.52496165124,0,22,146975.06896165124,20.544
147649.50447508472,5,22,147670.0484750847,20.544
148344.51006783513,9,22,148365.05406783512,20.544
149039.51675373057,1,22,149060.06075373056,20.544
149734.38086228256,3,22,149754.92486228255,20.544
150428.27628818247,6,22,150448.82028818247,20.544
151114.96429663262,8,21,151135.50829663262,20.544
151813.65144564977,4,22,151834.19544564976,20.544
152508.2419556194,7,22,152528.7859556194,20.544
153202.9459965076,0,23,153223.4899965076,20.544
153898.15397725045,5,23,153918.69797725044,20.544
154593.13349068392,9,23,154613.6774906839,20.544
155288.13908343433,1,23,155308.68308343433,20.544
155983.14576932977,3,23,156003.68976932977,20.544
156678.00987788176,6,23,156698.55387788176,20.544
157371.90530378168,8,22,157392.44930378167,20.544
158058.59331223182,2,22,158079.13731223182,20.544
158757.28046124897,7,23,158777.82446124897,20.544
159451.8709712186,0,24,159472.4149712186,20.544
160146.5750121068,5,24,160167.1190121068,20.544
160841.78299284965,9,24,160862.32699284964,20.544
161536.76250628312,1,24,161557.30650628312,20.544
162231.76809903354,3,24,162252.31209903353,20.544
162926.77478492897,6,24,162947.31878492897,20.544
163621.63889348097,8,23,163642.18289348096,20.544
164315.53431938088,2,23,164336.07831938087,20.544
165002.22232783103,4,23,165022.76632783102,20.544
165700.90947684817,0,25,165721.45347684817,20.544
166395.4999868178,5,25,166416.0439868178,20.544
167090.204027706,9,25,167110.748027706,20.544
167785.41200844885,1,25,167805.95600844885,20.544
168480.39152188232,3,25,168500.93552188232,20.544
169175.39711463274,6,25,169195.94111463273,20.544
169870.40380052818,8,24,169890.94780052817,20.544
170565.26790908017,2,24,170585.81190908016,20.544
171259.16333498008,4,24,171279.70733498008,20.544
171945.85134343023,7,24,171966.39534343022,20.544
172644.53849244738,5,26,172665.08249244737,20.544
173339.129002417,9,26,173359.673002417,20.544
174033.8330433052,1,26,174054.3770433052,20.544
174729.04102404806,3,26,174749.58502404805,20.544
175424.02053748153,6,26,175444.56453748152,20.544
176119.02613023194,8,25,176139.57013023194,20.544
176814.03281612738,2,25,176834.57681612737,20.544
177508.89692467937,4,25,177529.44092467937,20.544
178202.7923505793,7,25,178223.33635057928,20.544
178889.48035902943,0,26,178910.02435902943,20.544
179588.16750804658,9,27,179608.71150804657,20.544
180282.7580180162,1,27,180303.3020180162,20.544
180977.4620589044,3,27,180998.0060589044,20.544
181672.67003964726,6,27,181693.21403964725,20.544
182367.64955308073,8,26,182388.19355308072,20.544
183062.65514583114,2,26,183083.19914583114,20.544
183757.66183172658,4,26,183778.20583172658,20.544
184452.52594027857,7,26,184473.06994027857,20.544
185146.4213661785,0,27,185166.96536617848,20.544
185833.10937462864,5,27,185853.65337462863,20.544
186531.79652364578,1,28,186552.34052364578,20.544
187226.3870336154,3,28,187246.9310336154,20.544
187921.0910745036,6,28,187941.6350745036,20.544
188616.29905524646,8,27,188636.84305524646,20.544
189311.27856867993,2,27,189331.82256867993,20.544
190006.28416143035,4,27,190026.82816143034,20.544
190701.29084732578,7,27,190721.83484732578,20.544
191396.15495587778,0,28,191416.69895587777,20.544
192090.0503817777,5,28,192110.5943817777,20.544
192776.73839022784,9,28,192797.28239022783,20.544
193475.42553924498,3,29,193495.96953924498,20.544
194170.0160492146,6,29,194190.5600492146,20.544
194864.7200901028,8,28,194885.2640901028,20.544
195559.92807084566,2,28,195580.47207084566,20.544
196254.90758427914,4,28,196275.45158427913,20.544
196949.91317702955,7,28,196970.45717702954,20.544
197644.919862925,0,29,197665.46386292498,20.544
198339.78397147698,5,29,198360.32797147697,20.544
199033.6793973769,9,29,199054.2233973769,20.544
199720.36740582704,1,29,199740.91140582704,20.544
200419.0545548442,6,30,200439.59855484418,20.544
201113.6450648138,8,29,201134.1890648138,20.544
201808.34910570201,2,29,201828.893105702,20.544
202503.55708644487,4,29,202524.10108644486,20.544
203198.53659987834,7,29,203219.08059987833,20.544
203893.54219262875,0,30,203914.08619262875,20.544
204588.5488785242,5,30,204609.09287852418,20.544
205283.41298707618,9,30,205303.95698707618,20.544
205977.3084129761,1,30,205997.8524129761,20.544
206663.99642142624,3,30,206684.54042142624,20.544
207362.6835704434,8,30,207383.22757044339,20.544
208057.27408041302,2,30,208077.818080413,20.544
208751.97812130122,4,30,208772.5221213012,20.544
209447.18610204407,7,30,209467.73010204406,20.544
210142.16561547754,0,31,210162.70961547754,20.544
210837.17120822796,5,31,210857.71520822795,20.544
211532.1778941234,9,31,211552.7218941234,20.544
212227.04200267539,1,31,212247.58600267538,20.544
212920.9374285753,3,31,212941.4814285753,20.544
213607.62543702545,6,31,213628.16943702544,20.544
214306.3125860426,2,31,214326.8565860426,20.544
215000.90309601222,4,31,215021.4470960122,20.544
215695.60713690042,7,31,215716.15113690041,20.544
216390.81511764327,0,32,216411.35911764327,20.544
217085.79463107674,5,32,217106.33863107674,20.544
217780.80022382716,9,32,217801.34422382715,20.544
218475.8069097226,1,32,218496.3509097226,20.544
219170.6710182746,3,32,219191.21501827458,20.544
219864.5664441745,6,32,219885.1104441745,20.544
220551.25445262465,8,31,220571.79845262464,20.544
221249.9416016418,4,32,221270.4856016418,20.544
221944.53211161142,7,32,221965.07611161142,20.544
222639.23615249962,0,33,222659.78015249962,20.544
223334.44413324248,5,33,223354.98813324247,20.544
224029.42364667595,9,33,224049.96764667594,20.544
224724.42923942636,1,33,224744.97323942636,20.544
225419.4359253218,3,33,225439.9799253218,20.544
226114.3000338738,6,33,226134.8440338738,20.544
226808.1954597737,8,32,226828.7394597737,20.544
227494.88346822385,2,32,227515.42746822385,20.544
228193.570617241,7,33,228214.114617241,20.544
228888.16112721062,0,34,228908.70512721062,20.544
229582.86516809883,5,34,229603.40916809882,20.544
230278.07314884168,9,34,230298.61714884167,20.544
230973.05266227515,1,34,230993.59666227514,20.544
231668.05825502556,3,34,231688.60225502556,20.544
232363.064940921,6,34,232383.608940921,20.544
233057.929049473,8,33,233078.473049473,20.544
233751.8244753729,2,33,233772.3684753729,20.544
234438.51248382305,4,33,234459.05648382305,20.544
235137.1996328402,0,35,235157.7436328402,20.544
235831.79014280983,5,35,235852.33414280982,20.544
236526.49418369803,9,35,236547.03818369802,20.544
237221.70216444088,1,35,237242.24616444088,20.544
237916.68167787435,3,35,237937.22567787435,20.544
238611.68727062477,6,35,238632.23127062476,20.544
239306.6939565202,8,34,239327.2379565202,20.544
240001.5580650722,2,34,240022.1020650722,20.544
240695.4534909721,4,34,240715.9974909721,20.544
241382.14149942226,7,34,241402.68549942225,20.544
242080.8286484394,5,36,242101.3726484394,20.544
242775.41915840903,9,36,242795.96315840902,20.544
243470.12319929723,1,36,243490.66719929723,20.544
244165.33118004008,3,36,244185.87518004008,20.544
244860.31069347356,6,36,244880.85469347355,20.544
245555.31628622397,8,35,245575.86028622396,20.544
246250.3229721194,2,35,246270.8669721194,20.544
246945.1870806714,4,35,246965.7310806714,20.544
247639.0825065713,7,35,247659.6265065713,20.544
248325.77051502146,0,36,248346.31451502146,20.544
249024.4576640386,9,37,249045.0016640386,20.544
249719.04817400823,1,37,249739.59217400823,20.544
250413.75221489643,3,37,250434.29621489643,20.544
251108.9601956393,6,37,251129.50419563928,20.544
251803.93970907276,8,36,251824.48370907275,20.544
252498.94530182317,2,36,252519.48930182317,20.544
253193.9519877186,4,36,253214.4959877186,20.544
253888.8160962706,7,36,253909.3600962706,20.544
254582.71152217052,0,37,254603.2555221705,20.544
255269.39953062066,5,37,255289.94353062066,20.544
255968.0866796378,1,38,255988.6306796378,20.544
256662.67718960744,3,38,256683.22118960743,20.544
257357.38123049564,6,38,257377.92523049563,20.544
258052.5892112385,8,37,258073.13321123848,20.544
258747.56872467196,2,37,258768.11272467196,20.544
259442.57431742238,4,37,259463.11831742237,20.544
260137.5810033178,7,37,260158.1250033178,20.544
260832.4451118698,0,38,260852.9891118698,20.544
261526.34053776972,5,38,261546.8845377697,20.544
262213.02854621987,9,38,262233.57254621986,20.544
262911.71569523704,3,39,262932.25969523704,20.544
263606.30620520667,6,39,263626.85020520666,20.544
264301.0102460949,8,38,264321.5542460949,20.544
264996.21822683775,2,38,265016.76222683775,20.544
265691.1977402712,4,38,265711.7417402712,20.544
266386.2033330216,7,38,266406.7473330216,20.544
267081.21001891705,0,39,267101.75401891704,20.544
267776.07412746904,5,39,267796.61812746903,20.544
268469.969553369,9,39,268490.513553369,20.544
269156.65756181907,1,39,269177.20156181906,20.544
269855.34471083625,6,40,269875.88871083624,20.544
270549.93522080587,8,39,270570.47922080586,20.544
271244.63926169404,2,39,271265.18326169404,20.544
271939.8472424369,4,39,271960.3912424369,20.544
272634.82675587037,7,39,272655.37075587036,20.544
273329.8323486208,0,40,273350.3763486208,20.544
274024.83903451625,5,40,274045.38303451624,20.544
274719.70314306824,9,40,274740.24714306823,20.544
275413.5985689681,1,40,275434.1425689681,20.544
276100.2865774183,3,40,276120.83057741827,20.544
276798.97372643545,8,40,276819.51772643544,20.544
277493.5642364051,2,40,277514.10823640507,20.544
278188.2682772933,4,40,278208.8122772933,20.544
278883.47625803616,7,40,278904.02025803615,20.544
279578.4557714696,0,41,279598.9997714696,20.544
280273.46136422,5,41,280294.00536422,20.544
280968.46805011545,9,41,280989.01205011545,20.544
281663.33215866744,1,41,281683.87615866744,20.544
282357.2275845674,3,41,282377.7715845674,20.544
283043.9155930175,6,41,283064.45959301747,20.544
283742.60274203465,2,41,283763.14674203465,20.544
284437.1932520043,4,41,284457.73725200427,20.544
285131.89729289245,7,41,285152.44129289244,20.544
285827.1052736353,0,42,285847.6492736353,20.544
286522.0847870688,5,42,286542.62878706877,20.544
287217.0903798192,9,42,287237.6343798192,20.544
287912.09706571465,1,42,287932.64106571465,20.544
288606.96117426665,3,42,288627.50517426664,20.544
289300.85660016653,6,42,289321.4006001665,20.544
289987.5446086167,8,41,290008.0886086167,20.544
290686.23175763385,4,42,290706.77575763385,20.544
291380.8222676035,7,42,291401.3662676035,20.544
292075.5263084917,0,43,292096.0703084917,20.544
292770.73428923456,5,43,292791.27828923456,20.544
293465.71380266803,9,43,293486.257802668,20.544
294160.7193954184,1,43,294181.2633954184,20.544
294855.72608131386,3,43,294876.27008131385,20.544
295550.59018986585,6,43,295571.13418986584,20.544
296244.4856157658,8,42,296265.0296157658,20.544
296931.1736242159,2,42,296951.7176242159,20.544
297629.86077323306,7,43,297650.40477323305,20.544
298324.4512832027,0,44,298344.9952832027,20.544
299019.15532409085,5,44,299039.69932409085,20.544
299714.3633048337,9,44,299734.9073048337,20.544
300409.3428182672,1,44,300429.8868182672,20.544
301104.3484110176,3,44,301124.8924110176,20.544
301799.35509691306,6,44,301819.89909691305,20.544
302494.21920546505,8,43,302514.76320546505,20.544
303188.11463136494,2,43,303208.65863136493,20.544
303874.8026398151,4,43,303895.3466398151,20.544
304573.48978883226,0,45,304594.03378883225,20.544
305268.0802988019,5,45,305288.6242988019,20.544
305962.7843396901,9,45,305983.3283396901,20.544
306657.99232043297,1,45,306678.53632043296,20.544
307352.97183386644,3,45,307373.51583386643,20.544
308047.9774266168,6,45,308068.5214266168,20.544
308742.98411251226,8,44,308763.52811251226,20.544
309437.84822106425,2,44,309458.39222106425,20.544
310131.7436469642,4,44,310152.2876469642,20.544
310818.4316554143,7,44,310838.9756554143,20.544
311517.11880443146,5,46,311537.66280443146,20.544
312211.7093144011,9,46,312232.2533144011,20.544
312906.41335528926,1,46,312926.95735528925,20.544
313601.6213360321,3,46,313622.1653360321,20.544
314296.6008494656,6,46,314317.1448494656,20.544
314991.606442216,8,45,315012.150442216,20.544
315686.61312811146,2,45,315707.15712811146,20.544
316381.47723666346,4,45,316402.02123666345,20.544
317075.37266256334,7,45,317095.91666256334,20.544
317762.0606710135,0,46,317782.6046710135,20.544
318460.74782003067,9,47,318481.29182003066,20.544
319155.3383300003,1,47,319175.8823300003,20.544
319850.0423708885,3,47,319870.5863708885,20.544
320545.2503516314,6,47,320565.79435163137,20.544
321240.22986506484,8,46,321260.77386506484,20.544
321935.23545781523,2,46,321955.7794578152,20.544
322630.24214371067,4,46,322650.78614371066,20.544
323325.10625226266,7,46,323345.65025226265,20.544
324019.0016781626,0,47,324039.5456781626,20.544
324705.6896866127,5,47,324726.2336866127,20.544
325404.37683562987,1,48,325424.92083562986,20.544
326098.9673455995,3,48,326119.5113455995,20.544
326793.67138648767,6,48,326814.21538648766,20.544
327488.8793672305,8,47,327509.4233672305,20.544
328183.858880664,2,47,328204.402880664,20.544
328878.86447341443,4,47,328899.4084734144,20.544
329573.87115930987,7,47,329594.41515930986,20.544
330268.73526786186,0,48,330289.27926786186,20.544
330962.63069376175,5,48,330983.17469376174,20.544
331649.3187022119,9,48,331669.8627022119,20.544
332348.00585122907,3,49,332368.54985122907,20.544
333042.5963611987,6,49,333063.1403611987,20.544
333737.3004020869,8,48,333757.8444020869,20.544
334432.5083828298,2,48,334453.0523828298,20.544
335127.48789626325,4,48,335148.03189626324,20.544
335822.49348901364,7,48,335843.03748901363,20.544
336517.5001749091,0,49,336538.04417490907,20.544
337212.36428346107,5,49,337232.90828346106,20.544
337906.259709361,9,49,337926.803709361,20.544
338592.9477178111,1,49,338613.4917178111,20.544
339291.6348668283,6,50,339312.17886682827,20.544
339986.2253767979,8,49,340006.7693767979,20.544
340680.9294176861,2,49,340701.47341768607,20.544
341376.1373984289,4,49,341396.6813984289,20.544
342071.1169118624,7,49,342091.6609118624,20.544
342766.12250461284,0,50,342786.66650461283,20.544
343461.1291905083,5,50,343481.67319050827,20.544
344155.99329906027,9,50,344176.53729906026,20.544
344849.88872496015,1,50,344870.43272496015,20.544
345536.5767334103,3,50,345557.1207334103,20.544
346235.2638824275,8,50,346255.80788242747,20.544
346929.8543923971,2,50,346950.3983923971,20.544
347624.55843328533,4,50,347645.1024332853,20.544
348319.7664140282,7,50,348340.3104140282,20.544
349014.74592746166,0,51,349035.28992746165,20.544
349709.75152021204,5,51,349730.29552021204,20.544
350404.7582061075,9,51,350425.3022061075,20.544
351099.6223146595,1,51,351120.16631465947,20.544
351793.5177405594,3,51,351814.0617405594,20.544
352480.2057490095,6,51,352500.7497490095,20.544
353178.8928980267,2,51,353199.4368980267,20.544
353873.4834079963,4,51,353894.0274079963,20.544
354568.1874488845,7,51,354588.7314488845,20.544
355263.39542962733,0,52,355283.9394296273,20.544
355958.3749430608,5,52,355978.9189430608,20.544
356653.38053581124,9,52,356673.92453581124,20.544
357348.3872217067,1,52,357368.9312217067,20.544
358043.2513302587,3,52,358063.79533025867,20.544
358737.14675615856,6,52,358757.69075615855,20.544
359423.8347646087,8,51,359444.3787646087,20.544
360122.5219136259,4,52,360143.0659136259,20.544
360817.1124235955,7,52,360837.6564235955,20.544
361511.81646448374,0,53,361532.36046448373,20.544
362207.0244452266,5,53,362227.5684452266,20.544
362902.00395866006,9,53,362922.54795866006,20.544
363597.00955141045,1,53,363617.55355141044,20.544
364292.0162373059,3,53,364312.5602373059,20.544
364986.8803458579,6,53,365007.4243458579,20.544
365680.7757717578,8,52,365701.3197717578,20.544
366367.4637802079,2,52,366388.0077802079,20.544
367066.1509292251,7,53,367086.6949292251,20.544
367760.7414391947,0,54,367781.2854391947,20.544
368455.4454800829,5,54,368475.9894800829,20.544
369150.65346082574,9,54,369171.19746082573,20.544
369845.6329742592,1,54,369866.1769742592,20.544
370540.63856700965,3,54,370561.18256700964,20.544
371235.6452529051,6,54,371256.1892529051,20.544
371930.5093614571,8,53,371951.0533614571,20.544
372624.40478735697,2,53,372644.94878735696,20.544
373311.0927958071,4,53,373331.6367958071,20.544
374009.7799448243,0,55,374030.3239448243,20.544
374704.3704547939,5,55,374724.9144547939,20.544
375399.07449568214,9,55,375419.61849568214,20.544
376094.282476425,1,55,376114.826476425,20.544
376789.26198985847,3,55,376809.80598985846,20.544
377484.26758260885,6,55,377504.81158260885,20.544
378179.2742685043,8,54,378199.8182685043,20.544
378874.1383770563,2,54,378894.6823770563,20.544
379568.0338029562,4,54,379588.5778029562,20.544
380254.7218114063,7,54,380275.2658114063,20.544
380953.4089604235,5,56,380973.9529604235,20.544
381647.9994703931,9,56,381668.5434703931,20.544
382342.7035112813,1,56,382363.2475112813,20.544
383037.91149202414,3,56,383058.45549202414,20.544
383732.8910054576,6,56,383753.4350054576,20.544
384427.89659820806,8,55,384448.44059820805,20.544
385122.9032841035,2,55,385143.4472841035,20.544
385817.7673926555,4,55,385838.3113926555,20.544
386511.6628185554,7,55,386532.20681855537,20.544
387198.3508270055,0,56,387218.8948270055,20.544
387897.0379760227,9,57,387917.5819760227,20.544
388591.6284859923,1,57,388612.1724859923,20.544
389286.33252688055,3,57,389306.87652688054,20.544
389981.5405076234,6,57,390002.0845076234,20.544
390676.5200210569,8,56,390697.06402105687,20.544
391371.52561380726,2,56,391392.06961380725,20.544
392066.5322997027,4,56,392087.0762997027,20.544
392761.3964082547,7,56,392781.9404082547,20.544
393455.29183415463,0,57,393475.8358341546,20.544
394141.9798426047,5,57,394162.5238426047,20.544
394840.6669916219,1,58,394861.2109916219,20.544
395535.2575015915,3,58,395555.8015015915,20.544
396229.9615424797,6,58,396250.5055424797,20.544
396925.16952322255,8,57,396945.71352322254,20.544
397620.149036656,2,57,397640.693036656,20.544
398315.15462940646,4,57,398335.69862940646,20.544
399010.1613153019,7,57,399030.7053153019,20.544
399705.0254238539,0,58,399725.5694238539,20.544
400398.9208497538,5,58,400419.4648497538,20.544
401085.6088582039,9,58,401106.1528582039,20.544
401784.2960072211,3,59,401804.8400072211,20.544
402478.8865171907,6,59,402499.4305171907,20.544
403173.59055807895,8,58,403194.13455807895,20.544
403868.7985388218,2,58,403889.3425388218,20.544
404563.7780522553,4,58,404584.3220522553,20.544
405258.78364500566,7,58,405279.32764500566,20.544
405953.7903309011,0,59,405974.3343309011,20.544
