time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30243.491114628807,3,6,30264.03511462881,20.544
30762.186167092008,1,6,30782.73016709201,20.544
31278.22961560801,8,6,31298.77361560801,20.544
31789.95101387415,2,5,31810.49501387415,20.544
32295.43869275968,6,7,32315.98269275968,20.544
32792.95822385995,9,7,32813.50222385995,20.544
33281.241268143865,0,7,33301.78526814387,20.544
33761.58504708968,7,7,33782.12904708968,20.544
34258.39033296277,5,7,34278.93433296277,20.544
34762.29590020114,4,7,34782.83990020114,20.544
35271.03526452944,3,7,35291.57926452944,20.544
35782.761335298215,1,7,35803.30533529822,20.544
36295.78261939115,8,7,36316.326619391155,20.544
36808.413937736055,2,6,36828.95793773606,20.544
37318.90216424315,6,8,37339.44616424315,20.544
37825.49978212819,9,8,37846.04378212819,20.544
38326.60302793289,0,8,38347.14702793289,20.544
38821.47843367993,7,8,38842.02243367993,20.544
39316.932803464784,5,8,39337.476803464786,20.544
39814.92253248569,4,8,39835.46653248569,20.544
40316.13715209882,3,8,40336.68115209882,20.544
40820.50520705864,1,8,40841.04920705864,20.544
41327.4692307584,8,8,41348.0132307584,20.544
41836.13344285169,2,7,41856.677442851695,20.544
42345.34485926913,6,9,42365.88885926913,20.544
42853.77213612685,9,9,42874.31613612685,20.544
43360.002203668664,0,9,43380.546203668666,20.544
43862.825872672045,7,9,43883.36987267205,20.544
44363.43875190987,5,9,44383.98275190987,20.544
44863.26468608261,4,9,44883.808686082615,20.544
45363.50722588748,3,9,45384.05122588748,20.544
45864.98742023883,1,9,45885.53142023883,20.544
46368.1127633947,8,9,46388.656763394705,20.544
46872.8997672318,2,8,46893.4437672318,20.544
47379.014094843,6,10,47399.558094843,20.544
47885.822307228154,9,10,47906.366307228156,20.544
48392.45707616031,0,10,48413.00107616031,20.544
48897.94851511383,7,10,48918.49251511383,20.544
49401.976386152644,5,10,49422.520386152646,20.544
49904.743676131635,4,10,49925.28767613164,20.544
50406.75354105839,3,10,50427.29754105839,20.544
50908.60450481252,1,10,50929.148504812525,20.544
51410.83778238718,8,10,51431.38178238718,20.544
51913.83717784056,2,9,51934.381177840565,20.544
52417.771052941294,6,11,52438.315052941296,20.544
52922.56722922735,9,11,52943.111229227354,20.544
53427.914983307244,0,11,53448.458983307246,20.544
53933.30584284922,7,11,53953.849842849224,20.544
54438.28780584025,5,11,54458.83180584025,20.544
54942.605366927666,4,11,54963.14936692767,20.544
55446.23061916688,3,11,55466.774619166885,20.544
55949.32358486058,1,11,55969.86758486058,20.544
56452.15864411856,8,11,56472.70264411856,20.544
56955.04300423516,2,10,56975.58700423516,20.544
57458.242218847,6,12,57478.786218847,20.544
57961.92052196111,9,12,57982.46452196111,20.544
58466.099660364955,0,12,58486.643660364956,20.544
58970.642315110235,7,12,58991.18631511024,20.544
59475.31676232924,5,12,59495.86076232924,20.544
59979.88414370877,4,12,60000.42814370877,20.544
60484.168886346204,3,12,60504.712886346206,20.544
60988.09609590052,1,12,61008.64009590052,20.544
61491.69566036593,8,12,61512.23966036593,20.544
61995.0806635267,2,11,62015.6246635267,20.544
62498.40993012279,6,13,62518.95393012279,20.544
63001.84390767429,9,13,63022.38790767429,20.544
63505.50143348149,0,13,63526.04543348149,20.544
64009.42449797012,7,13,64029.96849797012,20.544
64513.57297727786,5,13,64534.11697727786,20.544
65017.84712720713,4,13,65038.391127207135,20.544
65522.124454948855,3,13,65542.66845494886,20.544
66026.29674723436,1,13,66046.84074723435,20.544
66530.29722117382,8,13,66550.84122117382,20.544
67034.11305387969,2,12,67054.65705387968,20.544
67537.78291675262,6,14,67558.32691675262,20.544
68041.38201402912,9,14,68061.92601402912,20.544
68544.99863986483,0,14,68565.54263986483,20.544
69048.70719729642,7,14,69069.25119729641,20.544
69552.54773129085,5,14,69573.09173129084,20.544
70056.51835006573,4,14,70077.06235006572,20.544
70560.58098153067,3,14,70581.12498153067,20.544
71064.67651124178,1,14,71085.22051124177,20.544
71568.74352422138,8,14,71589.28752422138,20.544
72072.73518311887,2,13,72093.27918311887,20.544
72576.63030320899,6,15,72597.17430320899,20.544
73080.43661645503,9,15,73100.98061645502,20.544
73584.18602347796,0,15,73604.73002347795,20.544
74087.9231756235,7,15,74108.46717562349,20.544
74591.6913423237,5,15,74612.2353423237,20.544
75095.52024464631,4,15,75116.0642446463,20.544
75599.41926571161,3,15,75619.9632657116,20.544
76103.37723937066,1,15,76123.92123937065,20.544
76607.36792482587,8,15,76627.91192482586,20.544
77111.35890231376,2,14,77131.90290231376,20.544
77615.32112258233,6,16,77635.86512258233,20.544
78119.23657074413,9,16,78139.78057074413,20.544
78623.10220656428,0,16,78643.64620656427,20.544
79126.92929728204,7,16,79147.47329728203,20.544
79630.73871079454,5,16,79651.28271079453,20.544
80134.55397095007,4,16,80155.09797095007,20.544
80638.39435937852,3,16,80658.93835937852,20.544
81142.27002337616,1,16,81162.81402337615,20.544
81646.18019381107,8,16,81666.72419381107,20.544
82150.11460636188,2,15,82170.65860636187,20.544
82654.05736122801,6,17,82674.60136122801,20.544
83157.99192408285,9,17,83178.53592408284,20.544
83661.90580882727,0,17,83682.44980882727,20.544
84165.7936553637,7,17,84186.33765536369,20.544
84669.65797199294,5,17,84690.20197199294,20.544
85173.50757168008,4,17,85194.05157168007,20.544
85677.35440798961,3,17,85697.8984079896,20.544
86181.20989260558,1,17,86201.75389260557,20.544
86685.08178296722,8,17,86705.62578296721,20.544
87188.97242998562,2,16,87209.51642998561,20.544
87692.87870935834,6,18,87713.42270935833,20.544
88196.79347377569,9,18,88217.33747377568,20.544
88700.70797429116,0,18,88721.25197429115,20.544
89204.61447861292,7,18,89225.15847861291,20.544
89708.50832662692,5,18,89729.05232662692,20.544
90212.38890014286,4,18,90232.93290014286,20.544
90716.25935249688,3,18,90736.80335249688,20.544
91220.12531452949,1,18,91240.66931452948,20.544
91723.9930550608,8,18,91744.53705506079,20.544
92227.86766753824,2,17,92248.41166753824,20.544
92731.75178008428,6,19,92752.29578008427,20.544
93235.6450881917,9,19,93256.18908819169,20.544
93739.54475402154,0,19,93760.08875402153,20.544
94243.44647139894,7,19,94263.99047139894,20.544
94747.34582796734,5,19,94767.88982796733,20.544
95251.23954961999,4,19,95271.78354961998,20.544
95755.12629048305,3,19,95775.67029048305,20.544
96259.00679769697,1,19,96279.55079769697,20.544
96762.88347490612,8,19,96783.42747490612,20.544
97266.75953269575,2,18,97287.30353269575,20.544
97770.63800691231,6,20,97791.1820069123,20.544
98274.52093129612,9,20,98295.06493129612,20.544
98778.40887811374,0,20,98798.95287811373,20.544
99282.3009560993,7,20,99302.84495609929,20.544
99786.1952176597,5,20,99806.73921765969,20.544
100290.08931724778,4,20,100310.63331724778,20.544
100793.98120921836,3,20,100814.52520921835,20.544
101297.86968576194,1,20,101318.41368576193,20.544
101801.75462250519,8,20,101822.29862250519,20.544
102305.63689556236,2,19,102326.18089556236,20.544
102809.51802896734,6,21,102830.06202896734,20.544
103313.39969966597,9,21,103333.94369966596,20.544
103817.2832532003,0,21,103837.82725320029,20.544
104321.16936407,7,21,104341.71336406999,20.544
104825.05792014691,5,21,104845.6019201469,20.544
105328.94813927717,4,21,105349.49213927716,20.544
105832.83886025952,3,21,105853.38286025952,20.544
106336.72890791025,1,21,106357.27290791024,20.544
106840.61742228872,8,21,106861.16142228871,20.544
107344.5040642708,2,20,107365.0480642708,20.544
107848.38905367977,6,22,107868.93305367976,20.544
108352.27304747562,9,22,108372.81704747562,20.544
108856.15690919303,0,22,108876.70090919302,20.544
109360.04144565611,7,22,109380.5854456561,20.544
109863.92718800335,5,22,109884.47118800334,20.544
110367.81427338549,4,22,110388.35827338549,20.544
110871.7024494477,3,22,110892.24644944769,20.544
111375.59118698645,1,22,111396.13518698644,20.544
111879.47985757713,8,22,111900.02385757712,20.544
112383.36791958523,2,21,112403.91191958523,20.544
112887.25505981359,6,23,112907.79905981358,20.544
113391.1412561122,9,23,113411.68525611219,20.544
113895.02675203644,0,23,113915.57075203644,20.544
114398.91196012234,7,23,114419.45596012233,20.544
114902.79732848663,5,23,114923.34132848663,20.544
115406.68321195629,4,23,115427.22721195628,20.544
115910.56978320371,3,23,115931.1137832037,20.544
116414.45700433853,1,23,116435.00100433853,20.544
116918.3446603101,8,23,116938.8886603101,20.544
117422.23243809264,2,22,117442.77643809264,20.544
117926.12002460893,6,24,117946.66402460892,20.544
118430.0071940599,9,24,118450.5511940599,20.544
118933.89386145286,0,24,118954.43786145285,20.544
119437.7800910537,7,24,119458.3240910537,20.544
119941.66606228358,5,24,119962.21006228357,20.544
120445.55200718538,4,24,120466.09600718538,20.544
120949.43813999087,3,24,120969.98213999087,20.544
121453.32459929517,1,24,121473.86859929517,20.544
121957.21141759964,8,24,121977.75541759963,20.544
122461.09852374754,2,23,122481.64252374753,20.544
122964.98577400595,6,25,122985.52977400595,20.544
123468.87300002214,9,25,123489.41700002213,20.544
123972.76005845136,0,25,123993.30405845135,20.544
124476.64686823206,7,25,124497.19086823205,20.544
124980.53342644751,5,25,125001.0774264475,20.544
125484.41980066887,4,25,125504.96380066886,20.544
125988.30610246546,3,25,126008.85010246545,20.544
126492.19245151436,1,25,126512.73645151436,20.544
126996.07894133995,8,25,127016.62294133994,20.544
127499.96561606223,2,24,127520.50961606222,20.544
128003.85246344534,6,26,128024.39646344533,20.544
128507.73942441837,9,26,128528.28342441836,20.544
129011.62641462826,0,26,129032.17041462826,20.544
129515.5133507094,7,26,129536.0573507094,20.544
130019.40017343083,5,26,130039.94417343082,20.544
130523.28686160223,4,26,130543.83086160223,20.544
131027.1734338612,3,26,131047.7174338612,20.544
131531.05993915716,1,26,131551.60393915715,20.544
132034.946439812,8,26,132055.49043981198,20.544
132538.83299268706,2,25,132559.37699268706,20.544
133042.71963391453,6,27,133063.26363391452,20.544
133546.6063710657,9,27,133567.15037106568,20.544
134050.49318413445,0,27,134071.03718413445,20.544
134554.38003410693,7,27,134574.92403410692,20.544
135058.26687590408,5,27,135078.81087590408,20.544
135562.15367161352,4,27,135582.6976716135,20.544
136066.0404002878,3,27,136086.5844002878,20.544
136569.9270619486,1,27,136590.4710619486,20.544
137073.8136753076,8,27,137094.3576753076,20.544
137577.70027052145,2,26,137598.24427052145,20.544
138081.58687953936,6,28,138102.13087953936,20.544
138585.47352699726,9,28,138606.01752699725,20.544
139089.36022413842,0,28,139109.90422413842,20.544
139593.24696712897,7,28,139613.79096712897,20.544
140097.1337397615,5,28,140117.6777397615,20.544
140601.0205193171,4,28,140621.5645193171,20.544
141104.9072836083,3,28,141125.4512836083,20.544
141608.7940171104,1,28,141629.3380171104,20.544
142112.68071456955,8,28,142133.22471456954,20.544
142616.56738135513,2,27,142637.11138135512,20.544
143120.4540308104,6,29,143140.99803081038,20.544
143624.34067966643,9,29,143644.88467966643,20.544
144128.22734300804,0,29,144148.77134300803,20.544
144632.11403024432,7,29,144652.65803024432,20.544
145136.0007430995,5,29,145156.54474309948,20.544
145639.88747596476,4,29,145660.43147596475,20.544
146143.7742182578,3,29,146164.3182182578,20.544
146647.66095791358,1,29,146668.20495791358,20.544
147151.54768491036,8,29,147172.09168491035,20.544
147655.43439384378,2,28,147675.97839384378,20.544
148159.32108493376,6,30,148179.86508493376,20.544
148663.20776335357,9,30,148683.75176335356,20.544
149167.0944372499,0,30,149187.6384372499,20.544
149670.98111514823,7,30,149691.52511514822,20.544
150174.8678035336,5,30,150195.41180353359,20.544
150678.75450526294,4,30,150699.29850526294,20.544
151182.6412191614,3,30,151203.1852191614,20.544
151686.52794078705,1,30,151707.07194078705,20.544
152190.41466402405,8,30,152210.95866402404,20.544
152694.30138296998,2,29,152714.84538296997,20.544
153198.18809355912,6,31,153218.7320935591,20.544
153702.07479449746,9,31,153722.61879449745,20.544
154205.9614873232,0,31,154226.5054873232,20.544
154709.8481756707,7,31,154730.39217567068,20.544
155213.73486402957,5,31,155234.27886402956,20.544
155717.62155639956,4,31,155738.16555639956,20.544
156221.5082552281,3,31,156242.0522552281,20.544
156725.3949608958,1,31,156745.9389608958,20.544
157229.28167183427,8,31,157249.82567183426,20.544
157733.16838517497,2,30,157753.71238517496,20.544
158237.0550976902,6,32,158257.5990976902,20.544
158740.9418067324,9,32,158761.48580673238,20.544
159244.82851090963,0,32,159265.37251090963,20.544
159748.71521033795,7,32,159769.25921033794,20.544
160252.60190644543,5,32,160273.14590644542,20.544
160756.48860143166,4,32,160777.03260143165,20.544
161260.3752975706,3,32,161280.9192975706,20.544
161764.26199656815,1,32,161784.80599656815,20.544
162268.14869914798,8,32,162288.69269914797,20.544
162772.03540495608,2,31,162792.57940495608,20.544
163275.92211277632,6,33,163296.4661127763,20.544
163779.80882096314,9,33,163800.35282096313,20.544
164283.69552794707,0,33,164304.23952794707,20.544
164787.58223266434,7,33,164808.12623266433,20.544
165291.46893479867,5,33,165312.01293479867,20.544
165795.35563478858,4,33,165815.89963478857,20.544
166299.24233362317,3,33,166319.78633362317,20.544
166803.12903250667,1,33,166823.67303250666,20.544
167307.01573249904,8,33,167327.55973249904,20.544
167810.90243423614,2,32,167831.44643423613,20.544
168314.7891377982,6,34,168335.33313779818,20.544
168818.67584274767,9,34,168839.21984274767,20.544
169322.5625483075,0,34,169343.1065483075,20.544
169826.44925361456,7,34,169846.99325361455,20.544
170330.33595796977,5,34,170350.87995796977,20.544
170834.2226610154,4,34,170854.7666610154,20.544
171338.10936279772,3,34,171358.65336279772,20.544
171841.9960637104,1,34,171862.5400637104,20.544
172345.88276434698,8,34,172366.42676434698,20.544
172849.76946531373,2,33,172870.31346531372,20.544
173353.65616705906,6,35,173374.20016705905,20.544
173857.54286976563,9,35,173878.08686976563,20.544
174361.42957332818,0,35,174381.97357332817,20.544
174865.3162774141,7,35,174885.8602774141,20.544
175369.2029815808,5,35,175389.7469815808,20.544
175873.0896854112,4,35,175893.6336854112,20.544
176376.97638862714,3,35,176397.52038862713,20.544
176880.8630911521,1,35,176901.4070911521,20.544
177384.74979311056,8,35,177405.29379311056,20.544
177888.63649477152,2,34,177909.1804947715,20.544
178392.52319645777,6,36,178413.06719645776,20.544
178896.40989845013,9,36,178916.95389845013,20.544
179400.29660091354,0,36,179420.84060091354,20.544
179904.1833038637,7,36,179924.7273038637,20.544
180408.07000717885,5,36,180428.61400717884,20.544
180911.95671064855,4,36,180932.50071064854,20.544
181415.84341404212,3,36,181436.3874140421,20.544
181919.73011717512,1,36,181940.2741171751,20.544
182423.61681995576,8,36,182444.16081995575,20.544
182927.50352240048,2,35,182948.04752240048,20.544
183431.39022461767,6,37,183451.93422461767,20.544
183935.2769267674,9,37,183955.8209267674,20.544
184439.16362901125,0,37,184459.70762901125,20.544
184943.05033146698,7,37,184963.59433146697,20.544
185446.93703418053,5,37,185467.48103418053,20.544
185950.82373712093,4,37,185971.36773712092,20.544
186454.7104401973,3,37,186475.25444019728,20.544
186958.59714329062,1,37,186979.14114329062,20.544
187462.48384629015,8,37,187483.02784629015,20.544
187966.37054912324,2,36,187986.91454912323,20.544
188470.25725177157,6,38,188490.80125177157,20.544
188974.14395427032,9,38,188994.6879542703,20.544
189478.0306566926,0,38,189498.5746566926,20.544
189981.9173591249,7,38,190002.4613591249,20.544
190485.8040616416,5,38,190506.3480616416,20.544
190989.6907642854,4,38,191010.2347642854,20.544
191493.57746705896,3,38,191514.12146705895,20.544
191997.46416992845,1,38,192018.00816992845,20.544
192501.35087283695,8,38,192521.89487283694,20.544
193005.23757572283,2,37,193025.78157572282,20.544
193509.12427853746,6,39,193529.66827853746,20.544
194013.0109812573,9,39,194033.5549812573,20.544
194516.8976838879,0,39,194537.44168388788,20.544
195020.78438645898,7,39,195041.32838645898,20.544
195524.67108901375,5,39,195545.21508901374,20.544
196028.55779159523,4,39,196049.10179159523,20.544
196532.44449423434,3,39,196552.98849423433,20.544
197036.33119694257,1,39,197056.87519694256,20.544
197540.21789971087,8,39,197560.76189971087,20.544
198044.10460251445,2,38,198064.64860251444,20.544
198547.99130532134,6,40,198568.53530532133,20.544
199051.87800810213,9,40,199072.42200810212,20.544
199555.76471083786,0,40,199576.30871083785,20.544
200059.6514135242,7,40,200080.1954135242,20.544
200563.53811617105,5,40,200584.08211617105,20.544
201067.42481879832,4,40,201087.9688187983,20.544
201571.31152142913,3,40,201591.85552142913,20.544
202075.19822408317,1,40,202095.74222408317,20.544
202579.08492677147,8,40,202599.62892677146,20.544
203082.97162949436,2,39,203103.51562949436,20.544
203586.85833224247,6,41,203607.40233224246,20.544
204090.74503500035,9,41,204111.28903500034,20.544
204594.6317377516,0,41,204615.1757377516,20.544
205098.51844048337,7,41,205119.06244048337,20.544
205602.40514318968,5,41,205622.94914318967,20.544
206106.29184587227,4,41,206126.83584587227,20.544
206610.17854853932,3,41,206630.7225485393,20.544
207114.06525120247,1,41,207134.60925120246,20.544
207617.95195387315,8,41,207638.49595387315,20.544
208121.83865655953,2,40,208142.38265655952,20.544
208625.7253592644,6,42,208646.2693592644,20.544
209129.6120619852,9,42,209150.15606198518,20.544
209633.4987647151,0,42,209654.0427647151,20.544
210137.38546744557,7,42,210157.92946744556,20.544
210641.27217016878,5,42,210661.81617016878,20.544
211145.15887287984,4,42,211165.70287287983,20.544
211649.04557557768,3,42,211669.58957557767,20.544
212152.9322782651,1,42,212173.4762782651,20.544
212656.81898094752,8,42,212677.3629809475,20.544
213160.70568363112,2,41,213181.24968363112,20.544
213664.5923863211,6,43,213685.1363863211,20.544
214168.47908902031,9,43,214189.0230890203,20.544
214672.36579172875,0,43,214692.90979172874,20.544
215176.2524944438,7,43,215196.79649444378,20.544
215680.13919716128,5,43,215700.68319716127,20.544
216184.02589987684,4,43,216204.56989987683,20.544
216687.91260258708,3,43,216708.45660258707,20.544
217191.79930529048,1,43,217212.34330529047,20.544
217695.6860079876,8,43,217716.2300079876,20.544
218199.57271068066,2,42,218220.11671068065,20.544
218703.4594133728,6,44,218724.0034133728,20.544
219207.34611606706,9,44,219227.89011606705,20.544
219711.23281876557,0,44,219731.77681876556,20.544
220215.11952146902,7,44,220235.66352146902,20.544
220719.0062241767,5,44,220739.5502241767,20.544
221222.89292688674,4,44,221243.43692688673,20.544
221726.77962959683,3,44,221747.32362959682,20.544
222230.6663323049,1,44,222251.2103323049,20.544
222734.5530350097,8,44,222755.0970350097,20.544
223238.43973771099,2,43,223258.98373771098,20.544
223742.32644040952,6,45,223762.87044040952,20.544
224246.21314310678,9,45,224266.75714310678,20.544
224750.09984580442,0,45,224770.6438458044,20.544
225253.9865485038,7,45,225274.5305485038,20.544
225757.87325120566,5,45,225778.41725120565,20.544
226261.75995391,4,45,226282.30395390998,20.544
226765.64665661604,3,45,226786.19065661603,20.544
227269.5333593227,1,45,227290.0773593227,20.544
227773.4200620288,8,45,227793.9640620288,20.544
228277.30676473345,2,44,228297.85076473345,20.544
228781.19346743627,6,46,228801.73746743627,20.544
229285.08017013743,9,46,229305.62417013742,20.544
229788.9668728375,0,46,229809.5108728375,20.544
230292.8535755374,7,46,230313.39757553738,20.544
230796.74027823788,5,46,230817.28427823787,20.544
231300.6269809395,4,46,231321.1709809395,20.544
231804.51368364246,3,46,231825.05768364246,20.544
232308.40038634653,1,46,232328.94438634653,20.544
232812.2870890512,8,46,232832.8310890512,20.544
233316.1737917559,2,45,233336.7177917559,20.544
233820.06049446,6,47,233840.60449445999,20.544
234323.94719716322,9,47,234344.4911971632,20.544
234827.8338998655,0,47,234848.3778998655,20.544
235331.72060256707,7,47,235352.26460256707,20.544
235835.60730526832,5,47,235856.15130526831,20.544
236339.49400796968,4,47,236360.03800796968,20.544
236843.3807106715,3,47,236863.9247106715,20.544
237347.267413374,1,47,237367.811413374,20.544
237851.15411607717,8,47,237871.69811607717,20.544
238355.04081878078,2,46,238375.58481878077,20.544
238858.92752148453,6,48,238879.47152148452,20.544
239362.81422418813,9,48,239383.35822418812,20.544
239866.70092689135,0,48,239887.24492689135,20.544
240370.58762959405,7,48,240391.13162959405,20.544
240874.47433229632,5,48,240895.0183322963,20.544
241378.36103499832,4,48,241398.90503499832,20.544
241882.24773770027,3,48,241902.79173770026,20.544
242386.13444040238,1,48,242406.67844040238,20.544
242890.02114310482,8,48,242910.56514310482,20.544
243393.9078458076,2,47,243414.4518458076,20.544
243897.7945485107,6,49,243918.33854851068,20.544
244401.68125121391,9,49,244422.2252512139,20.544
244905.56795391714,0,49,244926.11195391713,20.544
245409.45465662022,7,49,245429.9986566202,20.544
245913.34135932304,5,49,245933.88535932303,20.544
246417.22806202562,4,49,246437.77206202562,20.544
246921.114764728,3,49,246941.658764728,20.544
247425.00146743032,1,49,247445.54546743032,20.544
247928.88817013268,8,49,247949.43217013267,20.544
248432.77487283514,2,48,248453.31887283514,20.544
248936.66157553782,6,50,248957.2055755378,20.544
249440.54827824063,9,50,249461.09227824063,20.544
249944.43498094357,0,50,249964.97898094356,20.544
250448.32168364656,7,50,250468.86568364655,20.544
250952.2083863495,5,50,250972.7523863495,20.544
251456.09508905234,4,50,251476.63908905233,20.544
251959.98179175504,3,50,251980.52579175503,20.544
252463.86849445762,1,50,252484.41249445762,20.544
252967.75519716012,8,50,252988.29919716011,20.544
253471.64189986262,2,49,253492.1858998626,20.544
253975.52860256517,6,51,253996.07260256517,20.544
254479.41530526782,9,51,254499.9593052678,20.544
254983.30200797055,0,51,255003.84600797054,20.544
255487.18871067333,7,51,255507.73271067333,20.544
255991.07541337618,5,51,256011.61941337617,20.544
256494.96211607903,4,51,256515.50611607902,20.544
256998.84881878181,3,51,257019.3928187818,20.544
257502.73552148454,1,51,257523.27952148454,20.544
258006.62222418722,8,51,258027.1662241872,20.544
258510.50892688983,2,50,258531.05292688982,20.544
259014.3956295924,6,52,259034.9396295924,20.544
259518.28233229503,9,52,259538.82633229502,20.544
260022.16903499767,0,52,260042.71303499767,20.544
260526.05573770037,7,52,260546.59973770037,20.544
261029.9424404031,5,52,261050.4864404031,20.544
261533.8291431059,4,52,261554.37314310588,20.544
262037.71584580868,3,52,262058.25984580867,20.544
262541.6025485114,1,52,262562.1465485114,20.544
263045.48925121414,8,52,263066.03325121413,20.544
263549.3759539168,2,51,263569.9199539168,20.544
264053.2626566195,6,53,264073.8066566195,20.544
264557.14935932215,9,53,264577.69335932215,20.544
265061.03606202477,0,53,265081.58006202476,20.544
265564.92276472744,7,53,265585.46676472743,20.544
266068.8094674301,5,53,266089.3534674301,20.544
266572.69617013284,4,53,266593.24017013283,20.544
267076.58287283557,3,53,267097.12687283556,20.544
267580.4695755383,1,53,267601.0135755383,20.544
268084.35627824103,8,53,268104.900278241,20.544
268588.24298094376,2,52,268608.78698094375,20.544
269092.1296836465,6,54,269112.6736836465,20.544
269596.01638634916,9,54,269616.56038634916,20.544
270099.90308905183,0,54,270120.4470890518,20.544
270603.7897917545,7,54,270624.3337917545,20.544
271107.6764944572,5,54,271128.2204944572,20.544
271611.56319715985,4,54,271632.10719715984,20.544
272115.4498998626,3,54,272135.9938998626,20.544
272619.3366025653,1,54,272639.8806025653,20.544
273123.22330526804,8,54,273143.76730526803,20.544
273627.11000797077,2,53,273647.65400797076,20.544
274130.9967106735,6,55,274151.5407106735,20.544
274634.88341337617,9,55,274655.42741337616,20.544
275138.77011607884,0,55,275159.31411607884,20.544
275642.6568187815,7,55,275663.2008187815,20.544
276146.5435214842,5,55,276167.0875214842,20.544
276650.43022418686,4,55,276670.97422418685,20.544
277154.3169268896,3,55,277174.8609268896,20.544
277658.2036295923,1,55,277678.7476295923,20.544
278162.09033229505,8,55,278182.63433229504,20.544
278665.9770349978,2,54,278686.5210349978,20.544
279169.8637377005,6,56,279190.4077377005,20.544
279673.7504404032,9,56,279694.2944404032,20.544
280177.63714310585,0,56,280198.18114310584,20.544
280681.5238458085,7,56,280702.0678458085,20.544
281185.4105485112,5,56,281205.9545485112,20.544
281689.29725121387,4,56,281709.84125121386,20.544
282193.1839539166,3,56,282213.7279539166,20.544
282697.0706566193,1,56,282717.6146566193,20.544
283200.95735932206,8,56,283221.50135932205,20.544
283704.8440620248,2,55,283725.3880620248,20.544
284208.7307647275,6,57,284229.2747647275,20.544
284712.6174674302,9,57,284733.1614674302,20.544
285216.50417013286,0,57,285237.04817013285,20.544
285720.39087283553,7,57,285740.9348728355,20.544
286224.2775755382,5,57,286244.8215755382,20.544
286728.1642782409,4,57,286748.70827824087,20.544
287232.0509809436,3,57,287252.5949809436,20.544
287735.93768364633,1,57,287756.4816836463,20.544
288239.82438634906,8,57,288260.36838634906,20.544
288743.7110890518,2,56,288764.2550890518,20.544
289247.5977917545,6,58,289268.1417917545,20.544
289751.4844944572,9,58,289772.0284944572,20.544
290255.37119715987,0,58,290275.91519715986,20.544
290759.25789986254,7,58,290779.80189986253,20.544
291263.1446025652,5,58,291283.6886025652,20.544
291767.0313052679,4,58,291787.5753052679,20.544
292270.9180079706,3,58,292291.4620079706,20.544
292774.80471067334,1,58,292795.34871067334,20.544
293278.6914133761,8,58,293299.23541337607,20.544
293782.5781160788,2,57,293803.1221160788,20.544
294286.46481878153,6,59,294307.0088187815,20.544
294790.3515214842,9,59,294810.8955214842,20.544
295294.2382241869,0,59,295314.78222418687,20.544
295798.12492688955,7,59,295818.66892688954,20.544
296302.0116295922,5,59,296322.5556295922,20.544
296805.8983322949,4,59,296826.4423322949,20.544
