time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
43862.825872672045,7,send_clear,43857.825872672045,43862.825872672045,,,
44363.43875190987,5,send_clear,44358.43875190987,44363.43875190987,,,
44863.26468608261,4,send_clear,44858.26468608261,44863.26468608261,,,
45363.50722588748,3,send_clear,45358.50722588748,45363.50722588748,,,
45864.98742023883,1,send_clear,45859.98742023883,45864.98742023883,,,
46368.1127633947,8,send_clear,46363.1127633947,46368.1127633947,,,
46872.8997672318,2,send_clear,46867.8997672318,46872.8997672318,,,
47379.014094843,6,send_clear,47374.014094843,47379.014094843,,,
47885.822307228154,9,send_clear,47880.822307228154,47885.822307228154,,,
48392.45707616031,0,send_clear,48387.45707616031,48392.45707616031,,,
48897.94851511383,7,send_clear,48892.94851511383,48897.94851511383,,,
49401.976386152644,5,send_clear,49396.976386152644,49401.976386152644,,,
49904.743676131635,4,send_clear,49899.743676131635,49904.743676131635,,,
50406.75354105839,3,send_clear,50401.75354105839,50406.75354105839,,,
50908.60450481252,1,send_clear,50903.60450481252,50908.60450481252,,,
51410.83778238718,8,send_clear,51405.83778238718,51410.83778238718,,,
51913.83717784056,2,send_clear,51908.83717784056,51913.83717784056,,,
52417.771052941294,6,send_clear,52412.771052941294,52417.771052941294,,,
52922.56722922735,9,send_clear,52917.56722922735,52922.56722922735,,,
53427.914983307244,0,send_clear,53422.914983307244,53427.914983307244,,,
53933.30584284922,7,send_clear,53928.30584284922,53933.30584284922,,,
54438.28780584025,5,send_clear,54433.28780584025,54438.28780584025,,,
54942.605366927666,4,send_clear,54937.605366927666,54942.605366927666,,,
55446.23061916688,3,send_clear,55441.23061916688,55446.23061916688,,,
55949.32358486058,1,send_clear,55944.32358486058,55949.32358486058,,,
56452.15864411856,8,send_clear,56447.15864411856,56452.15864411856,,,
56955.04300423516,2,send_clear,56950.04300423516,56955.04300423516,,,
57458.242218847,6,send_clear,57453.242218847,57458.242218847,,,
57961.92052196111,9,send_clear,57956.92052196111,57961.92052196111,,,
58466.099660364955,0,send_clear,58461.099660364955,58466.099660364955,,,
58970.642315110235,7,send_clear,58965.642315110235,58970.642315110235,,,
59475.31676232924,5,send_clear,59470.31676232924,59475.31676232924,,,
59979.88414370877,4,send_clear,59974.88414370877,59979.88414370877,,,
60484.168886346204,3,send_clear,60479.168886346204,60484.168886346204,,,
60988.09609590052,1,send_clear,60983.09609590052,60988.09609590052,,,
61491.69566036593,8,send_clear,61486.69566036593,61491.69566036593,,,
61995.0806635267,2,send_clear,61990.0806635267,61995.0806635267,,,
62498.40993012279,6,send_clear,62493.40993012279,62498.40993012279,,,
63001.84390767429,9,send_clear,62996.84390767429,63001.84390767429,,,
63505.50143348149,0,send_clear,63500.50143348149,63505.50143348149,,,
64009.42449797012,7,send_clear,64004.42449797012,64009.42449797012,,,
64513.57297727786,5,send_clear,64508.57297727786,64513.57297727786,,,
65017.84712720713,4,send_clear,65012.84712720713,65017.84712720713,,,
65522.124454948855,3,send_clear,65517.124454948855,65522.124454948855,,,
66026.29674723436,1,send_clear,66021.29674723436,66026.29674723436,,,
66530.29722117382,8,send_clear,66525.29722117382,66530.29722117382,,,
67034.11305387969,2,send_clear,67029.11305387969,67034.11305387969,,,
67537.78291675262,6,send_clear,67532.78291675262,67537.78291675262,,,
68041.38201402912,9,send_clear,68036.38201402912,68041.38201402912,,,
68544.99863986483,0,send_clear,68539.99863986483,68544.99863986483,,,
69048.70719729642,7,send_clear,69043.70719729642,69048.70719729642,,,
69552.54773129085,5,send_clear,69547.54773129085,69552.54773129085,,,
70056.51835006573,4,send_clear,70051.51835006573,70056.51835006573,,,
70560.58098153067,3,send_clear,70555.58098153067,70560.58098153067,,,
71064.67651124178,1,send_clear,71059.67651124178,71064.67651124178,,,
71568.74352422138,8,send_clear,71563.74352422138,71568.74352422138,,,
72072.73518311887,2,send_clear,72067.73518311887,72072.73518311887,,,
72576.63030320899,6,send_clear,72571.63030320899,72576.63030320899,,,
73080.43661645503,9,send_clear,73075.43661645503,73080.43661645503,,,
73584.18602347796,0,send_clear,73579.18602347796,73584.18602347796,,,
74087.9231756235,7,send_clear,74082.9231756235,74087.9231756235,,,
74591.6913423237,5,send_clear,74586.6913423237,74591.6913423237,,,
75095.52024464631,4,send_clear,75090.52024464631,75095.52024464631,,,
75599.41926571161,3,send_clear,75594.41926571161,75599.41926571161,,,
76103.37723937066,1,send_clear,76098.37723937066,76103.37723937066,,,
76607.36792482587,8,send_clear,76602.36792482587,76607.36792482587,,,
77111.35890231376,2,send_clear,77106.35890231376,77111.35890231376,,,
77615.32112258233,6,send_clear,77610.32112258233,77615.32112258233,,,
78119.23657074413,9,send_clear,78114.23657074413,78119.23657074413,,,
78623.10220656428,0,send_clear,78618.10220656428,78623.10220656428,,,
79126.92929728204,7,send_clear,79121.92929728204,79126.92929728204,,,
79630.73871079454,5,send_clear,79625.73871079454,79630.73871079454,,,
80134.55397095007,4,send_clear,80129.55397095007,80134.55397095007,,,
80638.39435937852,3,send_clear,80633.39435937852,80638.39435937852,,,
81142.27002337616,1,send_clear,81137.27002337616,81142.27002337616,,,
81646.18019381107,8,send_clear,81641.18019381107,81646.18019381107,,,
82150.11460636188,2,send_clear,82145.11460636188,82150.11460636188,,,
82654.05736122801,6,send_clear,82649.05736122801,82654.05736122801,,,
83157.99192408285,9,send_clear,83152.99192408285,83157.99192408285,,,
83661.90580882727,0,send_clear,83656.90580882727,83661.90580882727,,,
84165.7936553637,7,send_clear,84160.7936553637,84165.7936553637,,,
84669.65797199294,5,send_clear,84664.65797199294,84669.65797199294,,,
85173.50757168008,4,send_clear,85168.50757168008,85173.50757168008,,,
85677.35440798961,3,send_clear,85672.35440798961,85677.35440798961,,,
86181.20989260558,1,send_clear,86176.20989260558,86181.20989260558,,,
86685.08178296722,8,send_clear,86680.08178296722,86685.08178296722,,,
87188.97242998562,2,send_clear,87183.97242998562,87188.97242998562,,,
87692.87870935834,6,send_clear,87687.87870935834,87692.87870935834,,,
88196.79347377569,9,send_clear,88191.79347377569,88196.79347377569,,,
88700.70797429116,0,send_clear,88695.70797429116,88700.70797429116,,,
89204.61447861292,7,send_clear,89199.61447861292,89204.61447861292,,,
89708.50832662692,5,send_clear,89703.50832662692,89708.50832662692,,,
90212.38890014286,4,send_clear,90207.38890014286,90212.38890014286,,,
90716.25935249688,3,send_clear,90711.25935249688,90716.25935249688,,,
91220.12531452949,1,send_clear,91215.12531452949,91220.12531452949,,,
91723.9930550608,8,send_clear,91718.9930550608,91723.9930550608,,,
92227.86766753824,2,send_clear,92222.86766753824,92227.86766753824,,,
92731.75178008428,6,send_clear,92726.75178008428,92731.75178008428,,,
93235.6450881917,9,send_clear,93230.6450881917,93235.6450881917,,,
93739.54475402154,0,send_clear,93734.54475402154,93739.54475402154,,,
94243.44647139894,7,send_clear,94238.44647139894,94243.44647139894,,,
94747.34582796734,5,send_clear,94742.34582796734,94747.34582796734,,,
95251.23954961999,4,send_clear,95246.23954961999,95251.23954961999,,,
95755.12629048305,3,send_clear,95750.12629048305,95755.12629048305,,,
96259.00679769697,1,send_clear,96254.00679769697,96259.00679769697,,,
96762.88347490612,8,send_clear,96757.88347490612,96762.88347490612,,,
97266.75953269575,2,send_clear,97261.75953269575,97266.75953269575,,,
97770.63800691231,6,send_clear,97765.63800691231,97770.63800691231,,,
98274.52093129612,9,send_clear,98269.52093129612,98274.52093129612,,,
98778.40887811374,0,send_clear,98773.40887811374,98778.40887811374,,,
99282.3009560993,7,send_clear,99277.3009560993,99282.3009560993,,,
99786.1952176597,5,send_clear,99781.1952176597,99786.1952176597,,,
100290.08931724778,4,send_clear,100285.08931724778,100290.08931724778,,,
100793.98120921836,3,send_clear,100788.98120921836,100793.98120921836,,,
101297.86968576194,1,send_clear,101292.86968576194,101297.86968576194,,,
101801.75462250519,8,send_clear,101796.75462250519,101801.75462250519,,,
102305.63689556236,2,send_clear,102300.63689556236,102305.63689556236,,,
102809.51802896734,6,send_clear,102804.51802896734,102809.51802896734,,,
103313.39969966597,9,send_clear,103308.39969966597,103313.39969966597,,,
103817.2832532003,0,send_clear,103812.2832532003,103817.2832532003,,,
104321.16936407,7,send_clear,104316.16936407,104321.16936407,,,
104825.05792014691,5,send_clear,104820.05792014691,104825.05792014691,,,
105328.94813927717,4,send_clear,105323.94813927717,105328.94813927717,,,
105832.83886025952,3,send_clear,105827.83886025952,105832.83886025952,,,
106336.72890791025,1,send_clear,106331.72890791025,106336.72890791025,,,
106840.61742228872,8,send_clear,106835.61742228872,106840.61742228872,,,
107344.5040642708,2,send_clear,107339.5040642708,107344.5040642708,,,
107848.38905367977,6,send_clear,107843.38905367977,107848.38905367977,,,
108352.27304747562,9,send_clear,108347.27304747562,108352.27304747562,,,
108856.15690919303,0,send_clear,108851.15690919303,108856.15690919303,,,
109360.04144565611,7,send_clear,109355.04144565611,109360.04144565611,,,
109863.92718800335,5,send_clear,109858.92718800335,109863.92718800335,,,
110367.81427338549,4,send_clear,110362.81427338549,110367.81427338549,,,
110871.7024494477,3,send_clear,110866.7024494477,110871.7024494477,,,
111375.59118698645,1,send_clear,111370.59118698645,111375.59118698645,,,
111879.47985757713,8,send_clear,111874.47985757713,111879.47985757713,,,
112383.36791958523,2,send_clear,112378.36791958523,112383.36791958523,,,
112887.25505981359,6,send_clear,112882.25505981359,112887.25505981359,,,
113391.1412561122,9,send_clear,113386.1412561122,113391.1412561122,,,
113895.02675203644,0,send_clear,113890.02675203644,113895.02675203644,,,
114398.91196012234,7,send_clear,114393.91196012234,114398.91196012234,,,
114902.79732848663,5,send_clear,114897.79732848663,114902.79732848663,,,
115406.68321195629,4,send_clear,115401.68321195629,115406.68321195629,,,
115910.56978320371,3,send_clear,115905.56978320371,115910.56978320371,,,
116414.45700433853,1,send_clear,116409.45700433853,116414.45700433853,,,
116918.3446603101,8,send_clear,116913.3446603101,116918.3446603101,,,
117422.23243809264,2,send_clear,117417.23243809264,117422.23243809264,,,
117926.12002460893,6,send_clear,117921.12002460893,117926.12002460893,,,
118430.0071940599,9,send_clear,118425.0071940599,118430.0071940599,,,
118933.89386145286,0,send_clear,118928.89386145286,118933.89386145286,,,
119437.7800910537,7,send_clear,119432.7800910537,119437.7800910537,,,
119941.66606228358,5,send_clear,119936.66606228358,119941.66606228358,,,
120445.55200718538,4,send_clear,120440.55200718538,120445.55200718538,,,
120949.43813999087,3,send_clear,120944.43813999087,120949.43813999087,,,
121453.32459929517,1,send_clear,121448.32459929517,121453.32459929517,,,
121957.21141759964,8,send_clear,121952.21141759964,121957.21141759964,,,
122461.09852374754,2,send_clear,122456.09852374754,122461.09852374754,,,
122964.98577400595,6,send_clear,122959.98577400595,122964.98577400595,,,
123468.87300002214,9,send_clear,123463.87300002214,123468.87300002214,,,
123972.76005845136,0,send_clear,123967.76005845136,123972.76005845136,,,
124476.64686823206,7,send_clear,124471.64686823206,124476.64686823206,,,
124980.53342644751,5,send_clear,124975.53342644751,124980.53342644751,,,
125484.41980066887,4,send_clear,125479.41980066887,125484.41980066887,,,
125988.30610246546,3,send_clear,125983.30610246546,125988.30610246546,,,
126492.19245151436,1,send_clear,126487.19245151436,126492.19245151436,,,
126996.07894133995,8,send_clear,126991.07894133995,126996.07894133995,,,
127499.96561606223,2,send_clear,127494.96561606223,127499.96561606223,,,
128003.85246344534,6,send_clear,127998.85246344534,128003.85246344534,,,
128507.73942441837,9,send_clear,128502.73942441837,128507.73942441837,,,
129011.62641462826,0,send_clear,129006.62641462826,129011.62641462826,,,
129515.5133507094,7,send_clear,129510.5133507094,129515.5133507094,,,
130019.40017343083,5,send_clear,130014.40017343083,130019.40017343083,,,
130523.28686160223,4,send_clear,130518.28686160223,130523.28686160223,,,
131027.1734338612,3,send_clear,131022.1734338612,131027.1734338612,,,
131531.05993915716,1,send_clear,131526.05993915716,131531.05993915716,,,
132034.946439812,8,send_clear,132029.946439812,132034.946439812,,,
132538.83299268706,2,send_clear,132533.83299268706,132538.83299268706,,,
133042.71963391453,6,send_clear,133037.71963391453,133042.71963391453,,,
133546.6063710657,9,send_clear,133541.6063710657,133546.6063710657,,,
134050.49318413445,0,send_clear,134045.49318413445,134050.49318413445,,,
134554.38003410693,7,send_clear,134549.38003410693,134554.38003410693,,,
135058.26687590408,5,send_clear,135053.26687590408,135058.26687590408,,,
135562.15367161352,4,send_clear,135557.15367161352,135562.15367161352,,,
136066.0404002878,3,send_clear,136061.0404002878,136066.0404002878,,,
136569.9270619486,1,send_clear,136564.9270619486,136569.9270619486,,,
137073.8136753076,8,send_clear,137068.8136753076,137073.8136753076,,,
137577.70027052145,2,send_clear,137572.70027052145,137577.70027052145,,,
138081.58687953936,6,send_clear,138076.58687953936,138081.58687953936,,,
138585.47352699726,9,send_clear,138580.47352699726,138585.47352699726,,,
139089.36022413842,0,send_clear,139084.36022413842,139089.36022413842,,,
139593.24696712897,7,send_clear,139588.24696712897,139593.24696712897,,,
140097.1337397615,5,send_clear,140092.1337397615,140097.1337397615,,,
140601.0205193171,4,send_clear,140596.0205193171,140601.0205193171,,,
141104.9072836083,3,send_clear,141099.9072836083,141104.9072836083,,,
141608.7940171104,1,send_clear,141603.7940171104,141608.7940171104,,,
142112.68071456955,8,send_clear,142107.68071456955,142112.68071456955,,,
142616.56738135513,2,send_clear,142611.56738135513,142616.56738135513,,,
143120.4540308104,6,send_clear,143115.4540308104,143120.4540308104,,,
143624.34067966643,9,send_clear,143619.34067966643,143624.34067966643,,,
144128.22734300804,0,send_clear,144123.22734300804,144128.22734300804,,,
144632.11403024432,7,send_clear,144627.11403024432,144632.11403024432,,,
145136.0007430995,5,send_clear,145131.0007430995,145136.0007430995,,,
145639.88747596476,4,send_clear,145634.88747596476,145639.88747596476,,,
146143.7742182578,3,send_clear,146138.7742182578,146143.7742182578,,,
146647.66095791358,1,send_clear,146642.66095791358,146647.66095791358,,,
147151.54768491036,8,send_clear,147146.54768491036,147151.54768491036,,,
147655.43439384378,2,send_clear,147650.43439384378,147655.43439384378,,,
148159.32108493376,6,send_clear,148154.32108493376,148159.32108493376,,,
148663.20776335357,9,send_clear,148658.20776335357,148663.20776335357,,,
149167.0944372499,0,send_clear,149162.0944372499,149167.0944372499,,,
149670.98111514823,7,send_clear,149665.98111514823,149670.98111514823,,,
150174.8678035336,5,send_clear,150169.8678035336,150174.8678035336,,,
150678.75450526294,4,send_clear,150673.75450526294,150678.75450526294,,,
151182.6412191614,3,send_clear,151177.6412191614,151182.6412191614,,,
151686.52794078705,1,send_clear,151681.52794078705,151686.52794078705,,,
152190.41466402405,8,send_clear,152185.41466402405,152190.41466402405,,,
152694.30138296998,2,send_clear,152689.30138296998,152694.30138296998,,,
153198.18809355912,6,send_clear,153193.18809355912,153198.18809355912,,,
153702.07479449746,9,send_clear,153697.07479449746,153702.07479449746,,,
154205.9614873232,0,send_clear,154200.9614873232,154205.9614873232,,,
154709.8481756707,7,send_clear,154704.8481756707,154709.8481756707,,,
155213.73486402957,5,send_clear,155208.73486402957,155213.73486402957,,,
155717.62155639956,4,send_clear,155712.62155639956,155717.62155639956,,,
156221.5082552281,3,send_clear,156216.5082552281,156221.5082552281,,,
156725.3949608958,1,send_clear,156720.3949608958,156725.3949608958,,,
157229.28167183427,8,send_clear,157224.28167183427,157229.28167183427,,,
157733.16838517497,2,send_clear,157728.16838517497,157733.16838517497,,,
158237.0550976902,6,send_clear,158232.0550976902,158237.0550976902,,,
158740.9418067324,9,send_clear,158735.9418067324,158740.9418067324,,,
159244.82851090963,0,send_clear,159239.82851090963,159244.82851090963,,,
159748.71521033795,7,send_clear,159743.71521033795,159748.71521033795,,,
160252.60190644543,5,send_clear,160247.60190644543,160252.60190644543,,,
160756.48860143166,4,send_clear,160751.48860143166,160756.48860143166,,,
161260.3752975706,3,send_clear,161255.3752975706,161260.3752975706,,,
161764.26199656815,1,send_clear,161759.26199656815,161764.26199656815,,,
162268.14869914798,8,send_clear,162263.14869914798,162268.14869914798,,,
162772.03540495608,2,send_clear,162767.03540495608,162772.03540495608,,,
163275.92211277632,6,send_clear,163270.92211277632,163275.92211277632,,,
163779.80882096314,9,send_clear,163774.80882096314,163779.80882096314,,,
164283.69552794707,0,send_clear,164278.69552794707,164283.69552794707,,,
164787.58223266434,7,send_clear,164782.58223266434,164787.58223266434,,,
165291.46893479867,5,send_clear,165286.46893479867,165291.46893479867,,,
165795.35563478858,4,send_clear,165790.35563478858,165795.35563478858,,,
166299.24233362317,3,send_clear,166294.24233362317,166299.24233362317,,,
166803.12903250667,1,send_clear,166798.12903250667,166803.12903250667,,,
167307.01573249904,8,send_clear,167302.01573249904,167307.01573249904,,,
167810.90243423614,2,send_clear,167805.90243423614,167810.90243423614,,,
168314.7891377982,6,send_clear,168309.7891377982,168314.7891377982,,,
168818.67584274767,9,send_clear,168813.67584274767,168818.67584274767,,,
169322.5625483075,0,send_clear,169317.5625483075,169322.5625483075,,,
169826.44925361456,7,send_clear,169821.44925361456,169826.44925361456,,,
170330.33595796977,5,send_clear,170325.33595796977,170330.33595796977,,,
170834.2226610154,4,send_clear,170829.2226610154,170834.2226610154,,,
171338.10936279772,3,send_clear,171333.10936279772,171338.10936279772,,,
171841.9960637104,1,send_clear,171836.9960637104,171841.9960637104,,,
172345.88276434698,8,send_clear,172340.88276434698,172345.88276434698,,,
172849.76946531373,2,send_clear,172844.76946531373,172849.76946531373,,,
173353.65616705906,6,send_clear,173348.65616705906,173353.65616705906,,,
173857.54286976563,9,send_clear,173852.54286976563,173857.54286976563,,,
174361.42957332818,0,send_clear,174356.42957332818,174361.42957332818,,,
174865.3162774141,7,send_clear,174860.3162774141,174865.3162774141,,,
175369.2029815808,5,send_clear,175364.2029815808,175369.2029815808,,,
175873.0896854112,4,send_clear,175868.0896854112,175873.0896854112,,,
176376.97638862714,3,send_clear,176371.97638862714,176376.97638862714,,,
176880.8630911521,1,send_clear,176875.8630911521,176880.8630911521,,,
177384.74979311056,8,send_clear,177379.74979311056,177384.74979311056,,,
177888.63649477152,2,send_clear,177883.63649477152,177888.63649477152,,,
178392.52319645777,6,send_clear,178387.52319645777,178392.52319645777,,,
178896.40989845013,9,send_clear,178891.40989845013,178896.40989845013,,,
179400.29660091354,0,send_clear,179395.29660091354,179400.29660091354,,,
179904.1833038637,7,send_clear,179899.1833038637,179904.1833038637,,,
180408.07000717885,5,send_clear,180403.07000717885,180408.07000717885,,,
180911.95671064855,4,send_clear,180906.95671064855,180911.95671064855,,,
181415.84341404212,3,send_clear,181410.84341404212,181415.84341404212,,,
181919.73011717512,1,send_clear,181914.73011717512,181919.73011717512,,,
182423.61681995576,8,send_clear,182418.61681995576,182423.61681995576,,,
182927.50352240048,2,send_clear,182922.50352240048,182927.50352240048,,,
183431.39022461767,6,send_clear,183426.39022461767,183431.39022461767,,,
183935.2769267674,9,send_clear,183930.2769267674,183935.2769267674,,,
184439.16362901125,0,send_clear,184434.16362901125,184439.16362901125,,,
184943.05033146698,7,send_clear,184938.05033146698,184943.05033146698,,,
185446.93703418053,5,send_clear,185441.93703418053,185446.93703418053,,,
185950.82373712093,4,send_clear,185945.82373712093,185950.82373712093,,,
186454.7104401973,3,send_clear,186449.7104401973,186454.7104401973,,,
186958.59714329062,1,send_clear,186953.59714329062,186958.59714329062,,,
187462.48384629015,8,send_clear,187457.48384629015,187462.48384629015,,,
187966.37054912324,2,send_clear,187961.37054912324,187966.37054912324,,,
188470.25725177157,6,send_clear,188465.25725177157,188470.25725177157,,,
188974.14395427032,9,send_clear,188969.14395427032,188974.14395427032,,,
189478.0306566926,0,send_clear,189473.0306566926,189478.0306566926,,,
189981.9173591249,7,send_clear,189976.9173591249,189981.9173591249,,,
190485.8040616416,5,send_clear,190480.8040616416,190485.8040616416,,,
190989.6907642854,4,send_clear,190984.6907642854,190989.6907642854,,,
191493.57746705896,3,send_clear,191488.57746705896,191493.57746705896,,,
191997.46416992845,1,send_clear,191992.46416992845,191997.46416992845,,,
192501.35087283695,8,send_clear,192496.35087283695,192501.35087283695,,,
193005.23757572283,2,send_clear,193000.23757572283,193005.23757572283,,,
193509.12427853746,6,send_clear,193504.12427853746,193509.12427853746,,,
194013.0109812573,9,send_clear,194008.0109812573,194013.0109812573,,,
194516.8976838879,0,send_clear,194511.8976838879,194516.8976838879,,,
195020.78438645898,7,send_clear,195015.78438645898,195020.78438645898,,,
195524.67108901375,5,send_clear,195519.67108901375,195524.67108901375,,,
196028.55779159523,4,send_clear,196023.55779159523,196028.55779159523,,,
196532.44449423434,3,send_clear,196527.44449423434,196532.44449423434,,,
197036.33119694257,1,send_clear,197031.33119694257,197036.33119694257,,,
197540.21789971087,8,send_clear,197535.21789971087,197540.21789971087,,,
198044.10460251445,2,send_clear,198039.10460251445,198044.10460251445,,,
198547.99130532134,6,send_clear,198542.99130532134,198547.99130532134,,,
199051.87800810213,9,send_clear,199046.87800810213,199051.87800810213,,,
199555.76471083786,0,send_clear,199550.76471083786,199555.76471083786,,,
200059.6514135242,7,send_clear,200054.6514135242,200059.6514135242,,,
200563.53811617105,5,send_clear,200558.53811617105,200563.53811617105,,,
201067.42481879832,4,send_clear,201062.42481879832,201067.42481879832,,,
201571.31152142913,3,send_clear,201566.31152142913,201571.31152142913,,,
202075.19822408317,1,send_clear,202070.19822408317,202075.19822408317,,,
202579.08492677147,8,send_clear,202574.08492677147,202579.08492677147,,,
203082.97162949436,2,send_clear,203077.97162949436,203082.97162949436,,,
203586.85833224247,6,send_clear,203581.85833224247,203586.85833224247,,,
204090.74503500035,9,send_clear,204085.74503500035,204090.74503500035,,,
204594.6317377516,0,send_clear,204589.6317377516,204594.6317377516,,,
205098.51844048337,7,send_clear,205093.51844048337,205098.51844048337,,,
205602.40514318968,5,send_clear,205597.40514318968,205602.40514318968,,,
206106.29184587227,4,send_clear,206101.29184587227,206106.29184587227,,,
206610.17854853932,3,send_clear,206605.17854853932,206610.17854853932,,,
207114.06525120247,1,send_clear,207109.06525120247,207114.06525120247,,,
207617.95195387315,8,send_clear,207612.95195387315,207617.95195387315,,,
208121.83865655953,2,send_clear,208116.83865655953,208121.83865655953,,,
208625.7253592644,6,send_clear,208620.7253592644,208625.7253592644,,,
209129.6120619852,9,send_clear,209124.6120619852,209129.6120619852,,,
