time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49825.0,7,10,49845.544,20.544
51540.0,2,11,51560.544,20.544
51916.9618446226,3,11,51937.5058446226,20.544
52291.633373990706,8,11,52312.17737399071,20.544
52639.82586651889,0,11,52660.36986651889,20.544
52918.06560488967,5,11,52938.60960488967,20.544
53194.27872262176,1,11,53214.822722621764,20.544
53440.19167134941,9,11,53460.73567134941,20.544
53714.23255552629,4,11,53734.77655552629,20.544
54228.67765555263,6,11,54249.22165555263,20.544
54825.0,7,11,54845.544,20.544
56540.0,2,12,56560.544,20.544
56931.32006016034,3,12,56951.86406016034,20.544
57307.656442607666,8,12,57328.20044260767,20.544
57658.66332412777,0,12,57679.20732412777,20.544
57944.17977681348,5,12,57964.72377681348,20.544
58221.323228040936,1,12,58241.86722804094,20.544
58472.56711651033,9,12,58493.11111651033,20.544
58744.60753215101,4,12,58765.15153215101,20.544
59232.32504321247,6,12,59252.86904321247,20.544
59825.0,7,12,59845.544,20.544
61540.0,2,13,61560.544,20.544
61944.2424541443,3,13,61964.786454144305,20.544
62323.36944376133,8,13,62343.91344376133,20.544
62677.18833609112,0,13,62697.732336091125,20.544
62969.535032741245,5,13,62990.07903274125,20.544
63248.19880851097,1,13,63268.74280851097,20.544
63503.76075817118,9,13,63524.30475817118,20.544
63774.74942962542,4,13,63795.293429625424,20.544
64238.62188185377,6,13,64259.16588185377,20.544
64825.0,7,13,64845.544,20.544
66540.0,2,14,66560.544,20.544
66955.87260872987,3,14,66976.41660872987,20.544
67338.67416025819,8,14,67359.21816025818,20.544
67695.39131850784,0,14,67715.93531850784,20.544
67994.1750613179,5,14,68014.7190613179,20.544
68274.85083379167,1,14,68295.39483379167,20.544
68533.91041301643,9,14,68554.45441301643,20.544
68804.5780143395,4,14,68825.12201433949,20.544
69247.27189510234,6,14,69267.81589510234,20.544
69825.0,7,14,69845.544,20.544
71540.0,2,15,71560.544,20.544
71966.33974785688,3,15,71986.88374785687,20.544
72353.49511901806,8,15,72374.03911901805,20.544
72713.25609855886,0,15,72733.80009855886,20.544
73018.137565042,5,15,73038.68156504199,20.544
73301.2339069167,1,15,73321.7779069167,20.544
73563.12656608876,9,15,73583.67056608875,20.544
73834.03525984637,4,15,73854.57925984636,20.544
74258.00263157675,6,15,74278.54663157674,20.544
74825.0,7,15,74845.544,20.544
76540.0,2,16,76560.544,20.544
76975.76017307119,3,16,76996.30417307118,20.544
77367.77602442337,8,16,77388.32002442336,20.544
77730.76249114532,0,16,77751.30649114531,20.544
78041.45445765232,5,16,78061.99845765231,20.544
78327.31036199027,1,16,78347.85436199026,20.544
78591.59934567891,9,16,78612.14334567891,20.544
78863.08978762256,4,16,78883.63378762256,20.544
79270.56574718133,6,16,79291.10974718133,20.544
79825.0,7,16,79845.544,20.544
81540.0,2,17,81560.544,20.544
81984.23855576407,3,17,82004.78255576406,20.544
82381.47667755744,8,17,82402.02067755743,20.544
82747.88830978653,0,17,82768.43230978653,20.544
83064.15224286573,5,17,83084.69624286573,20.544
83353.04895007782,1,17,83373.59295007781,20.544
83619.7987061188,9,17,83640.3427061188,20.544
83891.76036409316,4,17,83912.30436409316,20.544
84284.7396088725,6,17,84305.2836088725,20.544
84825.0,7,17,84845.544,20.544
86540.0,2,18,86560.544,20.544
86991.86910018766,3,18,87012.41310018765,20.544
87394.57031982046,8,18,87415.11431982045,20.544
87764.61091078992,0,18,87785.15491078992,20.544
88086.25250965815,5,18,88106.79650965815,20.544
88378.42370603586,1,18,88398.96770603585,20.544
88647.7156061105,9,18,88668.2596061105,20.544
88920.05894906975,4,18,88940.60294906974,20.544
89300.32594289223,6,18,89320.86994289223,20.544
89825.0,7,18,89845.544,20.544
91540.0,2,19,91560.544,20.544
91998.73659016889,3,19,92019.28059016888,20.544
92407.0413468553,8,19,92427.5853468553,20.544
92780.90835439647,0,19,92801.45235439646,20.544
93107.77249413199,5,19,93128.31649413198,20.544
93403.41298484548,1,19,93423.95698484547,20.544
93675.339743984,9,19,93695.883743984,20.544
93947.99225178099,4,19,93968.53625178098,20.544
94317.14697378111,6,19,94337.69097378111,20.544
94826.26909737811,7,19,94846.81309737811,20.544
96540.0,2,20,96560.544,20.544
97004.917331152,3,20,97025.461331152,20.544
97418.88334528496,8,20,97439.42734528496,20.544
97796.76025348532,0,20,97817.30425348532,20.544
98128.72567006732,5,20,98149.26967006731,20.544
98427.99865336766,1,20,98448.54265336765,20.544
98702.66003492237,9,20,98723.20403492237,20.544
98975.56296623792,4,20,98996.10696623792,20.544
99335.0429730268,6,20,99355.58697302679,20.544
99829.20088494298,7,20,99849.74488494298,20.544
101540.0,2,21,101560.544,20.544
102010.4799980368,3,21,102031.02399803679,20.544
102430.09741056015,8,21,102450.64141056014,20.544
102812.1483691928,0,21,102832.6923691928,20.544
103149.12233997986,5,21,103169.66633997986,20.544
103452.16542202888,1,21,103472.70942202887,20.544
103729.66497363303,9,21,103750.20897363302,20.544
104003.02756697743,4,21,104023.57156697742,20.544
104353.89583242185,6,21,104374.43983242185,20.544
104833.72477969088,7,21,104854.26877969087,20.544
106540.0,2,22,106560.544,20.544
107015.48639823312,3,22,107036.03039823311,20.544
107440.69070932745,8,22,107461.23470932744,20.544
107827.05700320627,0,22,107847.60100320626,20.544
108168.9702063025,5,22,108189.5142063025,20.544
108475.90030045624,1,22,108496.44430045623,20.544
108756.34290631535,9,22,108776.88690631534,20.544
109030.41350091122,4,22,109050.95750091122,20.544
109373.60199927079,6,22,109394.14599927078,20.544
109839.76690164887,7,22,109860.31090164886,20.544
111540.0,2,23,111560.544,20.544
112019.9921584098,3,23,112040.5361584098,20.544
112450.67525423568,8,23,112471.21925423568,20.544
112841.47322830922,0,23,112862.01722830921,20.544
113188.27490850317,5,23,113208.81890850316,20.544
113499.19216126093,1,23,113519.73616126092,20.544
113782.6822318099,9,23,113803.2262318099,20.544
114057.6947740011,4,23,114078.23877400109,20.544
114394.06567674382,6,23,114414.60967674381,20.544
114847.25117915837,7,23,114867.79517915836,20.544
116540.0,2,24,116560.544,20.544
117024.04734256883,3,24,117044.59134256882,20.544
117460.06686306899,8,24,117480.61086306899,20.544
117855.3869917852,0,24,117875.9309917852,20.544
118207.04051683137,5,24,118227.58451683137,20.544
118522.03139681797,1,24,118542.57539681796,20.544
118808.67154831071,9,24,118829.2155483107,20.544
119084.84685143206,4,24,119105.39085143205,20.544
119415.19819421264,6,24,119435.74219421264,20.544
119856.1002806638,7,24,119876.6442806638,20.544
121540.0,2,25,121560.544,20.544
122027.69700831194,3,25,122048.24100831193,20.544
122468.88427759329,8,25,122489.42827759328,20.544
122868.791120366,0,25,122889.335120366,20.544
123225.26997718484,5,25,123245.81397718484,20.544
123544.40965485465,1,25,123564.95365485465,20.544
123834.2997589651,9,25,123854.8437589651,20.544
124111.84654218536,4,25,124132.39054218536,20.544
124436.91742900992,6,25,124457.46142900991,20.544
124866.23639549842,7,25,124886.78039549841,20.544
126540.0,2,26,126560.544,20.544
127030.98170748074,3,26,127051.52570748073,20.544
127477.14842058203,8,26,127497.69242058203,20.544
127881.6812503876,0,26,127902.2252503876,20.544
128242.96550450512,5,26,128263.50950450511,20.544
128566.3196398197,1,26,128586.8636398197,20.544
128859.55614705056,9,26,128880.10014705056,20.544
129138.67190267188,4,26,129159.21590267187,20.544
129459.14727637611,6,26,129479.6912763761,20.544
129877.58188358619,7,26,129898.12588358618,20.544
131540.0,2,27,131560.544,20.544
132033.93793673266,3,27,132054.48193673266,20.544
132484.88177219708,8,27,132505.42577219708,20.544
132894.05570256856,0,27,132914.59970256855,20.544
133260.12892431146,5,27,133280.67292431145,20.544
133587.75496826888,1,27,133608.29896826888,20.544
133884.43042917238,9,27,133904.97442917238,20.544
134165.30215532193,4,27,134185.84615532192,20.544
134481.8171642707,6,27,134502.3611642707,20.544
134890.05981165465,7,27,134910.60381165464,20.544
136540.0,2,28,136560.544,20.544
137036.5985430594,3,28,137057.1425430594,20.544
137492.10784928332,8,28,137512.6518492833,20.544
137905.91531724003,0,28,137926.45931724002,20.544
138276.7619636043,5,28,138297.3059636043,20.544
138608.71006780243,1,28,138629.25406780242,20.544
138908.9127930354,9,28,138929.45679303538,20.544
139191.71761909328,4,28,139212.26161909327,20.544
139504.86160975296,6,28,139525.40560975295,20.544
139903.5943914645,7,28,139924.13839146448,20.544
141540.0,2,29,141560.544,20.544
142038.99308875346,3,29,142059.53708875345,20.544
142498.85077323034,8,29,142519.39477323033,20.544
142917.26326283906,0,29,142937.80726283905,20.544
143292.86649352778,5,29,143313.41049352777,20.544
143629.18011037496,1,29,143649.72411037495,20.544
143932.99392476934,9,29,143953.53792476933,20.544
144217.8996496609,4,29,144238.44364966088,20.544
144528.21981374375,6,29,144548.76381374375,20.544
144918.11133369242,7,29,144938.6553336924,20.544
146540.0,2,30,146560.544,20.544
147041.1481798781,3,30,147061.6921798781,20.544
147505.1349138951,8,30,147525.6789138951,20.544
147928.10482794465,0,30,147948.64882794465,20.544
148308.44472696946,5,30,148328.98872696946,20.544
148649.1609720344,1,30,148669.7049720344,20.544
148956.66502949584,9,30,148977.20902949583,20.544
149243.8305876444,4,30,149264.3745876444,20.544
149551.83529113382,6,30,149572.3792911338,20.544
149933.53812943655,7,30,149954.08212943655,20.544
151540.0,2,31,151560.544,20.544
152043.0877618903,3,31,152063.63176189028,20.544
152510.98459869463,8,31,152531.52859869463,20.544
152938.44720501965,0,31,152958.99120501964,20.544
153323.4993747745,5,31,153344.04337477448,20.544
153668.64921230843,1,31,153689.19321230843,20.544
153979.9178477771,9,31,154000.4618477771,20.544
154269.49371365766,4,31,154290.03771365766,20.544
154575.6555333862,6,31,154596.19953338619,20.544
154949.8042698315,7,31,154970.3482698315,20.544
156540.0,2,32,156560.544,20.544
157044.83338570126,3,32,157065.37738570126,20.544
157516.42387739528,8,32,157536.96787739528,20.544
157948.29927225722,0,32,157968.84327225722,20.544
158338.03376452276,5,32,158358.57776452275,20.544
158687.64206752987,1,32,158708.18606752987,20.544
159002.74466975237,9,32,159023.28866975236,20.544
159294.87320926713,4,32,159315.41720926712,20.544
159599.63170097428,6,32,159620.17570097427,20.544
159966.8414129458,7,32,159987.3854129458,20.544
161540.0,2,33,161560.544,20.544
162046.40444713115,3,33,162066.94844713114,20.544
162521.47633436887,8,33,162542.02033436886,20.544
162957.6713784684,0,33,162978.2153784684,20.544
163352.05192591733,5,33,163372.59592591733,20.544
163706.13745336863,1,33,163726.68145336863,20.544
164025.138348114,9,33,164045.682348114,20.544
164319.9541231518,4,33,164340.4981231518,20.544
164623.71834319204,6,33,164644.26234319204,20.544
164984.58350597043,7,33,165005.12750597042,20.544
166540.0,2,34,166560.544,20.544
167047.81840241802,3,34,167068.36240241802,20.544
167526.16494117377,8,34,167546.70894117377,20.544
167966.57513473893,0,34,167987.11913473892,20.544
168365.5586467995,5,34,168386.1026467995,20.544
168724.13397271172,1,34,168744.6779727117,20.544
169047.0923105738,9,34,169067.63631057378,20.544
169344.722341894,4,34,169365.266341894,20.544
169647.87314306223,6,34,169668.41714306222,20.544
170002.9668696796,7,34,170023.5108696796,20.544
171540.0,2,35,171560.544,20.544
172049.0909621762,3,35,172069.6349621762,20.544
172530.511943274,8,35,172551.055943274,20.544
172975.02321559243,0,35,172995.56721559243,20.544
173378.55950367879,5,35,173399.10350367878,20.544
173741.63092580842,1,35,173762.17492580842,20.544
174068.60057209726,9,35,174089.14457209726,20.544
174369.16456491433,4,35,174389.70856491433,20.544
174672.05668524743,6,35,174692.60068524742,20.544
175021.9302512364,7,35,175042.4742512364,20.544
176540.0,2,36,176560.544,20.544
177050.23626595858,3,36,177070.78026595857,20.544
177534.53877554246,8,36,177555.08277554245,20.544
177983.02917158743,0,36,178003.57317158743,20.544
178391.06087046966,5,36,178411.60487046966,20.544
178758.62832027455,1,36,178779.17232027455,20.544
179089.65774691498,9,36,179110.20174691497,20.544
179393.2682831144,4,36,179413.81228311438,20.544
179696.23224503413,6,36,179716.77624503413,20.544
180041.41485061616,7,36,180061.95885061615,20.544
181540.0,2,37,181560.544,20.544
182051.26703936272,3,37,182071.8110393627,20.544
182538.2660019245,8,37,182558.8100019245,20.544
182990.60725462114,0,37,183011.15125462113,20.544
183403.06990888482,5,37,183423.6139088848,20.544
183775.12687913558,1,37,183795.67087913558,20.544
184110.25906013703,9,37,184130.80306013703,20.544
184417.02176081666,4,37,184437.56576081665,20.544
184720.3655966124,6,37,184740.9095966124,20.544
185061.36432521578,7,37,185081.90832521577,20.544
186540.0,2,38,186560.544,20.544
187052.19473542646,3,38,187072.73873542645,20.544
187541.7132752747,8,38,187562.2572752747,20.544
187997.7722566865,0,38,188018.3162566865,20.544
188414.59454366498,5,38,188435.13854366497,20.544
188791.12804558853,1,38,188811.67204558852,20.544
189130.40035868218,9,38,189150.94435868217,20.544
189440.4140206032,4,38,189460.9580206032,20.544
189744.42483901148,6,38,189764.96883901148,20.544
190081.72477659534,7,38,190102.26877659533,20.544
191540.0,2,39,191560.544,20.544
192053.0296618838,3,39,192073.5736618838,20.544
192544.8993139356,8,39,192565.4433139356,20.544
193004.53936241142,0,39,193025.08336241142,20.544
193425.64342553963,5,39,193446.18742553963,20.544
193806.63398358363,1,39,193827.17798358362,20.544
194150.07812117232,9,39,194170.62212117232,20.544
194463.43483066012,4,39,194483.9788306601,20.544
194768.38023817635,6,39,194788.92423817635,20.544
195102.44472275343,7,39,195122.98872275342,20.544
196540.0,2,40,196560.544,20.544
197053.78109569542,3,40,197074.3250956954,20.544
197547.84189211158,8,40,197568.38589211158,20.544
198010.92401538143,0,40,198031.46801538143,20.544
198436.22588452382,5,40,198456.76988452382,20.544
198821.64757367765,1,40,198842.19157367764,20.544
199169.28946642287,9,40,199189.83346642286,20.544
199486.0746942364,4,40,199506.6186942364,20.544
199792.20408378236,6,40,199812.74808378235,20.544
200123.4750588563,7,40,200144.0190588563,20.544
201540.0,2,41,201560.544,20.544
202054.45738612587,3,41,202075.00138612586,20.544
202550.55784151301,8,41,202571.101841513,20.544
203016.9417979946,0,41,203037.4857979946,20.544
203446.3518758709,5,41,203466.8958758709,20.544
203836.17240389698,1,41,203856.71640389698,20.544
204188.0321601703,9,41,204208.57616017028,20.544
204508.32484082977,4,41,204528.86884082976,20.544
204815.87055948708,6,41,204836.41455948708,20.544
205144.7690089194,7,41,205165.3130089194,20.544
206540.0,2,42,206560.544,20.544
207055.06604751328,3,42,207075.61004751327,20.544
207553.06306211304,8,42,207573.60706211303,20.544
208022.60832440644,0,42,208043.15232440643,20.544
208456.03192072446,5,42,208476.57592072446,20.544
208850.21275557973,1,42,208870.75675557973,20.544
209206.30461971124,9,42,209226.84861971124,20.544
209530.1772187179,4,42,209550.7212187179,20.544
209839.35562541016,6,42,209859.89962541015,20.544
210166.28207056847,7,42,210186.82607056847,20.544
211540.0,2,43,211560.544,20.544
212055.61384276196,3,43,212076.15784276195,20.544
212555.37254017792,8,43,212575.91654017792,20.544
213027.93914598358,0,43,213048.48314598357,20.544
213465.27704325036,5,43,213485.82104325035,20.544
213863.7735843468,1,43,213884.3175843468,20.544
214224.1059161748,9,43,214244.6499161748,20.544
214551.6244884636,4,43,214572.1684884636,20.544
214862.6369117155,6,43,214883.1809117155,20.544
215187.97195468316,7,43,215208.51595468316,20.544
216540.0,2,44,216560.544,20.544
217056.10685848576,3,44,217076.65085848575,20.544
217557.5003720087,8,44,217578.0443720087,20.544
218032.94966858608,0,44,218053.49366858607,20.544
218474.09870578392,5,44,218494.64270578392,20.544
218876.86049649052,1,44,218897.40449649052,20.544
219241.43577420636,9,44,219261.97977420635,20.544
219572.66001703788,4,44,219593.20401703788,20.544
219885.69362224772,6,44,219906.23762224772,20.544
220209.7985214396,7,44,220230.3425214396,20.544
221540.0,2,45,221560.544,20.544
222056.55057263718,3,45,222077.09457263717,20.544
222559.45979207155,8,45,222580.00379207154,20.544
223037.65508093464,0,45,223058.19908093463,20.544
223482.508743299,5,45,223503.052743299,20.544
223889.47972117137,1,45,223910.02372117137,20.544
224258.29456890287,9,45,224278.83856890287,20.544
224593.27787222437,4,45,224613.82187222436,20.544
224908.5064472454,6,45,224929.0504472454,20.544
225231.7237140202,7,45,225252.26771402018,20.544
226540.0,2,46,226560.544,20.544
227056.94991537347,3,46,227077.49391537346,20.544
227561.26320440174,8,46,227581.80720440173,20.544
228042.07029328134,0,46,228062.61429328134,20.544
228490.51929829724,5,46,228511.06329829723,20.544
228901.63807888396,1,46,228922.18207888395,20.544
229274.68331990097,9,46,229295.22731990097,20.544
229613.47281699203,4,46,229634.01681699202,20.544
229931.05748422007,6,46,229951.60148422007,20.544
230253.7114910402,7,46,230274.25549104018,20.544
231540.0,2,47,231560.544,20.544
232057.30932383612,3,47,232077.8533238361,20.544
232562.92221634518,8,47,232583.46621634517,20.544
233046.20988558774,0,47,233066.75388558774,20.544
233498.14275702627,5,47,233518.68675702627,20.544
233913.3429466982,1,47,233933.88694669819,20.544
234290.6036825807,9,47,234311.1476825807,20.544
234633.2403035509,4,47,234653.7843035509,20.544
234953.33016615314,6,47,234973.87416615314,20.544
235275.72775855148,7,47,235296.27175855148,20.544
236540.0,2,48,236560.544,20.544
237057.63279145252,3,48,237078.1767914525,20.544
237564.4476738559,8,48,237584.9916738559,20.544
238050.08806441457,0,48,238070.63206441456,20.544
238505.3916877651,5,48,238525.9356877651,20.544
238924.6022208049,1,48,238945.1462208049,20.544
239306.05793640311,9,48,239326.6019364031,20.544
239652.57646683612,4,48,239673.12046683612,20.544
239975.30919622144,6,48,239995.85319622143,20.544
240297.74030231847,7,48,240318.28430231847,20.544
241540.0,2,49,241560.544,20.544
242057.92391230728,3,49,242078.46791230727,20.544
242565.84969770105,8,49,242586.39369770105,20.544
243053.71862774322,0,49,243074.2626277432,20.544
243512.27878176293,5,49,243532.82278176292,20.544
243935.4242769007,1,49,243955.9682769007,20.544
244321.04897045286,9,49,244341.59297045285,20.544
244671.4781171978,4,49,244692.0221171978,20.544
244996.98048831907,6,49,245017.52448831906,20.544
245319.71872091852,7,49,245340.26272091852,20.544
246540.0,2,50,246560.544,20.544
247058.18592107654,3,50,247078.72992107653,20.544
247567.1377200386,8,50,247587.68172003858,20.544
248057.11493697276,0,50,248077.65893697276,20.544
248518.81679728391,5,50,248539.3607972839,20.544
248945.81792893904,1,50,248966.36192893903,20.544
249335.58026630146,9,50,249356.12426630146,20.544
249689.94273210817,4,50,249710.48673210817,20.544
250018.33111269798,6,50,250038.87511269798,20.544
250341.63436009648,7,50,250362.17836009647,20.544
251540.0,2,51,251560.544,20.544
252058.42172896888,3,51,252078.96572896888,20.544
252568.32052093162,8,51,252588.86452093162,20.544
253060.28989536865,0,51,253080.83389536865,20.544
253525.01850709238,5,51,253545.56250709237,20.544
253955.79238675436,1,51,253976.33638675435,20.544
254349.65587834676,9,51,254370.19987834676,20.544
254707.96844673203,4,51,254728.51244673203,20.544
255039.3492461014,6,51,255059.8932461014,20.544
255363.46024869697,7,51,255384.00424869696,20.544
256540.0,2,52,256560.544,20.544
257058.63395607198,3,52,257079.17795607197,20.544
257569.40626444566,8,52,257589.95026444565,20.544
258063.25593227634,0,52,258083.79993227634,20.544
258530.89664961078,5,52,258551.44064961077,20.544
258965.35721304,1,52,258985.90121304,20.544
259363.2804118161,9,52,259383.82441181608,20.544
259725.55404324044,4,52,259746.09804324043,20.544
260060.0241258153,6,52,260080.5681258153,20.544
260385.1710364088,7,52,260405.7150364088,20.544
261540.0,2,53,261560.544,20.544
262058.8249604648,3,53,262079.36896046478,20.544
262570.40253404755,8,53,262590.94653404754,20.544
263066.02499245346,0,53,263086.56899245345,20.544
263536.463883895,5,53,263557.007883895,20.544
263974.52228012553,1,53,263995.0662801255,20.544
264376.45899864705,9,53,264397.00299864705,20.544
264742.6989387811,4,53,264763.2429387811,20.544
265080.3460071119,6,53,265100.8900071119,20.544
265406.74293347914,7,53,265427.28693347913,20.544
266540.0,2,54,266560.544,20.544
267058.9968644183,3,54,267079.5408644183,20.544
267571.3163670846,8,54,267591.8603670846,20.544
268068.60852991656,0,54,268089.15252991655,20.544
268541.73274849716,5,54,268562.27674849716,20.544
268983.2977269627,1,54,269003.8417269627,20.544
269389.1972714786,9,54,269409.7412714786,20.544
269759.40317205084,4,54,269779.94717205083,20.544
270100.3061236058,6,54,270120.8501236058,20.544
270428.1536524918,7,54,270448.6976524918,20.544
271540.0,2,55,271560.544,20.544
272059.1515779765,3,55,272079.69557797647,20.544
272572.1542881738,8,55,272592.6982881738,20.544
273071.01750574226,0,55,273091.56150574225,20.544
273546.71562422166,5,55,273567.25962422165,20.544
273991.6939166886,1,55,274012.2379166886,20.544
274401.5013359996,9,55,274422.0453359996,20.544
274775.6673884457,4,55,274796.2113884457,20.544
275119.8966500898,6,55,275140.4406500898,20.544
275449.3823522516,7,55,275469.9263522516,20.544
276540.0,2,56,276560.544,20.544
277059.2908201788,3,56,277079.8348201788,20.544
277572.92234137433,8,56,277593.4663413743,20.544
278073.26238930546,0,56,278093.80638930545,20.544
278551.42470073,5,56,278571.96870073,20.544
278999.7213950928,1,56,279020.2653950928,20.544
279413.3777419089,9,56,279433.9217419089,20.544
279791.49282379204,4,56,279812.03682379203,20.544
280139.11066746,6,56,280159.65466746,20.544
280470.4095837725,7,56,280490.95358377247,20.544
281540.0,2,57,281560.544,20.544
282059.4161381609,3,57,282079.9601381609,20.544
282573.626121053,8,57,282594.170121053,20.544
283075.3531624802,0,57,283095.8971624802,20.544
283555.87194690504,5,57,283576.41594690504,20.544
284007.390850274,1,57,284027.934850274,20.544
284424.8334527454,9,57,284445.3774527454,20.544
284806.8812866874,4,57,284827.4252866874,20.544
285157.94212938275,6,57,285178.48612938274,20.544
285491.2172383335,7,57,285511.7612383335,20.544
286540.0,2,58,286560.544,20.544
287059.5289243448,3,58,287080.0729243448,20.544
287574.2708013822,8,58,287594.8148013822,20.544
288077.2993263704,0,58,288097.8433263704,20.544
288560.0690848516,5,58,288580.6130848516,20.544
289014.71307373175,1,58,289035.25707373174,20.544
289435.87581484404,9,58,289456.41981484403,20.544
289821.83513950306,4,58,289842.37913950306,20.544
290176.3858303948,6,58,290196.9298303948,20.544
290511.7884975396,7,58,290532.3324975396,20.544
291540.0,2,59,291560.544,20.544
292059.63043191034,3,59,292080.17443191033,20.544
292574.861164435,8,59,292595.405164435,20.544
293079.1099101769,0,59,293099.6539101769,20.544
293564.0275673841,5,59,293584.5715673841,20.544
294021.698923097,1,59,294042.242923097,20.544
294446.51252566936,9,59,294467.05652566935,20.544
294836.3572781197,4,59,294856.9012781197,20.544
295194.43737516727,6,59,295214.98137516726,20.544
295532.10778530233,7,59,295552.6517853023,20.544
296540.0,2,60,296560.544,20.544
297059.7217887193,3,60,297080.2657887193,20.544
297575.4016268634,8,60,297595.9456268634,20.544
298080.7934818455,0,60,298101.3374818455,20.544
298567.75855883025,5,60,298588.30255883024,20.544
299028.35928667034,1,60,299048.90328667033,20.544
299456.7516017695,9,60,299477.29560176947,20.544
299850.45111048466,4,60,299870.99511048466,20.544
300212.09314869903,6,60,300232.637148699,20.544
300552.160721642,7,60,300572.704721642,20.544
301540.0,2,61,301560.544,20.544
302059.80400984734,3,61,302080.34800984734,20.544
302575.8962651618,8,61,302596.4402651618,20.544
303082.35816017713,0,61,303102.9021601771,20.544
303571.2729189649,5,61,303591.8169189649,20.544
