time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
100197.77253687764,3,send_clear,100192.77253687764,100197.77253687764,,,
101195.93340236106,4,send_clear,101190.93340236106,101195.93340236106,,,
102192.59564646675,0,send_clear,102187.59564646675,102192.59564646675,,,
103193.40661416153,2,send_clear,103188.40661416153,103193.40661416153,,,
104198.61149640295,1,send_clear,104193.61149640295,104198.61149640295,,,
105204.18742473524,3,send_clear,105199.18742473524,105204.18742473524,,,
106204.57280907332,4,send_clear,106199.57280907332,106204.57280907332,,,
107202.35199524873,0,send_clear,107197.35199524873,107202.35199524873,,,
108202.25342848769,2,send_clear,108197.25342848769,108202.25342848769,,,
109205.86727602838,1,send_clear,109200.86727602838,109205.86727602838,,,
110210.85458012318,3,send_clear,110205.85458012318,110210.85458012318,,,
111212.62054038828,4,send_clear,111207.62054038828,111212.62054038828,,,
112211.59575879059,0,send_clear,112206.59575879059,112211.59575879059,,,
113211.21932757855,2,send_clear,113206.21932757855,113211.21932757855,,,
114213.63609149343,1,send_clear,114208.63609149343,114213.63609149343,,,
115217.85223353426,3,send_clear,115212.85223353426,115217.85223353426,,,
116220.35324833207,4,send_clear,116215.35324833207,116220.35324833207,,,
117220.38620565303,0,send_clear,117215.38620565303,117220.38620565303,,,
118220.1325910009,2,send_clear,118215.1325910009,118220.1325910009,,,
119221.74824134567,1,send_clear,119216.74824134567,119221.74824134567,,,
120225.18423587768,3,send_clear,120220.18423587768,120225.18423587768,,,
121227.96574459576,4,send_clear,121222.96574459576,121227.96574459576,,,
122228.82326733584,0,send_clear,122223.82326733584,122228.82326733584,,,
123228.90299390139,2,send_clear,123223.90299390139,123228.90299390139,,,
124230.05786711238,1,send_clear,124225.05786711238,124230.05786711238,,,
125232.80952524809,3,send_clear,125227.80952524809,125232.80952524809,,,
126235.58207879146,4,send_clear,126230.58207879146,126235.58207879146,,,
127237.01411077252,0,send_clear,127232.01411077252,127237.01411077252,,,
128237.49952896273,2,send_clear,128232.49952896273,128237.49952896273,,,
129238.45356566749,1,send_clear,129233.45356566749,129238.45356566749,,,
130240.66593737391,3,send_clear,130235.66593737391,130240.66593737391,,,
131243.2704363662,4,send_clear,131238.2704363662,131243.2704363662,,,
132245.05420845063,0,send_clear,132240.05420845063,132245.05420845063,,,
133245.92913280908,2,send_clear,133240.92913280908,133245.92913280908,,,
134246.85943580995,1,send_clear,134241.85943580995,134246.85943580995,,,
135248.68718690472,3,send_clear,135243.68718690472,135248.68718690472,,,
136251.05866152776,4,send_clear,136246.05866152776,136251.05866152776,,,
137253.01874437375,0,send_clear,137248.01874437375,137253.01874437375,,,
138254.21921627846,2,send_clear,138249.21921627846,138254.21921627846,,,
139255.2305699505,1,send_clear,139250.2305699505,139255.2305699505,,,
140256.81340181845,3,send_clear,140251.81340181845,140256.81340181845,,,
141258.94828361497,4,send_clear,141253.94828361497,141258.94828361497,,,
142260.96080614612,0,send_clear,142255.96080614612,142260.96080614612,,,
143262.40489323877,2,send_clear,143257.40489323877,143262.40489323877,,,
144263.54606693698,1,send_clear,144258.54606693698,144263.54606693698,,,
145264.996401354,3,send_clear,145259.996401354,145264.996401354,,,
146266.92591893667,4,send_clear,146261.92591893667,146266.92591893667,,,
147268.91353998327,0,send_clear,147263.91353998327,147268.91353998327,,,
148270.52068726212,2,send_clear,148265.52068726212,148270.52068726212,,,
149271.80165303452,1,send_clear,149266.80165303452,149271.80165303452,,,
150273.20117685816,3,send_clear,150268.20117685816,150273.20117685816,,,
151274.97169631312,4,send_clear,151269.97169631312,151274.97169631312,,,
152276.89418688221,0,send_clear,152271.89418688221,152276.89418688221,,,
153278.59593714814,2,send_clear,153273.59593714814,153278.59593714814,,,
154280.0031382686,1,send_clear,154275.0031382686,154280.0031382686,,,
155281.40496528128,3,send_clear,155276.40496528128,155281.40496528128,,,
156283.06487700358,4,send_clear,156278.06487700358,156283.06487700358,,,
157284.90859391863,0,send_clear,157279.90859391863,157284.90859391863,,,
158286.6529341793,2,send_clear,158281.6529341793,158286.6529341793,,,
159288.1612770418,1,send_clear,159283.1612770418,159288.1612770418,,,
160289.59505880944,3,send_clear,160284.59505880944,160289.59505880944,,,
161291.18713154533,4,send_clear,161286.18713154533,161291.18713154533,,,
162292.95535520665,0,send_clear,162287.95535520665,162292.95535520665,,,
163294.7068604875,2,send_clear,163289.7068604875,163294.7068604875,,,
164296.28815207552,1,send_clear,164291.28815207552,164296.28815207552,,,
165297.76618678926,3,send_clear,165292.76618678926,165297.76618678926,,,
166299.32404811852,4,send_clear,166294.32404811852,166299.32404811852,,,
167301.0291630802,0,send_clear,167296.0291630802,167301.0291630802,,,
168302.7667512653,2,send_clear,168297.7667512653,168302.7667512653,,,
169304.39493183244,1,send_clear,169299.39493183244,169304.39493183244,,,
170305.9180103022,3,send_clear,170300.9180103022,170305.9180103022,,,
171307.46543677364,4,send_clear,171302.46543677364,171307.46543677364,,,
172309.12324518824,0,send_clear,172304.12324518824,172309.12324518824,,,
173310.8368994422,2,send_clear,173305.8368994422,173310.8368994422,,,
174312.49072211536,1,send_clear,174307.49072211536,174312.49072211536,,,
175314.05302384615,3,send_clear,175309.05302384615,175314.05302384615,,,
176315.6049128954,4,send_clear,176310.6049128954,176315.6049128954,,,
177317.23094550037,0,send_clear,177312.23094550037,177317.23094550037,,,
178318.91831325964,2,send_clear,178313.91831325964,178318.91831325964,,,
179320.58219945864,1,send_clear,179315.58219945864,179320.58219945864,,,
180322.1749765299,3,send_clear,180317.1749765299,180322.1749765299,,,
181323.73913198576,4,send_clear,181318.73913198576,181323.73913198576,,,
182325.34660144598,0,send_clear,182320.34660144598,182325.34660144598,,,
183327.00999971555,2,send_clear,183322.00999971555,183327.00999971555,,,
184328.6737395357,1,send_clear,184323.6737395357,184328.6737395357,,,
185330.28780543164,3,send_clear,185325.28780543164,185330.28780543164,,,
186331.86693401952,4,send_clear,186326.86693401952,186331.86693401952,,,
187333.46590121803,0,send_clear,187328.46590121803,187333.46590121803,,,
188335.1099701663,2,send_clear,188330.1099701663,188335.1099701663,,,
189336.7678087249,1,send_clear,189331.7678087249,189336.7678087249,,,
190338.39500641963,3,send_clear,190333.39500641963,190338.39500641963,,,
191339.98855573955,4,send_clear,191334.98855573955,191339.98855573955,,,
192341.5858975745,0,send_clear,192336.5858975745,192341.5858975745,,,
193343.21594838874,2,send_clear,193338.21594838874,193343.21594838874,,,
194344.86545062406,1,send_clear,194339.86545062406,194344.86545062406,,,
195346.49933968094,3,send_clear,195341.49933968094,195346.49933968094,,,
196348.10499092197,4,send_clear,196343.10499092197,196348.10499092197,,,
197349.70482557872,0,send_clear,197344.70482557872,197349.70482557872,,,
198351.32581154574,2,send_clear,198346.32581154574,198351.32581154574,,,
199352.96675890055,1,send_clear,199347.96675890055,199352.96675890055,,,
200354.60276544682,3,send_clear,200349.60276544682,200354.60276544682,,,
201356.21752327943,4,send_clear,201351.21752327943,201356.21752327943,,,
202357.82183488892,0,send_clear,202352.82183488892,202357.82183488892,,,
203359.4378185487,2,send_clear,203354.4378185487,203359.4378185487,,,
204361.071276795,1,send_clear,204356.071276795,204361.071276795,,,
205362.70651885128,3,send_clear,205357.70651885128,205362.70651885128,,,
206364.327421951,4,send_clear,206359.327421951,206364.327421951,,,
207365.93671100755,0,send_clear,207360.93671100755,207365.93671100755,,,
208367.55068628635,2,send_clear,208362.55068628635,208367.55068628635,,,
209369.1782996424,1,send_clear,209364.1782996424,209369.1782996424,,,
210370.8112530886,3,send_clear,210365.8112530886,210370.8112530886,,,
211372.43577129228,4,send_clear,211367.43577129228,211372.43577129228,,,
212374.04962909297,0,send_clear,212369.04962909297,212374.04962909297,,,
213375.66356912834,2,send_clear,213370.66356912834,213375.66356912834,,,
214377.28708048817,1,send_clear,214372.28708048817,214377.28708048817,,,
215378.91720130848,3,send_clear,215373.91720130848,215378.91720130848,,,
216380.54340029715,4,send_clear,216375.54340029715,216380.54340029715,,,
217382.16096045423,0,send_clear,217377.16096045423,217382.16096045423,,,
218383.7759865261,2,send_clear,218378.7759865261,218383.7759865261,,,
219385.39695229955,1,send_clear,219380.39695229955,219385.39695229955,,,
220387.02432660578,3,send_clear,220382.02432660578,220387.02432660578,,,
221388.65087818974,4,send_clear,221383.65087818974,221388.65087818974,,,
222390.27113577488,0,send_clear,222385.27113577488,222390.27113577488,,,
223391.88773130073,2,send_clear,223386.88773130073,223391.88773130073,,,
224393.5073859999,1,send_clear,224388.5073859999,224393.5073859999,,,
225395.132444424,3,send_clear,225390.132444424,225395.132444424,,,
226396.75854806002,4,send_clear,226391.75854806002,226396.75854806002,,,
227398.38055946043,0,send_clear,227393.38055946043,227398.38055946043,,,
228399.99877974862,2,send_clear,228394.99877974862,228399.99877974862,,,
229401.61800412452,1,send_clear,229396.61800412452,229401.61800412452,,,
230403.24131233417,3,send_clear,230398.24131233417,230403.24131233417,,,
231404.86657734227,4,send_clear,231399.86657734227,231404.86657734227,,,
232406.489564825,0,send_clear,232401.489564825,232406.489564825,,,
233408.10921527154,2,send_clear,233403.10921527154,233408.10921527154,,,
234409.72856746864,1,send_clear,234404.72856746864,234409.72856746864,,,
235411.35068887452,3,send_clear,235406.35068887452,235411.35068887452,,,
236412.97501080195,4,send_clear,236407.97501080195,236412.97501080195,,,
237414.59839861808,0,send_clear,237409.59839861808,237414.59839861808,,,
238416.2191702755,2,send_clear,238411.2191702755,238416.2191702755,,,
239417.8389483107,1,send_clear,239412.8389483107,239417.8389483107,,,
240419.46036670537,3,send_clear,240414.46036670537,240419.46036670537,,,
241421.08381757297,4,send_clear,241416.08381757297,241421.08381757297,,,
242422.70722430455,0,send_clear,242417.70722430455,242422.70722430455,,,
243424.3287864842,2,send_clear,243419.3287864842,243424.3287864842,,,
244425.94909976274,1,send_clear,244420.94909976274,244425.94909976274,,,
245427.5701866226,3,send_clear,245422.5701866226,245427.5701866226,,,
246429.19292828784,4,send_clear,246424.19292828784,246429.19292828784,,,
247430.81613549954,0,send_clear,247425.81613549954,247430.81613549954,,,
248432.4381911888,2,send_clear,248427.4381911888,248432.4381911888,,,
249434.05902719055,1,send_clear,249429.05902719055,249434.05902719055,,,
250435.68003879298,3,send_clear,250430.68003879298,250435.68003879298,,,
251437.30226143938,4,send_clear,251432.30226143938,251437.30226143938,,,
252438.9251732815,0,send_clear,252433.9251732815,252438.9251732815,,,
253440.54748581658,2,send_clear,253435.54748581658,253440.54748581658,,,
254442.16876477835,1,send_clear,254437.16876477835,254442.16876477835,,,
255443.78985658858,3,send_clear,255438.78985658858,255443.78985658858,,,
256445.41173998415,4,send_clear,256440.41173998415,256445.41173998415,,,
257447.0343432923,0,send_clear,257442.0343432923,257447.0343432923,,,
258448.65674305928,2,send_clear,258443.65674305928,258448.65674305928,,,
259450.27835826264,1,send_clear,259445.27835826264,259450.27835826264,,,
260451.8996070908,3,send_clear,260446.8996070908,260451.8996070908,,,
261453.52130011615,4,send_clear,261448.52130011615,261453.52130011615,,,
262455.1436303395,0,send_clear,262450.1436303395,262455.1436303395,,,
263456.7660092433,2,send_clear,263451.7660092433,263456.7660092433,,,
264458.38785355684,1,send_clear,264453.38785355684,264458.38785355684,,,
265460.0092810306,3,send_clear,265455.0092810306,265460.0092810306,,,
266461.6308943905,4,send_clear,266456.6308943905,266461.6308943905,,,
267463.2530095548,0,send_clear,267458.2530095548,267463.2530095548,,,
268464.87530933676,2,send_clear,268459.87530933676,268464.87530933676,,,
269466.49729029083,1,send_clear,269461.49729029083,269466.49729029083,,,
270468.11888380867,3,send_clear,270463.11888380867,270468.11888380867,,,
271469.74049121595,4,send_clear,271464.74049121595,271469.74049121595,,,
272471.36245405313,0,send_clear,272466.36245405313,272471.36245405313,,,
273472.98465275165,2,send_clear,273467.98465275165,273472.98465275165,,,
274474.6066990291,1,send_clear,274469.6066990291,274474.6066990291,,,
275476.2284283748,3,send_clear,275471.2284283748,275476.2284283748,,,
276477.8500723636,4,send_clear,276472.8500723636,276477.8500723636,,,
277479.4719395463,0,send_clear,277474.4719395463,277479.4719395463,,,
278481.09403879003,2,send_clear,278476.09403879003,278481.09403879003,,,
279482.71610095736,1,send_clear,279477.71610095736,279482.71610095736,,,
280484.3379301496,3,send_clear,280479.3379301496,280484.3379301496,,,
281485.9596296994,4,send_clear,281480.9596296994,281485.9596296994,,,
282487.58144659223,0,send_clear,282482.58144659223,282487.58144659223,,,
283489.2034611307,2,send_clear,283484.2034611307,283489.2034611307,,,
284490.82550900936,1,send_clear,284485.82550900936,284490.82550900936,,,
285492.4474038075,3,send_clear,285487.4474038075,285492.4474038075,,,
286494.0691619318,4,send_clear,286489.0691619318,286494.0691619318,,,
287495.6909611941,0,send_clear,287490.6909611941,287495.6909611941,,,
288497.3129111497,2,send_clear,288492.3129111497,288497.3129111497,,,
289498.93492965144,1,send_clear,289493.93492965144,289498.93492965144,,,
290500.5568615607,3,send_clear,290495.5568615607,290500.5568615607,,,
291502.17867182044,4,send_clear,291497.17867182044,291502.17867182044,,,
292503.800474382,0,send_clear,292498.800474382,292503.800474382,,,
293505.4223801194,2,send_clear,293500.4223801194,293505.4223801194,,,
294507.04436479183,1,send_clear,294502.04436479183,294507.04436479183,,,
295508.66631253,3,send_clear,295503.66631253,295508.66631253,,,
296510.2881640333,4,send_clear,296505.2881640333,296510.2881640333,,,
297511.9099812774,0,send_clear,297506.9099812774,297511.9099812774,,,
298513.5318604668,2,send_clear,298508.5318604668,298513.5318604668,,,
299515.1538134943,1,send_clear,299510.1538134943,299515.1538134943,,,
300516.7757628193,3,send_clear,300511.7757628193,300516.7757628193,,,
301518.3976436691,4,send_clear,301513.3976436691,301518.3976436691,,,
302520.0194799949,0,send_clear,302515.0194799949,302520.0194799949,,,
303521.6413463252,2,send_clear,303516.6413463252,303521.6413463252,,,
304523.26327334356,1,send_clear,304518.26327334356,304523.26327334356,,,
305524.88521597657,3,send_clear,305519.88521597657,305524.88521597657,,,
306526.50711536134,4,send_clear,306521.50711536134,306526.50711536134,,,
307528.12897060486,0,send_clear,307523.12897060486,307528.12897060486,,,
308529.75083360914,2,send_clear,308524.75083360914,308529.75083360914,,,
309531.37274142326,1,send_clear,309526.37274142326,309531.37274142326,,,
310532.99467361055,3,send_clear,310527.99467361055,310532.99467361055,,,
311534.6165828361,4,send_clear,311529.6165828361,311534.6165828361,,,
312536.23845427425,0,send_clear,312531.23845427425,312536.23845427425,,,
313537.86031980865,2,send_clear,313532.86031980865,313537.86031980865,,,
314539.48221493885,1,send_clear,314534.48221493885,314539.48221493885,,,
315541.10413600906,3,send_clear,315536.10413600906,315541.10413600906,,,
316542.726048788,4,send_clear,316537.726048788,316542.726048788,,,
317544.34793262836,0,send_clear,317539.34793262836,317544.34793262836,,,
318545.9698036546,2,send_clear,318540.9698036546,318545.9698036546,,,
319547.5916915536,1,send_clear,319542.5916915536,319547.5916915536,,,
320549.21360267245,3,send_clear,320544.21360267245,320549.21360267245,,,
321550.83551495336,4,send_clear,321545.83551495336,321550.83551495336,,,
322552.45740732586,0,send_clear,322547.45740732586,322552.45740732586,,,
323554.079284756,2,send_clear,323549.079284756,323554.079284756,,,
324555.70116951433,1,send_clear,324550.70116951433,324555.70116951433,,,
325557.32307272503,3,send_clear,325552.32307272503,325557.32307272503,,,
326558.94498228485,4,send_clear,326553.94498228485,326558.94498228485,,,
327560.56687981356,0,send_clear,327555.56687981356,327560.56687981356,,,
328562.18876327324,2,send_clear,328557.18876327324,328562.18876327324,,,
329563.810647642,1,send_clear,329558.810647642,329563.810647642,,,
330565.4325452001,3,send_clear,330560.4325452001,330565.4325452001,,,
331567.05445115943,4,send_clear,331562.05445115943,331567.05445115943,,,
332568.6763512173,0,send_clear,332563.6763512173,332568.6763512173,,,
333570.2982396565,2,send_clear,333565.2982396565,333570.2982396565,,,
334571.92012524634,1,send_clear,334566.92012524634,334571.92012524634,,,
335573.54201921396,3,send_clear,335568.54201921396,335573.54201921396,,,
336575.16392157576,4,send_clear,336570.16392157576,336575.16392157576,,,
337576.78582232486,0,send_clear,337571.78582232486,337576.78582232486,,,
338578.407714457,2,send_clear,338573.407714457,338578.407714457,,,
339580.02960200957,1,send_clear,339575.02960200957,339580.02960200957,,,
340581.6514940526,3,send_clear,340576.6514940526,340581.6514940526,,,
341583.2733933188,4,send_clear,341578.2733933188,341583.2733933188,,,
342584.89529362303,0,send_clear,342579.89529362303,342584.89529362303,,,
343586.51718820684,2,send_clear,343581.51718820684,343586.51718820684,,,
344588.1390778688,1,send_clear,344583.1390778688,344588.1390778688,,,
345589.76096919744,3,send_clear,345584.76096919744,345589.76096919744,,,
346591.3828660824,4,send_clear,346586.3828660824,346591.3828660824,,,
347593.00476536085,0,send_clear,347588.00476536085,347593.00476536085,,,
348594.62666135305,2,send_clear,348589.62666135305,348594.62666135305,,,
349596.24855291407,1,send_clear,349591.24855291407,349596.24855291407,,,
350597.8704443124,3,send_clear,350592.8704443124,350597.8704443124,,,
351599.4923395514,4,send_clear,351594.4923395514,351599.4923395514,,,
352601.114237618,0,send_clear,352596.114237618,352601.114237618,,,
353602.73613423255,2,send_clear,353597.73613423255,353602.73613423255,,,
354604.3580273096,1,send_clear,354599.3580273096,354604.3580273096,,,
355605.97991921153,3,send_clear,355600.97991921153,355605.97991921153,,,
356607.6018134494,4,send_clear,356602.6018134494,356607.6018134494,,,
357609.2237103674,0,send_clear,357604.2237103674,357609.2237103674,,,
358610.845607073,2,send_clear,358605.845607073,358610.845607073,,,
359612.4675012386,1,send_clear,359607.4675012386,359612.4675012386,,,
360614.0893938197,3,send_clear,360609.0893938197,360614.0893938197,,,
361615.71128756047,4,send_clear,361610.71128756047,361615.71128756047,,,
362617.3331835253,0,send_clear,362612.3331835253,362617.3331835253,,,
363618.95508000866,2,send_clear,363613.95508000866,363618.95508000866,,,
364620.57697486965,1,send_clear,364615.57697486965,364620.57697486965,,,
365622.19886813464,3,send_clear,365617.19886813464,365622.19886813464,,,
366623.8207617327,4,send_clear,366618.8207617327,366623.8207617327,,,
367625.4426569875,0,send_clear,367620.4426569875,367625.4426569875,,,
368627.0645531023,2,send_clear,368622.0645531023,368627.0645531023,,,
369628.68644833943,1,send_clear,369623.68644833943,369628.68644833943,,,
370630.30834219605,3,send_clear,370625.30834219605,370630.30834219605,,,
371631.9302358717,4,send_clear,371626.9302358717,371631.9302358717,,,
372633.55213065277,0,send_clear,372628.55213065277,372633.55213065277,,,
373635.17402636743,2,send_clear,373630.17402636743,373635.17402636743,,,
374636.7959217478,1,send_clear,374631.7959217478,374636.7959217478,,,
375638.4178160616,3,send_clear,375633.4178160616,375638.4178160616,,,
376640.0397099287,4,send_clear,376635.0397099287,376640.0397099287,,,
377641.66160443553,0,send_clear,377636.66160443553,377641.66160443553,,,
378643.28349978785,2,send_clear,378638.28349978785,378643.28349978785,,,
379644.90539515985,1,send_clear,379639.90539515985,379644.90539515985,,,
380646.52728979103,3,send_clear,380641.52728979103,380646.52728979103,,,
381648.1491838874,4,send_clear,381643.1491838874,381648.1491838874,,,
382649.7710782711,0,send_clear,382644.7710782711,382649.7710782711,,,
383651.39297333284,2,send_clear,383646.39297333284,383651.39297333284,,,
384653.01486861176,1,send_clear,384648.01486861176,384653.01486861176,,,
385654.63676343724,3,send_clear,385649.63676343724,385654.63676343724,,,
386656.25865775236,4,send_clear,386651.25865775236,386656.25865775236,,,
387657.8805521155,0,send_clear,387652.8805521155,387657.8805521155,,,
388659.50244696764,2,send_clear,388654.50244696764,388659.50244696764,,,
389661.1243421185,1,send_clear,389656.1243421185,389661.1243421185,,,
390662.7462370416,3,send_clear,390657.7462370416,390662.7462370416,,,
391664.36813153914,4,send_clear,391659.36813153914,391664.36813153914,,,
392665.99002594256,0,send_clear,392660.99002594256,392665.99002594256,,,
393667.6119206601,2,send_clear,393662.6119206601,393667.6119206601,,,
394669.233815681,1,send_clear,394664.233815681,394669.233815681,,,
395670.85571063345,3,send_clear,395665.85571063345,395670.85571063345,,,
396672.4776052674,4,send_clear,396667.4776052674,396672.4776052674,,,
397674.09949974,0,send_clear,397669.09949974,397674.09949974,,,
398675.7213943841,2,send_clear,398670.7213943841,398675.7213943841,,,
399677.34328929195,1,send_clear,399672.34328929195,399677.34328929195,,,
400678.965184231,3,send_clear,400673.965184231,400678.965184231,,,
401680.5870789565,4,send_clear,401675.5870789565,401680.5870789565,,,
402682.20897350495,0,send_clear,402677.20897350495,402682.20897350495,,,
403683.83086812036,2,send_clear,403678.83086812036,403683.83086812036,,,
404685.4527629405,1,send_clear,404680.4527629405,404685.4527629405,,,
405687.07465784386,3,send_clear,405682.07465784386,405687.07465784386,,,
406688.6965526227,4,send_clear,406683.6965526227,406688.6965526227,,,
407690.3184472403,0,send_clear,407685.3184472403,407690.3184472403,,,
408691.94034185633,2,send_clear,408686.94034185633,408691.94034185633,,,
409693.5622366152,1,send_clear,409688.5622366152,409693.5622366152,,,
410695.1841314753,3,send_clear,410690.1841314753,410695.1841314753,,,
411696.8060262785,4,send_clear,411691.8060262785,411696.8060262785,,,
412698.42792095174,0,send_clear,412693.42792095174,412698.42792095174,,,
413700.04981558496,2,send_clear,413695.04981558496,413700.04981558496,,,
414701.67171030614,1,send_clear,414696.67171030614,414701.67171030614,,,
415703.2936051245,3,send_clear,415698.2936051245,415703.2936051245,,,
416704.9154999323,4,send_clear,416699.9154999323,416704.9154999323,,,
