time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11786.633933617599,30,send_clear,11781.633933617599,11786.633933617599,,,
11795.343975754917,34,skip_busy,11790.343975754917,11795.343975754917,30,11786.633933617599,11807.177933617599
11890.11038091063,31,send_clear,11885.11038091063,11890.11038091063,,,
11904.730606985197,19,skip_busy,11899.730606985197,11904.730606985197,31,11890.11038091063,11910.65438091063
12012.334663125972,26,send_clear,12007.334663125972,12012.334663125972,,,
12105.49810230116,28,send_clear,12100.49810230116,12105.49810230116,,,
12118.43187207048,16,skip_busy,12113.43187207048,12118.43187207048,28,12105.49810230116,12126.04210230116
12224.828807876958,0,send_clear,12219.828807876958,12224.828807876958,,,
12320.28856662146,21,send_clear,12315.28856662146,12320.28856662146,,,
12452.959338602705,41,send_clear,12447.959338602705,12452.959338602705,,,
12605.107088488767,37,send_clear,12600.107088488767,12605.107088488767,,,
12767.484966835476,15,send_clear,12762.484966835476,12767.484966835476,,,
12935.424076057987,12,send_clear,12930.424076057987,12935.424076057987,,,
13047.182214861003,32,send_clear,13042.182214861003,13047.182214861003,,,
13186.274703760293,4,send_clear,13181.274703760293,13186.274703760293,,,
13329.842653763142,48,send_clear,13324.842653763142,13329.842653763142,,,
13495.160274497546,9,send_clear,13490.160274497546,13495.160274497546,,,
13634.396565330579,39,send_clear,13629.396565330579,13634.396565330579,,,
13757.654953258214,10,send_clear,13752.654953258214,13757.654953258214,,,
13869.19602988366,45,send_clear,13864.19602988366,13869.19602988366,,,
14016.080582454248,7,send_clear,14011.080582454248,14016.080582454248,,,
14176.016649224051,24,send_clear,14171.016649224051,14176.016649224051,,,
14313.018752747335,6,send_clear,14308.018752747335,14313.018752747335,,,
14435.395058340753,18,send_clear,14430.395058340753,14435.395058340753,,,
14542.044374358496,22,send_clear,14537.044374358496,14542.044374358496,,,
14638.276924996728,38,send_clear,14633.276924996728,14638.276924996728,,,
14756.845737782474,3,send_clear,14751.845737782474,14756.845737782474,,,
14854.026299666953,42,send_clear,14849.026299666953,14854.026299666953,,,
14938.381161020088,47,send_clear,14933.381161020088,14938.381161020088,,,
15044.31802747735,36,send_clear,15039.31802747735,15044.31802747735,,,
15195.719872938273,1,send_clear,15190.719872938273,15195.719872938273,,,
15353.195892530339,5,send_clear,15348.195892530339,15353.195892530339,,,
15463.227033460045,14,send_clear,15458.227033460045,15463.227033460045,,,
15589.264414379237,11,send_clear,15584.264414379237,15589.264414379237,,,
15712.404986173986,2,send_clear,15707.404986173986,15712.404986173986,,,
15822.197886203214,40,send_clear,15817.197886203214,15822.197886203214,,,
15919.145141841096,23,send_clear,15914.145141841096,15919.145141841096,,,
16006.480630030002,49,send_clear,16001.480630030002,16006.480630030002,,,
16112.11528697363,13,send_clear,16107.11528697363,16112.11528697363,,,
16218.929304444026,25,send_clear,16213.929304444026,16218.929304444026,,,
16342.07518674856,27,send_clear,16337.07518674856,16342.07518674856,,,
16453.84128369946,20,send_clear,16448.84128369946,16453.84128369946,,,
16569.006489577372,17,send_clear,16564.006489577372,16569.006489577372,,,
16692.763833592886,43,send_clear,16687.763833592886,16692.763833592886,,,
16818.081926499617,33,send_clear,16813.081926499617,16818.081926499617,,,
16932.91172997213,8,send_clear,16927.91172997213,16932.91172997213,,,
17040.54011829529,35,send_clear,17035.54011829529,17040.54011829529,,,
17142.30161762826,29,send_clear,17137.30161762826,17142.30161762826,,,
17247.531400323856,46,send_clear,17242.531400323856,17247.531400323856,,,
17341.448500088627,44,send_clear,17336.448500088627,17341.448500088627,,,
17356.535953401286,30,skip_busy,17351.535953401286,17356.535953401286,44,17341.448500088627,17361.99250008863
17449.08314742508,34,send_clear,17444.08314742508,17449.08314742508,,,
17463.24122274426,31,skip_busy,17458.24122274426,17463.24122274426,34,17449.08314742508,17469.627147425083
17558.306053756773,19,send_clear,17553.306053756773,17558.306053756773,,,
17577.81164783525,26,skip_busy,17572.81164783525,17577.81164783525,19,17558.306053756773,17578.850053756774
17679.597814094217,28,send_clear,17674.597814094217,17679.597814094217,,,
17774.665407197015,16,send_clear,17769.665407197015,17774.665407197015,,,
17793.79290391901,0,skip_busy,17788.79290391901,17793.79290391901,16,17774.665407197015,17795.209407197017
17897.229476023338,21,send_clear,17892.229476023338,17897.229476023338,,,
18017.7760700544,41,send_clear,18012.7760700544,18017.7760700544,,,
18147.464013847362,37,send_clear,18142.464013847362,18147.464013847362,,,
18283.29112002874,15,send_clear,18278.29112002874,18283.29112002874,,,
18422.953670298208,12,send_clear,18417.953670298208,18422.953670298208,,,
18537.61152088813,32,send_clear,18532.61152088813,18537.61152088813,,,
18664.619025768894,4,send_clear,18659.619025768894,18664.619025768894,,,
18794.719410418402,48,send_clear,18789.719410418402,18794.719410418402,,,
18936.843954224005,9,send_clear,18931.843954224005,18936.843954224005,,,
19068.289500248953,39,send_clear,19063.289500248953,19068.289500248953,,,
19192.902795660826,10,send_clear,19187.902795660826,19192.902795660826,,,
19311.86135224651,45,send_clear,19306.86135224651,19311.86135224651,,,
19448.712930589707,7,send_clear,19443.712930589707,19448.712930589707,,,
19593.81710580767,24,send_clear,19588.81710580767,19593.81710580767,,,
19728.340560161243,6,send_clear,19723.340560161243,19728.340560161243,,,
19855.158431062944,18,send_clear,19850.158431062944,19855.158431062944,,,
19973.433213127824,22,send_clear,19968.433213127824,19973.433213127824,,,
20086.05799685447,38,send_clear,20081.05799685447,20086.05799685447,,,
20209.034201600218,3,send_clear,20204.034201600218,20209.034201600218,,,
20321.13130014467,42,send_clear,20316.13130014467,20321.13130014467,,,
20425.87885560605,47,send_clear,20420.87885560605,20425.87885560605,,,
20541.06881474316,36,send_clear,20536.06881474316,20541.06881474316,,,
20677.92017960695,1,send_clear,20672.92017960695,20677.92017960695,,,
20818.328623626578,5,send_clear,20813.328623626578,20818.328623626578,,,
20935.51525798153,14,send_clear,20930.51525798153,20935.51525798153,,,
21060.678428724965,11,send_clear,21055.678428724965,21060.678428724965,,,
21184.258204503236,2,send_clear,21179.258204503236,21184.258204503236,,,
21301.161578639538,40,send_clear,21296.161578639538,21301.161578639538,,,
21410.939432146046,23,send_clear,21405.939432146046,21410.939432146046,,,
21515.11361856642,49,send_clear,21510.11361856642,21515.11361856642,,,
21627.580428729343,13,send_clear,21622.580428729343,21627.580428729343,,,
21740.278886046526,25,send_clear,21735.278886046526,21740.278886046526,,,
21860.27826952715,27,send_clear,21855.27826952715,21860.27826952715,,,
21975.24921488747,20,send_clear,21970.24921488747,21975.24921488747,,,
22091.535260372515,17,send_clear,22086.535260372515,22091.535260372515,,,
22211.873039466067,43,send_clear,22206.873039466067,22211.873039466067,,,
22333.531994446654,33,send_clear,22328.531994446654,22333.531994446654,,,
22450.25883535644,8,send_clear,22445.25883535644,22450.25883535644,,,
22563.289058106617,35,send_clear,22558.289058106617,22563.289058106617,,,
22672.841867022908,29,send_clear,22667.841867022908,22672.841867022908,,,
22783.64418471583,46,send_clear,22778.64418471583,22783.64418471583,,,
22888.743687423826,44,send_clear,22883.743687423826,22888.743687423826,,,
22986.419194779493,30,send_clear,22981.419194779493,22986.419194779493,,,
22999.643766187524,34,skip_busy,22994.643766187524,22999.643766187524,30,22986.419194779493,23006.963194779495
23096.12314545563,31,send_clear,23091.12314545563,23096.12314545563,,,
23110.455796044374,19,skip_busy,23105.455796044374,23110.455796044374,31,23096.12314545563,23116.66714545563
23209.064338035096,26,send_clear,23204.064338035096,23209.064338035096,,,
23226.355227514756,28,skip_busy,23221.355227514756,23226.355227514756,26,23209.064338035096,23229.608338035097
23330.818170550272,16,send_clear,23325.818170550272,23330.818170550272,,,
23430.029910484354,0,send_clear,23425.029910484354,23430.029910484354,,,
23448.04718759065,21,skip_busy,23443.04718759065,23448.04718759065,0,23430.029910484354,23450.573910484356
23563.870667414514,41,send_clear,23558.870667414514,23563.870667414514,,,
23684.86248879032,37,send_clear,23679.86248879032,23684.86248879032,,,
23809.039443076603,15,send_clear,23804.039443076603,23809.039443076603,,,
23935.4459850751,12,send_clear,23930.4459850751,23935.4459850751,,,
24050.71571884982,32,send_clear,24045.71571884982,24050.71571884982,,,
24171.5447616397,4,send_clear,24166.5447616397,24171.5447616397,,,
24294.04485557529,48,send_clear,24289.04485557529,24294.04485557529,,,
24422.51105981321,9,send_clear,24417.51105981321,24422.51105981321,,,
24547.12813092662,39,send_clear,24542.12813092662,24547.12813092662,,,
24669.207240212618,10,send_clear,24664.207240212618,24669.207240212618,,,
24789.185519121034,45,send_clear,24784.185519121034,24789.185519121034,,,
24918.115439028556,7,send_clear,24913.115439028556,24918.115439028556,,,
25051.65296878851,24,send_clear,25046.65296878851,25051.65296878851,,,
25181.312604105948,6,send_clear,25176.312604105948,25181.312604105948,,,
25307.21813899172,18,send_clear,25302.21813899172,25307.21813899172,,,
25428.88768467641,22,send_clear,25423.88768467641,25428.88768467641,,,
25547.505356774425,38,send_clear,25542.505356774425,25547.505356774425,,,
25671.083111078166,3,send_clear,25666.083111078166,25671.083111078166,,,
25789.27726126974,42,send_clear,25784.27726126974,25789.27726126974,,,
25903.884091862306,47,send_clear,25898.884091862306,25903.884091862306,,,
26023.19129449949,36,send_clear,26018.19129449949,26023.19129449949,,,
26152.883974230295,1,send_clear,26147.883974230295,26152.883974230295,,,
26284.5326643823,5,send_clear,26279.5326643823,26284.5326643823,,,
26405.20885384397,14,send_clear,26400.20885384397,26405.20885384397,,,
26529.696067156652,11,send_clear,26524.696067156652,26529.696067156652,,,
26653.49003172842,2,send_clear,26648.49003172842,26653.49003172842,,,
26773.920763671118,40,send_clear,26768.920763671118,26773.920763671118,,,
26890.47095441467,23,send_clear,26885.47095441467,26890.47095441467,,,
27003.803584552556,49,send_clear,26998.803584552556,27003.803584552556,,,
27120.650428055447,13,send_clear,27115.650428055447,27120.650428055447,,,
27237.385842886786,25,send_clear,27232.385842886786,27237.385842886786,,,
27357.53740408517,27,send_clear,27352.53740408517,27357.53740408517,,,
27475.14946773244,20,send_clear,27470.14946773244,27475.14946773244,,,
27593.324278988122,17,send_clear,27588.324278988122,27593.324278988122,,,
27713.515964901097,43,send_clear,27708.515964901097,27713.515964901097,,,
27834.377084554784,33,send_clear,27829.377084554784,27834.377084554784,,,
27952.63704325451,8,send_clear,27947.63704325451,27952.63704325451,,,
28068.730403144567,35,send_clear,28063.730403144567,28068.730403144567,,,
28183.012458754853,29,send_clear,28178.012458754853,28183.012458754853,,,
28297.805969090095,46,send_clear,28292.805969090095,28297.805969090095,,,
28409.640410649285,44,send_clear,28404.640410649285,28409.640410649285,,,
28517.60233125729,30,send_clear,28512.60233125729,28517.60233125729,,,
28614.86746094738,34,send_clear,28609.86746094738,28614.86746094738,,,
28630.609809368558,31,skip_busy,28625.609809368558,28630.609809368558,34,28614.86746094738,28635.41146094738
28727.442594855198,19,send_clear,28722.442594855198,28727.442594855198,,,
28744.17136569335,26,skip_busy,28739.17136569335,28744.17136569335,19,28727.442594855198,28747.9865948552
28842.316288714625,28,send_clear,28837.316288714625,28842.316288714625,,,
28861.75735221467,16,skip_busy,28856.75735221467,28861.75735221467,28,28842.316288714625,28862.860288714626
28968.87783854942,0,send_clear,28963.87783854942,28968.87783854942,,,
29067.903469133507,21,send_clear,29062.903469133507,29067.903469133507,,,
29154.899754669303,41,send_clear,29149.899754669303,29154.899754669303,,,
29270.26563906442,37,send_clear,29265.26563906442,29270.26563906442,,,
29387.10776147213,15,send_clear,29382.10776147213,29387.10776147213,,,
29505.06327005293,12,send_clear,29500.06327005293,29505.06327005293,,,
29618.253938526046,32,send_clear,29613.253938526046,29618.253938526046,,,
29733.768361253995,4,send_clear,29728.768361253995,29733.768361253995,,,
29850.074794276956,48,send_clear,29845.074794276956,29850.074794276956,,,
29969.14806027772,9,send_clear,29964.14806027772,29969.14806027772,,,
30086.839361243343,39,send_clear,30081.839361243343,30086.839361243343,,,
30203.629818078694,10,send_clear,30198.629818078694,30203.629818078694,,,
30319.745163343636,45,send_clear,30314.745163343636,30319.745163343636,,,
30440.77543279389,7,send_clear,30435.77543279389,30440.77543279389,,,
30564.319218927012,24,send_clear,30559.319218927012,30564.319218927012,,,
30686.498750148126,6,send_clear,30681.498750148126,30686.498750148126,,,
30807.010805353828,18,send_clear,30802.010805353828,30807.010805353828,,,
30926.26700103286,22,send_clear,30921.26700103286,30926.26700103286,,,
31044.911994957554,38,send_clear,31039.911994957554,31044.911994957554,,,
31166.019191426243,3,send_clear,31161.019191426243,31166.019191426243,,,
31284.638030300244,42,send_clear,31279.638030300244,31284.638030300244,,,
31401.62942680585,47,send_clear,31396.62942680585,31401.62942680585,,,
31520.890946651358,36,send_clear,31515.890946651358,31520.890946651358,,,
31645.29037383455,1,send_clear,31640.29037383455,31645.29037383455,,,
31770.9026394775,5,send_clear,31765.9026394775,31770.9026394775,,,
31891.504224549448,14,send_clear,31886.504224549448,31891.504224549448,,,
32014.059099327227,11,send_clear,32009.059099327227,32014.059099327227,,,
32136.480031568513,2,send_clear,32131.480031568513,32136.480031568513,,,
32257.328188655687,40,send_clear,32252.328188655687,32257.328188655687,,,
32376.20799496276,23,send_clear,32371.20799496276,32376.20799496276,,,
32493.38141304366,49,send_clear,32488.38141304366,32493.38141304366,,,
32612.093563755443,13,send_clear,32607.093563755443,32612.093563755443,,,
32730.692624453553,25,send_clear,32725.692624453553,32730.692624453553,,,
32850.91109156264,27,send_clear,32845.91109156264,32850.91109156264,,,
32969.867807286,20,send_clear,32964.867807286,32969.867807286,,,
33089.07441198316,17,send_clear,33084.07441198316,33089.07441198316,,,
33209.29345207485,43,send_clear,33204.29345207485,33209.29345207485,,,
33329.86163918796,33,send_clear,33324.86163918796,33329.86163918796,,,
33449.07502798464,8,send_clear,33444.07502798464,33449.07502798464,,,
33567.052543945305,35,send_clear,33562.052543945305,33567.052543945305,,,
33684.0368046981,29,send_clear,33679.0368046981,33684.0368046981,,,
33801.06876677747,46,send_clear,33796.06876677747,33801.06876677747,,,
33916.471679912334,44,send_clear,33911.471679912334,33916.471679912334,,,
34030.01669092122,30,send_clear,34025.01669092122,34030.01669092122,,,
34138.3680757636,34,send_clear,34133.3680757636,34138.3680757636,,,
34237.40567836489,31,send_clear,34232.40567836489,34237.40567836489,,,
34253.31175678781,19,skip_busy,34248.31175678781,34253.31175678781,31,34237.40567836489,34257.949678364894
34351.904539086405,26,send_clear,34346.904539086405,34351.904539086405,,,
34368.41851932187,28,skip_busy,34363.41851932187,34368.41851932187,26,34351.904539086405,34372.44853908641
34468.14857176388,16,send_clear,34463.14857176388,34468.14857176388,,,
34551.314437768015,0,send_clear,34546.314437768015,34551.314437768015,,,
34657.71336043604,21,send_clear,34652.71336043604,34657.71336043604,,,
34758.35147091496,41,send_clear,34753.35147091496,34758.35147091496,,,
34870.77246654745,37,send_clear,34865.77246654745,34870.77246654745,,,
34983.75867372699,15,send_clear,34978.75867372699,34983.75867372699,,,
35097.16059827728,12,send_clear,35092.16059827728,35097.16059827728,,,
35208.40789414938,32,send_clear,35203.40789414938,35208.40789414938,,,
35320.54539824882,4,send_clear,35315.54539824882,35320.54539824882,,,
35432.97728354997,48,send_clear,35427.97728354997,35432.97728354997,,,
35546.612009329336,9,send_clear,35541.612009329336,35546.612009329336,,,
35659.68341705632,39,send_clear,35654.68341705632,35659.68341705632,,,
35772.40869828291,10,send_clear,35767.40869828291,35772.40869828291,,,
35884.908265266036,45,send_clear,35879.908265266036,35884.908265266036,,,
35999.74187775934,7,send_clear,35994.74187775934,35999.74187775934,,,
36116.165733936614,24,send_clear,36111.165733936614,36116.165733936614,,,
36232.18819078875,6,send_clear,36227.18819078875,36232.18819078875,,,
36347.60736553723,18,send_clear,36342.60736553723,36347.60736553723,,,
36463.29565570793,22,send_clear,36458.29565570793,36463.29565570793,,,
36579.36889687986,38,send_clear,36574.36889687986,36579.36889687986,,,
36696.77083160126,3,send_clear,36691.77083160126,36696.77083160126,,,
36813.20805122742,42,send_clear,36808.20805122742,36813.20805122742,,,
36929.01213860944,47,send_clear,36924.01213860944,36929.01213860944,,,
37046.001013798676,36,send_clear,37041.001013798676,37046.001013798676,,,
37165.53526109973,1,send_clear,37160.53526109973,37165.53526109973,,,
37285.90862868284,5,send_clear,37280.90862868284,37285.90862868284,,,
37404.238046359154,14,send_clear,37399.238046359154,37404.238046359154,,,
37523.64683928242,11,send_clear,37518.64683928242,37523.64683928242,,,
37643.2212760276,2,send_clear,37638.2212760276,37643.2212760276,,,
37762.29688391261,40,send_clear,37757.29688391261,37762.29688391261,,,
37880.59989643152,23,send_clear,37875.59989643152,37880.59989643152,,,
37998.16924525785,49,send_clear,37993.16924525785,37998.16924525785,,,
38116.47813692981,13,send_clear,38111.47813692981,38116.47813692981,,,
38234.810915334434,25,send_clear,38229.810915334434,38234.810915334434,,,
38353.98571697883,27,send_clear,38348.98571697883,38353.98571697883,,,
38472.68677126026,20,send_clear,38467.68677126026,38472.68677126026,,,
38591.57112490209,17,send_clear,38586.57112490209,38591.57112490209,,,
38711.03218408184,43,send_clear,38706.03218408184,38711.03218408184,,,
38830.74227705803,33,send_clear,38825.74227705803,38830.74227705803,,,
38949.81688012236,8,send_clear,38944.81688012236,38949.81688012236,,,
39068.26049429568,35,send_clear,39063.26049429568,39068.26049429568,,,
39186.21114207317,29,send_clear,39181.21114207317,39186.21114207317,,,
39304.12593341029,46,send_clear,39299.12593341029,39304.12593341029,,,
39421.18428327346,44,send_clear,39416.18428327346,39421.18428327346,,,
39537.31589110228,30,send_clear,39532.31589110228,39537.31589110228,,,
39650.97591628316,34,send_clear,39645.97591628316,39650.97591628316,,,
39760.0904227407,31,send_clear,39755.0904227407,39760.0904227407,,,
39859.21724520631,19,send_clear,39854.21724520631,39859.21724520631,,,
39875.93871471731,26,skip_busy,39870.93871471731,39875.93871471731,19,39859.21724520631,39879.76124520631
39974.42284158961,28,send_clear,39969.42284158961,39974.42284158961,,,
39991.671198384385,16,skip_busy,39986.671198384385,39991.671198384385,28,39974.42284158961,39994.96684158961
40092.00412827887,0,send_clear,40087.00412827887,40092.00412827887,,,
40203.129016210805,21,send_clear,40198.129016210805,40203.129016210805,,,
40311.299996892485,41,send_clear,40306.299996892485,40311.299996892485,,,
40424.50721870979,37,send_clear,40419.50721870979,40424.50721870979,,,
40537.81321809494,15,send_clear,40532.81321809494,40537.81321809494,,,
40651.251629365965,12,send_clear,40646.251629365965,40651.251629365965,,,
40763.650940031774,32,send_clear,40758.650940031774,40763.650940031774,,,
40876.269804747135,4,send_clear,40871.269804747135,40876.269804747135,,,
40988.879460119206,48,send_clear,40983.879460119206,40988.879460119206,,,
41101.89706993665,9,send_clear,41096.89706993665,41101.89706993665,,,
41214.57255990654,39,send_clear,41209.57255990654,41214.57255990654,,,
41327.00797239486,10,send_clear,41322.00797239486,41327.00797239486,,,
41439.26908126614,45,send_clear,41434.26908126614,41439.26908126614,,,
41552.531928382276,7,send_clear,41547.531928382276,41552.531928382276,,,
41666.620540707714,24,send_clear,41661.620540707714,41666.620540707714,,,
41780.913130776666,6,send_clear,41775.913130776666,41780.913130776666,,,
41894.95817640689,18,send_clear,41889.95817640689,41894.95817640689,,,
42009.07408675513,22,send_clear,42004.07408675513,42009.07408675513,,,
42123.45984805635,38,send_clear,42118.45984805635,42123.45984805635,,,
42238.644136681,3,send_clear,42233.644136681,42238.644136681,,,
42353.53082968459,42,send_clear,42348.53082968459,42353.53082968459,,,
42468.193664152546,47,send_clear,42463.193664152546,42468.193664152546,,,
42583.48427058083,36,send_clear,42578.48427058083,42583.48427058083,,,
42700.05535496245,1,send_clear,42695.05535496245,42700.05535496245,,,
42817.17560154744,5,send_clear,42812.17560154744,42817.17560154744,,,
42933.51929696894,14,send_clear,42928.51929696894,42933.51929696894,,,
43050.4940282325,11,send_clear,43045.4940282325,43050.4940282325,,,
43167.707036126085,2,send_clear,43162.707036126085,43167.707036126085,,,
43284.85835101678,40,send_clear,43279.85835101678,43284.85835101678,,,
43401.78637930425,23,send_clear,43396.78637930425,43401.78637930425,,,
43518.47213236959,49,send_clear,43513.47213236959,43518.47213236959,,,
43635.576413829374,13,send_clear,43630.576413829374,43635.576413829374,,,
43752.790531926854,25,send_clear,43747.790531926854,43752.790531926854,,,
43870.492433906344,27,send_clear,43865.492433906344,43870.492433906344,,,
43988.08578890687,20,send_clear,43983.08578890687,43988.08578890687,,,
44105.845529227925,17,send_clear,44100.845529227925,44105.845529227925,,,
44223.96505622283,43,send_clear,44218.96505622283,44223.96505622283,,,
44342.3111071631,33,send_clear,44337.3111071631,44342.3111071631,,,
44460.46511666833,8,send_clear,44455.46511666833,44460.46511666833,,,
44578.38478746653,35,send_clear,44573.38478746653,44578.38478746653,,,
44696.10672648668,29,send_clear,44691.10672648668,44696.10672648668,,,
44813.84927787915,46,send_clear,44808.84927787915,44813.84927787915,,,
