time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19192.902795660826,10,3,19213.446795660828,20.544
19311.86135224651,45,4,19332.40535224651,20.544
19448.712930589707,7,4,19469.25693058971,20.544
19593.81710580767,24,4,19614.36110580767,20.544
19728.340560161243,6,4,19748.884560161245,20.544
19855.158431062944,18,3,19875.702431062946,20.544
19973.433213127824,22,3,19993.977213127826,20.544
20086.05799685447,38,4,20106.60199685447,20.544
20209.034201600218,3,3,20229.57820160022,20.544
20321.13130014467,42,3,20341.67530014467,20.544
20425.87885560605,47,3,20446.42285560605,20.544
20541.06881474316,36,4,20561.612814743163,20.544
20677.92017960695,1,4,20698.46417960695,20.544
20818.328623626578,5,4,20838.87262362658,20.544
20935.51525798153,14,3,20956.05925798153,20.544
21060.678428724965,11,4,21081.222428724966,20.544
21184.258204503236,2,4,21204.802204503238,20.544
21301.161578639538,40,3,21321.70557863954,20.544
21410.939432146046,23,3,21431.483432146048,20.544
21515.11361856642,49,4,21535.657618566423,20.544
21627.580428729343,13,3,21648.124428729345,20.544
21740.278886046526,25,4,21760.822886046528,20.544
21860.27826952715,27,4,21880.82226952715,20.544
21975.24921488747,20,4,21995.79321488747,20.544
22091.535260372515,17,4,22112.079260372517,20.544
22211.873039466067,43,4,22232.41703946607,20.544
22333.531994446654,33,4,22354.075994446655,20.544
22450.25883535644,8,4,22470.80283535644,20.544
22563.289058106617,35,3,22583.83305810662,20.544
22672.841867022908,29,4,22693.38586702291,20.544
22783.64418471583,46,3,22804.188184715833,20.544
22888.743687423826,44,3,22909.287687423828,20.544
22986.419194779493,30,2,23006.963194779495,20.544
23096.12314545563,31,2,23116.66714545563,20.544
23209.064338035096,26,3,23229.608338035097,20.544
23330.818170550272,16,3,23351.362170550274,20.544
23430.029910484354,0,3,23450.573910484356,20.544
23563.870667414514,41,5,23584.414667414516,20.544
23684.86248879032,37,5,23705.406488790322,20.544
23809.039443076603,15,5,23829.583443076604,20.544
23935.4459850751,12,5,23955.989985075103,20.544
24050.71571884982,32,4,24071.259718849822,20.544
24171.5447616397,4,5,24192.0887616397,20.544
24294.04485557529,48,5,24314.58885557529,20.544
24422.51105981321,9,5,24443.05505981321,20.544
24547.12813092662,39,5,24567.67213092662,20.544
24669.207240212618,10,4,24689.75124021262,20.544
24789.185519121034,45,5,24809.729519121036,20.544
24918.115439028556,7,5,24938.659439028557,20.544
25051.65296878851,24,5,25072.19696878851,20.544
25181.312604105948,6,5,25201.85660410595,20.544
25307.21813899172,18,4,25327.762138991722,20.544
25428.88768467641,22,4,25449.431684676412,20.544
25547.505356774425,38,5,25568.049356774427,20.544
25671.083111078166,3,4,25691.627111078167,20.544
25789.27726126974,42,4,25809.821261269743,20.544
25903.884091862306,47,4,25924.428091862308,20.544
26023.19129449949,36,5,26043.735294499493,20.544
26152.883974230295,1,5,26173.427974230297,20.544
26284.5326643823,5,5,26305.0766643823,20.544
26405.20885384397,14,4,26425.752853843973,20.544
26529.696067156652,11,5,26550.240067156654,20.544
26653.49003172842,2,5,26674.03403172842,20.544
26773.920763671118,40,4,26794.46476367112,20.544
26890.47095441467,23,4,26911.014954414673,20.544
27003.803584552556,49,5,27024.347584552557,20.544
27120.650428055447,13,4,27141.19442805545,20.544
27237.385842886786,25,5,27257.929842886788,20.544
27357.53740408517,27,5,27378.081404085173,20.544
27475.14946773244,20,5,27495.693467732443,20.544
27593.324278988122,17,5,27613.868278988124,20.544
27713.515964901097,43,5,27734.0599649011,20.544
27834.377084554784,33,5,27854.921084554786,20.544
27952.63704325451,8,5,27973.181043254513,20.544
28068.730403144567,35,4,28089.27440314457,20.544
28183.012458754853,29,5,28203.556458754854,20.544
28297.805969090095,46,4,28318.349969090097,20.544
28409.640410649285,44,4,28430.184410649286,20.544
28517.60233125729,30,3,28538.146331257292,20.544
28614.86746094738,34,3,28635.41146094738,20.544
28727.442594855198,19,3,28747.9865948552,20.544
28842.316288714625,28,3,28862.860288714626,20.544
28968.87783854942,0,4,28989.42183854942,20.544
29067.903469133507,21,3,29088.44746913351,20.544
29154.899754669303,41,6,29175.443754669304,20.544
29270.26563906442,37,6,29290.80963906442,20.544
29387.10776147213,15,6,29407.65176147213,20.544
29505.06327005293,12,6,29525.607270052933,20.544
29618.253938526046,32,5,29638.797938526048,20.544
29733.768361253995,4,6,29754.312361253997,20.544
29850.074794276956,48,6,29870.618794276957,20.544
29969.14806027772,9,6,29989.69206027772,20.544
30086.839361243343,39,6,30107.383361243345,20.544
30203.629818078694,10,5,30224.173818078696,20.544
30319.745163343636,45,6,30340.289163343637,20.544
30440.77543279389,7,6,30461.31943279389,20.544
30564.319218927012,24,6,30584.863218927014,20.544
30686.498750148126,6,6,30707.042750148128,20.544
30807.010805353828,18,5,30827.55480535383,20.544
30926.26700103286,22,5,30946.81100103286,20.544
31044.911994957554,38,6,31065.455994957556,20.544
31166.019191426243,3,5,31186.563191426245,20.544
31284.638030300244,42,5,31305.182030300246,20.544
31401.62942680585,47,5,31422.17342680585,20.544
31520.890946651358,36,6,31541.43494665136,20.544
31645.29037383455,1,6,31665.83437383455,20.544
31770.9026394775,5,6,31791.4466394775,20.544
31891.504224549448,14,5,31912.04822454945,20.544
32014.059099327227,11,6,32034.60309932723,20.544
32136.480031568513,2,6,32157.024031568515,20.544
32257.328188655687,40,5,32277.87218865569,20.544
32376.20799496276,23,5,32396.75199496276,20.544
32493.38141304366,49,6,32513.92541304366,20.544
32612.093563755443,13,5,32632.637563755445,20.544
32730.692624453553,25,6,32751.236624453555,20.544
32850.91109156264,27,6,32871.45509156264,20.544
32969.867807286,20,6,32990.411807286,20.544
33089.07441198316,17,6,33109.61841198316,20.544
33209.29345207485,43,6,33229.837452074855,20.544
33329.86163918796,33,6,33350.405639187964,20.544
33449.07502798464,8,6,33469.61902798464,20.544
33567.052543945305,35,5,33587.59654394531,20.544
33684.0368046981,29,6,33704.580804698104,20.544
33801.06876677747,46,5,33821.61276677747,20.544
33916.471679912334,44,5,33937.015679912336,20.544
34030.01669092122,30,4,34050.56069092122,20.544
34138.3680757636,34,4,34158.912075763605,20.544
34237.40567836489,31,3,34257.949678364894,20.544
34351.904539086405,26,4,34372.44853908641,20.544
34468.14857176388,16,4,34488.69257176388,20.544
34551.314437768015,0,5,34571.858437768016,20.544
34657.71336043604,21,4,34678.257360436044,20.544
34758.35147091496,41,7,34778.89547091496,20.544
34870.77246654745,37,7,34891.316466547454,20.544
34983.75867372699,15,7,35004.30267372699,20.544
35097.16059827728,12,7,35117.70459827728,20.544
35208.40789414938,32,6,35228.95189414938,20.544
35320.54539824882,4,7,35341.08939824882,20.544
35432.97728354997,48,7,35453.52128354997,20.544
35546.612009329336,9,7,35567.15600932934,20.544
35659.68341705632,39,7,35680.227417056325,20.544
35772.40869828291,10,6,35792.95269828291,20.544
35884.908265266036,45,7,35905.45226526604,20.544
35999.74187775934,7,7,36020.28587775934,20.544
36116.165733936614,24,7,36136.709733936616,20.544
36232.18819078875,6,7,36252.73219078875,20.544
36347.60736553723,18,6,36368.15136553723,20.544
36463.29565570793,22,6,36483.83965570793,20.544
36579.36889687986,38,7,36599.91289687986,20.544
36696.77083160126,3,6,36717.31483160126,20.544
36813.20805122742,42,6,36833.75205122742,20.544
36929.01213860944,47,6,36949.55613860944,20.544
37046.001013798676,36,7,37066.54501379868,20.544
37165.53526109973,1,7,37186.07926109973,20.544
37285.90862868284,5,7,37306.45262868284,20.544
37404.238046359154,14,6,37424.782046359156,20.544
37523.64683928242,11,7,37544.19083928242,20.544
37643.2212760276,2,7,37663.7652760276,20.544
37762.29688391261,40,6,37782.84088391261,20.544
37880.59989643152,23,6,37901.143896431524,20.544
37998.16924525785,49,7,38018.71324525785,20.544
38116.47813692981,13,6,38137.02213692981,20.544
38234.810915334434,25,7,38255.354915334436,20.544
38353.98571697883,27,7,38374.52971697883,20.544
38472.68677126026,20,7,38493.23077126026,20.544
38591.57112490209,17,7,38612.11512490209,20.544
38711.03218408184,43,7,38731.576184081845,20.544
38830.74227705803,33,7,38851.28627705803,20.544
38949.81688012236,8,7,38970.36088012236,20.544
39068.26049429568,35,6,39088.804494295684,20.544
39186.21114207317,29,7,39206.75514207317,20.544
39304.12593341029,46,6,39324.66993341029,20.544
39421.18428327346,44,6,39441.72828327346,20.544
39537.31589110228,30,5,39557.85989110228,20.544
39650.97591628316,34,5,39671.51991628316,20.544
39760.0904227407,31,4,39780.6344227407,20.544
39859.21724520631,19,4,39879.76124520631,20.544
39974.42284158961,28,4,39994.96684158961,20.544
40092.00412827887,0,6,40112.548128278875,20.544
40203.129016210805,21,5,40223.67301621081,20.544
40311.299996892485,41,8,40331.84399689249,20.544
40424.50721870979,37,8,40445.05121870979,20.544
40537.81321809494,15,8,40558.35721809494,20.544
40651.251629365965,12,8,40671.795629365966,20.544
40763.650940031774,32,7,40784.194940031775,20.544
40876.269804747135,4,8,40896.81380474714,20.544
40988.879460119206,48,8,41009.42346011921,20.544
41101.89706993665,9,8,41122.44106993665,20.544
41214.57255990654,39,8,41235.11655990654,20.544
41327.00797239486,10,7,41347.55197239486,20.544
41439.26908126614,45,8,41459.81308126614,20.544
41552.531928382276,7,8,41573.07592838228,20.544
41666.620540707714,24,8,41687.164540707716,20.544
41780.913130776666,6,8,41801.45713077667,20.544
41894.95817640689,18,7,41915.502176406895,20.544
42009.07408675513,22,7,42029.61808675513,20.544
42123.45984805635,38,8,42144.00384805635,20.544
42238.644136681,3,7,42259.188136681005,20.544
42353.53082968459,42,7,42374.07482968459,20.544
42468.193664152546,47,7,42488.73766415255,20.544
42583.48427058083,36,8,42604.028270580835,20.544
42700.05535496245,1,8,42720.599354962455,20.544
42817.17560154744,5,8,42837.71960154744,20.544
42933.51929696894,14,7,42954.06329696894,20.544
43050.4940282325,11,8,43071.0380282325,20.544
43167.707036126085,2,8,43188.25103612609,20.544
43284.85835101678,40,7,43305.40235101678,20.544
43401.78637930425,23,7,43422.33037930425,20.544
43518.47213236959,49,8,43539.016132369594,20.544
43635.576413829374,13,7,43656.120413829376,20.544
43752.790531926854,25,8,43773.334531926856,20.544
43870.492433906344,27,8,43891.036433906345,20.544
43988.08578890687,20,8,44008.629788906874,20.544
44105.845529227925,17,8,44126.38952922793,20.544
44223.96505622283,43,8,44244.50905622283,20.544
44342.3111071631,33,8,44362.8551071631,20.544
44460.46511666833,8,8,44481.009116668334,20.544
44578.38478746653,35,7,44598.92878746653,20.544
44696.10672648668,29,8,44716.65072648668,20.544
44813.84927787915,46,7,44834.39327787915,20.544
44931.216823527,44,7,44951.760823527,20.544
45048.15143513223,30,6,45068.695435132235,20.544
45163.917363105116,34,6,45184.46136310512,20.544
45277.501690257996,31,5,45298.045690258,20.544
45386.28342640005,19,5,45406.82742640005,20.544
45485.426747130376,26,5,45505.97074713038,20.544
45600.60521747842,16,5,45621.14921747842,20.544
45731.13107304998,21,6,45751.675073049984,20.544
45843.48728869472,41,9,45864.03128869472,20.544
45957.95463127812,37,9,45978.49863127812,20.544
46072.35394524701,15,9,46092.89794524701,20.544
46186.69785389713,12,9,46207.24185389713,20.544
46300.45112158426,32,8,46320.99512158426,20.544
46414.17823001527,4,9,46434.72223001527,20.544
46527.78286135968,48,9,46548.32686135968,20.544
46641.457593135354,9,9,46662.001593135356,20.544
46754.87305942989,39,9,46775.41705942989,20.544
46868.07863924757,10,8,46888.62263924757,20.544
46981.12631579729,45,9,47001.670315797295,20.544
47094.6074371195,7,9,47115.1514371195,20.544
47208.57493119214,24,9,47229.11893119214,20.544
47322.983127490894,6,9,47343.527127490896,20.544
47437.25611759391,18,8,47457.80011759391,20.544
47551.18016796371,22,8,47571.72416796371,20.544
47665.270000469674,38,9,47685.814000469676,20.544
47779.727893887,3,8,47800.271893887,20.544
47894.066097456656,42,8,47914.61009745666,20.544
48008.31316269149,47,8,48028.85716269149,20.544
48122.87213888572,36,9,48143.416138885725,20.544
48238.06056703168,1,9,48258.60456703168,20.544
48353.57213379423,5,9,48374.11613379423,20.544
48468.8037450527,14,8,48489.3477450527,20.544
48584.395540826416,11,9,48604.93954082642,20.544
48700.1850388137,2,9,48720.729038813704,20.544
48816.04244304789,40,8,48836.58644304789,20.544
48931.88141898165,23,8,48952.42541898165,20.544
49047.67673040664,49,9,49068.22073040664,20.544
49163.718700970145,13,8,49184.26270097015,20.544
49279.87714350741,25,9,49300.42114350741,20.544
49396.33778501569,27,9,49416.88178501569,20.544
49512.83180966604,20,9,49533.37580966604,20.544
49629.47555076893,17,9,49650.019550768935,20.544
49746.36523628105,43,9,49766.909236281055,20.544
49863.44957222913,33,9,49883.993572229134,20.544
49980.53266299041,8,9,50001.07666299041,20.544
50097.575883075646,35,8,50118.11988307565,20.544
50214.58327843622,29,9,50235.12727843622,20.544
50331.657910678754,46,8,50352.201910678756,20.544
50448.60862735936,44,8,50469.15262735936,20.544
50565.395324276855,30,7,50585.93932427686,20.544
50681.665533353094,34,7,50702.209533353096,20.544
50796.92333377771,31,6,50817.46733377771,20.544
50909.90491942381,19,6,50930.44891942381,20.544
51018.25293159019,26,6,51038.796931590194,20.544
51116.953855296066,28,5,51137.49785529607,20.544
51231.86969344086,0,7,51252.41369344086,20.544
51317.62249399233,21,7,51338.16649399233,20.544
51429.45094579229,41,10,51449.99494579229,20.544
51542.114208144034,37,10,51562.658208144036,20.544
51654.69422240213,15,10,51675.238222402135,20.544
51767.190763812905,12,10,51787.73476381291,20.544
51879.367069029395,32,9,51899.9110690294,20.544
51991.45946107018,4,10,52012.003461070184,20.544
52103.42576059092,48,10,52123.969760590924,20.544
52215.3465511842,9,10,52235.8905511842,20.544
52327.08113970881,39,10,52347.62513970881,20.544
52438.6491631724,10,9,52459.1931631724,20.544
52550.080247943384,45,10,52570.624247943386,20.544
52661.653466595206,7,10,52682.19746659521,20.544
52773.45174381405,24,10,52793.99574381405,20.544
52885.56765002809,6,10,52906.11165002809,20.544
52997.96970786761,18,9,53018.51370786761,20.544
53110.204041296434,22,9,53130.748041296436,20.544
53223.13128578128,38,10,53243.67528578128,20.544
53336.27028838677,3,9,53356.81428838677,20.544
53449.39610554792,42,9,53469.940105547925,20.544
53562.520501597624,47,9,53583.064501597626,20.544
53675.82070058974,36,10,53696.364700589744,20.544
53789.45037202446,1,10,53809.99437202446,20.544
53903.290397784855,5,10,53923.834397784856,20.544
54017.0852259949,14,9,54037.629225994904,20.544
54131.11144003922,11,10,54151.65544003922,20.544
54245.30955108904,2,10,54265.85355108904,20.544
54359.63044866503,40,9,54380.174448665035,20.544
54474.040642516535,23,9,54494.58464251654,20.544
54588.610760570686,49,10,54609.15476057069,20.544
54703.38734049803,13,9,54723.931340498035,20.544
54818.30219785155,25,10,54838.846197851555,20.544
54933.447961604936,27,10,54953.99196160494,20.544
55048.69104106792,20,10,55069.23504106792,20.544
55164.08120046492,17,10,55184.62520046492,20.544
55279.66679491534,43,10,55300.21079491534,20.544
55395.429790485054,33,10,55415.973790485055,20.544
55511.27986704389,8,10,55531.823867043895,20.544
55627.1914688126,35,9,55647.7354688126,20.544
55743.16067389249,29,10,55763.70467389249,20.544
55859.2354469395,46,9,55879.7794469395,20.544
55975.32342626425,44,9,55995.86742626425,20.544
56091.399179573615,30,8,56111.94317957362,20.544
56207.29276775615,34,8,56227.836767756155,20.544
56322.760402326145,31,7,56343.30440232615,20.544
56437.189416411835,19,7,56457.73341641184,20.544
56549.43015628467,26,7,56569.97415628467,20.544
56657.0493665879,28,6,56677.5933665879,20.544
56755.426625769986,16,6,56775.97062576999,20.544
56872.2504994105,21,8,56892.7944994105,20.544
56984.96089711308,41,11,57005.50489711308,20.544
57097.9603370778,37,11,57118.5043370778,20.544
57210.85882752183,15,11,57231.40282752183,20.544
57323.65053359159,12,11,57344.194533591595,20.544
57436.227496159336,32,10,57456.77149615934,20.544
57548.68532611919,4,11,57569.229326119195,20.544
57661.00234495787,48,11,57681.546344957875,20.544
57773.20892166561,9,11,57793.75292166561,20.544
57885.24184133246,39,11,57905.785841332465,20.544
57997.10591815415,10,10,58017.64991815415,20.544
58108.814534785764,45,11,58129.358534785766,20.544
58220.49687866805,7,11,58241.04087866805,20.544
58332.215431241166,24,11,58352.75943124117,20.544
58444.06404382511,6,11,58464.60804382511,20.544
58556.13755516026,18,10,58576.68155516026,20.544
58668.44588090486,22,10,58688.98988090486,20.544
58780.958176332024,38,11,58801.502176332026,20.544
58893.56844415797,3,10,58914.112444157974,20.544
59006.17597998023,42,10,59026.71997998023,20.544
59118.787892961,47,10,59139.331892961,20.544
59231.484502791776,36,11,59252.02850279178,20.544
59344.34203801303,1,11,59364.88603801303,20.544
59457.317943717084,5,11,59477.861943717086,20.544
59570.307472572036,14,10,59590.85147257204,20.544
59683.43379209554,11,11,59703.97779209554,20.544
59796.6796331761,2,11,59817.2236331761,20.544
59910.03087941686,40,10,59930.57487941686,20.544
60023.47891405538,23,10,60044.02291405538,20.544
60137.057365576395,49,11,60157.601365576396,20.544
60250.789438974665,13,10,60271.33343897467,20.544
60364.64680578149,25,11,60385.190805781494,20.544
60478.66832826074,27,11,60499.21232826074,20.544
60592.795123585995,20,11,60613.339123585996,20.544
60707.04674725664,17,11,60727.59074725664,20.544
60821.513824002934,43,11,60842.057824002935,20.544
60936.13266071844,33,11,60956.67666071844,20.544
61050.862872773585,8,11,61071.40687277359,20.544
61165.69090982678,35,10,61186.23490982678,20.544
61280.61363810091,29,11,61301.157638100914,20.544
61395.65429798161,46,10,61416.19829798161,20.544
61510.76937584796,44,10,61531.31337584796,20.544
61625.94462639476,30,9,61646.48862639476,20.544
61741.098593447445,34,9,61761.64259344745,20.544
61856.11187010247,31,8,61876.65587010247,20.544
61970.68772509258,19,8,61991.231725092584,20.544
62084.265916156124,26,8,62104.809916156126,20.544
62195.66554464609,28,7,62216.209544646095,20.544
62302.63515147788,16,7,62323.17915147788,20.544
62400.87656840369,0,8,62421.42056840369,20.544
62530.245384393005,41,12,62550.78938439301,20.544
62643.64338059136,37,12,62664.187380591364,20.544
62756.95709514646,15,12,62777.501095146465,20.544
62870.17890640953,12,12,62890.72290640953,20.544
62983.25422991139,32,11,63003.798229911394,20.544
63096.276956827794,4,12,63116.820956827796,20.544
63209.18346564035,48,12,63229.72746564035,20.544
63321.9814285728,9,12,63342.5254285728,20.544
63434.63895496407,39,12,63455.182954964075,20.544
63547.15301793528,10,11,63567.69701793528,20.544
63659.52626030956,45,12,63680.07026030956,20.544
63771.81521589582,7,12,63792.35921589582,20.544
63884.05643232233,24,12,63904.60043232233,20.544
63996.31396780344,6,12,64016.857967803444,20.544
64108.68036771639,18,11,64129.22436771639,20.544
64221.26243393743,22,11,64241.80643393743,20.544
64334.243833741195,38,12,64354.7878337412,20.544
64446.89740359845,3,11,64467.44140359845,20.544
64559.53243601481,42,11,64580.07643601481,20.544
64672.1538545307,47,11,64692.6978545307,20.544
64784.799128764076,36,12,64805.34312876408,20.544
64897.50689645414,1,12,64918.050896454144,20.544
65010.26312688694,5,12,65030.80712688694,20.544
65123.02688040289,14,11,65143.57088040289,20.544
65235.85505480366,11,12,65256.39905480366,20.544
65348.74615024715,2,12,65369.29015024715,20.544
65461.699741065735,40,11,65482.24374106574,20.544
65574.71745331856,23,11,65595.26145331856,20.544
65687.81807259952,49,12,65708.36207259951,20.544
65801.01573260693,13,11,65821.55973260693,20.544
65914.30098675791,25,12,65934.8449867579,20.544
66027.69130091272,27,12,66048.23530091271,20.544
66141.15962560894,20,12,66161.70362560893,20.544
66254.70809654471,17,12,66275.2520965447,20.544
66368.38656142999,43,12,66388.93056142998,20.544
66482.17213650333,33,12,66502.71613650332,20.544
66596.0506866848,8,12,66616.5946866848,20.544
66710.01817409364,35,11,66730.56217409363,20.544
66824.0739969887,29,12,66844.6179969887,20.544
66938.2776628574,46,11,66958.8216628574,20.544
67052.57131516095,44,11,67073.11531516095,20.544
67166.94436251726,30,10,67187.48836251725,20.544
67281.35901319083,34,10,67301.90301319082,20.544
67395.7579686427,31,9,67416.3019686427,20.544
67509.99857634274,19,9,67530.54257634273,20.544
67623.8089003774,26,9,67644.35290037739,20.544
67736.61670123247,28,8,67757.16070123247,20.544
67847.32599854337,16,8,67867.86999854336,20.544
67954.09186609855,0,9,67974.63586609854,20.544
68052.33104690889,21,9,68072.87504690888,20.544
68136.85713116535,41,13,68157.40113116534,20.544
68247.90205121887,37,13,68268.44605121887,20.544
68358.90134748357,15,13,68379.44534748356,20.544
68469.84776469736,12,13,68490.39176469736,20.544
68580.7132991429,32,12,68601.25729914289,20.544
68691.53410723194,4,13,68712.07810723194,20.544
68802.27777649774,48,13,68822.82177649773,20.544
68912.96809857112,9,13,68933.51209857111,20.544
69023.5759962188,39,13,69044.1199962188,20.544
69134.08804418311,10,12,69154.6320441831,20.544
69244.50147847387,45,13,69265.04547847387,20.544
69354.83732115306,7,13,69375.38132115305,20.544
69465.11240184691,24,13,69485.6564018469,20.544
69575.36150207942,6,13,69595.90550207942,20.544
69685.64461688753,18,12,69706.18861688752,20.544
69796.05254957943,22,12,69816.59654957942,20.544
69906.99923062338,38,13,69927.54323062337,20.544
70018.49834715624,3,12,70039.04234715624,20.544
70130.02470535092,42,12,70150.56870535092,20.544
70241.58106826014,47,12,70262.12506826014,20.544
70353.18479134399,36,13,70373.72879134398,20.544
