time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9063.0,17,2,9083.544,20.544
9396.0,42,2,9416.544,20.544
9421.885489629216,33,2,9442.429489629216,20.544
9458.0,36,2,9478.544,20.544
9496.853624930853,32,2,9517.397624930853,20.544
9533.549785369814,27,2,9554.093785369814,20.544
9569.193288638366,46,2,9589.737288638365,20.544
9610.0,11,2,9630.544,20.544
9725.0,34,2,9745.544,20.544
9777.0,6,2,9797.544,20.544
9871.0,13,2,9891.544,20.544
9952.0,44,2,9972.544,20.544
10024.761668586018,40,2,10045.305668586017,20.544
10062.0,31,3,10082.544,20.544
10239.0,5,3,10259.544,20.544
10280.725232397856,45,3,10301.269232397855,20.544
10330.0,38,3,10350.544,20.544
10413.816406805978,15,3,10434.360406805978,20.544
10526.0,43,3,10546.544,20.544
10570.807296579176,23,3,10591.351296579176,20.544
10699.0,7,3,10719.544,20.544
10781.0,1,3,10801.544,20.544
10938.0,16,3,10958.544,20.544
10985.0,24,3,11005.544,20.544
11137.0,49,3,11157.544,20.544
11162.736903658195,20,3,11183.280903658195,20.544
11283.0,21,3,11303.544,20.544
11338.0,22,3,11358.544,20.544
11689.0,9,3,11709.544,20.544
11728.0,18,3,11748.544,20.544
12037.0,8,3,12057.544,20.544
12073.677465939634,26,3,12094.221465939634,20.544
12218.0,12,3,12238.544,20.544
12256.0,28,3,12276.544,20.544
12331.0,4,3,12351.544,20.544
12419.0,41,3,12439.544,20.544
12601.0,29,3,12621.544,20.544
12699.0,47,3,12719.544,20.544
12755.0,10,3,12775.544,20.544
12852.0,35,3,12872.544,20.544
12893.0,19,3,12913.544,20.544
12995.0,0,3,13015.544,20.544
13286.0,25,3,13306.544,20.544
13347.743692779595,48,3,13368.287692779595,20.544
13419.0,2,3,13439.544,20.544
13566.0,39,3,13586.544,20.544
13629.0,30,3,13649.544,20.544
13807.0,37,3,13827.544,20.544
13881.0,14,3,13901.544,20.544
14013.0,3,3,14033.544,20.544
14063.0,17,3,14083.544,20.544
14396.0,42,3,14416.544,20.544
14432.0,32,3,14452.544,20.544
14458.0,36,3,14478.544,20.544
14553.0,46,3,14573.544,20.544
14588.879168893258,33,3,14609.423168893258,20.544
14623.86389916307,11,3,14644.40789916307,20.544
14725.0,34,3,14745.544,20.544
14777.0,6,3,14797.544,20.544
14871.0,13,3,14891.544,20.544
14952.0,44,3,14972.544,20.544
14987.997555488224,40,3,15008.541555488224,20.544
15062.0,31,4,15082.544,20.544
15239.0,5,4,15259.544,20.544
15273.378714530652,45,4,15293.922714530652,20.544
15330.0,38,4,15350.544,20.544
15379.197790343313,15,4,15399.741790343312,20.544
15526.0,43,4,15546.544,20.544
15552.7941330212,23,4,15573.3381330212,20.544
15699.0,7,4,15719.544,20.544
15781.0,1,4,15801.544,20.544
15938.0,16,4,15958.544,20.544
15985.0,24,4,16005.544,20.544
16137.0,49,4,16157.544,20.544
16258.80401281231,20,4,16279.34801281231,20.544
16298.42417734611,21,4,16318.96817734611,20.544
16338.0,22,4,16358.544,20.544
16689.0,9,4,16709.544,20.544
16728.0,18,4,16748.544,20.544
17037.0,8,4,17057.544,20.544
17072.454777462804,26,4,17092.998777462806,20.544
17218.0,12,4,17238.544,20.544
17256.0,28,4,17276.544,20.544
17331.0,4,4,17351.544,20.544
17419.0,41,4,17439.544,20.544
17601.0,29,4,17621.544,20.544
17699.0,47,4,17719.544,20.544
17755.0,10,4,17775.544,20.544
17852.0,35,4,17872.544,20.544
17893.0,19,4,17913.544,20.544
17995.0,0,4,18015.544,20.544
18286.0,25,4,18306.544,20.544
18395.378859805045,48,4,18415.922859805047,20.544
18438.78307949517,2,4,18459.32707949517,20.544
18566.0,39,4,18586.544,20.544
18629.0,30,4,18649.544,20.544
18807.0,37,4,18827.544,20.544
18881.0,14,4,18901.544,20.544
19013.0,3,4,19033.544,20.544
19063.0,17,4,19083.544,20.544
19396.0,42,4,19416.544,20.544
19432.0,32,4,19452.544,20.544
19458.0,36,4,19478.544,20.544
19486.94053435679,33,4,19507.48453435679,20.544
19515.273073694694,27,3,19535.817073694696,20.544
19553.0,46,4,19573.544,20.544
19610.0,11,4,19630.544,20.544
19725.0,34,4,19745.544,20.544
19777.0,6,4,19797.544,20.544
19871.0,13,4,19891.544,20.544
19952.0,44,4,19972.544,20.544
19983.514166552737,40,4,20004.05816655274,20.544
20062.0,31,5,20082.544,20.544
20239.0,5,5,20259.544,20.544
20268.048086805382,45,5,20288.592086805384,20.544
20317.93882719575,15,5,20338.482827195752,20.544
20348.097851695482,38,5,20368.641851695484,20.544
20526.0,43,5,20546.544,20.544
20561.26483504237,23,5,20581.80883504237,20.544
20699.0,7,5,20719.544,20.544
20781.0,1,5,20801.544,20.544
20938.0,16,5,20958.544,20.544
20985.0,24,5,21005.544,20.544
21137.0,49,5,21157.544,20.544
21203.8332978171,20,5,21224.3772978171,20.544
21283.0,21,5,21303.544,20.544
21338.0,22,5,21358.544,20.544
21689.0,9,5,21709.544,20.544
21728.0,18,5,21748.544,20.544
22037.0,8,5,22057.544,20.544
22077.31120873325,26,5,22097.85520873325,20.544
22218.0,12,5,22238.544,20.544
22256.0,28,5,22276.544,20.544
22331.0,4,5,22351.544,20.544
22419.0,41,5,22439.544,20.544
22601.0,29,5,22621.544,20.544
22699.0,47,5,22719.544,20.544
22755.0,10,5,22775.544,20.544
22852.0,35,5,22872.544,20.544
22893.0,19,5,22913.544,20.544
22995.0,0,5,23015.544,20.544
23286.0,25,5,23306.544,20.544
23316.151862703162,48,5,23336.695862703164,20.544
23419.0,2,5,23439.544,20.544
23566.0,39,5,23586.544,20.544
23629.0,30,5,23649.544,20.544
23807.0,37,5,23827.544,20.544
23881.0,14,5,23901.544,20.544
24013.0,3,5,24033.544,20.544
24063.0,17,5,24083.544,20.544
24396.0,42,5,24416.544,20.544
24423.63589403244,33,5,24444.17989403244,20.544
24458.0,36,5,24478.544,20.544
24499.422265845285,32,5,24519.966265845287,20.544
24553.0,46,5,24573.544,20.544
24610.0,11,5,24630.544,20.544
24658.68302927453,27,4,24679.22702927453,20.544
24725.0,34,5,24745.544,20.544
24777.0,6,5,24797.544,20.544
24871.0,13,5,24891.544,20.544
24952.0,44,5,24972.544,20.544
25050.725770505218,40,5,25071.26977050522,20.544
25091.69627125947,31,6,25112.24027125947,20.544
25239.0,5,6,25259.544,20.544
25274.603381389978,45,6,25295.14738138998,20.544
25302.690386506874,15,6,25323.234386506876,20.544
25330.0,38,6,25350.544,20.544
25526.0,43,6,25546.544,20.544
25569.773453507223,23,6,25590.317453507225,20.544
25699.0,7,6,25719.544,20.544
25781.0,1,6,25801.544,20.544
25938.0,16,6,25958.544,20.544
25985.0,24,6,26005.544,20.544
26137.0,49,6,26157.544,20.544
26182.766436300688,20,6,26203.31043630069,20.544
26283.0,21,6,26303.544,20.544
26338.0,22,6,26358.544,20.544
26689.0,9,6,26709.544,20.544
26728.0,18,6,26748.544,20.544
27037.0,8,6,27057.544,20.544
27102.805753056076,26,6,27123.349753056078,20.544
27218.0,12,6,27238.544,20.544
27256.0,28,6,27276.544,20.544
27331.0,4,6,27351.544,20.544
27419.0,41,6,27439.544,20.544
27601.0,29,6,27621.544,20.544
27699.0,47,6,27719.544,20.544
27755.0,10,6,27775.544,20.544
27852.0,35,6,27872.544,20.544
27893.0,19,6,27913.544,20.544
27995.0,0,6,28015.544,20.544
28286.0,25,6,28306.544,20.544
28336.784845335642,48,6,28357.328845335644,20.544
28419.0,2,6,28439.544,20.544
28566.0,39,6,28586.544,20.544
28629.0,30,6,28649.544,20.544
28807.0,37,6,28827.544,20.544
28881.0,14,6,28901.544,20.544
29013.0,3,6,29033.544,20.544
29063.0,17,6,29083.544,20.544
29396.0,42,6,29416.544,20.544
29428.38124471054,33,6,29448.925244710543,20.544
29458.0,36,6,29478.544,20.544
29489.988398470305,32,6,29510.532398470306,20.544
29520.869672405308,27,5,29541.41367240531,20.544
29553.0,46,6,29573.544,20.544
29610.0,11,6,29630.544,20.544
29725.0,34,6,29745.544,20.544
29777.0,6,6,29797.544,20.544
29871.0,13,6,29891.544,20.544
29952.0,44,6,29972.544,20.544
30005.588259151584,40,6,30026.132259151585,20.544
30062.0,31,7,30082.544,20.544
30239.0,5,7,30259.544,20.544
30285.0,15,7,30305.544,20.544
30330.0,38,7,30350.544,20.544
30371.660618570993,45,7,30392.204618570995,20.544
30526.0,43,7,30546.544,20.544
30566.34644550538,23,7,30586.89044550538,20.544
30699.0,7,7,30719.544,20.544
30781.0,1,7,30801.544,20.544
30938.0,16,7,30958.544,20.544
30985.0,24,7,31005.544,20.544
31137.0,49,7,31157.544,20.544
31187.62776285456,20,7,31208.171762854563,20.544
31283.0,21,7,31303.544,20.544
31338.0,22,7,31358.544,20.544
31689.0,9,7,31709.544,20.544
31728.0,18,7,31748.544,20.544
32037.0,8,7,32057.544,20.544
32088.596369411254,26,7,32109.140369411256,20.544
32218.0,12,7,32238.544,20.544
32256.0,28,7,32276.544,20.544
32331.0,4,7,32351.544,20.544
32419.0,41,7,32439.544,20.544
32601.0,29,7,32621.544,20.544
32699.0,47,7,32719.544,20.544
32755.0,10,7,32775.544,20.544
32852.0,35,7,32872.544,20.544
32893.0,19,7,32913.544,20.544
32995.0,0,7,33015.544,20.544
33286.0,25,7,33306.544,20.544
33313.41028751389,48,7,33333.954287513894,20.544
33419.0,2,7,33439.544,20.544
33566.0,39,7,33586.544,20.544
33629.0,30,7,33649.544,20.544
33807.0,37,7,33827.544,20.544
33881.0,14,7,33901.544,20.544
34013.0,3,7,34033.544,20.544
34063.0,17,7,34083.544,20.544
34396.0,42,7,34416.544,20.544
34428.12575603019,27,6,34448.66975603019,20.544
34458.0,36,7,34478.544,20.544
34520.910097021006,32,7,34541.45409702101,20.544
34553.0,46,7,34573.544,20.544
34610.0,11,7,34630.544,20.544
34725.0,34,7,34745.544,20.544
34777.0,6,7,34797.544,20.544
34871.0,13,7,34891.544,20.544
34952.0,44,7,34972.544,20.544
35019.36456288688,40,7,35039.908562886885,20.544
35062.0,31,8,35082.544,20.544
35239.0,5,8,35259.544,20.544
35272.5191462326,45,8,35293.0631462326,20.544
35308.03332945073,15,8,35328.57732945073,20.544
35341.63553326002,38,8,35362.17953326002,20.544
35526.0,43,8,35546.544,20.544
35556.92373132631,23,8,35577.46773132631,20.544
35699.0,7,8,35719.544,20.544
35781.0,1,8,35801.544,20.544
35938.0,16,8,35958.544,20.544
35985.0,24,8,36005.544,20.544
36137.0,49,8,36157.544,20.544
36191.4261668887,20,8,36211.9701668887,20.544
36283.0,21,8,36303.544,20.544
36338.0,22,8,36358.544,20.544
36689.0,9,8,36709.544,20.544
36728.0,18,8,36748.544,20.544
37037.0,8,8,37057.544,20.544
37075.04787271009,26,8,37095.591872710094,20.544
37218.0,12,8,37238.544,20.544
37256.0,28,8,37276.544,20.544
37331.0,4,8,37351.544,20.544
37419.0,41,8,37439.544,20.544
37601.0,29,8,37621.544,20.544
37699.0,47,8,37719.544,20.544
37755.0,10,8,37775.544,20.544
37852.0,35,8,37872.544,20.544
37893.0,19,8,37913.544,20.544
37995.0,0,8,38015.544,20.544
38286.0,25,8,38306.544,20.544
38326.47852070801,48,8,38347.022520708015,20.544
38419.0,2,8,38439.544,20.544
38566.0,39,8,38586.544,20.544
38629.0,30,8,38649.544,20.544
38807.0,37,8,38827.544,20.544
38881.0,14,8,38901.544,20.544
39013.0,3,8,39033.544,20.544
39063.0,17,8,39083.544,20.544
39396.0,42,8,39416.544,20.544
39425.89597956879,27,7,39446.43997956879,20.544
39454.32358845762,33,7,39474.86758845762,20.544
39484.06389836904,32,8,39504.60789836904,20.544
39553.0,46,8,39573.544,20.544
39589.929246230844,36,8,39610.473246230846,20.544
39633.05487944178,11,8,39653.59887944178,20.544
39725.0,34,8,39745.544,20.544
39777.0,6,8,39797.544,20.544
39871.0,13,8,39891.544,20.544
39952.0,44,8,39972.544,20.544
40062.0,31,9,40082.544,20.544
40137.12443636402,40,8,40157.66843636402,20.544
40239.0,5,9,40259.544,20.544
40278.57354919384,45,9,40299.11754919384,20.544
40330.0,38,9,40350.544,20.544
40398.47648285623,15,9,40419.020482856235,20.544
40526.0,43,9,40546.544,20.544
40570.44129085443,23,9,40590.985290854434,20.544
40699.0,7,9,40719.544,20.544
40781.0,1,9,40801.544,20.544
40938.0,16,9,40958.544,20.544
40985.0,24,9,41005.544,20.544
41137.0,49,9,41157.544,20.544
41175.96833147508,20,9,41196.51233147508,20.544
41283.0,21,9,41303.544,20.544
41338.0,22,9,41358.544,20.544
41689.0,9,9,41709.544,20.544
41728.0,18,9,41748.544,20.544
42037.0,8,9,42057.544,20.544
42135.90243314242,26,9,42156.446433142424,20.544
42218.0,12,9,42238.544,20.544
42256.0,28,9,42276.544,20.544
42331.0,4,9,42351.544,20.544
42419.0,41,9,42439.544,20.544
42601.0,29,9,42621.544,20.544
42699.0,47,9,42719.544,20.544
42755.0,10,9,42775.544,20.544
42852.0,35,9,42872.544,20.544
42893.0,19,9,42913.544,20.544
42995.0,0,9,43015.544,20.544
43286.0,25,9,43306.544,20.544
43324.57114108946,48,9,43345.11514108946,20.544
43419.0,2,9,43439.544,20.544
43566.0,39,9,43586.544,20.544
43629.0,30,9,43649.544,20.544
43807.0,37,9,43827.544,20.544
43881.0,14,9,43901.544,20.544
44013.0,3,9,44033.544,20.544
44063.0,17,9,44083.544,20.544
44396.0,42,9,44416.544,20.544
44432.0,32,9,44452.544,20.544
44458.0,36,9,44478.544,20.544
44541.554737119804,33,8,44562.098737119806,20.544
44596.13543860125,27,8,44616.679438601255,20.544
44629.83070621949,11,9,44650.37470621949,20.544
44657.92748293175,46,9,44678.47148293175,20.544
44725.0,34,9,44745.544,20.544
44777.0,6,9,44797.544,20.544
44871.0,13,9,44891.544,20.544
44952.0,44,9,44972.544,20.544
44995.678938790996,40,9,45016.222938791,20.544
45062.0,31,10,45082.544,20.544
45239.0,5,10,45259.544,20.544
45278.54987048883,45,10,45299.09387048883,20.544
45312.74647836088,15,10,45333.29047836088,20.544
45351.39452824395,38,10,45371.938528243954,20.544
45526.0,43,10,45546.544,20.544
45554.23914162219,23,10,45574.78314162219,20.544
45699.0,7,10,45719.544,20.544
45781.0,1,10,45801.544,20.544
45938.0,16,10,45958.544,20.544
45985.0,24,10,46005.544,20.544
46137.0,49,10,46157.544,20.544
46171.83303745509,20,10,46192.377037455095,20.544
46283.0,21,10,46303.544,20.544
46338.0,22,10,46358.544,20.544
46689.0,9,10,46709.544,20.544
46728.0,18,10,46748.544,20.544
47037.0,8,10,47057.544,20.544
47069.47232545671,26,10,47090.01632545671,20.544
47218.0,12,10,47238.544,20.544
47256.0,28,10,47276.544,20.544
47331.0,4,10,47351.544,20.544
47419.0,41,10,47439.544,20.544
47601.0,29,10,47621.544,20.544
47699.0,47,10,47719.544,20.544
47755.0,10,10,47775.544,20.544
47852.0,35,10,47872.544,20.544
47893.0,19,10,47913.544,20.544
47995.0,0,10,48015.544,20.544
48286.0,25,10,48306.544,20.544
48407.034001264496,48,10,48427.5780012645,20.544
48443.63184646394,2,10,48464.17584646394,20.544
48566.0,39,10,48586.544,20.544
48629.0,30,10,48649.544,20.544
48807.0,37,10,48827.544,20.544
48881.0,14,10,48901.544,20.544
49013.0,3,10,49033.544,20.544
49063.0,17,10,49083.544,20.544
49396.0,42,10,49416.544,20.544
49424.66776136483,27,9,49445.21176136483,20.544
49454.04643755775,32,10,49474.59043755775,20.544
49483.288614765595,36,10,49503.8326147656,20.544
49553.0,46,10,49573.544,20.544
49610.0,11,10,49630.544,20.544
49637.63687966246,33,9,49658.18087966246,20.544
49725.0,34,10,49745.544,20.544
49777.0,6,10,49797.544,20.544
49871.0,13,10,49891.544,20.544
49952.0,44,10,49972.544,20.544
49978.001854917944,40,10,49998.545854917946,20.544
50062.0,31,11,50082.544,20.544
50239.0,5,11,50259.544,20.544
50277.84253348372,45,11,50298.386533483725,20.544
50330.0,38,11,50350.544,20.544
50355.86628755819,15,11,50376.41028755819,20.544
50526.0,43,11,50546.544,20.544
50557.37107489478,23,11,50577.91507489478,20.544
50699.0,7,11,50719.544,20.544
50781.0,1,11,50801.544,20.544
50938.0,16,11,50958.544,20.544
50985.0,24,11,51005.544,20.544
51137.0,49,11,51157.544,20.544
51209.5016584854,20,11,51230.045658485404,20.544
51283.0,21,11,51303.544,20.544
51338.0,22,11,51358.544,20.544
51689.0,9,11,51709.544,20.544
51728.0,18,11,51748.544,20.544
52037.0,8,11,52057.544,20.544
52068.629128161185,26,11,52089.17312816119,20.544
52218.0,12,11,52238.544,20.544
52256.0,28,11,52276.544,20.544
52331.0,4,11,52351.544,20.544
52419.0,41,11,52439.544,20.544
52601.0,29,11,52621.544,20.544
52699.0,47,11,52719.544,20.544
52755.0,10,11,52775.544,20.544
52852.0,35,11,52872.544,20.544
52893.0,19,11,52913.544,20.544
52995.0,0,11,53015.544,20.544
53286.0,25,11,53306.544,20.544
53397.80813133416,48,11,53418.35213133416,20.544
53434.69560820092,2,11,53455.23960820092,20.544
53566.0,39,11,53586.544,20.544
53629.0,30,11,53649.544,20.544
53807.0,37,11,53827.544,20.544
53881.0,14,11,53901.544,20.544
54013.0,3,11,54033.544,20.544
54063.0,17,11,54083.544,20.544
54396.0,42,11,54416.544,20.544
54432.0,32,11,54452.544,20.544
54458.0,36,11,54478.544,20.544
54508.26931120418,27,10,54528.81331120418,20.544
54535.42973556482,33,10,54555.973735564825,20.544
54566.28474040589,46,11,54586.828740405894,20.544
54610.0,11,11,54630.544,20.544
54725.0,34,11,54745.544,20.544
54777.0,6,11,54797.544,20.544
54871.0,13,11,54891.544,20.544
54952.0,44,11,54972.544,20.544
54982.016379898414,40,11,55002.560379898416,20.544
55062.0,31,12,55082.544,20.544
55239.0,5,12,55259.544,20.544
55267.336164700566,45,12,55287.88016470057,20.544
55304.66781597795,15,12,55325.21181597795,20.544
55337.86202667956,38,12,55358.406026679564,20.544
55526.0,43,12,55546.544,20.544
55564.56975331803,23,12,55585.11375331803,20.544
55699.0,7,12,55719.544,20.544
55781.0,1,12,55801.544,20.544
55938.0,16,12,55958.544,20.544
55985.0,24,12,56005.544,20.544
56137.0,49,12,56157.544,20.544
56196.5945285841,20,12,56217.1385285841,20.544
56283.0,21,12,56303.544,20.544
56338.0,22,12,56358.544,20.544
56689.0,9,12,56709.544,20.544
56728.0,18,12,56748.544,20.544
57037.0,8,12,57057.544,20.544
57081.97117045347,26,12,57102.51517045347,20.544
57218.0,12,12,57238.544,20.544
57256.0,28,12,57276.544,20.544
57331.0,4,12,57351.544,20.544
57419.0,41,12,57439.544,20.544
57601.0,29,12,57621.544,20.544
57699.0,47,12,57719.544,20.544
57755.0,10,12,57775.544,20.544
57852.0,35,12,57872.544,20.544
57893.0,19,12,57913.544,20.544
57995.0,0,12,58015.544,20.544
58286.0,25,12,58306.544,20.544
58316.384945119986,48,12,58336.92894511999,20.544
58419.0,2,12,58439.544,20.544
58566.0,39,12,58586.544,20.544
58629.0,30,12,58649.544,20.544
58807.0,37,12,58827.544,20.544
58881.0,14,12,58901.544,20.544
59013.0,3,12,59033.544,20.544
59063.0,17,12,59083.544,20.544
59396.0,42,12,59416.544,20.544
59422.22256654365,33,11,59442.76656654365,20.544
59456.72543695741,32,12,59477.26943695741,20.544
59491.755404391915,27,11,59512.29940439192,20.544
59553.0,46,12,59573.544,20.544
59585.13931038857,36,12,59605.68331038857,20.544
59611.101738467216,11,12,59631.64573846722,20.544
59725.0,34,12,59745.544,20.544
59777.0,6,12,59797.544,20.544
59871.0,13,12,59891.544,20.544
59952.0,44,12,59972.544,20.544
59994.3668931492,40,12,60014.9108931492,20.544
60062.0,31,13,60082.544,20.544
60239.0,5,13,60259.544,20.544
60266.53880678741,45,13,60287.08280678741,20.544
60302.868108657975,15,13,60323.412108657976,20.544
60330.0,38,13,60350.544,20.544
60526.0,43,13,60546.544,20.544
60573.024133958636,23,13,60593.56813395864,20.544
60699.0,7,13,60719.544,20.544
60781.0,1,13,60801.544,20.544
60938.0,16,13,60958.544,20.544
60985.0,24,13,61005.544,20.544
61137.0,49,13,61157.544,20.544
61175.72041475367,20,13,61196.26441475367,20.544
61283.0,21,13,61303.544,20.544
61338.0,22,13,61358.544,20.544
61689.0,9,13,61709.544,20.544
61728.0,18,13,61748.544,20.544
62037.0,8,13,62057.544,20.544
62076.074042904256,26,13,62096.61804290426,20.544
62218.0,12,13,62238.544,20.544
62256.0,28,13,62276.544,20.544
62331.0,4,13,62351.544,20.544
62419.0,41,13,62439.544,20.544
62601.0,29,13,62621.544,20.544
62699.0,47,13,62719.544,20.544
62755.0,10,13,62775.544,20.544
62852.0,35,13,62872.544,20.544
62893.0,19,13,62913.544,20.544
62995.0,0,13,63015.544,20.544
63286.0,25,13,63306.544,20.544
63319.668765450406,48,13,63340.21276545041,20.544
63419.0,2,13,63439.544,20.544
63566.0,39,13,63586.544,20.544
63629.0,30,13,63649.544,20.544
63807.0,37,13,63827.544,20.544
63881.0,14,13,63901.544,20.544
64013.0,3,13,64033.544,20.544
64063.0,17,13,64083.544,20.544
64396.0,42,13,64416.544,20.544
64422.13364451194,33,12,64442.67764451194,20.544
64454.029567220714,27,12,64474.573567220716,20.544
64489.70204721114,32,13,64510.24604721114,20.544
64553.0,46,13,64573.544,20.544
64599.253571341134,36,13,64619.797571341136,20.544
64640.61358078164,11,13,64661.15758078164,20.544
64725.0,34,13,64745.544,20.544
64777.0,6,13,64797.544,20.544
64871.0,13,13,64891.544,20.544
64952.0,44,13,64972.544,20.544
64993.57660011491,40,13,65014.12060011491,20.544
65062.0,31,14,65082.544,20.544
65239.0,5,14,65259.544,20.544
65285.0,15,14,65305.544,20.544
65330.0,38,14,65350.544,20.544
65482.46670399557,45,14,65503.01070399557,20.544
65526.0,43,14,65546.544,20.544
65560.13029289646,23,14,65580.67429289645,20.544
65699.0,7,14,65719.544,20.544
65781.0,1,14,65801.544,20.544
65938.0,16,14,65958.544,20.544
65985.0,24,14,66005.544,20.544
66137.0,49,14,66157.544,20.544
66162.72706748183,20,14,66183.27106748182,20.544
66283.0,21,14,66303.544,20.544
66338.0,22,14,66358.544,20.544
66689.0,9,14,66709.544,20.544
66728.0,18,14,66748.544,20.544
67037.0,8,14,67057.544,20.544
67063.59885995554,26,14,67084.14285995554,20.544
67218.0,12,14,67238.544,20.544
67256.0,28,14,67276.544,20.544
67331.0,4,14,67351.544,20.544
67419.0,41,14,67439.544,20.544
67601.0,29,14,67621.544,20.544
67699.0,47,14,67719.544,20.544
67755.0,10,14,67775.544,20.544
67852.0,35,14,67872.544,20.544
67893.0,19,14,67913.544,20.544
67995.0,0,14,68015.544,20.544
68286.0,25,14,68306.544,20.544
68331.12498928446,48,14,68351.66898928446,20.544
68419.0,2,14,68439.544,20.544
68566.0,39,14,68586.544,20.544
68629.0,30,14,68649.544,20.544
68807.0,37,14,68827.544,20.544
68881.0,14,14,68901.544,20.544
69013.0,3,14,69033.544,20.544
69063.0,17,14,69083.544,20.544
69396.0,42,14,69416.544,20.544
69432.0,32,14,69452.544,20.544
69458.0,36,14,69478.544,20.544
69489.01862042081,27,13,69509.56262042081,20.544
69528.5886195029,33,13,69549.1326195029,20.544
69562.70405413864,46,14,69583.24805413863,20.544
69610.0,11,14,69630.544,20.544
69725.0,34,14,69745.544,20.544
69777.0,6,14,69797.544,20.544
69871.0,13,14,69891.544,20.544
69952.0,44,14,69972.544,20.544
70062.0,31,15,70082.544,20.544
70171.07717313424,40,14,70191.62117313423,20.544
70239.0,5,15,70259.544,20.544
70276.55715848508,45,15,70297.10115848508,20.544
70317.65339114873,15,15,70338.19739114873,20.544
70367.18897075902,38,15,70387.73297075901,20.544
70526.0,43,15,70546.544,20.544
70567.93143098785,23,15,70588.47543098785,20.544
70699.0,7,15,70719.544,20.544
70781.0,1,15,70801.544,20.544
70938.0,16,15,70958.544,20.544
70985.0,24,15,71005.544,20.544
71137.0,49,15,71157.544,20.544
71193.33027207541,20,15,71213.87427207541,20.544
71283.0,21,15,71303.544,20.544
71338.0,22,15,71358.544,20.544
71689.0,9,15,71709.544,20.544
71728.0,18,15,71748.544,20.544
72037.0,8,15,72057.544,20.544
72078.91726461968,26,15,72099.46126461968,20.544
72218.0,12,15,72238.544,20.544
72256.0,28,15,72276.544,20.544
72331.0,4,15,72351.544,20.544
72419.0,41,15,72439.544,20.544
