time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
70401.4589620861,0,13,70422.00296208609,20.544
71405.60313850168,2,14,71426.14713850168,20.544
72409.06359856908,3,15,72429.60759856907,20.544
73411.96256095685,4,15,73432.50656095684,20.544
74414.93655744317,1,15,74435.48055744317,20.544
75418.46975976463,0,14,75439.01375976462,20.544
76422.30844913315,2,15,76442.85244913315,20.544
77425.95802385111,3,16,77446.5020238511,20.544
78429.23229240398,4,16,78449.77629240397,20.544
79432.35642492358,1,16,79452.90042492357,20.544
80435.6850923441,0,15,80456.22909234409,20.544
81439.26877073862,2,16,81459.81277073862,20.544
82442.88539729486,3,17,82463.42939729485,20.544
83446.3308448494,4,17,83466.8748448494,20.544
84449.61563488649,1,17,84470.15963488648,20.544
85452.92236361529,0,16,85473.46636361528,20.544
86456.36756717696,2,17,86476.91156717695,20.544
87459.8984822359,3,18,87480.4424822359,20.544
88463.38666354265,4,18,88483.93066354265,20.544
89466.77314921457,1,18,89487.31714921456,20.544
90470.11975641493,0,17,90490.66375641493,20.544
91473.51566179594,2,18,91494.05966179594,20.544
92476.97907201592,3,19,92497.52307201592,20.544
93480.45486777928,4,19,93500.99886777927,20.544
94483.88600849692,1,19,94504.43000849691,20.544
95487.27488245592,0,18,95507.81888245592,20.544
96490.66727212592,2,19,96511.21127212592,20.544
97494.09517207093,3,20,97514.63917207092,20.544
98497.5470199251,4,20,98518.0910199251,20.544
99500.988514211,1,20,99521.532514211,20.544
100504.40369833345,0,19,100524.94769833345,20.544
101507.80748522968,2,20,101528.35148522968,20.544
102511.2233286503,3,21,102531.7673286503,20.544
103514.6571742877,4,21,103535.2011742877,20.544
104518.09484424934,1,21,104538.63884424933,20.544
105521.52127129139,0,20,105542.06527129139,20.544
106524.93637826054,2,21,106545.48037826053,20.544
107528.35185345542,3,22,107548.89585345541,20.544
108531.77651387156,4,22,108552.32051387156,20.544
109535.20767906045,1,22,109555.75167906044,20.544
110538.63647517591,0,21,110559.1804751759,20.544
111542.05842671823,2,22,111562.60242671822,20.544
112545.47714008682,3,23,112566.02114008681,20.544
113548.89882697919,4,23,113569.44282697918,20.544
114552.32525301981,1,23,114572.8692530198,20.544
115555.75286409786,0,22,115576.29686409785,20.544
116559.17764540804,2,23,116579.72164540803,20.544
117562.59939274742,3,24,117583.14339274741,20.544
118566.0211098633,4,24,118586.5651098633,20.544
119569.44518144155,1,24,119589.98918144155,20.544
120572.8710227697,0,23,120593.4150227697,20.544
121576.29633408887,2,24,121596.84033408886,20.544
122579.71986341814,3,25,122600.26386341813,20.544
123583.14248664072,4,25,123603.68648664071,20.544
124586.56583404113,1,25,124607.10983404113,20.544
125589.9904284054,0,24,125610.5344284054,20.544
126593.41538124713,2,25,126613.95938124713,20.544
127596.83962233263,3,26,127617.38362233262,20.544
128600.26305448667,4,26,128620.80705448666,20.544
129603.6864442639,1,26,129624.2304442639,20.544
130607.11043633465,0,25,130627.65443633465,20.544
131610.5349087909,2,26,131631.0789087909,20.544
132613.95926556177,3,27,132634.50326556177,20.544
133617.3831600242,4,27,133637.9271600242,20.544
134620.80680214404,1,27,134641.35080214404,20.544
135624.23061923933,0,26,135644.77461923932,20.544
136627.6547640151,2,27,136648.1987640151,20.544
137631.07901478844,3,28,137651.62301478843,20.544
138634.50308740634,4,28,138655.04708740633,20.544
139637.9269447752,1,28,139658.47094477518,20.544
140641.35078200727,0,27,140661.89478200726,20.544
141644.7747730112,2,28,141665.31877301118,20.544
142648.1988938998,3,29,142668.7428938998,20.544
143651.62299065306,4,29,143672.16699065306,20.544
144655.04696771412,1,29,144675.59096771412,20.544
145658.4708748607,0,28,145679.0148748607,20.544
146661.89482393593,2,29,146682.43882393593,20.544
147665.31885891786,3,30,147685.86285891786,20.544
148668.74292478547,4,30,148689.28692478547,20.544
149672.16694624978,1,30,149692.71094624978,20.544
150675.59091055524,0,29,150696.13491055524,20.544
151679.01486724557,2,30,151699.55886724556,20.544
152682.4388630817,3,31,152702.9828630817,20.544
153685.8628939336,4,31,153706.4068939336,20.544
154689.2869200917,1,31,154709.83092009168,20.544
155692.71091532346,0,30,155713.25491532346,20.544
156696.1348912845,2,31,156716.6788912845,20.544
157699.55887718312,3,32,157720.10287718312,20.544
158702.98288555836,4,32,158723.52688555836,20.544
159706.40690282502,1,32,159726.95090282502,20.544
160709.83090907423,0,31,160730.37490907422,20.544
161713.25490017937,2,32,161733.79890017936,20.544
162716.67888868123,3,33,162737.22288868122,20.544
163720.1028871198,4,33,163740.6468871198,20.544
164723.52689497243,1,33,164744.07089497242,20.544
165726.95090202332,0,32,165747.49490202332,20.544
166730.37490110134,2,33,166750.91890110134,20.544
167733.79889489128,3,34,167754.34289489128,20.544
168737.22289100554,4,34,168757.76689100554,20.544
169740.646892989,1,34,169761.190892989,20.544
170744.07089750614,0,33,170764.61489750614,20.544
171747.49489930374,2,34,171768.03889930373,20.544
172750.91889709752,3,35,172771.46289709752,20.544
173754.34289405152,4,35,173774.8868940515,20.544
174757.76689352025,1,35,174778.31089352025,20.544
175761.1908955132,0,34,175781.7348955132,20.544
176764.61489740846,2,35,176785.15889740846,20.544
177768.038897253,3,36,177788.58289725299,20.544
178771.46289565225,4,36,178792.00689565224,20.544
179774.88689458626,1,36,179795.43089458626,20.544
180778.3108950497,0,35,180798.8548950497,20.544
181781.73489622909,2,36,181802.27889622908,20.544
182785.15889674105,3,37,182805.70289674104,20.544
183788.58289619663,4,37,183809.12689619663,20.544
184792.00689539145,1,37,184812.55089539144,20.544
185795.43089522058,0,36,185815.97489522057,20.544
186798.85489572483,2,37,186819.39889572482,20.544
187802.27889623295,3,38,187822.82289623294,20.544
188805.7028962148,4,38,188826.24689621478,20.544
189809.1268958031,1,38,189829.6708958031,20.544
190812.55089551184,0,37,190833.09489551184,20.544
191815.97489561833,2,38,191836.51889561833,20.544
192819.39889592564,3,39,192839.94289592563,20.544
193822.8228960702,4,39,193843.3668960702,20.544
194826.24689593667,1,39,194846.79089593666,20.544
195829.67089572427,0,38,195850.21489572426,20.544
196833.0948956713,2,39,196853.6388956713,20.544
197836.51889579848,3,40,197857.06289579847,20.544
198839.94289593433,4,40,198860.48689593433,20.544
199843.3668959355,1,40,199863.9108959355,20.544
200846.79089582988,0,39,200867.33489582987,20.544
201850.21489575057,2,40,201870.75889575056,20.544
202853.63889577452,3,41,202874.18289577452,20.544
203857.0628958544,4,41,203877.6068958544,20.544
204860.48689589495,1,41,204881.03089589495,20.544
205863.9108958624,0,40,205884.4548958624,20.544
206867.3348958065,2,41,206887.8788958065,20.544
207870.7588957905,3,42,207891.3028957905,20.544
208874.18289582245,4,42,208894.72689582244,20.544
209877.6068958587,1,42,209898.1508958587,20.544
210881.03089586057,0,41,210901.57489586057,20.544
211884.45489583354,2,42,211904.99889583353,20.544
212887.87889581203,3,43,212908.42289581202,20.544
213891.30289581724,4,43,213911.84689581723,20.544
214894.726895838,1,43,214915.27089583798,20.544
215898.15089584928,0,42,215918.69489584927,20.544
216901.57489584142,2,43,216922.1188958414,20.544
217904.99889582672,3,44,217925.54289582671,20.544
218908.42289582198,4,44,218928.96689582197,20.544
219911.84689582998,1,44,219932.39089582997,20.544
220915.2708958396,0,43,220935.8148958396,20.544
221918.6948958405,2,44,221939.2388958405,20.544
222922.1188958336,3,45,222942.6628958336,20.544
223925.5428958278,4,45,223946.0868958278,20.544
224928.9668958289,1,45,224949.5108958289,20.544
225932.39089583425,0,44,225952.93489583425,20.544
226935.8148958374,2,45,226956.3588958374,20.544
227939.2388958355,3,46,227959.7828958355,20.544
228942.66289583163,4,46,228963.20689583162,20.544
229946.08689583026,1,46,229966.63089583025,20.544
230949.51089583227,0,45,230970.05489583226,20.544
231952.93489583483,2,46,231973.47889583482,20.544
232956.35889583518,3,47,232976.90289583517,20.544
233959.7828958334,4,47,233980.3268958334,20.544
234963.20689583183,1,47,234983.75089583182,20.544
235966.63089583203,0,46,235987.17489583202,20.544
236970.05489583343,2,47,236990.59889583342,20.544
237973.4788958343,3,48,237994.0228958343,20.544
238976.90289583383,4,48,238997.44689583383,20.544
239980.32689583284,1,48,240000.87089583284,20.544
240983.75089583243,0,47,241004.29489583243,20.544
241987.17489583293,2,48,242007.71889583292,20.544
242990.5988958336,3,49,243011.1428958336,20.544
243994.0228958337,4,49,244014.5668958337,20.544
244997.44689583327,1,49,245017.99089583327,20.544
246000.87089583284,0,48,246021.41489583283,20.544
247004.2948958329,2,49,247024.8388958329,20.544
248007.71889583324,3,50,248028.26289583324,20.544
249011.14289583347,4,50,249031.68689583347,20.544
250014.56689583336,1,50,250035.11089583335,20.544
251017.9908958331,0,49,251038.5348958331,20.544
252021.414895833,2,50,252041.958895833,20.544
253024.83889583312,3,51,253045.3828958331,20.544
254028.2628958333,4,51,254048.8068958333,20.544
255031.68689583332,1,51,255052.23089583332,20.544
256035.1108958332,0,50,256055.6548958332,20.544
257038.53489583312,2,51,257059.0788958331,20.544
258041.95889583312,3,52,258062.5028958331,20.544
259045.3828958332,4,52,259065.9268958332,20.544
260048.80689583326,1,52,260069.35089583325,20.544
261052.23089583323,0,51,261072.77489583322,20.544
262055.65489583317,2,52,262076.19889583316,20.544
263059.0788958331,3,53,263079.6228958331,20.544
264062.5028958331,4,53,264083.0468958331,20.544
265065.92689583317,1,53,265086.47089583316,20.544
266069.3508958332,0,52,266089.8948958332,20.544
267072.7748958332,2,53,267093.3188958332,20.544
268076.19889583316,3,54,268096.74289583316,20.544
269079.6228958331,4,54,269100.1668958331,20.544
270083.0468958331,1,54,270103.5908958331,20.544
271086.47089583316,0,53,271107.01489583316,20.544
272089.8948958332,2,54,272110.4388958332,20.544
273093.3188958332,3,55,273113.8628958332,20.544
274096.74289583316,4,55,274117.28689583315,20.544
275100.1668958331,1,55,275120.7108958331,20.544
276103.5908958331,0,54,276124.1348958331,20.544
277107.01489583316,2,55,277127.55889583315,20.544
278110.4388958332,3,56,278130.9828958332,20.544
279113.8628958332,4,56,279134.4068958332,20.544
280117.28689583315,1,56,280137.83089583315,20.544
281120.7108958331,0,55,281141.2548958331,20.544
282124.1348958331,2,56,282144.6788958331,20.544
283127.55889583315,3,57,283148.10289583314,20.544
284130.9828958332,4,57,284151.5268958332,20.544
285134.4068958332,1,57,285154.9508958332,20.544
286137.83089583315,0,56,286158.37489583314,20.544
287141.2548958331,2,57,287161.7988958331,20.544
288144.6788958331,3,58,288165.2228958331,20.544
289148.10289583314,4,58,289168.64689583314,20.544
290151.5268958332,1,58,290172.0708958332,20.544
291154.9508958332,0,57,291175.4948958332,20.544
292158.37489583314,2,58,292178.91889583314,20.544
293161.7988958331,3,59,293182.3428958331,20.544
294165.2228958331,4,59,294185.7668958331,20.544
295168.64689583314,1,59,295189.19089583313,20.544
296172.0708958332,0,58,296192.6148958332,20.544
297175.4948958332,2,59,297196.0388958332,20.544
298178.91889583314,3,60,298199.46289583313,20.544
299182.3428958331,4,60,299202.8868958331,20.544
300185.7668958331,1,60,300206.31089583307,20.544
301189.19089583313,0,59,301209.7348958331,20.544
302192.6148958332,2,60,302213.1588958332,20.544
303196.0388958332,3,61,303216.5828958332,20.544
304199.46289583313,4,61,304220.0068958331,20.544
305202.8868958331,1,61,305223.43089583307,20.544
306206.31089583307,0,60,306226.85489583306,20.544
307209.7348958331,2,61,307230.2788958331,20.544
308213.1588958332,3,62,308233.7028958332,20.544
309216.5828958332,4,62,309237.1268958332,20.544
310220.0068958331,1,62,310240.5508958331,20.544
311223.43089583307,0,61,311243.97489583306,20.544
312226.85489583306,2,62,312247.39889583306,20.544
313230.2788958331,3,63,313250.8228958331,20.544
314233.7028958332,4,63,314254.2468958332,20.544
315237.1268958332,1,63,315257.6708958332,20.544
316240.5508958331,0,62,316261.0948958331,20.544
317243.97489583306,2,63,317264.51889583305,20.544
318247.39889583306,3,64,318267.94289583305,20.544
319250.8228958331,4,64,319271.3668958331,20.544
320254.2468958332,1,64,320274.79089583317,20.544
321257.6708958332,0,63,321278.21489583317,20.544
322261.0948958331,2,64,322281.6388958331,20.544
323264.51889583305,3,65,323285.06289583305,20.544
324267.94289583305,4,65,324288.48689583305,20.544
325271.3668958331,1,65,325291.9108958331,20.544
326274.79089583317,0,64,326295.33489583316,20.544
327278.21489583317,2,65,327298.75889583316,20.544
328281.6388958331,3,66,328302.1828958331,20.544
329285.06289583305,4,66,329305.60689583304,20.544
330288.48689583305,1,66,330309.03089583304,20.544
331291.9108958331,0,65,331312.4548958331,20.544
332295.33489583316,2,66,332315.87889583316,20.544
333298.75889583316,3,67,333319.30289583316,20.544
334302.1828958331,4,67,334322.7268958331,20.544
335305.60689583304,1,67,335326.15089583304,20.544
336309.03089583304,0,66,336329.57489583304,20.544
337312.4548958331,2,67,337332.9988958331,20.544
338315.87889583316,3,68,338336.42289583315,20.544
339319.30289583316,4,68,339339.84689583315,20.544
340322.7268958331,1,68,340343.2708958331,20.544
341326.15089583304,0,67,341346.69489583303,20.544
342329.57489583304,2,68,342350.11889583303,20.544
343332.9988958331,3,69,343353.5428958331,20.544
344336.42289583315,4,69,344356.96689583315,20.544
345339.84689583315,1,69,345360.39089583314,20.544
346343.2708958331,0,68,346363.8148958331,20.544
347346.69489583303,2,69,347367.238895833,20.544
348350.11889583303,3,70,348370.662895833,20.544
349353.5428958331,4,70,349374.0868958331,20.544
350356.96689583315,1,70,350377.51089583314,20.544
351360.39089583314,0,69,351380.93489583314,20.544
352363.8148958331,2,70,352384.3588958331,20.544
353367.238895833,3,71,353387.782895833,20.544
354370.662895833,4,71,354391.206895833,20.544
355374.0868958331,1,71,355394.6308958331,20.544
356377.51089583314,0,70,356398.05489583313,20.544
357380.93489583314,2,71,357401.47889583313,20.544
358384.3588958331,3,72,358404.9028958331,20.544
359387.782895833,4,72,359408.326895833,20.544
360391.206895833,1,72,360411.750895833,20.544
361394.6308958331,0,71,361415.1748958331,20.544
362398.05489583313,2,72,362418.5988958331,20.544
363401.47889583313,3,73,363422.0228958331,20.544
364404.9028958331,4,73,364425.44689583307,20.544
365408.326895833,1,73,365428.870895833,20.544
366411.750895833,0,72,366432.294895833,20.544
367415.1748958331,2,73,367435.71889583307,20.544
368418.5988958331,3,74,368439.1428958331,20.544
369422.0228958331,4,74,369442.5668958331,20.544
370425.44689583307,1,74,370445.99089583306,20.544
371428.870895833,0,73,371449.414895833,20.544
372432.294895833,2,74,372452.838895833,20.544
373435.71889583307,3,75,373456.26289583306,20.544
374439.1428958331,4,75,374459.6868958331,20.544
375442.5668958331,1,75,375463.1108958331,20.544
376445.99089583306,0,74,376466.53489583306,20.544
377449.414895833,2,75,377469.958895833,20.544
378452.838895833,3,76,378473.382895833,20.544
379456.26289583306,4,76,379476.80689583306,20.544
380459.6868958331,1,76,380480.2308958331,20.544
381463.1108958331,0,75,381483.6548958331,20.544
382466.53489583306,2,76,382487.07889583305,20.544
383469.958895833,3,77,383490.502895833,20.544
384473.382895833,4,77,384493.926895833,20.544
385476.80689583306,1,77,385497.35089583305,20.544
386480.2308958331,0,76,386500.7748958331,20.544
387483.6548958331,2,77,387504.1988958331,20.544
388487.07889583305,3,78,388507.62289583305,20.544
389490.502895833,4,78,389511.046895833,20.544
390493.926895833,1,78,390514.470895833,20.544
391497.35089583305,0,77,391517.89489583304,20.544
392500.7748958331,2,78,392521.3188958331,20.544
393504.1988958331,3,79,393524.7428958331,20.544
394507.62289583305,4,79,394528.16689583304,20.544
395511.046895833,1,79,395531.590895833,20.544
396514.470895833,0,78,396535.014895833,20.544
397517.89489583304,2,79,397538.43889583304,20.544
398521.3188958331,3,80,398541.8628958331,20.544
399524.7428958331,4,80,399545.2868958331,20.544
400528.16689583304,1,80,400548.71089583304,20.544
401531.590895833,0,79,401552.134895833,20.544
402535.014895833,2,80,402555.558895833,20.544
403538.43889583304,3,81,403558.98289583303,20.544
404541.8628958331,4,81,404562.4068958331,20.544
405545.2868958331,1,81,405565.8308958331,20.544
406548.71089583304,0,80,406569.25489583303,20.544
407552.134895833,2,81,407572.67889583297,20.544
408555.558895833,3,82,408576.10289583297,20.544
409558.98289583303,4,82,409579.526895833,20.544
410562.4068958331,1,82,410582.9508958331,20.544
411565.8308958331,0,81,411586.3748958331,20.544
412569.25489583303,2,82,412589.798895833,20.544
413572.67889583297,3,83,413593.22289583297,20.544
414576.10289583297,4,83,414596.64689583296,20.544
415579.526895833,1,83,415600.070895833,20.544
416582.9508958331,0,82,416603.4948958331,20.544
417586.3748958331,2,83,417606.9188958331,20.544
418589.798895833,3,84,418610.342895833,20.544
419593.22289583297,4,84,419613.76689583296,20.544
420596.64689583296,1,84,420617.19089583296,20.544
421600.070895833,0,83,421620.614895833,20.544
422603.4948958331,2,84,422624.0388958331,20.544
423606.9188958331,3,85,423627.4628958331,20.544
424610.342895833,4,85,424630.886895833,20.544
425613.76689583296,1,85,425634.31089583295,20.544
426617.19089583296,0,84,426637.73489583295,20.544
427620.614895833,2,85,427641.158895833,20.544
428624.0388958331,3,86,428644.58289583307,20.544
429627.4628958331,4,86,429648.00689583307,20.544
430630.886895833,1,86,430651.430895833,20.544
431634.31089583295,0,85,431654.85489583295,20.544
432637.73489583295,2,86,432658.27889583295,20.544
433641.158895833,3,87,433661.702895833,20.544
434644.58289583307,4,87,434665.12689583306,20.544
435648.00689583307,1,87,435668.55089583306,20.544
436651.430895833,0,86,436671.974895833,20.544
437654.85489583295,2,87,437675.39889583294,20.544
438658.27889583295,3,88,438678.82289583294,20.544
439661.702895833,4,88,439682.246895833,20.544
440665.12689583306,1,88,440685.67089583306,20.544
441668.55089583306,0,87,441689.09489583306,20.544
442671.974895833,2,88,442692.518895833,20.544
443675.39889583294,3,89,443695.94289583294,20.544
444678.82289583294,4,89,444699.36689583294,20.544
445682.246895833,1,89,445702.790895833,20.544
446685.67089583306,0,88,446706.21489583305,20.544
447689.09489583306,2,89,447709.63889583305,20.544
448692.518895833,3,90,448713.062895833,20.544
449695.94289583294,4,90,449716.48689583293,20.544
450699.36689583294,1,90,450719.91089583293,20.544
451702.790895833,0,89,451723.334895833,20.544
452706.21489583305,2,90,452726.75889583305,20.544
453709.63889583305,3,91,453730.18289583304,20.544
454713.062895833,4,91,454733.606895833,20.544
455716.48689583293,1,91,455737.0308958329,20.544
456719.91089583293,0,90,456740.4548958329,20.544
457723.334895833,2,91,457743.878895833,20.544
458726.75889583305,3,92,458747.30289583304,20.544
459730.18289583304,4,92,459750.72689583304,20.544
460733.606895833,1,92,460754.150895833,20.544
461737.0308958329,0,91,461757.5748958329,20.544
462740.4548958329,2,92,462760.9988958329,20.544
463743.878895833,3,93,463764.422895833,20.544
464747.30289583304,4,93,464767.84689583303,20.544
465750.72689583304,1,93,465771.27089583303,20.544
466754.150895833,0,92,466774.694895833,20.544
467757.5748958329,2,93,467778.1188958329,20.544
468760.9988958329,3,94,468781.5428958329,20.544
469764.422895833,4,94,469784.966895833,20.544
470767.84689583303,1,94,470788.390895833,20.544
471771.27089583303,0,93,471791.814895833,20.544
472774.694895833,2,94,472795.23889583297,20.544
473778.1188958329,3,95,473798.6628958329,20.544
474781.5428958329,4,95,474802.0868958329,20.544
475784.966895833,1,95,475805.51089583297,20.544
476788.390895833,0,94,476808.934895833,20.544
477791.814895833,2,95,477812.358895833,20.544
478795.23889583297,3,96,478815.78289583296,20.544
479798.6628958329,4,96,479819.2068958329,20.544
480802.0868958329,1,96,480822.6308958329,20.544
481805.51089583297,0,95,481826.05489583296,20.544
482808.934895833,2,96,482829.478895833,20.544
483812.358895833,3,97,483832.902895833,20.544
484815.78289583296,4,97,484836.32689583296,20.544
485819.2068958329,1,97,485839.7508958329,20.544
486822.6308958329,0,96,486843.1748958329,20.544
487826.05489583296,2,97,487846.59889583295,20.544
488829.478895833,3,98,488850.022895833,20.544
489832.902895833,4,98,489853.446895833,20.544
490836.32689583296,1,98,490856.87089583295,20.544
491839.7508958329,0,97,491860.2948958329,20.544
492843.1748958329,2,98,492863.7188958329,20.544
493846.59889583295,3,99,493867.14289583295,20.544
494850.022895833,4,99,494870.566895833,20.544
495853.446895833,1,99,495873.990895833,20.544
496856.87089583295,0,98,496877.41489583295,20.544
497860.2948958329,2,99,497880.8388958329,20.544
498863.7188958329,3,100,498884.2628958329,20.544
499867.14289583295,4,100,499887.68689583294,20.544
500870.566895833,1,100,500891.110895833,20.544
501873.990895833,0,99,501894.534895833,20.544
502877.41489583295,2,100,502897.95889583294,20.544
503880.8388958329,3,101,503901.3828958329,20.544
504884.2628958329,4,101,504904.8068958329,20.544
505887.68689583294,1,101,505908.23089583294,20.544
506891.110895833,0,100,506911.654895833,20.544
507894.534895833,2,101,507915.078895833,20.544
508897.95889583294,3,102,508918.50289583293,20.544
509901.3828958329,4,102,509921.9268958329,20.544
510904.8068958329,1,102,510925.3508958329,20.544
511908.23089583294,0,101,511928.77489583293,20.544
512911.654895833,2,102,512932.198895833,20.544
513915.078895833,3,103,513935.622895833,20.544
514918.50289583293,4,103,514939.04689583293,20.544
515921.9268958329,1,103,515942.47089583287,20.544
516925.3508958329,0,102,516945.89489583287,20.544
517928.77489583293,2,103,517949.3188958329,20.544
518932.198895833,3,104,518952.742895833,20.544
519935.622895833,4,104,519956.166895833,20.544
520939.04689583293,1,104,520959.5908958329,20.544
521942.47089583287,0,103,521963.01489583286,20.544
522945.89489583287,2,104,522966.43889583286,20.544
523949.3188958329,3,105,523969.8628958329,20.544
524952.742895833,4,105,524973.286895833,20.544
525956.1668958329,1,105,525976.7108958329,20.544
526959.5908958329,0,104,526980.1348958329,20.544
527963.0148958329,2,105,527983.5588958329,20.544
528966.4388958329,3,106,528986.9828958329,20.544
529969.8628958329,4,106,529990.4068958329,20.544
530973.2868958329,1,106,530993.8308958329,20.544
531976.7108958329,0,105,531997.2548958329,20.544
532980.1348958329,2,106,533000.6788958329,20.544
533983.5588958329,3,107,534004.1028958329,20.544
534986.9828958329,4,107,535007.5268958329,20.544
535990.4068958329,1,107,536010.9508958329,20.544
536993.8308958329,0,106,537014.3748958329,20.544
537997.2548958329,2,107,538017.7988958328,20.544
539000.6788958329,3,108,539021.2228958328,20.544
540004.1028958329,4,108,540024.6468958328,20.544
541007.5268958329,1,108,541028.0708958328,20.544
542010.9508958329,0,107,542031.4948958328,20.544
543014.3748958329,2,108,543034.9188958328,20.544
544017.7988958328,3,109,544038.3428958328,20.544
545021.2228958328,4,109,545041.7668958328,20.544
546024.6468958328,1,109,546045.1908958328,20.544
547028.0708958328,0,108,547048.6148958328,20.544
548031.4948958328,2,109,548052.0388958328,20.544
549034.9188958328,3,110,549055.4628958328,20.544
550038.3428958328,4,110,550058.8868958328,20.544
551041.7668958328,1,110,551062.3108958328,20.544
552045.1908958328,0,109,552065.7348958328,20.544
553048.6148958328,2,110,553069.1588958328,20.544
554052.0388958328,3,111,554072.5828958328,20.544
555055.4628958328,4,111,555076.0068958328,20.544
556058.8868958328,1,111,556079.4308958328,20.544
557062.3108958328,0,110,557082.8548958328,20.544
558065.7348958328,2,111,558086.2788958328,20.544
559069.1588958328,3,112,559089.7028958328,20.544
560072.5828958328,4,112,560093.1268958328,20.544
561076.0068958328,1,112,561096.5508958328,20.544
562079.4308958328,0,111,562099.9748958328,20.544
563082.8548958328,2,112,563103.3988958328,20.544
564086.2788958328,3,113,564106.8228958328,20.544
565089.7028958328,4,113,565110.2468958328,20.544
566093.1268958328,1,113,566113.6708958328,20.544
567096.5508958328,0,112,567117.0948958328,20.544
568099.9748958328,2,113,568120.5188958328,20.544
569103.3988958328,3,114,569123.9428958328,20.544
570106.8228958328,4,114,570127.3668958328,20.544
571110.2468958328,1,114,571130.7908958328,20.544
572113.6708958328,0,113,572134.2148958328,20.544
573117.0948958328,2,114,573137.6388958328,20.544
574120.5188958328,3,115,574141.0628958328,20.544
575123.9428958328,4,115,575144.4868958328,20.544
576127.3668958328,1,115,576147.9108958328,20.544
577130.7908958328,0,114,577151.3348958328,20.544
578134.2148958328,2,115,578154.7588958328,20.544
579137.6388958328,3,116,579158.1828958328,20.544
580141.0628958328,4,116,580161.6068958328,20.544
581144.4868958328,1,116,581165.0308958328,20.544
582147.9108958328,0,115,582168.4548958328,20.544
583151.3348958328,2,116,583171.8788958328,20.544
584154.7588958328,3,117,584175.3028958328,20.544
585158.1828958328,4,117,585178.7268958328,20.544
586161.6068958328,1,117,586182.1508958328,20.544
587165.0308958328,0,116,587185.5748958328,20.544
588168.4548958328,2,117,588188.9988958328,20.544
589171.8788958328,3,118,589192.4228958328,20.544
590175.3028958328,4,118,590195.8468958328,20.544
591178.7268958328,1,118,591199.2708958328,20.544
592182.1508958328,0,117,592202.6948958328,20.544
593185.5748958328,2,118,593206.1188958328,20.544
