time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
65385.00737024272,0,send_clear,65380.00737024272,65385.00737024272,,,
66389.20331491728,2,send_clear,66384.20331491728,66389.20331491728,,,
67391.98005863646,3,send_clear,67386.98005863646,67391.98005863646,,,
68394.31752334462,4,send_clear,68389.31752334462,68394.31752334462,,,
69397.36655392949,1,send_clear,69392.36655392949,69397.36655392949,,,
70401.4589620861,0,send_clear,70396.4589620861,70401.4589620861,,,
71405.60313850168,2,send_clear,71400.60313850168,71405.60313850168,,,
72409.06359856908,3,send_clear,72404.06359856908,72409.06359856908,,,
73411.96256095685,4,send_clear,73406.96256095685,73411.96256095685,,,
74414.93655744317,1,send_clear,74409.93655744317,74414.93655744317,,,
75418.46975976463,0,send_clear,75413.46975976463,75418.46975976463,,,
76422.30844913315,2,send_clear,76417.30844913315,76422.30844913315,,,
77425.95802385111,3,send_clear,77420.95802385111,77425.95802385111,,,
78429.23229240398,4,send_clear,78424.23229240398,78429.23229240398,,,
79432.35642492358,1,send_clear,79427.35642492358,79432.35642492358,,,
80435.6850923441,0,send_clear,80430.6850923441,80435.6850923441,,,
81439.26877073862,2,send_clear,81434.26877073862,81439.26877073862,,,
82442.88539729486,3,send_clear,82437.88539729486,82442.88539729486,,,
83446.3308448494,4,send_clear,83441.3308448494,83446.3308448494,,,
84449.61563488649,1,send_clear,84444.61563488649,84449.61563488649,,,
85452.92236361529,0,send_clear,85447.92236361529,85452.92236361529,,,
86456.36756717696,2,send_clear,86451.36756717696,86456.36756717696,,,
87459.8984822359,3,send_clear,87454.8984822359,87459.8984822359,,,
88463.38666354265,4,send_clear,88458.38666354265,88463.38666354265,,,
89466.77314921457,1,send_clear,89461.77314921457,89466.77314921457,,,
90470.11975641493,0,send_clear,90465.11975641493,90470.11975641493,,,
91473.51566179594,2,send_clear,91468.51566179594,91473.51566179594,,,
92476.97907201592,3,send_clear,92471.97907201592,92476.97907201592,,,
93480.45486777928,4,send_clear,93475.45486777928,93480.45486777928,,,
94483.88600849692,1,send_clear,94478.88600849692,94483.88600849692,,,
95487.27488245592,0,send_clear,95482.27488245592,95487.27488245592,,,
96490.66727212592,2,send_clear,96485.66727212592,96490.66727212592,,,
97494.09517207093,3,send_clear,97489.09517207093,97494.09517207093,,,
98497.5470199251,4,send_clear,98492.5470199251,98497.5470199251,,,
99500.988514211,1,send_clear,99495.988514211,99500.988514211,,,
100504.40369833345,0,send_clear,100499.40369833345,100504.40369833345,,,
101507.80748522968,2,send_clear,101502.80748522968,101507.80748522968,,,
102511.2233286503,3,send_clear,102506.2233286503,102511.2233286503,,,
103514.6571742877,4,send_clear,103509.6571742877,103514.6571742877,,,
104518.09484424934,1,send_clear,104513.09484424934,104518.09484424934,,,
105521.52127129139,0,send_clear,105516.52127129139,105521.52127129139,,,
106524.93637826054,2,send_clear,106519.93637826054,106524.93637826054,,,
107528.35185345542,3,send_clear,107523.35185345542,107528.35185345542,,,
108531.77651387156,4,send_clear,108526.77651387156,108531.77651387156,,,
109535.20767906045,1,send_clear,109530.20767906045,109535.20767906045,,,
110538.63647517591,0,send_clear,110533.63647517591,110538.63647517591,,,
111542.05842671823,2,send_clear,111537.05842671823,111542.05842671823,,,
112545.47714008682,3,send_clear,112540.47714008682,112545.47714008682,,,
113548.89882697919,4,send_clear,113543.89882697919,113548.89882697919,,,
114552.32525301981,1,send_clear,114547.32525301981,114552.32525301981,,,
115555.75286409786,0,send_clear,115550.75286409786,115555.75286409786,,,
116559.17764540804,2,send_clear,116554.17764540804,116559.17764540804,,,
117562.59939274742,3,send_clear,117557.59939274742,117562.59939274742,,,
118566.0211098633,4,send_clear,118561.0211098633,118566.0211098633,,,
119569.44518144155,1,send_clear,119564.44518144155,119569.44518144155,,,
120572.8710227697,0,send_clear,120567.8710227697,120572.8710227697,,,
121576.29633408887,2,send_clear,121571.29633408887,121576.29633408887,,,
122579.71986341814,3,send_clear,122574.71986341814,122579.71986341814,,,
123583.14248664072,4,send_clear,123578.14248664072,123583.14248664072,,,
124586.56583404113,1,send_clear,124581.56583404113,124586.56583404113,,,
125589.9904284054,0,send_clear,125584.9904284054,125589.9904284054,,,
126593.41538124713,2,send_clear,126588.41538124713,126593.41538124713,,,
127596.83962233263,3,send_clear,127591.83962233263,127596.83962233263,,,
128600.26305448667,4,send_clear,128595.26305448667,128600.26305448667,,,
129603.6864442639,1,send_clear,129598.6864442639,129603.6864442639,,,
130607.11043633465,0,send_clear,130602.11043633465,130607.11043633465,,,
131610.5349087909,2,send_clear,131605.5349087909,131610.5349087909,,,
132613.95926556177,3,send_clear,132608.95926556177,132613.95926556177,,,
133617.3831600242,4,send_clear,133612.3831600242,133617.3831600242,,,
134620.80680214404,1,send_clear,134615.80680214404,134620.80680214404,,,
135624.23061923933,0,send_clear,135619.23061923933,135624.23061923933,,,
136627.6547640151,2,send_clear,136622.6547640151,136627.6547640151,,,
137631.07901478844,3,send_clear,137626.07901478844,137631.07901478844,,,
138634.50308740634,4,send_clear,138629.50308740634,138634.50308740634,,,
139637.9269447752,1,send_clear,139632.9269447752,139637.9269447752,,,
140641.35078200727,0,send_clear,140636.35078200727,140641.35078200727,,,
141644.7747730112,2,send_clear,141639.7747730112,141644.7747730112,,,
142648.1988938998,3,send_clear,142643.1988938998,142648.1988938998,,,
143651.62299065306,4,send_clear,143646.62299065306,143651.62299065306,,,
144655.04696771412,1,send_clear,144650.04696771412,144655.04696771412,,,
145658.4708748607,0,send_clear,145653.4708748607,145658.4708748607,,,
146661.89482393593,2,send_clear,146656.89482393593,146661.89482393593,,,
147665.31885891786,3,send_clear,147660.31885891786,147665.31885891786,,,
148668.74292478547,4,send_clear,148663.74292478547,148668.74292478547,,,
149672.16694624978,1,send_clear,149667.16694624978,149672.16694624978,,,
150675.59091055524,0,send_clear,150670.59091055524,150675.59091055524,,,
151679.01486724557,2,send_clear,151674.01486724557,151679.01486724557,,,
152682.4388630817,3,send_clear,152677.4388630817,152682.4388630817,,,
153685.8628939336,4,send_clear,153680.8628939336,153685.8628939336,,,
154689.2869200917,1,send_clear,154684.2869200917,154689.2869200917,,,
155692.71091532346,0,send_clear,155687.71091532346,155692.71091532346,,,
156696.1348912845,2,send_clear,156691.1348912845,156696.1348912845,,,
157699.55887718312,3,send_clear,157694.55887718312,157699.55887718312,,,
158702.98288555836,4,send_clear,158697.98288555836,158702.98288555836,,,
159706.40690282502,1,send_clear,159701.40690282502,159706.40690282502,,,
160709.83090907423,0,send_clear,160704.83090907423,160709.83090907423,,,
161713.25490017937,2,send_clear,161708.25490017937,161713.25490017937,,,
162716.67888868123,3,send_clear,162711.67888868123,162716.67888868123,,,
163720.1028871198,4,send_clear,163715.1028871198,163720.1028871198,,,
164723.52689497243,1,send_clear,164718.52689497243,164723.52689497243,,,
165726.95090202332,0,send_clear,165721.95090202332,165726.95090202332,,,
166730.37490110134,2,send_clear,166725.37490110134,166730.37490110134,,,
167733.79889489128,3,send_clear,167728.79889489128,167733.79889489128,,,
168737.22289100554,4,send_clear,168732.22289100554,168737.22289100554,,,
169740.646892989,1,send_clear,169735.646892989,169740.646892989,,,
170744.07089750614,0,send_clear,170739.07089750614,170744.07089750614,,,
171747.49489930374,2,send_clear,171742.49489930374,171747.49489930374,,,
172750.91889709752,3,send_clear,172745.91889709752,172750.91889709752,,,
173754.34289405152,4,send_clear,173749.34289405152,173754.34289405152,,,
174757.76689352025,1,send_clear,174752.76689352025,174757.76689352025,,,
175761.1908955132,0,send_clear,175756.1908955132,175761.1908955132,,,
176764.61489740846,2,send_clear,176759.61489740846,176764.61489740846,,,
177768.038897253,3,send_clear,177763.038897253,177768.038897253,,,
178771.46289565225,4,send_clear,178766.46289565225,178771.46289565225,,,
179774.88689458626,1,send_clear,179769.88689458626,179774.88689458626,,,
180778.3108950497,0,send_clear,180773.3108950497,180778.3108950497,,,
181781.73489622909,2,send_clear,181776.73489622909,181781.73489622909,,,
182785.15889674105,3,send_clear,182780.15889674105,182785.15889674105,,,
183788.58289619663,4,send_clear,183783.58289619663,183788.58289619663,,,
184792.00689539145,1,send_clear,184787.00689539145,184792.00689539145,,,
185795.43089522058,0,send_clear,185790.43089522058,185795.43089522058,,,
186798.85489572483,2,send_clear,186793.85489572483,186798.85489572483,,,
187802.27889623295,3,send_clear,187797.27889623295,187802.27889623295,,,
188805.7028962148,4,send_clear,188800.7028962148,188805.7028962148,,,
189809.1268958031,1,send_clear,189804.1268958031,189809.1268958031,,,
190812.55089551184,0,send_clear,190807.55089551184,190812.55089551184,,,
191815.97489561833,2,send_clear,191810.97489561833,191815.97489561833,,,
192819.39889592564,3,send_clear,192814.39889592564,192819.39889592564,,,
193822.8228960702,4,send_clear,193817.8228960702,193822.8228960702,,,
194826.24689593667,1,send_clear,194821.24689593667,194826.24689593667,,,
195829.67089572427,0,send_clear,195824.67089572427,195829.67089572427,,,
196833.0948956713,2,send_clear,196828.0948956713,196833.0948956713,,,
197836.51889579848,3,send_clear,197831.51889579848,197836.51889579848,,,
198839.94289593433,4,send_clear,198834.94289593433,198839.94289593433,,,
199843.3668959355,1,send_clear,199838.3668959355,199843.3668959355,,,
200846.79089582988,0,send_clear,200841.79089582988,200846.79089582988,,,
201850.21489575057,2,send_clear,201845.21489575057,201850.21489575057,,,
202853.63889577452,3,send_clear,202848.63889577452,202853.63889577452,,,
203857.0628958544,4,send_clear,203852.0628958544,203857.0628958544,,,
204860.48689589495,1,send_clear,204855.48689589495,204860.48689589495,,,
205863.9108958624,0,send_clear,205858.9108958624,205863.9108958624,,,
206867.3348958065,2,send_clear,206862.3348958065,206867.3348958065,,,
207870.7588957905,3,send_clear,207865.7588957905,207870.7588957905,,,
208874.18289582245,4,send_clear,208869.18289582245,208874.18289582245,,,
209877.6068958587,1,send_clear,209872.6068958587,209877.6068958587,,,
210881.03089586057,0,send_clear,210876.03089586057,210881.03089586057,,,
211884.45489583354,2,send_clear,211879.45489583354,211884.45489583354,,,
212887.87889581203,3,send_clear,212882.87889581203,212887.87889581203,,,
213891.30289581724,4,send_clear,213886.30289581724,213891.30289581724,,,
214894.726895838,1,send_clear,214889.726895838,214894.726895838,,,
215898.15089584928,0,send_clear,215893.15089584928,215898.15089584928,,,
216901.57489584142,2,send_clear,216896.57489584142,216901.57489584142,,,
217904.99889582672,3,send_clear,217899.99889582672,217904.99889582672,,,
218908.42289582198,4,send_clear,218903.42289582198,218908.42289582198,,,
219911.84689582998,1,send_clear,219906.84689582998,219911.84689582998,,,
220915.2708958396,0,send_clear,220910.2708958396,220915.2708958396,,,
221918.6948958405,2,send_clear,221913.6948958405,221918.6948958405,,,
222922.1188958336,3,send_clear,222917.1188958336,222922.1188958336,,,
223925.5428958278,4,send_clear,223920.5428958278,223925.5428958278,,,
224928.9668958289,1,send_clear,224923.9668958289,224928.9668958289,,,
225932.39089583425,0,send_clear,225927.39089583425,225932.39089583425,,,
226935.8148958374,2,send_clear,226930.8148958374,226935.8148958374,,,
227939.2388958355,3,send_clear,227934.2388958355,227939.2388958355,,,
228942.66289583163,4,send_clear,228937.66289583163,228942.66289583163,,,
229946.08689583026,1,send_clear,229941.08689583026,229946.08689583026,,,
230949.51089583227,0,send_clear,230944.51089583227,230949.51089583227,,,
231952.93489583483,2,send_clear,231947.93489583483,231952.93489583483,,,
232956.35889583518,3,send_clear,232951.35889583518,232956.35889583518,,,
233959.7828958334,4,send_clear,233954.7828958334,233959.7828958334,,,
234963.20689583183,1,send_clear,234958.20689583183,234963.20689583183,,,
235966.63089583203,0,send_clear,235961.63089583203,235966.63089583203,,,
236970.05489583343,2,send_clear,236965.05489583343,236970.05489583343,,,
237973.4788958343,3,send_clear,237968.4788958343,237973.4788958343,,,
238976.90289583383,4,send_clear,238971.90289583383,238976.90289583383,,,
239980.32689583284,1,send_clear,239975.32689583284,239980.32689583284,,,
240983.75089583243,0,send_clear,240978.75089583243,240983.75089583243,,,
241987.17489583293,2,send_clear,241982.17489583293,241987.17489583293,,,
242990.5988958336,3,send_clear,242985.5988958336,242990.5988958336,,,
243994.0228958337,4,send_clear,243989.0228958337,243994.0228958337,,,
244997.44689583327,1,send_clear,244992.44689583327,244997.44689583327,,,
246000.87089583284,0,send_clear,245995.87089583284,246000.87089583284,,,
247004.2948958329,2,send_clear,246999.2948958329,247004.2948958329,,,
248007.71889583324,3,send_clear,248002.71889583324,248007.71889583324,,,
249011.14289583347,4,send_clear,249006.14289583347,249011.14289583347,,,
250014.56689583336,1,send_clear,250009.56689583336,250014.56689583336,,,
251017.9908958331,0,send_clear,251012.9908958331,251017.9908958331,,,
252021.414895833,2,send_clear,252016.414895833,252021.414895833,,,
253024.83889583312,3,send_clear,253019.83889583312,253024.83889583312,,,
254028.2628958333,4,send_clear,254023.2628958333,254028.2628958333,,,
255031.68689583332,1,send_clear,255026.68689583332,255031.68689583332,,,
256035.1108958332,0,send_clear,256030.1108958332,256035.1108958332,,,
257038.53489583312,2,send_clear,257033.53489583312,257038.53489583312,,,
258041.95889583312,3,send_clear,258036.95889583312,258041.95889583312,,,
259045.3828958332,4,send_clear,259040.3828958332,259045.3828958332,,,
260048.80689583326,1,send_clear,260043.80689583326,260048.80689583326,,,
261052.23089583323,0,send_clear,261047.23089583323,261052.23089583323,,,
262055.65489583317,2,send_clear,262050.65489583317,262055.65489583317,,,
263059.0788958331,3,send_clear,263054.0788958331,263059.0788958331,,,
264062.5028958331,4,send_clear,264057.5028958331,264062.5028958331,,,
265065.92689583317,1,send_clear,265060.92689583317,265065.92689583317,,,
266069.3508958332,0,send_clear,266064.3508958332,266069.3508958332,,,
267072.7748958332,2,send_clear,267067.7748958332,267072.7748958332,,,
268076.19889583316,3,send_clear,268071.19889583316,268076.19889583316,,,
269079.6228958331,4,send_clear,269074.6228958331,269079.6228958331,,,
270083.0468958331,1,send_clear,270078.0468958331,270083.0468958331,,,
271086.47089583316,0,send_clear,271081.47089583316,271086.47089583316,,,
272089.8948958332,2,send_clear,272084.8948958332,272089.8948958332,,,
273093.3188958332,3,send_clear,273088.3188958332,273093.3188958332,,,
274096.74289583316,4,send_clear,274091.74289583316,274096.74289583316,,,
275100.1668958331,1,send_clear,275095.1668958331,275100.1668958331,,,
276103.5908958331,0,send_clear,276098.5908958331,276103.5908958331,,,
277107.01489583316,2,send_clear,277102.01489583316,277107.01489583316,,,
278110.4388958332,3,send_clear,278105.4388958332,278110.4388958332,,,
279113.8628958332,4,send_clear,279108.8628958332,279113.8628958332,,,
280117.28689583315,1,send_clear,280112.28689583315,280117.28689583315,,,
281120.7108958331,0,send_clear,281115.7108958331,281120.7108958331,,,
282124.1348958331,2,send_clear,282119.1348958331,282124.1348958331,,,
283127.55889583315,3,send_clear,283122.55889583315,283127.55889583315,,,
284130.9828958332,4,send_clear,284125.9828958332,284130.9828958332,,,
285134.4068958332,1,send_clear,285129.4068958332,285134.4068958332,,,
286137.83089583315,0,send_clear,286132.83089583315,286137.83089583315,,,
287141.2548958331,2,send_clear,287136.2548958331,287141.2548958331,,,
288144.6788958331,3,send_clear,288139.6788958331,288144.6788958331,,,
289148.10289583314,4,send_clear,289143.10289583314,289148.10289583314,,,
290151.5268958332,1,send_clear,290146.5268958332,290151.5268958332,,,
291154.9508958332,0,send_clear,291149.9508958332,291154.9508958332,,,
292158.37489583314,2,send_clear,292153.37489583314,292158.37489583314,,,
293161.7988958331,3,send_clear,293156.7988958331,293161.7988958331,,,
294165.2228958331,4,send_clear,294160.2228958331,294165.2228958331,,,
295168.64689583314,1,send_clear,295163.64689583314,295168.64689583314,,,
296172.0708958332,0,send_clear,296167.0708958332,296172.0708958332,,,
297175.4948958332,2,send_clear,297170.4948958332,297175.4948958332,,,
298178.91889583314,3,send_clear,298173.91889583314,298178.91889583314,,,
299182.3428958331,4,send_clear,299177.3428958331,299182.3428958331,,,
300185.7668958331,1,send_clear,300180.7668958331,300185.7668958331,,,
301189.19089583313,0,send_clear,301184.19089583313,301189.19089583313,,,
302192.6148958332,2,send_clear,302187.6148958332,302192.6148958332,,,
303196.0388958332,3,send_clear,303191.0388958332,303196.0388958332,,,
304199.46289583313,4,send_clear,304194.46289583313,304199.46289583313,,,
305202.8868958331,1,send_clear,305197.8868958331,305202.8868958331,,,
306206.31089583307,0,send_clear,306201.31089583307,306206.31089583307,,,
307209.7348958331,2,send_clear,307204.7348958331,307209.7348958331,,,
308213.1588958332,3,send_clear,308208.1588958332,308213.1588958332,,,
309216.5828958332,4,send_clear,309211.5828958332,309216.5828958332,,,
310220.0068958331,1,send_clear,310215.0068958331,310220.0068958331,,,
311223.43089583307,0,send_clear,311218.43089583307,311223.43089583307,,,
312226.85489583306,2,send_clear,312221.85489583306,312226.85489583306,,,
313230.2788958331,3,send_clear,313225.2788958331,313230.2788958331,,,
314233.7028958332,4,send_clear,314228.7028958332,314233.7028958332,,,
315237.1268958332,1,send_clear,315232.1268958332,315237.1268958332,,,
316240.5508958331,0,send_clear,316235.5508958331,316240.5508958331,,,
317243.97489583306,2,send_clear,317238.97489583306,317243.97489583306,,,
318247.39889583306,3,send_clear,318242.39889583306,318247.39889583306,,,
319250.8228958331,4,send_clear,319245.8228958331,319250.8228958331,,,
320254.2468958332,1,send_clear,320249.2468958332,320254.2468958332,,,
321257.6708958332,0,send_clear,321252.6708958332,321257.6708958332,,,
322261.0948958331,2,send_clear,322256.0948958331,322261.0948958331,,,
323264.51889583305,3,send_clear,323259.51889583305,323264.51889583305,,,
324267.94289583305,4,send_clear,324262.94289583305,324267.94289583305,,,
325271.3668958331,1,send_clear,325266.3668958331,325271.3668958331,,,
326274.79089583317,0,send_clear,326269.79089583317,326274.79089583317,,,
327278.21489583317,2,send_clear,327273.21489583317,327278.21489583317,,,
328281.6388958331,3,send_clear,328276.6388958331,328281.6388958331,,,
329285.06289583305,4,send_clear,329280.06289583305,329285.06289583305,,,
330288.48689583305,1,send_clear,330283.48689583305,330288.48689583305,,,
331291.9108958331,0,send_clear,331286.9108958331,331291.9108958331,,,
332295.33489583316,2,send_clear,332290.33489583316,332295.33489583316,,,
333298.75889583316,3,send_clear,333293.75889583316,333298.75889583316,,,
334302.1828958331,4,send_clear,334297.1828958331,334302.1828958331,,,
335305.60689583304,1,send_clear,335300.60689583304,335305.60689583304,,,
336309.03089583304,0,send_clear,336304.03089583304,336309.03089583304,,,
337312.4548958331,2,send_clear,337307.4548958331,337312.4548958331,,,
338315.87889583316,3,send_clear,338310.87889583316,338315.87889583316,,,
339319.30289583316,4,send_clear,339314.30289583316,339319.30289583316,,,
340322.7268958331,1,send_clear,340317.7268958331,340322.7268958331,,,
341326.15089583304,0,send_clear,341321.15089583304,341326.15089583304,,,
342329.57489583304,2,send_clear,342324.57489583304,342329.57489583304,,,
343332.9988958331,3,send_clear,343327.9988958331,343332.9988958331,,,
344336.42289583315,4,send_clear,344331.42289583315,344336.42289583315,,,
345339.84689583315,1,send_clear,345334.84689583315,345339.84689583315,,,
346343.2708958331,0,send_clear,346338.2708958331,346343.2708958331,,,
347346.69489583303,2,send_clear,347341.69489583303,347346.69489583303,,,
348350.11889583303,3,send_clear,348345.11889583303,348350.11889583303,,,
349353.5428958331,4,send_clear,349348.5428958331,349353.5428958331,,,
350356.96689583315,1,send_clear,350351.96689583315,350356.96689583315,,,
351360.39089583314,0,send_clear,351355.39089583314,351360.39089583314,,,
352363.8148958331,2,send_clear,352358.8148958331,352363.8148958331,,,
353367.238895833,3,send_clear,353362.238895833,353367.238895833,,,
354370.662895833,4,send_clear,354365.662895833,354370.662895833,,,
355374.0868958331,1,send_clear,355369.0868958331,355374.0868958331,,,
356377.51089583314,0,send_clear,356372.51089583314,356377.51089583314,,,
357380.93489583314,2,send_clear,357375.93489583314,357380.93489583314,,,
358384.3588958331,3,send_clear,358379.3588958331,358384.3588958331,,,
359387.782895833,4,send_clear,359382.782895833,359387.782895833,,,
360391.206895833,1,send_clear,360386.206895833,360391.206895833,,,
361394.6308958331,0,send_clear,361389.6308958331,361394.6308958331,,,
362398.05489583313,2,send_clear,362393.05489583313,362398.05489583313,,,
363401.47889583313,3,send_clear,363396.47889583313,363401.47889583313,,,
364404.9028958331,4,send_clear,364399.9028958331,364404.9028958331,,,
365408.326895833,1,send_clear,365403.326895833,365408.326895833,,,
366411.750895833,0,send_clear,366406.750895833,366411.750895833,,,
367415.1748958331,2,send_clear,367410.1748958331,367415.1748958331,,,
368418.5988958331,3,send_clear,368413.5988958331,368418.5988958331,,,
369422.0228958331,4,send_clear,369417.0228958331,369422.0228958331,,,
370425.44689583307,1,send_clear,370420.44689583307,370425.44689583307,,,
371428.870895833,0,send_clear,371423.870895833,371428.870895833,,,
372432.294895833,2,send_clear,372427.294895833,372432.294895833,,,
373435.71889583307,3,send_clear,373430.71889583307,373435.71889583307,,,
374439.1428958331,4,send_clear,374434.1428958331,374439.1428958331,,,
375442.5668958331,1,send_clear,375437.5668958331,375442.5668958331,,,
376445.99089583306,0,send_clear,376440.99089583306,376445.99089583306,,,
377449.414895833,2,send_clear,377444.414895833,377449.414895833,,,
378452.838895833,3,send_clear,378447.838895833,378452.838895833,,,
379456.26289583306,4,send_clear,379451.26289583306,379456.26289583306,,,
380459.6868958331,1,send_clear,380454.6868958331,380459.6868958331,,,
381463.1108958331,0,send_clear,381458.1108958331,381463.1108958331,,,
382466.53489583306,2,send_clear,382461.53489583306,382466.53489583306,,,
383469.958895833,3,send_clear,383464.958895833,383469.958895833,,,
384473.382895833,4,send_clear,384468.382895833,384473.382895833,,,
385476.80689583306,1,send_clear,385471.80689583306,385476.80689583306,,,
386480.2308958331,0,send_clear,386475.2308958331,386480.2308958331,,,
387483.6548958331,2,send_clear,387478.6548958331,387483.6548958331,,,
388487.07889583305,3,send_clear,388482.07889583305,388487.07889583305,,,
389490.502895833,4,send_clear,389485.502895833,389490.502895833,,,
390493.926895833,1,send_clear,390488.926895833,390493.926895833,,,
391497.35089583305,0,send_clear,391492.35089583305,391497.35089583305,,,
392500.7748958331,2,send_clear,392495.7748958331,392500.7748958331,,,
393504.1988958331,3,send_clear,393499.1988958331,393504.1988958331,,,
394507.62289583305,4,send_clear,394502.62289583305,394507.62289583305,,,
395511.046895833,1,send_clear,395506.046895833,395511.046895833,,,
396514.470895833,0,send_clear,396509.470895833,396514.470895833,,,
397517.89489583304,2,send_clear,397512.89489583304,397517.89489583304,,,
398521.3188958331,3,send_clear,398516.3188958331,398521.3188958331,,,
399524.7428958331,4,send_clear,399519.7428958331,399524.7428958331,,,
400528.16689583304,1,send_clear,400523.16689583304,400528.16689583304,,,
401531.590895833,0,send_clear,401526.590895833,401531.590895833,,,
402535.014895833,2,send_clear,402530.014895833,402535.014895833,,,
403538.43889583304,3,send_clear,403533.43889583304,403538.43889583304,,,
404541.8628958331,4,send_clear,404536.8628958331,404541.8628958331,,,
405545.2868958331,1,send_clear,405540.2868958331,405545.2868958331,,,
406548.71089583304,0,send_clear,406543.71089583304,406548.71089583304,,,
407552.134895833,2,send_clear,407547.134895833,407552.134895833,,,
408555.558895833,3,send_clear,408550.558895833,408555.558895833,,,
409558.98289583303,4,send_clear,409553.98289583303,409558.98289583303,,,
410562.4068958331,1,send_clear,410557.4068958331,410562.4068958331,,,
411565.8308958331,0,send_clear,411560.8308958331,411565.8308958331,,,
412569.25489583303,2,send_clear,412564.25489583303,412569.25489583303,,,
413572.67889583297,3,send_clear,413567.67889583297,413572.67889583297,,,
414576.10289583297,4,send_clear,414571.10289583297,414576.10289583297,,,
415579.526895833,1,send_clear,415574.526895833,415579.526895833,,,
416582.9508958331,0,send_clear,416577.9508958331,416582.9508958331,,,
