time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32306.998141323376,12,7,32327.542141323378,20.544
32663.0,14,7,32683.544,20.544
32899.64391429843,4,7,32920.18791429843,20.544
33002.26768342416,15,7,33022.81168342416,20.544
33079.94002082748,17,6,33100.48402082748,20.544
33268.865417194305,9,7,33289.40941719431,20.544
34091.0,18,7,34111.544,20.544
34292.02871219765,3,7,34312.57271219765,20.544
34728.0,10,7,34748.544,20.544
34839.641538297656,5,7,34860.18553829766,20.544
34934.13017342349,2,7,34954.67417342349,20.544
35112.905173522304,8,7,35133.449173522306,20.544
35223.300958045256,19,7,35243.84495804526,20.544
35345.58706698068,16,8,35366.131066980684,20.544
35503.157848800685,1,8,35523.70184880069,20.544
35622.13766046325,0,8,35642.681660463255,20.544
35755.177136538754,6,8,35775.721136538756,20.544
36918.0,13,8,36938.544,20.544
37037.586661382775,7,8,37058.13066138278,20.544
37142.55162794496,11,8,37163.09562794496,20.544
37312.35681035728,12,8,37332.900810357285,20.544
37663.0,14,8,37683.544,20.544
37901.33891858351,4,8,37921.88291858351,20.544
38010.74844518212,15,8,38031.29244518212,20.544
38094.37492968863,17,7,38114.91892968863,20.544
38274.258376648446,9,8,38294.80237664845,20.544
39091.0,18,8,39111.544,20.544
39295.50447658777,3,8,39316.04847658777,20.544
39728.0,10,8,39748.544,20.544
39847.586661382775,5,8,39868.13066138278,20.544
39946.38985458384,2,8,39966.93385458384,20.544
40118.35481824875,8,8,40138.89881824875,20.544
40231.580851055434,19,8,40252.124851055436,20.544
40355.471264369655,16,9,40376.01526436966,20.544
40509.300719579136,1,9,40529.84471957914,20.544
40630.2071996046,0,9,40650.7511996046,20.544
40763.62754988646,6,9,40784.171549886465,20.544
41918.0,13,9,41938.544,20.544
42045.13452831363,7,9,42065.678528313634,20.544
42153.39261063601,11,9,42173.93661063601,20.544
42318.09358197415,12,9,42338.63758197415,20.544
42663.0,14,9,42683.544,20.544
42902.949172654335,4,9,42923.49317265434,20.544
43018.88568155573,15,9,43039.42968155573,20.544
43107.88578382285,17,8,43128.42978382285,20.544
43280.187583990264,9,9,43300.731583990266,20.544
44091.0,18,9,44111.544,20.544
44298.80645275838,3,9,44319.35045275838,20.544
44728.0,10,9,44748.544,20.544
44855.13452831363,5,9,44875.678528313634,20.544
44957.83161017759,2,9,44978.375610177594,20.544
45124.20373407328,8,9,45144.74773407328,20.544
45239.739195206326,19,9,45260.28319520633,20.544
45365.07749322241,16,10,45385.62149322241,20.544
45515.66342585359,1,10,45536.207425853594,20.544
45638.26438986389,0,10,45658.808389863894,20.544
45771.95913599378,6,10,45792.50313599378,20.544
46918.0,13,10,46938.544,20.544
47052.30500189795,7,10,47072.84900189795,20.544
47163.5351211939,11,10,47184.0791211939,20.544
47324.11874138151,12,10,47344.662741381515,20.544
47663.0,14,10,47683.544,20.544
47904.478914021616,4,10,47925.02291402162,20.544
48026.69254317902,15,10,48047.236543179024,20.544
48120.542335475104,17,9,48141.086335475105,20.544
48286.54234712597,9,10,48307.08634712597,20.544
49091.0,18,10,49111.544,20.544
49301.943330120455,3,10,49322.48733012046,20.544
49728.0,10,10,49748.544,20.544
49862.30500189795,5,10,49882.84900189795,20.544
49968.51631828018,2,10,49989.06031828018,20.544
50130.3572135053,8,10,50150.9012135053,20.544
50247.79729612127,19,10,50268.341296121274,20.544
50374.44231008079,16,11,50394.98631008079,20.544
50522.25676890267,1,11,50542.80076890267,20.544
50646.310500026135,0,11,50666.85450002614,20.544
50780.19388175856,6,11,50800.73788175856,20.544
51918.0,13,11,51938.544,20.544
52059.11695180305,7,11,52079.66095180305,20.544
52173.02933446765,11,11,52193.57333446765,20.544
52330.35472603084,12,11,52350.89872603084,20.544
52663.0,14,11,52683.544,20.544
52905.932168320534,4,11,52926.476168320536,20.544
53034.1817244361,15,11,53054.7257244361,20.544
53132.40836198331,17,10,53152.95236198331,20.544
53293.22655829107,9,11,53313.77055829107,20.544
54091.0,18,11,54111.544,20.544
54304.923363614434,3,11,54325.467363614436,20.544
54728.0,10,11,54748.544,20.544
54869.11695180305,5,11,54889.66095180305,20.544
54978.49986483801,2,11,54999.043864838015,20.544
55136.73347364108,8,11,55157.27747364108,20.544
55255.83051701131,19,11,55276.37451701131,20.544
55383.59859069643,16,12,55404.14259069643,20.544
55529.04665302752,1,12,55549.590653027524,20.544
55654.34653198304,0,12,55674.890531983045,20.544
55788.35006090506,6,12,55808.89406090506,20.544
56918.0,13,12,56938.544,20.544
57065.5883042129,7,12,57086.1323042129,20.544
57181.9214295677,11,12,57202.4654295677,20.544
57336.73469617133,12,12,57357.27869617133,20.544
57663.0,14,12,57683.544,20.544
57907.31275990451,4,12,57927.85675990451,20.544
58041.365476209525,15,12,58061.90947620953,20.544
58143.54221659587,17,11,58164.086216595875,20.544
58300.156979807434,9,12,58320.700979807436,20.544
59091.0,18,12,59111.544,20.544
59307.754395433716,3,12,59328.29839543372,20.544
59728.0,10,12,59748.544,20.544
59875.5883042129,5,12,59896.1323042129,20.544
59987.83358322695,2,12,60008.37758322695,20.544
60143.26212357254,8,12,60163.80612357254,20.544
60263.85028298461,19,12,60284.39428298461,20.544
60392.57323312245,16,13,60413.11723312245,20.544
60536.00419445523,1,13,60556.54819445523,20.544
60662.373223410774,0,13,60682.917223410775,20.544
60796.44283037398,6,13,60816.98683037398,20.544
61918.0,13,13,61938.544,20.544
62071.736089002254,7,13,62092.280089002255,20.544
62190.25393463496,11,13,62210.79793463496,20.544
62343.20126425398,12,13,62363.74526425398,20.544
62663.0,14,13,62683.544,20.544
62908.62432190929,4,13,62929.16832190929,20.544
63048.25561849451,15,13,63068.799618494515,20.544
63153.99732669319,17,12,63174.541326693194,20.544
63307.261722489355,9,13,63327.80572248936,20.544
64091.0,18,13,64111.544,20.544
64310.44387566203,3,13,64330.98787566203,20.544
64728.0,10,13,64748.544,20.544
64881.736089002254,5,13,64902.280089002255,20.544
64996.56465331244,2,13,65017.10865331244,20.544
65149.882803417444,8,13,65170.426803417446,20.544
65271.83388159682,19,13,65292.377881596825,20.544
65401.38651013518,16,14,65421.93051013518,20.544
65543.10326037844,1,14,65563.64726037844,20.544
65670.39089637857,0,14,65690.93489637856,20.544
65804.48464409942,6,14,65825.02864409941,20.544
66918.0,13,14,66938.544,20.544
67077.57648455215,7,14,67098.12048455214,20.544
67198.14726213082,11,14,67218.69126213081,20.544
67349.70942711199,12,14,67370.25342711198,20.544
67663.0,14,14,67683.544,20.544
67909.87030581382,4,14,67930.41430581381,20.544
68054.86355286048,15,14,68075.40755286047,20.544
68163.82264450978,17,13,68184.36664450978,20.544
68314.47889553302,9,14,68335.02289553301,20.544
69091.0,18,14,69111.544,20.544
69312.99888187893,3,14,69333.54288187892,20.544
69728.0,10,14,69748.544,20.544
69887.57648455215,5,14,69908.12048455214,20.544
70004.73646384207,2,14,70025.28046384206,20.544
70156.54397629258,8,14,70177.08797629258,20.544
70279.76029898827,19,14,70300.30429898827,20.544
70410.05321922031,16,15,70430.5972192203,20.544
70550.3200076545,1,15,70570.8640076545,20.544
70678.39935227734,0,15,70698.94335227733,20.544
70812.48559927718,6,15,70833.02959927717,20.544
71918.0,13,15,71938.544,20.544
72083.12486032455,7,15,72103.66886032454,20.544
72205.9233420405,11,15,72226.4673420405,20.544
72356.235395936,12,15,72376.779395936,20.544
72663.0,14,15,72683.544,20.544
72911.05399052313,4,15,72931.59799052312,20.544
73061.2002747436,15,15,73081.7442747436,20.544
73173.0630549571,17,14,73193.6070549571,20.544
73321.75540901673,9,15,73342.29940901672,20.544
74091.0,18,15,74111.544,20.544
74315.42613778498,3,15,74335.97013778497,20.544
74728.0,10,15,74748.544,20.544
74893.12486032455,5,15,74913.66886032454,20.544
75012.6830836662,2,15,75033.22708366619,20.544
75163.21656365278,8,15,75183.76056365277,20.544
75287.6249844937,19,15,75308.16898449369,20.544
75418.58510634452,16,16,75439.12910634451,20.544
75557.63328898886,1,16,75578.17728898885,20.544
75686.3979124311,0,16,75706.9419124311,20.544
75820.45377019618,6,16,75840.99777019618,20.544
76918.0,13,16,76938.544,20.544
77088.39581730832,7,16,77108.93981730832,20.544
77213.5741658039,11,16,77234.1181658039,20.544
77362.75799444459,12,16,77383.30199444458,20.544
77663.0,14,16,77683.544,20.544
77912.17849099697,4,16,77932.72249099697,20.544
78067.27638555627,15,16,78087.82038555626,20.544
78181.75974469895,17,15,78202.30374469895,20.544
78329.04591218647,9,16,78349.58991218646,20.544
79091.0,18,16,79111.544,20.544
79317.73203089573,3,16,79338.27603089572,20.544
79728.0,10,16,79748.544,20.544
79898.39581730832,5,16,79918.93981730832,20.544
80020.4959203483,2,16,80041.0399203483,20.544
80169.8795860362,8,16,80190.4235860362,20.544
80295.42712402392,19,16,80315.97112402391,20.544
80426.99173501384,16,17,80447.53573501384,20.544
80565.02445845427,1,17,80585.56845845426,20.544
80694.38548630493,0,17,80714.92948630493,20.544
80828.39550369387,6,17,80848.93950369387,20.544
81918.0,13,17,81938.544,20.544
82093.40322644291,7,17,82113.9472264429,20.544
82221.09281883585,11,17,82241.63681883585,20.544
82369.25842418407,12,17,82389.80242418406,20.544
82663.0,14,17,82683.544,20.544
82913.24676644712,4,17,82933.79076644711,20.544
83073.10210460081,15,17,83093.6461046008,20.544
83189.95053622709,17,16,83210.49453622708,20.544
83336.31185252819,9,17,83356.85585252818,20.544
84091.0,18,17,84111.544,20.544
84319.92262935094,3,17,84340.46662935094,20.544
84728.0,10,17,84748.544,20.544
84903.40322644291,5,17,84923.9472264429,20.544
85028.16848565303,2,17,85048.71248565303,20.544
85176.51444393636,8,17,85197.05844393636,20.544
85303.16474469693,19,17,85323.70874469692,20.544
85435.2807541718,16,18,85455.8247541718,20.544
85572.47697683667,1,18,85593.02097683666,20.544
85702.3606260552,0,18,85722.9046260552,20.544
85836.31566978621,6,18,85856.85966978621,20.544
86918.0,13,18,86938.544,20.544
87098.16026512076,7,18,87118.70426512076,20.544
87228.4733911501,11,18,87249.01739115009,20.544
87375.74637253236,12,18,87396.29037253236,20.544
87663.0,14,18,87683.544,20.544
87914.26162812476,4,18,87934.80562812476,20.544
88078.68728077701,15,18,88099.231280777,20.544
88197.91457345459,17,17,88218.45857345458,20.544
88343.53286141633,9,18,88364.07686141632,20.544
89091.0,18,18,89111.544,20.544
89322.0036978834,3,18,89342.54769788339,20.544
89728.0,10,18,89748.544,20.544
89908.16026512076,5,18,89928.70426512076,20.544
90035.69527462641,2,18,90056.23927462641,20.544
90183.10470197712,8,18,90203.64870197712,20.544
90310.83498273259,19,18,90331.37898273258,20.544
90443.4581431206,16,19,90464.0021431206,20.544
90579.97608043092,1,19,90600.52008043091,20.544
90710.3215708346,0,19,90730.86557083459,20.544
90844.21787434425,6,19,90864.76187434424,20.544
91918.0,13,19,91938.544,20.544
92102.67945186472,7,19,92123.22345186472,20.544
92235.71089418583,11,19,92256.25489418583,20.544
92382.27179861504,12,19,92402.81579861503,20.544
92663.0,14,19,92683.544,20.544
92915.22574671853,4,19,92935.76974671852,20.544
93084.04140407409,15,19,93104.58540407408,20.544
93205.74811498556,17,18,93226.29211498555,20.544
93350.69581987103,9,19,93371.23981987103,20.544
94091.0,18,19,94111.544,20.544
94323.98071298923,3,19,94344.52471298922,20.544
94728.0,10,19,94748.544,20.544
94912.67945186472,5,19,94933.22345186472,20.544
95043.07168348834,2,19,95063.61568348833,20.544
95189.63589167234,8,19,95210.17989167233,20.544
95318.43431146548,19,19,95338.97831146547,20.544
95451.52843459405,16,20,95472.07243459404,20.544
95587.50850411323,1,20,95608.05250411322,20.544
95718.2662835271,0,20,95738.8102835271,20.544
95852.10463971742,6,20,95872.64863971742,20.544
96918.0,13,20,96938.544,20.544
97106.97267927148,7,20,97127.51667927147,20.544
97242.80118344011,11,20,97263.3451834401,20.544
97388.8254678563,12,20,97409.36946785629,20.544
97663.0,14,20,97683.544,20.544
97916.1416593826,4,20,97936.6856593826,20.544
98089.17361683951,15,20,98109.71761683951,20.544
98213.44659007825,17,19,98233.99059007825,20.544
98357.7890937374,9,20,98378.3330937374,20.544
99091.0,18,20,99111.544,20.544
99325.85887733976,3,20,99346.40287733976,20.544
99728.0,10,20,99748.544,20.544
99916.97267927148,5,20,99937.51667927147,20.544
100050.2939332775,2,20,100070.8379332775,20.544
100196.1959937526,8,20,100216.73999375259,20.544
100325.9637676159,19,20,100346.5077676159,20.544
100459.49995030518,16,21,100480.04395030517,20.544
100595.06274143921,1,21,100615.6067414392,20.544
100726.19274559467,0,21,100746.73674559467,20.544
100859.97759484308,6,21,100880.52159484307,20.544
101918.0,13,21,101938.544,20.544
102111.0512453079,7,21,102131.5952453079,20.544
102249.7408865335,11,21,102270.2848865335,20.544
102395.39843879016,12,21,102415.94243879015,20.544
102663.1471219395,14,21,102683.6911219395,20.544
102917.01913251044,4,21,102937.56313251043,20.544
103094.09309262306,15,21,103114.63709262306,20.544
103221.0061152055,17,20,103241.5501152055,20.544
103364.80242475789,9,21,103385.34642475788,20.544
104091.0,18,21,104111.544,20.544
104327.64313347278,3,21,104348.18713347278,20.544
104728.0,10,21,104748.544,20.544
104921.0512453079,5,21,104941.5952453079,20.544
105057.35899887902,2,21,105077.90299887901,20.544
105202.78134400892,8,21,105223.32534400892,20.544
105333.42395992056,19,21,105353.96795992056,20.544
105467.38005698688,16,22,105487.92405698687,20.544
105602.62880509446,1,22,105623.17280509445,20.544
105734.0989858608,0,22,105754.64298586079,20.544
105867.83763688091,6,22,105888.3816368809,20.544
106918.0,13,22,106938.544,20.544
107114.92588304251,7,22,107135.4698830425,20.544
107256.52733635895,11,22,107277.07133635895,20.544
107401.9820836686,12,22,107422.52608366859,20.544
107663.61607002595,14,22,107684.16007002594,20.544
107917.87617938622,4,22,107938.42017938622,20.544
108098.80944696123,15,22,108119.35344696122,20.544
108228.42348179329,17,21,108248.96748179328,20.544
108371.7268511643,9,22,108392.2708511643,20.544
109091.0,18,22,109111.544,20.544
109329.33817679914,3,22,109349.88217679913,20.544
109728.0,10,22,109748.544,20.544
109924.92588304251,5,22,109945.4698830425,20.544
110064.26454308719,2,22,110084.80854308719,20.544
110209.38270396284,8,22,110229.92670396283,20.544
110340.81486482309,19,22,110361.35886482308,20.544
110475.17496311004,16,23,110495.71896311003,20.544
110610.19799083234,1,23,110630.74199083234,20.544
110741.98308502871,0,23,110762.5270850287,20.544
110875.685066101,6,23,110896.22906610099,20.544
111918.0,13,23,111938.544,20.544
112118.60678889038,7,23,112139.15078889037,20.544
112263.15850898552,11,23,112283.70250898552,20.544
112408.56810493444,12,23,112429.11210493444,20.544
112664.39087177138,14,23,112684.93487177137,20.544
112918.72911400547,4,23,112939.27311400547,20.544
113103.33263031344,15,23,113123.87663031343,20.544
113235.69613921929,17,22,113256.24013921928,20.544
113378.55463007663,9,23,113399.09863007662,20.544
114091.0,18,23,114111.544,20.544
114330.94846795918,3,23,114351.49246795918,20.544
114728.0,10,23,114748.544,20.544
114928.60678889038,5,23,114949.15078889037,20.544
115071.00885537735,2,23,115091.55285537735,20.544
115215.99121153356,8,23,115236.53521153356,20.544
115348.13593670994,19,23,115368.67993670993,20.544
115482.88982359016,16,24,115503.43382359015,20.544
115617.76267489942,1,24,115638.30667489942,20.544
115749.84317460391,0,24,115770.38717460391,20.544
115883.51969794407,6,24,115904.06369794406,20.544
116918.0,13,24,116938.544,20.544
117122.10364944585,7,24,117142.64764944585,20.544
117269.63296600853,11,24,117290.17696600853,20.544
117415.14854798815,12,24,117435.69254798815,20.544
117665.45595558222,14,24,117685.99995558221,20.544
117919.5926560843,4,24,117940.1366560843,20.544
118107.67283160199,15,24,118128.21683160198,20.544
118242.82217383843,17,23,118263.36617383843,20.544
118385.29520726472,9,24,118405.83920726471,20.544
119091.0,18,24,119111.544,20.544
119332.47824456122,3,24,119353.02224456122,20.544
119728.0,10,24,119748.544,20.544
119932.10364944585,5,24,119952.64764944585,20.544
120077.59079508077,2,24,120098.13479508077,20.544
120222.59839071092,8,24,120243.14239071091,20.544
120355.38625940998,19,24,120375.93025940997,20.544
120490.52884231939,16,25,120511.07284231938,20.544
120625.31614353467,1,25,120645.86014353466,20.544
120757.67743226694,0,25,120778.22143226693,20.544
120891.34095582577,6,25,120911.88495582576,20.544
121918.0,13,25,121938.544,20.544
122125.42566697356,7,25,122145.96966697356,20.544
122275.94980105678,11,25,122296.49380105677,20.544
122421.71581064159,12,25,122442.25981064158,20.544
122666.79614833518,14,25,122687.34014833518,20.544
122920.48003069685,4,25,122941.02403069685,20.544
123111.84039155673,15,25,123132.38439155673,20.544
123249.80028472435,17,24,123270.34428472434,20.544
123392.0476611377,9,25,123412.59166113769,20.544
124091.0,18,25,124111.544,20.544
124333.93153233315,3,25,124354.47553233315,20.544
124728.0,10,25,124748.544,20.544
124935.42566697356,5,25,124955.96966697356,20.544
125084.0097386754,2,25,125104.5537386754,20.544
125229.19615810915,8,25,125249.74015810914,20.544
125362.60395434493,19,25,125383.14795434492,20.544
125498.09733542068,16,26,125518.64133542067,20.544
125632.85441414246,1,26,125653.39841414246,20.544
125765.48426676051,0,26,125786.0282667605,20.544
125899.14805064254,6,26,125919.69205064254,20.544
126918.0,13,26,126938.544,20.544
127128.58158362488,7,26,127149.12558362487,20.544
127282.10859018518,11,26,127302.65259018517,20.544
127428.26264961877,12,26,127448.80664961877,20.544
127668.39667339936,14,26,127688.94067339935,20.544
127921.40306283197,4,26,127941.94706283197,20.544
128115.8457251205,15,26,128136.38972512049,20.544
128256.62975674415,17,25,128277.17375674415,20.544
128398.80396591802,9,26,128419.34796591802,20.544
129091.0,18,26,129111.544,20.544
129335.3121557165,3,26,129355.8561557165,20.544
129728.0,10,26,129748.544,20.544
129938.58158362488,5,26,129959.12558362487,20.544
130090.26553092289,2,26,130110.80953092288,20.544
130235.77682674983,8,26,130256.32082674983,20.544
130369.78979796518,19,26,130390.33379796517,20.544
130505.59977438604,16,27,130526.14377438603,20.544
130640.37415288622,1,27,130660.91815288621,20.544
130773.262287679,0,27,130793.80628767899,20.544
130906.94004235095,6,27,130927.48404235094,20.544
131918.0,13,27,131938.544,20.544
132131.57970444363,7,27,132152.12370444363,20.544
132288.1093458981,11,27,132308.65334589808,20.544
132434.78218443273,12,27,132455.32618443272,20.544
132670.243148951,14,27,132690.787148951,20.544
132922.37226713792,4,27,132942.91626713792,20.544
133119.69925222135,15,27,133140.24325222135,20.544
133263.310431518,17,26,133283.854431518,20.544
133405.55648919803,9,27,133426.10048919803,20.544
134091.0,18,27,134111.544,20.544
134336.6237479307,3,27,134357.16774793068,20.544
134728.0,10,27,134748.544,20.544
134941.57970444363,5,27,134962.12370444363,20.544
135096.35843959893,2,27,135116.90243959893,20.544
135242.33310739227,8,27,135262.87710739227,20.544
135376.94416343654,19,27,135397.48816343653,20.544
135513.03986715636,16,28,135533.58386715635,20.544
135647.87255410088,1,28,135668.41655410087,20.544
135781.01027602525,0,28,135801.55427602524,20.544
135914.71588834276,6,28,135935.25988834276,20.544
136918.0,13,28,136938.544,20.544
137134.42791922146,7,28,137154.97191922145,20.544
137293.95247456426,11,28,137314.49647456425,20.544
137441.26789893932,12,28,137461.8118989393,20.544
137672.32158645042,14,28,137692.8655864504,20.544
137923.39693310353,4,28,137943.94093310353,20.544
138123.41133626548,15,28,138143.95533626547,20.544
138269.8426767554,17,27,138290.38667675538,20.544
138412.2979985759,9,28,138432.8419985759,20.544
139091.0,18,28,139111.544,20.544
139337.86976053414,3,28,139358.41376053414,20.544
139728.0,10,28,139748.544,20.544
139944.42791922146,5,28,139964.97191922145,20.544
140102.28911358005,2,28,140122.83311358004,20.544
140248.85810770167,8,28,140269.40210770167,20.544
140384.0670606498,19,28,140404.6110606498,20.544
140520.42063325696,16,29,140540.96463325695,20.544
140655.34723711977,1,29,140675.89123711977,20.544
140788.72715604847,0,29,140809.27115604846,20.544
140922.47448079495,6,29,140943.01848079494,20.544
141918.0,13,29,141938.544,20.544
142137.1337232604,7,29,142157.6777232604,20.544
142299.63873699907,11,29,142320.18273699906,20.544
142447.7136408423,12,29,142468.2576408423,20.544
142674.61838917,14,29,142695.16238917,20.544
142924.48520590685,4,29,142945.02920590685,20.544
143126.99222974756,15,29,143147.53622974755,20.544
143276.227354405,17,28,143296.771354405,20.544
143419.02166636736,9,29,143439.56566636736,20.544
144091.0,18,29,144111.544,20.544
144339.05347250742,3,29,144359.59747250742,20.544
144728.0,10,29,144748.544,20.544
144947.1337232604,5,29,144967.6777232604,20.544
145108.05854406406,2,29,145128.60254406405,20.544
145255.3453295198,8,29,145275.8893295198,20.544
145391.1581740933,19,29,145411.70217409328,20.544
145527.74447337125,16,30,145548.28847337124,20.544
145662.7961584386,1,30,145683.3401584386,20.544
145796.4119687408,0,30,145816.9559687408,20.544
145930.2146748803,6,30,145950.7586748803,20.544
146918.0,13,30,146938.544,20.544
147139.70423709738,7,30,147160.24823709737,20.544
147305.169212004,11,30,147325.713212004,20.544
147454.1136194004,12,30,147474.6576194004,20.544
147677.12035068154,14,30,147697.66435068153,20.544
147925.6441631456,4,30,147946.1881631456,20.544
148130.45202641745,15,30,148150.99602641744,20.544
148282.46578800562,17,29,148303.0097880056,20.544
148425.7210724493,9,30,148446.26507244929,20.544
149091.0,18,30,149111.544,20.544
149340.17799888205,3,30,149360.72199888204,20.544
149728.0,10,30,149748.544,20.544
149949.70423709738,5,30,149970.24823709737,20.544
150113.66802871574,2,30,150134.21202871573,20.544
150261.7886644796,8,30,150282.3326644796,20.544
150398.2168986126,19,30,150418.76089861259,20.544
150535.01323371095,16,31,150555.55723371095,20.544
150670.2175373605,1,31,150690.7615373605,20.544
150804.06384725787,0,31,150824.60784725787,20.544
150937.93530946696,6,31,150958.47930946696,20.544
151918.0,13,31,151938.544,20.544
152142.1462252425,7,31,152162.6902252425,20.544
152310.54526266592,11,31,152331.08926266592,20.544
152460.46240156368,12,31,152481.00640156367,20.544
152679.81465322565,14,31,152700.35865322564,20.544
152926.8798876496,4,31,152947.42388764958,20.544
153133.80061947907,15,31,153154.34461947906,20.544
153288.55972957928,17,30,153309.10372957928,20.544
153432.3902053058,9,31,153452.9342053058,20.544
154091.0,18,31,154111.544,20.544
154341.24629893794,3,31,154361.79029893794,20.544
