time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31814.52451055714,6,send_clear,31809.52451055714,31814.52451055714,,,
32701.927607835103,4,send_clear,32696.927607835103,32701.927607835103,,,
33100.62542949456,7,send_clear,33095.62542949456,33100.62542949456,,,
33868.81946769214,3,send_clear,33863.81946769214,33868.81946769214,,,
34290.72378261314,1,send_clear,34285.72378261314,34290.72378261314,,,
34722.62214652549,8,send_clear,34717.62214652549,34722.62214652549,,,
35340.66124670899,2,send_clear,35335.66124670899,35340.66124670899,,,
35657.920452164944,5,send_clear,35652.920452164944,35657.920452164944,,,
35963.94759166401,9,send_clear,35958.94759166401,35963.94759166401,,,
36392.51812578175,0,send_clear,36387.51812578175,36392.51812578175,,,
36882.041367536,6,send_clear,36877.041367536,36882.041367536,,,
37724.460495820145,4,send_clear,37719.460495820145,37724.460495820145,,,
38147.8124798678,7,send_clear,38142.8124798678,38147.8124798678,,,
38902.290107137,3,send_clear,38897.290107137,38902.290107137,,,
39340.891851958935,1,send_clear,39335.891851958935,39340.891851958935,,,
39788.447899926214,8,send_clear,39783.447899926214,39788.447899926214,,,
40389.43957311922,2,send_clear,40384.43957311922,40389.43957311922,,,
40727.07450198132,5,send_clear,40722.07450198132,40727.07450198132,,,
41052.98172070933,9,send_clear,41047.98172070933,41052.98172070933,,,
41479.88015170871,0,send_clear,41474.88015170871,41479.88015170871,,,
41951.64643171222,6,send_clear,41946.64643171222,41951.64643171222,,,
42750.58026626946,4,send_clear,42745.58026626946,42750.58026626946,,,
43195.01102190049,7,send_clear,43190.01102190049,43195.01102190049,,,
43936.09797543397,3,send_clear,43931.09797543397,43936.09797543397,,,
44390.100858704915,1,send_clear,44385.100858704915,44390.100858704915,,,
44851.921966451766,8,send_clear,44846.921966451766,44851.921966451766,,,
45438.97314385117,2,send_clear,45433.97314385117,45438.97314385117,,,
45794.97772863716,5,send_clear,45789.97772863716,45794.97772863716,,,
46137.92963029409,9,send_clear,46132.92963029409,46137.92963029409,,,
46564.49016981252,0,send_clear,46559.49016981252,46564.49016981252,,,
47022.65373332362,6,send_clear,47017.65373332362,47022.65373332362,,,
47781.72270004047,4,send_clear,47776.72270004047,47781.72270004047,,,
48242.53767460009,7,send_clear,48237.53767460009,48242.53767460009,,,
48970.46517481109,3,send_clear,48965.46517481109,48970.46517481109,,,
49438.48786326524,1,send_clear,49433.48786326524,49438.48786326524,,,
49913.2591036895,8,send_clear,49908.2591036895,49913.2591036895,,,
50489.04243101526,2,send_clear,50484.04243101526,50489.04243101526,,,
50861.677369071054,5,send_clear,50856.677369071054,50861.677369071054,,,
51219.24295575416,9,send_clear,51214.24295575416,51219.24295575416,,,
51646.52595986115,0,send_clear,51641.52595986115,51646.52595986115,,,
52094.50761227905,6,send_clear,52089.50761227905,52094.50761227905,,,
52817.31814049388,4,send_clear,52812.31814049388,52817.31814049388,,,
53290.62330993453,7,send_clear,53285.62330993453,53290.62330993453,,,
54005.5766374372,3,send_clear,54000.5766374372,54005.5766374372,,,
54486.19677569063,1,send_clear,54481.19677569063,54486.19677569063,,,
54972.669110142575,8,send_clear,54967.669110142575,54972.669110142575,,,
55539.4666363437,2,send_clear,55534.4666363437,55539.4666363437,,,
55927.216980135585,5,send_clear,55922.216980135585,55927.216980135585,,,
56297.31197501801,9,send_clear,56292.31197501801,56297.31197501801,,,
56726.1533701083,0,send_clear,56721.1533701083,56726.1533701083,,,
57166.76045562514,6,send_clear,57161.76045562514,57166.76045562514,,,
57856.83796965713,4,send_clear,57851.83796965713,57856.83796965713,,,
58339.42859734097,7,send_clear,58334.42859734097,58339.42859734097,,,
59041.58218871284,3,send_clear,59036.58218871284,59041.58218871284,,,
59533.37259787013,1,send_clear,59528.37259787013,59533.37259787013,,,
60030.35569576104,8,send_clear,60025.35569576104,60030.35569576104,,,
60590.09966248707,2,send_clear,60585.09966248707,60590.09966248707,,,
60991.63824324537,5,send_clear,60986.63824324537,60991.63824324537,,,
61372.47563948269,9,send_clear,61367.47563948269,61372.47563948269,,,
61803.52692949463,0,send_clear,61798.52692949463,61803.52692949463,,,
62239.054198718215,6,send_clear,62234.054198718215,62239.054198718215,,,
62899.79454670247,4,send_clear,62894.79454670247,62899.79454670247,,,
63389.05715087447,7,send_clear,63384.05715087447,63389.05715087447,,,
64078.59906382543,3,send_clear,64073.59906382543,64078.59906382543,,,
64580.1569774356,1,send_clear,64575.1569774356,64580.1569774356,,,
65086.51535982783,8,send_clear,65081.51535982783,65086.51535982783,,,
65640.82620981417,2,send_clear,65635.82620981417,65640.82620981417,,,
66054.98234461148,5,send_clear,66049.98234461148,66054.98234461148,,,
66445.72566682988,9,send_clear,66440.72566682988,66445.72566682988,,,
66878.82546660387,0,send_clear,66873.82546660387,66878.82546660387,,,
67311.13975243123,6,send_clear,67306.13975243123,67311.13975243123,,,
67945.74381568423,4,send_clear,67940.74381568423,67945.74381568423,,,
68439.56844768891,7,send_clear,68434.56844768891,68439.56844768891,,,
69116.7149487319,3,send_clear,69111.7149487319,69116.7149487319,,,
69626.68496083745,1,send_clear,69621.68496083745,69626.68496083745,,,
70141.33636035126,8,send_clear,70136.33636035126,70141.33636035126,,,
70691.55804801463,2,send_clear,70686.55804801463,70691.55804801463,,,
71117.29098552928,5,send_clear,71112.29098552928,71117.29098552928,,,
71517.35901087112,9,send_clear,71512.35901087112,71517.35901087112,,,
71952.21515170234,0,send_clear,71947.21515170234,71952.21515170234,,,
72382.82784956423,6,send_clear,72377.82784956423,72382.82784956423,,,
72994.28344583909,4,send_clear,72989.28344583909,72994.28344583909,,,
73490.9870591855,7,send_clear,73485.9870591855,73490.9870591855,,,
74155.99109786717,3,send_clear,74150.99109786717,74155.99109786717,,,
74673.08265736046,1,send_clear,74668.08265736046,74673.08265736046,,,
75194.99781523371,8,send_clear,75189.99781523371,75194.99781523371,,,
75742.23049531951,2,send_clear,75737.23049531951,75742.23049531951,,,
76178.60707542975,5,send_clear,76173.60707542975,76178.60707542975,,,
76587.48084961035,9,send_clear,76582.48084961035,76587.48084961035,,,
77023.8428333555,0,send_clear,77018.8428333555,77023.8428333555,,,
77453.97049182316,6,send_clear,77448.97049182316,77453.97049182316,,,
78045.04990904531,4,send_clear,78040.04990904531,78045.04990904531,,,
78543.30995472877,7,send_clear,78538.30995472877,78543.30995472877,,,
79196.46537424122,3,send_clear,79191.46537424122,79196.46537424122,,,
79719.46562982949,1,send_clear,79714.46562982949,79719.46562982949,,,
80247.66895501636,8,send_clear,80242.66895501636,80247.66895501636,,,
80792.79912719358,2,send_clear,80787.79912719358,80792.79912719358,,,
81238.97515729831,5,send_clear,81233.97515729831,81238.97515729831,,,
81656.18622317995,9,send_clear,81651.18622317995,81656.18622317995,,,
82093.83927899346,0,send_clear,82088.83927899346,82093.83927899346,,,
82524.45385195069,6,send_clear,82519.45385195069,82524.45385195069,,,
83097.71564126312,4,send_clear,83092.71564126312,83097.71564126312,,,
83596.51261417354,7,send_clear,83591.51261417354,83596.51261417354,,,
84238.15516392137,3,send_clear,84233.15516392137,84238.15516392137,,,
84765.93787829042,1,send_clear,84760.93787829042,84765.93787829042,,,
85299.50853610305,8,send_clear,85294.50853610305,85299.50853610305,,,
85843.23672831614,2,send_clear,85838.23672831614,85843.23672831614,,,
86298.44161134242,5,send_clear,86293.44161134242,86298.44161134242,,,
86723.56193158204,9,send_clear,86718.56193158204,86723.56193158204,,,
87162.32192031015,0,send_clear,87157.32192031015,87162.32192031015,,,
87594.1924247937,6,send_clear,87589.1924247937,87594.1924247937,,,
88151.98631869438,4,send_clear,88146.98631869438,88151.98631869438,,,
88650.55413040404,7,send_clear,88645.55413040404,88650.55413040404,,,
89281.06013209722,3,send_clear,89276.06013209722,89281.06013209722,,,
89812.59130295616,1,send_clear,89807.59130295616,89812.59130295616,,,
90350.66441525542,8,send_clear,90345.66441525542,90350.66441525542,,,
90893.53049495851,2,send_clear,90888.53049495851,90893.53049495851,,,
91357.0546787091,5,send_clear,91352.0546787091,91357.0546787091,,,
91789.68811569877,9,send_clear,91784.68811569877,91789.68811569877,,,
92229.39716103453,0,send_clear,92224.39716103453,92229.39716103453,,,
92663.12420413166,6,send_clear,92658.12420413166,92663.12420413166,,,
93207.59826797742,4,send_clear,93202.59826797742,93207.59826797742,,,
93705.38145578477,7,send_clear,93700.38145578477,93705.38145578477,,,
94325.16479973591,3,send_clear,94320.16479973591,94325.16479973591,,,
94859.50555005451,1,send_clear,94854.50555005451,94859.50555005451,,,
95401.2732802582,8,send_clear,95396.2732802582,95401.2732802582,,,
95943.67948934055,2,send_clear,95938.67948934055,95943.67948934055,,,
96414.86434281425,5,send_clear,96409.86434281425,96414.86434281425,,,
96854.63955730252,9,send_clear,96849.63955730252,96854.63955730252,,,
97295.84701198246,0,send_clear,97290.84701198246,97295.84701198246,,,
97731.24093555786,6,send_clear,97726.24093555786,97731.24093555786,,,
98264.35025669668,4,send_clear,98259.35025669668,98264.35025669668,,,
98760.93626111958,7,send_clear,98755.93626111958,98760.93626111958,,,
99370.44272201072,3,send_clear,99365.44272201072,99370.44272201072,,,
99906.74840742792,1,send_clear,99901.74840742792,99906.74840742792,,,
100451.46062509993,8,send_clear,100446.46062509993,100451.46062509993,,,
100993.69235973767,2,send_clear,100988.69235973767,100993.69235973767,,,
101471.922107069,5,send_clear,101466.922107069,101471.922107069,,,
101918.48673290652,9,send_clear,101913.48673290652,101918.48673290652,,,
102361.72060504528,0,send_clear,102356.72060504528,102361.72060504528,,,
102798.54367027074,6,send_clear,102793.54367027074,102798.54367027074,,,
103322.06305892194,4,send_clear,103317.06305892194,103322.06305892194,,,
103817.15699294438,7,send_clear,103812.15699294438,103817.15699294438,,,
104416.85844156069,3,send_clear,104411.85844156069,104416.85844156069,,,
104954.3763569466,1,send_clear,104949.3763569466,104954.3763569466,,,
105501.34084797415,8,send_clear,105496.34084797415,105501.34084797415,,,
106043.58531401693,2,send_clear,106038.58531401693,106043.58531401693,,,
106528.28069760939,5,send_clear,106523.28069760939,106528.28069760939,,,
106981.2966537444,9,send_clear,106976.2966537444,106981.2966537444,,,
107426.98905187703,0,send_clear,107421.98905187703,107426.98905187703,,,
107865.03742742472,6,send_clear,107860.03742742472,107865.03742742472,,,
108380.57380201244,4,send_clear,108375.57380201244,108380.57380201244,,,
108873.9801940356,7,send_clear,108868.9801940356,108873.9801940356,,,
109464.3690488059,3,send_clear,109459.3690488059,109464.3690488059,,,
110002.43521380129,1,send_clear,109997.43521380129,110002.43521380129,,,
110551.01744580502,8,send_clear,110546.01744580502,110551.01744580502,,,
111093.3803308461,2,send_clear,111088.3803308461,111093.3803308461,,,
111583.99371481051,5,send_clear,111578.99371481051,111583.99371481051,,,
112043.13352146004,9,send_clear,112038.13352146004,112043.13352146004,,,
112491.63203684552,0,send_clear,112486.63203684552,112491.63203684552,,,
112931.20476236244,6,send_clear,112926.20476236244,112931.20476236244,,,
113439.75865618451,4,send_clear,113434.75865618451,113439.75865618451,,,
113931.36532413856,7,send_clear,113926.36532413856,113931.36532413856,,,
114512.92790892301,3,send_clear,114507.92790892301,114512.92790892301,,,
115050.9620687984,1,send_clear,115045.9620687984,115050.9620687984,,,
115600.58346395279,8,send_clear,115595.58346395279,115600.58346395279,,,
116143.10366005418,2,send_clear,116138.10366005418,116143.10366005418,,,
116639.11526515694,5,send_clear,116634.11526515694,116639.11526515694,,,
117104.0592302281,9,send_clear,117099.0592302281,117104.0592302281,,,
117555.63688985944,0,send_clear,117550.63688985944,117555.63688985944,,,
117997.01499596091,6,send_clear,117992.01499596091,117997.01499596091,,,
118499.5037292729,4,send_clear,118494.5037292729,118499.5037292729,,,
118989.26864380683,7,send_clear,118984.26864380683,118989.26864380683,,,
119562.48533713382,3,send_clear,119557.48533713382,119562.48533713382,,,
120099.98583452808,1,send_clear,120094.98583452808,120099.98583452808,,,
120650.12196145765,8,send_clear,120645.12196145765,120650.12196145765,,,
121192.78451841188,2,send_clear,121187.78451841188,121192.78451841188,,,
121693.69958589398,5,send_clear,121688.69958589398,121693.69958589398,,,
122164.13373920012,9,send_clear,122159.13373920012,122164.13373920012,,,
122618.99775038811,0,send_clear,122613.99775038811,122618.99775038811,,,
123062.43031398613,6,send_clear,123057.43031398613,123062.43031398613,,,
123559.70406451153,4,send_clear,123554.70406451153,123559.70406451153,,,
124047.64363417559,7,send_clear,124042.64363417559,124047.64363417559,,,
124612.98918153635,3,send_clear,124607.98918153635,124612.98918153635,,,
125149.52778736176,1,send_clear,125144.52778736176,125149.52778736176,,,
125699.7064857066,8,send_clear,125694.7064857066,125699.7064857066,,,
126242.45396205175,2,send_clear,126237.45396205175,126242.45396205175,,,
126747.80067244297,5,send_clear,126742.80067244297,126747.80067244297,,,
127223.41533644771,9,send_clear,127218.41533644771,127223.41533644771,,,
127681.71480848869,0,send_clear,127676.71480848869,127681.71480848869,,,
128127.41936727818,6,send_clear,128122.41936727818,128127.41936727818,,,
128620.26337998878,4,send_clear,128615.26337998878,128620.26337998878,,,
129106.44200878862,7,send_clear,129101.44200878862,129106.44200878862,,,
129664.38538732546,3,send_clear,129659.38538732546,129664.38538732546,,,
130199.60213287773,1,send_clear,130194.60213287773,130199.60213287773,,,
130749.40155589205,8,send_clear,130744.40155589205,130749.40155589205,,,
131292.143919858,2,send_clear,131287.143919858,131292.143919858,,,
131801.47191677755,5,send_clear,131796.47191677755,131801.47191677755,,,
132281.9608131762,9,send_clear,132276.9608131762,132281.9608131762,,,
132743.79361136677,0,send_clear,132738.79361136677,132743.79361136677,,,
133191.95683816276,6,send_clear,133186.95683816276,133191.95683816276,,,
133681.09377888794,4,send_clear,133676.09377888794,133681.09377888794,,,
134165.61459168885,7,send_clear,134160.61459168885,134165.61459168885,,,
134716.61853614284,3,send_clear,134711.61853614284,134716.61853614284,,,
135250.2165848345,1,send_clear,135245.2165848345,135250.2165848345,,,
135799.2631539011,8,send_clear,135794.2631539011,135799.2631539011,,,
136341.88637314655,2,send_clear,136336.88637314655,136341.88637314655,,,
136854.76576335938,5,send_clear,136849.76576335938,136854.76576335938,,,
137339.82556478394,9,send_clear,137334.82556478394,137339.82556478394,,,
137805.2444262573,0,send_clear,137800.2444262573,137805.2444262573,,,
138256.023022082,6,send_clear,138251.023022082,138256.023022082,,,
138742.11543679767,4,send_clear,138737.11543679767,138742.11543679767,,,
139225.11207438796,7,send_clear,139220.11207438796,139225.11207438796,,,
139769.6323558362,3,send_clear,139764.6323558362,139769.6323558362,,,
140301.3729491384,1,send_clear,140296.3729491384,140301.3729491384,,,
140849.33922075486,8,send_clear,140844.33922075486,140849.33922075486,,,
141391.71266788658,2,send_clear,141386.71266788658,141391.71266788658,,,
141907.733387812,5,send_clear,141902.733387812,141907.733387812,,,
142397.06363333273,9,send_clear,142392.06363333273,142397.06363333273,,,
142866.08165228492,0,send_clear,142861.08165228492,142866.08165228492,,,
143319.60342262656,6,send_clear,143314.60342262656,143319.60342262656,,,
143803.25627132476,4,send_clear,143798.25627132476,143803.25627132476,,,
144284.88566327613,7,send_clear,144279.88566327613,144284.88566327613,,,
144823.37019719387,3,send_clear,144818.37019719387,144823.37019719387,,,
145353.06770546272,1,send_clear,145348.06770546272,145353.06770546272,,,
145899.6701563711,8,send_clear,145894.6701563711,145899.6701563711,,,
146441.65294659566,2,send_clear,146436.65294659566,146441.65294659566,,,
146960.42440225775,5,send_clear,146955.42440225775,146960.42440225775,,,
147453.72770415898,9,send_clear,147448.72770415898,147453.72770415898,,,
147926.32327550233,0,send_clear,147921.32327550233,147926.32327550233,,,
148382.68835864315,6,send_clear,148377.68835864315,148382.68835864315,,,
148864.4515983891,4,send_clear,148859.4515983891,148864.4515983891,,,
149344.8876280617,7,send_clear,149339.8876280617,149344.8876280617,,,
149877.77547529404,3,send_clear,149872.77547529404,149877.77547529404,,,
150405.29258027772,1,send_clear,150400.29258027772,150405.29258027772,,,
150950.2893202153,8,send_clear,150945.2893202153,150950.2893202153,,,
151491.73568787653,2,send_clear,151486.73568787653,151491.73568787653,,,
152012.8865901417,5,send_clear,152007.8865901417,152012.8865901417,,,
152509.8690676847,9,send_clear,152504.8690676847,152509.8690676847,,,
152985.99036255683,0,send_clear,152980.99036255683,152985.99036255683,,,
153445.27258251832,6,send_clear,153440.27258251832,153445.27258251832,,,
153925.6437788935,4,send_clear,153920.6437788935,153925.6437788935,,,
154405.07176093996,7,send_clear,154400.07176093996,154405.07176093996,,,
154932.79207399732,3,send_clear,154927.79207399732,154932.79207399732,,,
155458.03510604516,1,send_clear,155453.03510604516,155458.03510604516,,,
156001.22353031143,8,send_clear,155996.22353031143,156001.22353031143,,,
156541.98734236127,2,send_clear,156536.98734236127,156541.98734236127,,,
157065.16567241075,5,send_clear,157060.16567241075,157065.16567241075,,,
157565.53755596816,9,send_clear,157560.53755596816,157565.53755596816,,,
158045.10658944547,0,send_clear,158040.10658944547,158045.10658944547,,,
158507.35490910354,6,send_clear,158502.35490910354,158507.35490910354,,,
158986.78185890522,4,send_clear,158981.78185890522,158986.78185890522,,,
159465.393755376,7,send_clear,159460.393755376,159465.393755376,,,
159988.36471284938,3,send_clear,159983.36471284938,159988.36471284938,,,
160511.27916222857,1,send_clear,160506.27916222857,160511.27916222857,,,
161052.49355807784,8,send_clear,161047.49355807784,161052.49355807784,,,
161592.4320545908,2,send_clear,161587.4320545908,161592.4320545908,,,
162117.30510608893,5,send_clear,162112.30510608893,162117.30510608893,,,
162620.78146215877,9,send_clear,162615.78146215877,162620.78146215877,,,
163103.6978026217,0,send_clear,163098.6978026217,163103.6978026217,,,
163568.9378550496,6,send_clear,163563.9378550496,163568.9378550496,,,
164047.82120603896,4,send_clear,164042.82120603896,164047.82120603896,,,
164525.81151264362,7,send_clear,164520.81151264362,164525.81151264362,,,
165044.4392762656,3,send_clear,165039.4392762656,165044.4392762656,,,
165565.00549457513,1,send_clear,165560.00549457513,165565.00549457513,,,
166104.11461651663,8,send_clear,166099.11461651663,166104.11461651663,,,
166643.09146108635,2,send_clear,166638.09146108635,166643.09146108635,,,
167169.3459155841,5,send_clear,167164.3459155841,167169.3459155841,,,
167675.64744977912,9,send_clear,167670.64744977912,167675.64744977912,,,
168161.7916103453,0,send_clear,168156.7916103453,168161.7916103453,,,
168630.02728856404,6,send_clear,168625.02728856404,168630.02728856404,,,
169108.72314436978,4,send_clear,169103.72314436978,169108.72314436978,,,
169586.28538358616,7,send_clear,169581.28538358616,169586.28538358616,,,
170100.96310536657,3,send_clear,170095.96310536657,170100.96310536657,,,
170619.19220984273,1,send_clear,170614.19220984273,170619.19220984273,,,
171156.09683940333,8,send_clear,171151.09683940333,171156.09683940333,,,
171693.98455556814,2,send_clear,171688.98455556814,171693.98455556814,,,
172221.32655646472,5,send_clear,172216.32655646472,172221.32655646472,,,
172730.18045763837,9,send_clear,172725.18045763837,172730.18045763837,,,
173219.41700265062,0,send_clear,173214.41700265062,173219.41700265062,,,
173690.63208979942,6,send_clear,173685.63208979942,173690.63208979942,,,
174169.45458990958,4,send_clear,174164.45458990958,174169.45458990958,,,
174646.77835244747,7,send_clear,174641.77835244747,174646.77835244747,,,
175157.8852532364,3,send_clear,175152.8852532364,175157.8852532364,,,
175673.81524378614,1,send_clear,175668.81524378614,175673.81524378614,,,
176208.44574927955,8,send_clear,176203.44574927955,176208.44574927955,,,
176745.12761294405,2,send_clear,176740.12761294405,176745.12761294405,,,
177273.2828109474,5,send_clear,177268.2828109474,177273.2828109474,,,
177784.42360518084,9,send_clear,177779.42360518084,177784.42360518084,,,
178276.6039986712,0,send_clear,178271.6039986712,178276.6039986712,,,
178750.76382222364,6,send_clear,178745.76382222364,178750.76382222364,,,
179229.98768844144,4,send_clear,179224.98768844144,179229.98768844144,,,
179707.25616906153,7,send_clear,179702.25616906153,179707.25616906153,,,
180215.1567046999,3,send_clear,180210.1567046999,180215.1567046999,,,
180728.8488007824,1,send_clear,180723.8488007824,180728.8488007824,,,
181261.16271223716,8,send_clear,181256.16271223716,181261.16271223716,,,
181796.53416433104,2,send_clear,181791.53416433104,181796.53416433104,,,
182325.24771392785,5,send_clear,182320.24771392785,182325.24771392785,,,
182838.41810217782,9,send_clear,182833.41810217782,182838.41810217782,,,
183333.3833203212,0,send_clear,183328.3833203212,183333.3833203212,,,
183810.43641542635,6,send_clear,183805.43641542635,183810.43641542635,,,
184290.299457305,4,send_clear,184285.299457305,184290.299457305,,,
184767.68743517605,7,send_clear,184762.68743517605,184767.68743517605,,,
185272.73056197248,3,send_clear,185267.73056197248,185272.73056197248,,,
185784.2657639756,1,send_clear,185779.2657639756,185784.2657639756,,,
186314.24537768651,8,send_clear,186309.24537768651,186314.24537768651,,,
186848.21501598193,2,send_clear,186843.21501598193,186848.21501598193,,,
187377.2515080591,5,send_clear,187372.2515080591,187377.2515080591,,,
187892.20316587758,9,send_clear,187887.20316587758,187892.20316587758,,,
188389.78609151658,0,send_clear,188384.78609151658,188389.78609151658,,,
188869.6658598773,6,send_clear,188864.6658598773,188869.6658598773,,,
189350.37143255866,4,send_clear,189345.37143255866,189350.37143255866,,,
189828.0436502185,7,send_clear,189823.0436502185,189828.0436502185,,,
190330.56219773763,3,send_clear,190325.56219773763,190330.56219773763,,,
190840.03807526024,1,send_clear,190835.03807526024,190840.03807526024,,,
191367.68810151762,8,send_clear,191362.68810151762,191367.68810151762,,,
191900.17830557443,2,send_clear,191895.17830557443,191900.17830557443,,,
192429.32162612415,5,send_clear,192424.32162612415,192429.32162612415,,,
192945.8159480255,9,send_clear,192940.8159480255,192945.8159480255,,,
193445.84356223588,0,send_clear,193440.84356223588,193445.84356223588,,,
193928.46991418226,6,send_clear,193923.46991418226,193928.46991418226,,,
194410.1893227995,4,send_clear,194405.1893227995,194410.1893227995,,,
194888.29922138582,7,send_clear,194883.29922138582,194888.29922138582,,,
195388.6093773605,3,send_clear,195383.6093773605,195388.6093773605,,,
195896.1370848062,1,send_clear,195891.1370848062,195896.1370848062,,,
196421.4823512846,8,send_clear,196416.4823512846,196421.4823512846,,,
196952.42958987344,2,send_clear,196947.42958987344,196952.42958987344,,,
197481.48269875674,5,send_clear,197476.48269875674,197481.48269875674,,,
197999.29147354982,9,send_clear,197994.29147354982,197999.29147354982,,,
198501.58685678634,0,send_clear,198496.58685678634,198501.58685678634,,,
198986.86782538245,6,send_clear,198981.86782538245,198986.86782538245,,,
199469.74267079303,4,send_clear,199464.74267079303,199469.74267079303,,,
199948.43144254602,7,send_clear,199943.43144254602,199948.43144254602,,,
200446.8323520578,3,send_clear,200441.8323520578,200446.8323520578,,,
200952.53387016142,1,send_clear,200947.53387016142,200952.53387016142,,,
201475.61709226514,8,send_clear,201470.61709226514,201475.61709226514,,,
202004.9719583067,2,send_clear,201999.9719583067,202004.9719583067,,,
202533.7565854259,5,send_clear,202528.7565854259,202533.7565854259,,,
203052.66259216957,9,send_clear,203047.66259216957,203052.66259216957,,,
203557.0467456659,0,send_clear,203552.0467456659,203557.0467456659,,,
204044.880062819,6,send_clear,204039.880062819,204044.880062819,,,
204529.0245239508,4,send_clear,204524.0245239508,204529.0245239508,,,
205008.42044607922,7,send_clear,205003.42044607922,205008.42044607922,,,
205505.1939249238,3,send_clear,205500.1939249238,205505.1939249238,,,
206009.19952525565,1,send_clear,206004.19952525565,206009.19952525565,,,
206530.07915346595,8,send_clear,206525.07915346595,206530.07915346595,,,
207057.80616749477,2,send_clear,207052.80616749477,207057.80616749477,,,
207586.16242651123,5,send_clear,207581.16242651123,207586.16242651123,,,
208105.95994371458,9,send_clear,208100.95994371458,208105.95994371458,,,
