time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63389.05715087447,7,13,63409.60115087447,20.544
64078.59906382543,3,13,64099.14306382543,20.544
64580.1569774356,1,13,64600.700977435605,20.544
65086.51535982783,8,13,65107.05935982783,20.544
65640.82620981417,2,13,65661.37020981417,20.544
66054.98234461148,5,13,66075.52634461147,20.544
66445.72566682988,9,13,66466.26966682987,20.544
66878.82546660387,0,13,66899.36946660386,20.544
67311.13975243123,6,14,67331.68375243123,20.544
67945.74381568423,4,14,67966.28781568422,20.544
68439.56844768891,7,14,68460.11244768891,20.544
69116.7149487319,3,14,69137.25894873189,20.544
69626.68496083745,1,14,69647.22896083744,20.544
70141.33636035126,8,14,70161.88036035125,20.544
70691.55804801463,2,14,70712.10204801463,20.544
71117.29098552928,5,14,71137.83498552928,20.544
71517.35901087112,9,14,71537.90301087112,20.544
71952.21515170234,0,14,71972.75915170234,20.544
72382.82784956423,6,15,72403.37184956422,20.544
72994.28344583909,4,15,73014.82744583908,20.544
73490.9870591855,7,15,73511.5310591855,20.544
74155.99109786717,3,15,74176.53509786716,20.544
74673.08265736046,1,15,74693.62665736045,20.544
75194.99781523371,8,15,75215.54181523371,20.544
75742.23049531951,2,15,75762.7744953195,20.544
76178.60707542975,5,15,76199.15107542975,20.544
76587.48084961035,9,15,76608.02484961034,20.544
77023.8428333555,0,15,77044.3868333555,20.544
77453.97049182316,6,16,77474.51449182315,20.544
78045.04990904531,4,16,78065.5939090453,20.544
78543.30995472877,7,16,78563.85395472877,20.544
79196.46537424122,3,16,79217.00937424121,20.544
79719.46562982949,1,16,79740.00962982948,20.544
80247.66895501636,8,16,80268.21295501635,20.544
80792.79912719358,2,16,80813.34312719357,20.544
81238.97515729831,5,16,81259.5191572983,20.544
81656.18622317995,9,16,81676.73022317994,20.544
82093.83927899346,0,16,82114.38327899345,20.544
82524.45385195069,6,17,82544.99785195068,20.544
83097.71564126312,4,17,83118.25964126311,20.544
83596.51261417354,7,17,83617.05661417353,20.544
84238.15516392137,3,17,84258.69916392137,20.544
84765.93787829042,1,17,84786.48187829042,20.544
85299.50853610305,8,17,85320.05253610304,20.544
85843.23672831614,2,17,85863.78072831614,20.544
86298.44161134242,5,17,86318.98561134242,20.544
86723.56193158204,9,17,86744.10593158203,20.544
87162.32192031015,0,17,87182.86592031014,20.544
87594.1924247937,6,18,87614.7364247937,20.544
88151.98631869438,4,18,88172.53031869438,20.544
88650.55413040404,7,18,88671.09813040403,20.544
89281.06013209722,3,18,89301.60413209721,20.544
89812.59130295616,1,18,89833.13530295616,20.544
90350.66441525542,8,18,90371.20841525542,20.544
90893.53049495851,2,18,90914.0744949585,20.544
91357.0546787091,5,18,91377.5986787091,20.544
91789.68811569877,9,18,91810.23211569876,20.544
92229.39716103453,0,18,92249.94116103453,20.544
92663.12420413166,6,19,92683.66820413165,20.544
93207.59826797742,4,19,93228.14226797741,20.544
93705.38145578477,7,19,93725.92545578476,20.544
94325.16479973591,3,19,94345.7087997359,20.544
94859.50555005451,1,19,94880.04955005451,20.544
95401.2732802582,8,19,95421.8172802582,20.544
95943.67948934055,2,19,95964.22348934054,20.544
96414.86434281425,5,19,96435.40834281425,20.544
96854.63955730252,9,19,96875.18355730252,20.544
97295.84701198246,0,19,97316.39101198246,20.544
97731.24093555786,6,20,97751.78493555785,20.544
98264.35025669668,4,20,98284.89425669667,20.544
98760.93626111958,7,20,98781.48026111958,20.544
99370.44272201072,3,20,99390.98672201071,20.544
99906.74840742792,1,20,99927.29240742791,20.544
100451.46062509993,8,20,100472.00462509993,20.544
100993.69235973767,2,20,101014.23635973767,20.544
101471.922107069,5,20,101492.46610706899,20.544
101918.48673290652,9,20,101939.03073290651,20.544
102361.72060504528,0,20,102382.26460504527,20.544
102798.54367027074,6,21,102819.08767027073,20.544
103322.06305892194,4,21,103342.60705892193,20.544
103817.15699294438,7,21,103837.70099294437,20.544
104416.85844156069,3,21,104437.40244156068,20.544
104954.3763569466,1,21,104974.92035694659,20.544
105501.34084797415,8,21,105521.88484797414,20.544
106043.58531401693,2,21,106064.12931401693,20.544
106528.28069760939,5,21,106548.82469760938,20.544
106981.2966537444,9,21,107001.8406537444,20.544
107426.98905187703,0,21,107447.53305187702,20.544
107865.03742742472,6,22,107885.58142742471,20.544
108380.57380201244,4,22,108401.11780201244,20.544
108873.9801940356,7,22,108894.52419403559,20.544
109464.3690488059,3,22,109484.91304880589,20.544
110002.43521380129,1,22,110022.97921380129,20.544
110551.01744580502,8,22,110571.56144580501,20.544
111093.3803308461,2,22,111113.9243308461,20.544
111583.99371481051,5,22,111604.5377148105,20.544
112043.13352146004,9,22,112063.67752146003,20.544
112491.63203684552,0,22,112512.17603684551,20.544
112931.20476236244,6,23,112951.74876236243,20.544
113439.75865618451,4,23,113460.3026561845,20.544
113931.36532413856,7,23,113951.90932413856,20.544
114512.92790892301,3,23,114533.471908923,20.544
115050.9620687984,1,23,115071.5060687984,20.544
115600.58346395279,8,23,115621.12746395278,20.544
116143.10366005418,2,23,116163.64766005418,20.544
116639.11526515694,5,23,116659.65926515694,20.544
117104.0592302281,9,23,117124.6032302281,20.544
117555.63688985944,0,23,117576.18088985943,20.544
117997.01499596091,6,24,118017.5589959609,20.544
118499.5037292729,4,24,118520.04772927289,20.544
118989.26864380683,7,24,119009.81264380683,20.544
119562.48533713382,3,24,119583.02933713382,20.544
120099.98583452808,1,24,120120.52983452808,20.544
120650.12196145765,8,24,120670.66596145765,20.544
121192.78451841188,2,24,121213.32851841187,20.544
121693.69958589398,5,24,121714.24358589397,20.544
122164.13373920012,9,24,122184.67773920011,20.544
122618.99775038811,0,24,122639.5417503881,20.544
123062.43031398613,6,25,123082.97431398612,20.544
123559.70406451153,4,25,123580.24806451153,20.544
124047.64363417559,7,25,124068.18763417559,20.544
124612.98918153635,3,25,124633.53318153635,20.544
125149.52778736176,1,25,125170.07178736175,20.544
125699.7064857066,8,25,125720.2504857066,20.544
126242.45396205175,2,25,126262.99796205174,20.544
126747.80067244297,5,25,126768.34467244297,20.544
127223.41533644771,9,25,127243.9593364477,20.544
127681.71480848869,0,25,127702.25880848868,20.544
128127.41936727818,6,26,128147.96336727818,20.544
128620.26337998878,4,26,128640.80737998878,20.544
129106.44200878862,7,26,129126.98600878862,20.544
129664.38538732546,3,26,129684.92938732545,20.544
130199.60213287773,1,26,130220.14613287772,20.544
130749.40155589205,8,26,130769.94555589205,20.544
131292.143919858,2,26,131312.687919858,20.544
131801.47191677755,5,26,131822.01591677754,20.544
132281.9608131762,9,26,132302.5048131762,20.544
132743.79361136677,0,26,132764.33761136676,20.544
133191.95683816276,6,27,133212.50083816276,20.544
133681.09377888794,4,27,133701.63777888793,20.544
134165.61459168885,7,27,134186.15859168884,20.544
134716.61853614284,3,27,134737.16253614283,20.544
135250.2165848345,1,27,135270.7605848345,20.544
135799.2631539011,8,27,135819.80715390109,20.544
136341.88637314655,2,27,136362.43037314655,20.544
136854.76576335938,5,27,136875.30976335937,20.544
137339.82556478394,9,27,137360.36956478393,20.544
137805.2444262573,0,27,137825.7884262573,20.544
138256.023022082,6,28,138276.567022082,20.544
138742.11543679767,4,28,138762.65943679766,20.544
139225.11207438796,7,28,139245.65607438795,20.544
139769.6323558362,3,28,139790.17635583619,20.544
140301.3729491384,1,28,140321.9169491384,20.544
140849.33922075486,8,28,140869.88322075485,20.544
141391.71266788658,2,28,141412.25666788657,20.544
141907.733387812,5,28,141928.277387812,20.544
142397.06363333273,9,28,142417.60763333272,20.544
142866.08165228492,0,28,142886.6256522849,20.544
143319.60342262656,6,29,143340.14742262656,20.544
143803.25627132476,4,29,143823.80027132476,20.544
144284.88566327613,7,29,144305.42966327613,20.544
144823.37019719387,3,29,144843.91419719387,20.544
145353.06770546272,1,29,145373.6117054627,20.544
145899.6701563711,8,29,145920.2141563711,20.544
146441.65294659566,2,29,146462.19694659565,20.544
146960.42440225775,5,29,146980.96840225774,20.544
147453.72770415898,9,29,147474.27170415898,20.544
147926.32327550233,0,29,147946.86727550233,20.544
148382.68835864315,6,30,148403.23235864314,20.544
148864.4515983891,4,30,148884.9955983891,20.544
149344.8876280617,7,30,149365.4316280617,20.544
149877.77547529404,3,30,149898.31947529403,20.544
150405.29258027772,1,30,150425.8365802777,20.544
150950.2893202153,8,30,150970.8333202153,20.544
151491.73568787653,2,30,151512.27968787652,20.544
152012.8865901417,5,30,152033.43059014168,20.544
152509.8690676847,9,30,152530.41306768468,20.544
152985.99036255683,0,30,153006.53436255682,20.544
153445.27258251832,6,31,153465.8165825183,20.544
153925.6437788935,4,31,153946.1877788935,20.544
154405.07176093996,7,31,154425.61576093995,20.544
154932.79207399732,3,31,154953.3360739973,20.544
155458.03510604516,1,31,155478.57910604516,20.544
156001.22353031143,8,31,156021.76753031142,20.544
156541.98734236127,2,31,156562.53134236127,20.544
157065.16567241075,5,31,157085.70967241074,20.544
157565.53755596816,9,31,157586.08155596815,20.544
158045.10658944547,0,31,158065.65058944546,20.544
158507.35490910354,6,32,158527.89890910353,20.544
158986.78185890522,4,32,159007.3258589052,20.544
159465.393755376,7,32,159485.93775537598,20.544
159988.36471284938,3,32,160008.90871284937,20.544
160511.27916222857,1,32,160531.82316222857,20.544
161052.49355807784,8,32,161073.03755807783,20.544
161592.4320545908,2,32,161612.9760545908,20.544
162117.30510608893,5,32,162137.84910608892,20.544
162620.78146215877,9,32,162641.32546215877,20.544
163103.6978026217,0,32,163124.2418026217,20.544
163568.9378550496,6,33,163589.48185504958,20.544
164047.82120603896,4,33,164068.36520603896,20.544
164525.81151264362,7,33,164546.3555126436,20.544
165044.4392762656,3,33,165064.9832762656,20.544
165565.00549457513,1,33,165585.54949457513,20.544
166104.11461651663,8,33,166124.65861651662,20.544
166643.09146108635,2,33,166663.63546108635,20.544
167169.3459155841,5,33,167189.8899155841,20.544
167675.64744977912,9,33,167696.19144977911,20.544
168161.7916103453,0,33,168182.3356103453,20.544
168630.02728856404,6,34,168650.57128856404,20.544
169108.72314436978,4,34,169129.26714436978,20.544
169586.28538358616,7,34,169606.82938358616,20.544
170100.96310536657,3,34,170121.50710536656,20.544
170619.19220984273,1,34,170639.73620984273,20.544
171156.09683940333,8,34,171176.64083940332,20.544
171693.98455556814,2,34,171714.52855556813,20.544
172221.32655646472,5,34,172241.8705564647,20.544
172730.18045763837,9,34,172750.72445763837,20.544
173219.41700265062,0,34,173239.9610026506,20.544
173690.63208979942,6,35,173711.1760897994,20.544
174169.45458990958,4,35,174189.99858990958,20.544
174646.77835244747,7,35,174667.32235244746,20.544
175157.8852532364,3,35,175178.4292532364,20.544
175673.81524378614,1,35,175694.35924378614,20.544
176208.44574927955,8,35,176228.98974927954,20.544
176745.12761294405,2,35,176765.67161294405,20.544
177273.2828109474,5,35,177293.8268109474,20.544
177784.42360518084,9,35,177804.96760518083,20.544
178276.6039986712,0,35,178297.1479986712,20.544
178750.76382222364,6,36,178771.30782222364,20.544
179229.98768844144,4,36,179250.53168844144,20.544
179707.25616906153,7,36,179727.80016906152,20.544
180215.1567046999,3,36,180235.7007046999,20.544
180728.8488007824,1,36,180749.3928007824,20.544
181261.16271223716,8,36,181281.70671223715,20.544
181796.53416433104,2,36,181817.07816433103,20.544
182325.24771392785,5,36,182345.79171392784,20.544
182838.41810217782,9,36,182858.96210217781,20.544
183333.3833203212,0,36,183353.9273203212,20.544
183810.43641542635,6,37,183830.98041542634,20.544
184290.299457305,4,37,184310.843457305,20.544
184767.68743517605,7,37,184788.23143517604,20.544
185272.73056197248,3,37,185293.27456197247,20.544
185784.2657639756,1,37,185804.8097639756,20.544
186314.24537768651,8,37,186334.7893776865,20.544
186848.21501598193,2,37,186868.75901598192,20.544
187377.2515080591,5,37,187397.7955080591,20.544
187892.20316587758,9,37,187912.74716587758,20.544
188389.78609151658,0,37,188410.33009151657,20.544
188869.6658598773,6,38,188890.2098598773,20.544
189350.37143255866,4,38,189370.91543255866,20.544
189828.0436502185,7,38,189848.58765021848,20.544
190330.56219773763,3,38,190351.10619773762,20.544
190840.03807526024,1,38,190860.58207526023,20.544
191367.68810151762,8,38,191388.2321015176,20.544
191900.17830557443,2,38,191920.72230557443,20.544
192429.32162612415,5,38,192449.86562612414,20.544
192945.8159480255,9,38,192966.3599480255,20.544
193445.84356223588,0,38,193466.38756223588,20.544
193928.46991418226,6,39,193949.01391418226,20.544
194410.1893227995,4,39,194430.7333227995,20.544
194888.29922138582,7,39,194908.84322138582,20.544
195388.6093773605,3,39,195409.1533773605,20.544
195896.1370848062,1,39,195916.6810848062,20.544
196421.4823512846,8,39,196442.02635128458,20.544
196952.42958987344,2,39,196972.97358987344,20.544
197481.48269875674,5,39,197502.02669875673,20.544
197999.29147354982,9,39,198019.8354735498,20.544
198501.58685678634,0,39,198522.13085678633,20.544
198986.86782538245,6,40,199007.41182538244,20.544
199469.74267079303,4,40,199490.28667079302,20.544
199948.43144254602,7,40,199968.975442546,20.544
200446.8323520578,3,40,200467.3763520578,20.544
200952.53387016142,1,40,200973.07787016142,20.544
201475.61709226514,8,40,201496.16109226513,20.544
202004.9719583067,2,40,202025.5159583067,20.544
202533.7565854259,5,40,202554.3005854259,20.544
203052.66259216957,9,40,203073.20659216956,20.544
203557.0467456659,0,40,203577.5907456659,20.544
204044.880062819,6,41,204065.424062819,20.544
204529.0245239508,4,41,204549.5685239508,20.544
205008.42044607922,7,41,205028.96444607922,20.544
205505.1939249238,3,41,205525.7379249238,20.544
206009.19952525565,1,41,206029.74352525565,20.544
206530.07915346595,8,41,206550.62315346595,20.544
207057.80616749477,2,41,207078.35016749476,20.544
207586.16242651123,5,41,207606.70642651123,20.544
208105.95994371458,9,41,208126.50394371458,20.544
208612.25344040847,0,41,208632.79744040847,20.544
209102.528066041,6,42,209123.072066041,20.544
209588.03111458707,4,42,209608.57511458706,20.544
210068.24913145282,7,42,210088.7931314528,20.544
210563.65949175926,3,42,210584.20349175925,20.544
211066.1054198752,1,42,211086.6494198752,20.544
211584.85357285535,8,42,211605.39757285535,20.544
212110.93079225087,2,42,212131.47479225087,20.544
212638.71671424957,5,42,212659.26071424957,20.544
213159.2119375468,9,42,213179.75593754678,20.544
213667.23641077284,0,42,213687.78041077283,20.544
214159.83400717413,6,43,214180.37800717412,20.544
214646.76155078525,4,43,214667.30555078524,20.544
215127.90307401618,7,43,215148.44707401618,20.544
215622.19705867584,3,43,215642.74105867583,20.544
216123.22343038695,1,43,216143.76743038694,20.544
216639.92392130842,8,43,216660.46792130842,20.544
217164.34238901522,2,43,217184.8863890152,20.544
217691.43338032314,5,43,217711.97738032314,20.544
218212.44474613035,9,43,218232.98874613034,20.544
218722.02422359434,0,43,218742.56822359434,20.544
219216.82056809557,6,44,219237.36456809557,20.544
219705.2175186092,4,44,219725.7615186092,20.544
220187.3704172146,7,44,220207.9144172146,20.544
220680.77723844963,3,44,220701.32123844963,20.544
221180.5261426644,1,44,221201.0701426644,20.544
221695.2726049404,8,44,221715.8166049404,20.544
222218.0356681098,2,44,222238.5796681098,20.544
222744.3238978818,5,44,222764.8678978818,20.544
223265.68231251196,9,44,223286.22631251195,20.544
223776.64440256887,0,44,223797.18840256886,20.544
224273.51073267902,6,45,224294.054732679,20.544
224763.40299630075,4,45,224783.94699630074,20.544
225246.64175115345,7,45,225267.18575115345,20.544
225739.37322758275,3,45,225759.91722758274,20.544
226237.98702831354,1,45,226258.53102831353,20.544
226750.88114568454,8,45,226771.42514568454,20.544
227272.0036715982,2,45,227292.5476715982,20.544
227797.39739583826,5,45,227817.94139583825,20.544
228318.94637123487,9,45,228339.49037123486,20.544
228831.12330818246,0,45,228851.66730818246,20.544
229329.9275942856,6,46,229350.4715942856,20.544
229821.32398101437,4,46,229841.86798101437,20.544
230305.7099801953,7,46,230326.2539801953,20.544
230797.96076600137,3,46,230818.50476600137,20.544
231295.58059541232,1,46,231316.12459541232,20.544
231806.730440136,8,46,231827.27444013598,20.544
232326.23795390627,2,46,232346.78195390626,20.544
232850.6607833458,5,46,232871.2047833458,20.544
233372.25648201728,9,46,233392.80048201728,20.544
233885.48603694447,0,46,233906.03003694446,20.544
234386.0941785858,6,47,234406.6381785858,20.544
234878.98822854963,4,47,234899.53222854962,20.544
235364.57018203658,7,47,235385.11418203657,20.544
235856.51808127417,3,47,235877.06208127417,20.544
236353.28251507008,1,47,236373.82651507008,20.544
236862.80099683674,8,47,236883.34499683673,20.544
237380.72876270808,2,47,237401.27276270807,20.544
237904.11888245476,5,47,237924.66288245475,20.544
238425.63007537197,9,47,238446.17407537196,20.544
238939.75633902758,0,47,238960.30033902757,20.544
239442.03328170523,6,48,239462.57728170522,20.544
239936.4050064551,4,48,239956.9490064551,20.544
240423.21946049176,7,48,240443.76346049175,20.544
240915.02581918114,3,48,240935.56981918114,20.544
241411.06972518316,1,48,241431.61372518315,20.544
241919.07315231542,8,48,241939.61715231542,20.544
242435.465217906,2,48,242456.009217906,20.544
242957.77456704568,5,48,242978.31856704567,20.544
243479.08250922602,9,48,243499.62650922601,20.544
243993.95655336833,0,48,244014.50055336833,20.544
244497.76732359562,6,49,244518.3113235956,20.544
244993.58486079052,4,49,245014.12886079052,20.544
245481.65679400414,7,49,245502.20079400414,20.544
245973.46696239876,3,49,245994.01096239875,20.544
246468.92051281294,1,49,246489.46451281293,20.544
246975.52726631926,8,49,246996.07126631925,20.544
247490.43548683473,2,49,247510.97948683472,20.544
248011.62890625064,5,49,248032.17290625063,20.544
248532.62713551367,9,49,248553.17113551366,20.544
249048.1075592375,0,49,249068.6515592375,20.544
249553.31821644382,6,50,249573.8622164438,20.544
250050.5393967494,4,50,250071.0833967494,20.544
250539.88288170728,7,50,250560.42688170727,20.544
251031.82673899582,3,50,251052.3707389958,20.544
251526.81457664457,1,50,251547.35857664456,20.544
252032.14389678766,8,50,252052.68789678765,20.544
252545.62695409835,2,50,252566.17095409834,20.544
253065.68131069353,5,50,253086.22531069352,20.544
253586.27537565544,9,50,253606.81937565544,20.544
254102.22874325258,0,50,254122.77274325257,20.544
254608.70724784682,6,51,254629.2512478468,20.544
255107.28107326318,4,51,255127.82507326317,20.544
255597.89998867668,7,51,255618.44398867668,20.544
256090.09252235756,3,51,256110.63652235756,20.544
256584.73307100174,1,51,256605.27707100174,20.544
257088.90395521294,8,51,257109.44795521293,20.544
257601.026384707,2,51,257621.57038470698,20.544
258119.92968000888,5,51,258140.47368000887,20.544
258640.03680380306,9,51,258660.58080380305,20.544
259156.337980776,0,51,259176.881980776,20.544
259663.95497840122,6,52,259684.4989784012,20.544
260163.82301162696,4,52,260184.36701162695,20.544
260655.7117918361,7,52,260676.2557918361,20.544
261148.25372407178,3,52,261168.79772407177,20.544
261642.6586328949,1,52,261663.20263289489,20.544
262145.7888431178,8,52,262166.3328431178,20.544
262656.62007941643,2,52,262677.1640794164,20.544
263174.37055022694,5,52,263194.91455022694,20.544
263693.9192367159,9,52,263714.4632367159,20.544
264210.4516306219,0,52,264230.9956306219,20.544
264719.0811532822,6,53,264739.6251532822,20.544
265220.178818112,4,53,265240.722818112,20.544
265713.3232278186,7,53,265733.8672278186,20.544
266206.30168122606,3,53,266226.84568122606,20.544
266700.5753935703,1,53,266721.1193935703,20.544
267202.7805704506,8,53,267223.3245704506,20.544
267712.3940213905,2,53,267732.93802139047,20.544
268228.9992397458,5,53,268249.5432397458,20.544
268747.9288291394,9,53,268768.4728291394,20.544
269264.58454198117,0,53,269285.12854198116,20.544
269774.10462732037,6,54,269794.64862732036,20.544
270276.3624204562,4,54,270296.9064204562,20.544
270770.7403439268,7,54,270791.2843439268,20.544
271264.22953947453,3,54,271284.7735394745,20.544
271758.4689760074,1,54,271779.0129760074,20.544
272259.8618567571,8,54,272280.4058567571,20.544
272768.3340135031,2,54,272788.8780135031,20.544
273283.8099927417,5,54,273304.3539927417,20.544
273802.07017357677,9,54,273822.61417357676,20.544
274318.75007247203,0,54,274339.294072472,20.544
274829.04330302513,6,55,274849.5873030251,20.544
275332.3879180554,4,55,275352.9319180554,20.544
275827.9701531904,7,55,275848.5141531904,20.544
276322.0321331429,3,55,276342.57613314287,20.544
276816.32647978043,1,55,276836.8704797804,20.544
277317.0162160366,8,55,277337.56021603657,20.544
277824.42580577795,2,55,277844.96980577795,20.544
278338.796119,5,55,278359.340119,20.544
278856.3464033775,9,55,278876.8904033775,20.544
279372.9601162274,0,55,279393.5041162274,20.544
279883.91408095194,6,56,279904.45808095194,20.544
280388.26944561343,4,56,280408.8134456134,20.544
280885.02049438027,7,56,280905.56449438026,20.544
281379.7058635471,3,56,281400.2498635471,20.544
281874.13645466225,1,56,281894.68045466224,20.544
282374.2280262246,8,56,282394.7720262246,20.544
282880.6552126223,2,56,282901.1992126223,20.544
283393.9501292743,5,56,283414.4941292743,20.544
283910.7592981114,9,56,283931.3032981114,20.544
284427.22514094133,0,56,284447.7691409413,20.544
284938.7328217665,6,57,284959.2768217665,20.544
285444.02104994917,4,57,285464.56504994916,20.544
285941.89989770955,7,57,285962.44389770954,20.544
286437.2485766093,3,57,286457.7925766093,20.544
286931.88886430435,1,57,286952.43286430434,20.544
287431.4825842718,8,57,287452.0265842718,20.544
287937.0082196597,2,57,287957.5522196597,20.544
288449.2638654059,5,57,288469.8078654059,20.544
288965.3093902497,9,57,288985.8533902497,20.544
289481.55423281883,0,57,289502.0982328188,20.544
289993.5143193221,6,58,290014.05831932207,20.544
290499.65657960414,4,58,290520.20057960413,20.544
290998.61745683086,7,58,291019.16145683086,20.544
291494.65944076265,3,58,291515.20344076265,20.544
291989.57504127227,1,58,292010.11904127226,20.544
292488.76614780515,8,58,292509.31014780514,20.544
292993.4710800935,2,58,293014.0150800935,20.544
293504.72862455423,5,58,293525.2726245542,20.544
294019.99607223255,9,58,294040.54007223254,20.544
294535.9551483969,0,58,294556.4991483969,20.544
295048.27228403906,6,59,295068.81628403906,20.544
295555.18958684354,4,59,295575.73358684353,20.544
