time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
56738.0,9,12,56758.544,20.544
57578.0,1,12,57598.544,20.544
58787.0,3,12,58807.544,20.544
59165.0,7,12,59185.544,20.544
59528.0,4,12,59548.544,20.544
60721.0,6,13,60741.544,20.544
61144.0,0,13,61164.544,20.544
61221.0,8,13,61241.544,20.544
61525.0,2,13,61545.544,20.544
61663.0,5,13,61683.544,20.544
61738.0,9,13,61758.544,20.544
62578.0,1,13,62598.544,20.544
63787.0,3,13,63807.544,20.544
64165.0,7,13,64185.544,20.544
64528.0,4,13,64548.544,20.544
65721.0,6,14,65741.544,20.544
66144.0,0,14,66164.544,20.544
66221.0,8,14,66241.544,20.544
66525.0,2,14,66545.544,20.544
66663.0,5,14,66683.544,20.544
66738.0,9,14,66758.544,20.544
67578.0,1,14,67598.544,20.544
68787.0,3,14,68807.544,20.544
69165.0,7,14,69185.544,20.544
69528.0,4,14,69548.544,20.544
70721.0,6,15,70741.544,20.544
71144.0,0,15,71164.544,20.544
71221.0,8,15,71241.544,20.544
71525.0,2,15,71545.544,20.544
71663.0,5,15,71683.544,20.544
71738.0,9,15,71758.544,20.544
72578.0,1,15,72598.544,20.544
73787.0,3,15,73807.544,20.544
74165.0,7,15,74185.544,20.544
74528.0,4,15,74548.544,20.544
75721.0,6,16,75741.544,20.544
76144.0,0,16,76164.544,20.544
76221.0,8,16,76241.544,20.544
76525.0,2,16,76545.544,20.544
76663.0,5,16,76683.544,20.544
76738.0,9,16,76758.544,20.544
77578.0,1,16,77598.544,20.544
78787.0,3,16,78807.544,20.544
79165.0,7,16,79185.544,20.544
79528.0,4,16,79548.544,20.544
80721.0,6,17,80741.544,20.544
81144.0,0,17,81164.544,20.544
81221.0,8,17,81241.544,20.544
81525.0,2,17,81545.544,20.544
81663.0,5,17,81683.544,20.544
81738.0,9,17,81758.544,20.544
82578.0,1,17,82598.544,20.544
83787.0,3,17,83807.544,20.544
84165.0,7,17,84185.544,20.544
84528.0,4,17,84548.544,20.544
85721.0,6,18,85741.544,20.544
86144.0,0,18,86164.544,20.544
86221.0,8,18,86241.544,20.544
86525.0,2,18,86545.544,20.544
86663.0,5,18,86683.544,20.544
86738.0,9,18,86758.544,20.544
87578.0,1,18,87598.544,20.544
88787.0,3,18,88807.544,20.544
89165.0,7,18,89185.544,20.544
89528.0,4,18,89548.544,20.544
90721.0,6,19,90741.544,20.544
91144.0,0,19,91164.544,20.544
91221.0,8,19,91241.544,20.544
91525.0,2,19,91545.544,20.544
91663.0,5,19,91683.544,20.544
91738.0,9,19,91758.544,20.544
92578.0,1,19,92598.544,20.544
93787.0,3,19,93807.544,20.544
94165.0,7,19,94185.544,20.544
94528.0,4,19,94548.544,20.544
95721.0,6,20,95741.544,20.544
96144.0,0,20,96164.544,20.544
96221.0,8,20,96241.544,20.544
96525.0,2,20,96545.544,20.544
96663.0,5,20,96683.544,20.544
96738.0,9,20,96758.544,20.544
97578.0,1,20,97598.544,20.544
98787.0,3,20,98807.544,20.544
99165.0,7,20,99185.544,20.544
99528.0,4,20,99548.544,20.544
100721.0,6,21,100741.544,20.544
101144.0,0,21,101164.544,20.544
101221.0,8,21,101241.544,20.544
101525.0,2,21,101545.544,20.544
101663.0,5,21,101683.544,20.544
101738.0,9,21,101758.544,20.544
102578.0,1,21,102598.544,20.544
103787.0,3,21,103807.544,20.544
104165.0,7,21,104185.544,20.544
104528.0,4,21,104548.544,20.544
105721.0,6,22,105741.544,20.544
106144.0,0,22,106164.544,20.544
106221.0,8,22,106241.544,20.544
106525.0,2,22,106545.544,20.544
106663.0,5,22,106683.544,20.544
106738.0,9,22,106758.544,20.544
107578.0,1,22,107598.544,20.544
108787.0,3,22,108807.544,20.544
109165.0,7,22,109185.544,20.544
109528.0,4,22,109548.544,20.544
110721.0,6,23,110741.544,20.544
111144.0,0,23,111164.544,20.544
111221.0,8,23,111241.544,20.544
111525.0,2,23,111545.544,20.544
111663.0,5,23,111683.544,20.544
111738.0,9,23,111758.544,20.544
112578.0,1,23,112598.544,20.544
113787.0,3,23,113807.544,20.544
114165.0,7,23,114185.544,20.544
114528.0,4,23,114548.544,20.544
115721.0,6,24,115741.544,20.544
116144.0,0,24,116164.544,20.544
116221.0,8,24,116241.544,20.544
116525.0,2,24,116545.544,20.544
116663.0,5,24,116683.544,20.544
116738.0,9,24,116758.544,20.544
117578.0,1,24,117598.544,20.544
118787.0,3,24,118807.544,20.544
119165.0,7,24,119185.544,20.544
119528.0,4,24,119548.544,20.544
120721.0,6,25,120741.544,20.544
121144.0,0,25,121164.544,20.544
121221.0,8,25,121241.544,20.544
121525.0,2,25,121545.544,20.544
121663.0,5,25,121683.544,20.544
121738.0,9,25,121758.544,20.544
122578.0,1,25,122598.544,20.544
123787.0,3,25,123807.544,20.544
124165.0,7,25,124185.544,20.544
124528.0,4,25,124548.544,20.544
125721.0,6,26,125741.544,20.544
126144.0,0,26,126164.544,20.544
126221.0,8,26,126241.544,20.544
126525.0,2,26,126545.544,20.544
126663.0,5,26,126683.544,20.544
126738.0,9,26,126758.544,20.544
127578.0,1,26,127598.544,20.544
128787.0,3,26,128807.544,20.544
129165.0,7,26,129185.544,20.544
129528.0,4,26,129548.544,20.544
130721.0,6,27,130741.544,20.544
131144.0,0,27,131164.544,20.544
131221.0,8,27,131241.544,20.544
131525.0,2,27,131545.544,20.544
131663.0,5,27,131683.544,20.544
131738.0,9,27,131758.544,20.544
132578.0,1,27,132598.544,20.544
133787.0,3,27,133807.544,20.544
134165.0,7,27,134185.544,20.544
134528.0,4,27,134548.544,20.544
135721.0,6,28,135741.544,20.544
136144.0,0,28,136164.544,20.544
136221.0,8,28,136241.544,20.544
136525.0,2,28,136545.544,20.544
136663.0,5,28,136683.544,20.544
136738.0,9,28,136758.544,20.544
137578.0,1,28,137598.544,20.544
138787.0,3,28,138807.544,20.544
139165.0,7,28,139185.544,20.544
139528.0,4,28,139548.544,20.544
140721.0,6,29,140741.544,20.544
141144.0,0,29,141164.544,20.544
141221.0,8,29,141241.544,20.544
141525.0,2,29,141545.544,20.544
141663.0,5,29,141683.544,20.544
141738.0,9,29,141758.544,20.544
142578.0,1,29,142598.544,20.544
143787.0,3,29,143807.544,20.544
144165.0,7,29,144185.544,20.544
144528.0,4,29,144548.544,20.544
145721.0,6,30,145741.544,20.544
146144.0,0,30,146164.544,20.544
146221.0,8,30,146241.544,20.544
146525.0,2,30,146545.544,20.544
146663.0,5,30,146683.544,20.544
146738.0,9,30,146758.544,20.544
147578.0,1,30,147598.544,20.544
148787.0,3,30,148807.544,20.544
149165.0,7,30,149185.544,20.544
149528.0,4,30,149548.544,20.544
150721.0,6,31,150741.544,20.544
151144.0,0,31,151164.544,20.544
151221.0,8,31,151241.544,20.544
151525.0,2,31,151545.544,20.544
151663.0,5,31,151683.544,20.544
151738.0,9,31,151758.544,20.544
152578.0,1,31,152598.544,20.544
153787.0,3,31,153807.544,20.544
154165.0,7,31,154185.544,20.544
154528.0,4,31,154548.544,20.544
155721.0,6,32,155741.544,20.544
156144.0,0,32,156164.544,20.544
156221.0,8,32,156241.544,20.544
156525.0,2,32,156545.544,20.544
156663.0,5,32,156683.544,20.544
156738.0,9,32,156758.544,20.544
157578.0,1,32,157598.544,20.544
158787.0,3,32,158807.544,20.544
159165.0,7,32,159185.544,20.544
159528.0,4,32,159548.544,20.544
160721.0,6,33,160741.544,20.544
161144.0,0,33,161164.544,20.544
161221.0,8,33,161241.544,20.544
161525.0,2,33,161545.544,20.544
161663.0,5,33,161683.544,20.544
161738.0,9,33,161758.544,20.544
162578.0,1,33,162598.544,20.544
163787.0,3,33,163807.544,20.544
164165.0,7,33,164185.544,20.544
164528.0,4,33,164548.544,20.544
165721.0,6,34,165741.544,20.544
166144.0,0,34,166164.544,20.544
166221.0,8,34,166241.544,20.544
166525.0,2,34,166545.544,20.544
166663.0,5,34,166683.544,20.544
166738.0,9,34,166758.544,20.544
167578.0,1,34,167598.544,20.544
168787.0,3,34,168807.544,20.544
169165.0,7,34,169185.544,20.544
169528.0,4,34,169548.544,20.544
170721.0,6,35,170741.544,20.544
171144.0,0,35,171164.544,20.544
171221.0,8,35,171241.544,20.544
171525.0,2,35,171545.544,20.544
171663.0,5,35,171683.544,20.544
171738.0,9,35,171758.544,20.544
172578.0,1,35,172598.544,20.544
173787.0,3,35,173807.544,20.544
174165.0,7,35,174185.544,20.544
174528.0,4,35,174548.544,20.544
175721.0,6,36,175741.544,20.544
176144.0,0,36,176164.544,20.544
176221.0,8,36,176241.544,20.544
176525.0,2,36,176545.544,20.544
176663.0,5,36,176683.544,20.544
176738.0,9,36,176758.544,20.544
177578.0,1,36,177598.544,20.544
178787.0,3,36,178807.544,20.544
179165.0,7,36,179185.544,20.544
179528.0,4,36,179548.544,20.544
180721.0,6,37,180741.544,20.544
181144.0,0,37,181164.544,20.544
181221.0,8,37,181241.544,20.544
181525.0,2,37,181545.544,20.544
181663.0,5,37,181683.544,20.544
181738.0,9,37,181758.544,20.544
182578.0,1,37,182598.544,20.544
183787.0,3,37,183807.544,20.544
184165.0,7,37,184185.544,20.544
184528.0,4,37,184548.544,20.544
185721.0,6,38,185741.544,20.544
186144.0,0,38,186164.544,20.544
186221.0,8,38,186241.544,20.544
186525.0,2,38,186545.544,20.544
186663.0,5,38,186683.544,20.544
186738.0,9,38,186758.544,20.544
187578.0,1,38,187598.544,20.544
188787.0,3,38,188807.544,20.544
189165.0,7,38,189185.544,20.544
189528.0,4,38,189548.544,20.544
190721.0,6,39,190741.544,20.544
191144.0,0,39,191164.544,20.544
191221.0,8,39,191241.544,20.544
191525.0,2,39,191545.544,20.544
191663.0,5,39,191683.544,20.544
191738.0,9,39,191758.544,20.544
192578.0,1,39,192598.544,20.544
193787.0,3,39,193807.544,20.544
194165.0,7,39,194185.544,20.544
194528.0,4,39,194548.544,20.544
195721.0,6,40,195741.544,20.544
196144.0,0,40,196164.544,20.544
196221.0,8,40,196241.544,20.544
196525.0,2,40,196545.544,20.544
196663.0,5,40,196683.544,20.544
196738.0,9,40,196758.544,20.544
197578.0,1,40,197598.544,20.544
198787.0,3,40,198807.544,20.544
199165.0,7,40,199185.544,20.544
199528.0,4,40,199548.544,20.544
200721.0,6,41,200741.544,20.544
201144.0,0,41,201164.544,20.544
201221.0,8,41,201241.544,20.544
201525.0,2,41,201545.544,20.544
201663.0,5,41,201683.544,20.544
201738.0,9,41,201758.544,20.544
202578.0,1,41,202598.544,20.544
203787.0,3,41,203807.544,20.544
204165.0,7,41,204185.544,20.544
204528.0,4,41,204548.544,20.544
205721.0,6,42,205741.544,20.544
206144.0,0,42,206164.544,20.544
206221.0,8,42,206241.544,20.544
206525.0,2,42,206545.544,20.544
206663.0,5,42,206683.544,20.544
206738.0,9,42,206758.544,20.544
207578.0,1,42,207598.544,20.544
208787.0,3,42,208807.544,20.544
209165.0,7,42,209185.544,20.544
209528.0,4,42,209548.544,20.544
210721.0,6,43,210741.544,20.544
211144.0,0,43,211164.544,20.544
211221.0,8,43,211241.544,20.544
211525.0,2,43,211545.544,20.544
211663.0,5,43,211683.544,20.544
211738.0,9,43,211758.544,20.544
212578.0,1,43,212598.544,20.544
213787.0,3,43,213807.544,20.544
214165.0,7,43,214185.544,20.544
214528.0,4,43,214548.544,20.544
215721.0,6,44,215741.544,20.544
216144.0,0,44,216164.544,20.544
216221.0,8,44,216241.544,20.544
216525.0,2,44,216545.544,20.544
216663.0,5,44,216683.544,20.544
216738.0,9,44,216758.544,20.544
217578.0,1,44,217598.544,20.544
218787.0,3,44,218807.544,20.544
219165.0,7,44,219185.544,20.544
219528.0,4,44,219548.544,20.544
220721.0,6,45,220741.544,20.544
221144.0,0,45,221164.544,20.544
221221.0,8,45,221241.544,20.544
221525.0,2,45,221545.544,20.544
221663.0,5,45,221683.544,20.544
221738.0,9,45,221758.544,20.544
222578.0,1,45,222598.544,20.544
223787.0,3,45,223807.544,20.544
224165.0,7,45,224185.544,20.544
224528.0,4,45,224548.544,20.544
225721.0,6,46,225741.544,20.544
226144.0,0,46,226164.544,20.544
226221.0,8,46,226241.544,20.544
226525.0,2,46,226545.544,20.544
226663.0,5,46,226683.544,20.544
226738.0,9,46,226758.544,20.544
227578.0,1,46,227598.544,20.544
228787.0,3,46,228807.544,20.544
229165.0,7,46,229185.544,20.544
229528.0,4,46,229548.544,20.544
230721.0,6,47,230741.544,20.544
231144.0,0,47,231164.544,20.544
231221.0,8,47,231241.544,20.544
231525.0,2,47,231545.544,20.544
231663.0,5,47,231683.544,20.544
231738.0,9,47,231758.544,20.544
232578.0,1,47,232598.544,20.544
233787.0,3,47,233807.544,20.544
234165.0,7,47,234185.544,20.544
234528.0,4,47,234548.544,20.544
235721.0,6,48,235741.544,20.544
236144.0,0,48,236164.544,20.544
236221.0,8,48,236241.544,20.544
236525.0,2,48,236545.544,20.544
236663.0,5,48,236683.544,20.544
236738.0,9,48,236758.544,20.544
237578.0,1,48,237598.544,20.544
238787.0,3,48,238807.544,20.544
239165.0,7,48,239185.544,20.544
239528.0,4,48,239548.544,20.544
240721.0,6,49,240741.544,20.544
241144.0,0,49,241164.544,20.544
241221.0,8,49,241241.544,20.544
241525.0,2,49,241545.544,20.544
241663.0,5,49,241683.544,20.544
241738.0,9,49,241758.544,20.544
242578.0,1,49,242598.544,20.544
243787.0,3,49,243807.544,20.544
244165.0,7,49,244185.544,20.544
244528.0,4,49,244548.544,20.544
245721.0,6,50,245741.544,20.544
246144.0,0,50,246164.544,20.544
246221.0,8,50,246241.544,20.544
246525.0,2,50,246545.544,20.544
246663.0,5,50,246683.544,20.544
246738.0,9,50,246758.544,20.544
247578.0,1,50,247598.544,20.544
248787.0,3,50,248807.544,20.544
249165.0,7,50,249185.544,20.544
249528.0,4,50,249548.544,20.544
250721.0,6,51,250741.544,20.544
251144.0,0,51,251164.544,20.544
251221.0,8,51,251241.544,20.544
251525.0,2,51,251545.544,20.544
251663.0,5,51,251683.544,20.544
251738.0,9,51,251758.544,20.544
252578.0,1,51,252598.544,20.544
253787.0,3,51,253807.544,20.544
254165.0,7,51,254185.544,20.544
254528.0,4,51,254548.544,20.544
255721.0,6,52,255741.544,20.544
256144.0,0,52,256164.544,20.544
256221.0,8,52,256241.544,20.544
256525.0,2,52,256545.544,20.544
256663.0,5,52,256683.544,20.544
256738.0,9,52,256758.544,20.544
257578.0,1,52,257598.544,20.544
258787.0,3,52,258807.544,20.544
259165.0,7,52,259185.544,20.544
259528.0,4,52,259548.544,20.544
260721.0,6,53,260741.544,20.544
261144.0,0,53,261164.544,20.544
261221.0,8,53,261241.544,20.544
261525.0,2,53,261545.544,20.544
261663.0,5,53,261683.544,20.544
261738.0,9,53,261758.544,20.544
262578.0,1,53,262598.544,20.544
263787.0,3,53,263807.544,20.544
264165.0,7,53,264185.544,20.544
264528.0,4,53,264548.544,20.544
265721.0,6,54,265741.544,20.544
266144.0,0,54,266164.544,20.544
266221.0,8,54,266241.544,20.544
266525.0,2,54,266545.544,20.544
266663.0,5,54,266683.544,20.544
266738.0,9,54,266758.544,20.544
267578.0,1,54,267598.544,20.544
268787.0,3,54,268807.544,20.544
269165.0,7,54,269185.544,20.544
269528.0,4,54,269548.544,20.544
270721.0,6,55,270741.544,20.544
271144.0,0,55,271164.544,20.544
271221.0,8,55,271241.544,20.544
271525.0,2,55,271545.544,20.544
271663.0,5,55,271683.544,20.544
271738.0,9,55,271758.544,20.544
272578.0,1,55,272598.544,20.544
273787.0,3,55,273807.544,20.544
274165.0,7,55,274185.544,20.544
274528.0,4,55,274548.544,20.544
275721.0,6,56,275741.544,20.544
276144.0,0,56,276164.544,20.544
276221.0,8,56,276241.544,20.544
276525.0,2,56,276545.544,20.544
276663.0,5,56,276683.544,20.544
276738.0,9,56,276758.544,20.544
277578.0,1,56,277598.544,20.544
278787.0,3,56,278807.544,20.544
279165.0,7,56,279185.544,20.544
279528.0,4,56,279548.544,20.544
280721.0,6,57,280741.544,20.544
281144.0,0,57,281164.544,20.544
281221.0,8,57,281241.544,20.544
281525.0,2,57,281545.544,20.544
281663.0,5,57,281683.544,20.544
281738.0,9,57,281758.544,20.544
282578.0,1,57,282598.544,20.544
283787.0,3,57,283807.544,20.544
284165.0,7,57,284185.544,20.544
284528.0,4,57,284548.544,20.544
285721.0,6,58,285741.544,20.544
286144.0,0,58,286164.544,20.544
286221.0,8,58,286241.544,20.544
286525.0,2,58,286545.544,20.544
286663.0,5,58,286683.544,20.544
286738.0,9,58,286758.544,20.544
287578.0,1,58,287598.544,20.544
288787.0,3,58,288807.544,20.544
289165.0,7,58,289185.544,20.544
289528.0,4,58,289548.544,20.544
290721.0,6,59,290741.544,20.544
291144.0,0,59,291164.544,20.544
291221.0,8,59,291241.544,20.544
291525.0,2,59,291545.544,20.544
291663.0,5,59,291683.544,20.544
291738.0,9,59,291758.544,20.544
292578.0,1,59,292598.544,20.544
293787.0,3,59,293807.544,20.544
294165.0,7,59,294185.544,20.544
294528.0,4,59,294548.544,20.544
295721.0,6,60,295741.544,20.544
296144.0,0,60,296164.544,20.544
296221.0,8,60,296241.544,20.544
296525.0,2,60,296545.544,20.544
296663.0,5,60,296683.544,20.544
296738.0,9,60,296758.544,20.544
297578.0,1,60,297598.544,20.544
298787.0,3,60,298807.544,20.544
299165.0,7,60,299185.544,20.544
299528.0,4,60,299548.544,20.544
300721.0,6,61,300741.544,20.544
301144.0,0,61,301164.544,20.544
301221.0,8,61,301241.544,20.544
301525.0,2,61,301545.544,20.544
301663.0,5,61,301683.544,20.544
301738.0,9,61,301758.544,20.544
302578.0,1,61,302598.544,20.544
303787.0,3,61,303807.544,20.544
304165.0,7,61,304185.544,20.544
304528.0,4,61,304548.544,20.544
305721.0,6,62,305741.544,20.544
306144.0,0,62,306164.544,20.544
306221.0,8,62,306241.544,20.544
306525.0,2,62,306545.544,20.544
306663.0,5,62,306683.544,20.544
306738.0,9,62,306758.544,20.544
307578.0,1,62,307598.544,20.544
308787.0,3,62,308807.544,20.544
309165.0,7,62,309185.544,20.544
309528.0,4,62,309548.544,20.544
310721.0,6,63,310741.544,20.544
311144.0,0,63,311164.544,20.544
311221.0,8,63,311241.544,20.544
311525.0,2,63,311545.544,20.544
311663.0,5,63,311683.544,20.544
311738.0,9,63,311758.544,20.544
312578.0,1,63,312598.544,20.544
313787.0,3,63,313807.544,20.544
314165.0,7,63,314185.544,20.544
314528.0,4,63,314548.544,20.544
315721.0,6,64,315741.544,20.544
316144.0,0,64,316164.544,20.544
316221.0,8,64,316241.544,20.544
316525.0,2,64,316545.544,20.544
316663.0,5,64,316683.544,20.544
316738.0,9,64,316758.544,20.544
317578.0,1,64,317598.544,20.544
318787.0,3,64,318807.544,20.544
319165.0,7,64,319185.544,20.544
319528.0,4,64,319548.544,20.544
320721.0,6,65,320741.544,20.544
321144.0,0,65,321164.544,20.544
321221.0,8,65,321241.544,20.544
321525.0,2,65,321545.544,20.544
321663.0,5,65,321683.544,20.544
321738.0,9,65,321758.544,20.544
322578.0,1,65,322598.544,20.544
323787.0,3,65,323807.544,20.544
324165.0,7,65,324185.544,20.544
324528.0,4,65,324548.544,20.544
325721.0,6,66,325741.544,20.544
326144.0,0,66,326164.544,20.544
326221.0,8,66,326241.544,20.544
326525.0,2,66,326545.544,20.544
326663.0,5,66,326683.544,20.544
326738.0,9,66,326758.544,20.544
327578.0,1,66,327598.544,20.544
328787.0,3,66,328807.544,20.544
329165.0,7,66,329185.544,20.544
329528.0,4,66,329548.544,20.544
330721.0,6,67,330741.544,20.544
331144.0,0,67,331164.544,20.544
331221.0,8,67,331241.544,20.544
331525.0,2,67,331545.544,20.544
331663.0,5,67,331683.544,20.544
331738.0,9,67,331758.544,20.544
332578.0,1,67,332598.544,20.544
333787.0,3,67,333807.544,20.544
334165.0,7,67,334185.544,20.544
334528.0,4,67,334548.544,20.544
335721.0,6,68,335741.544,20.544
336144.0,0,68,336164.544,20.544
336221.0,8,68,336241.544,20.544
336525.0,2,68,336545.544,20.544
336663.0,5,68,336683.544,20.544
336738.0,9,68,336758.544,20.544
337578.0,1,68,337598.544,20.544
338787.0,3,68,338807.544,20.544
339165.0,7,68,339185.544,20.544
339528.0,4,68,339548.544,20.544
340721.0,6,69,340741.544,20.544
341144.0,0,69,341164.544,20.544
341221.0,8,69,341241.544,20.544
341525.0,2,69,341545.544,20.544
341663.0,5,69,341683.544,20.544
341738.0,9,69,341758.544,20.544
342578.0,1,69,342598.544,20.544
343787.0,3,69,343807.544,20.544
344165.0,7,69,344185.544,20.544
344528.0,4,69,344548.544,20.544
345721.0,6,70,345741.544,20.544
346144.0,0,70,346164.544,20.544
346221.0,8,70,346241.544,20.544
346525.0,2,70,346545.544,20.544
346663.0,5,70,346683.544,20.544
346738.0,9,70,346758.544,20.544
347578.0,1,70,347598.544,20.544
348787.0,3,70,348807.544,20.544
349165.0,7,70,349185.544,20.544
349528.0,4,70,349548.544,20.544
350721.0,6,71,350741.544,20.544
351144.0,0,71,351164.544,20.544
351221.0,8,71,351241.544,20.544
351525.0,2,71,351545.544,20.544
351663.0,5,71,351683.544,20.544
351738.0,9,71,351758.544,20.544
352578.0,1,71,352598.544,20.544
353787.0,3,71,353807.544,20.544
354165.0,7,71,354185.544,20.544
354528.0,4,71,354548.544,20.544
355721.0,6,72,355741.544,20.544
356144.0,0,72,356164.544,20.544
356221.0,8,72,356241.544,20.544
356525.0,2,72,356545.544,20.544
356663.0,5,72,356683.544,20.544
356738.0,9,72,356758.544,20.544
357578.0,1,72,357598.544,20.544
358787.0,3,72,358807.544,20.544
359165.0,7,72,359185.544,20.544
359528.0,4,72,359548.544,20.544
360721.0,6,73,360741.544,20.544
361144.0,0,73,361164.544,20.544
361221.0,8,73,361241.544,20.544
361525.0,2,73,361545.544,20.544
361663.0,5,73,361683.544,20.544
361738.0,9,73,361758.544,20.544
362578.0,1,73,362598.544,20.544
363787.0,3,73,363807.544,20.544
364165.0,7,73,364185.544,20.544
364528.0,4,73,364548.544,20.544
365721.0,6,74,365741.544,20.544
366144.0,0,74,366164.544,20.544
366221.0,8,74,366241.544,20.544
366525.0,2,74,366545.544,20.544
366663.0,5,74,366683.544,20.544
366738.0,9,74,366758.544,20.544
367578.0,1,74,367598.544,20.544
368787.0,3,74,368807.544,20.544
369165.0,7,74,369185.544,20.544
369528.0,4,74,369548.544,20.544
370721.0,6,75,370741.544,20.544
371144.0,0,75,371164.544,20.544
371221.0,8,75,371241.544,20.544
371525.0,2,75,371545.544,20.544
371663.0,5,75,371683.544,20.544
371738.0,9,75,371758.544,20.544
372578.0,1,75,372598.544,20.544
373787.0,3,75,373807.544,20.544
374165.0,7,75,374185.544,20.544
374528.0,4,75,374548.544,20.544
375721.0,6,76,375741.544,20.544
376144.0,0,76,376164.544,20.544
376221.0,8,76,376241.544,20.544
376525.0,2,76,376545.544,20.544
376663.0,5,76,376683.544,20.544
376738.0,9,76,376758.544,20.544
377578.0,1,76,377598.544,20.544
378787.0,3,76,378807.544,20.544
379165.0,7,76,379185.544,20.544
379528.0,4,76,379548.544,20.544
380721.0,6,77,380741.544,20.544
381144.0,0,77,381164.544,20.544
381221.0,8,77,381241.544,20.544
381525.0,2,77,381545.544,20.544
381663.0,5,77,381683.544,20.544
381738.0,9,77,381758.544,20.544
382578.0,1,77,382598.544,20.544
383787.0,3,77,383807.544,20.544
384165.0,7,77,384185.544,20.544
384528.0,4,77,384548.544,20.544
385721.0,6,78,385741.544,20.544
386144.0,0,78,386164.544,20.544
386221.0,8,78,386241.544,20.544
386525.0,2,78,386545.544,20.544
