time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
171043.44347329932,47,11,171063.98747329932,20.544
172313.9271377291,21,10,172334.4711377291,20.544
173576.25957731227,3,8,173596.80357731227,20.544
173576.25957731227,4,7,173596.80357731227,20.544
173576.25957731227,5,7,173596.80357731227,20.544
173576.25957731227,10,7,173596.80357731227,20.544
173576.25957731227,14,7,173596.80357731227,20.544
173576.25957731227,15,8,173596.80357731227,20.544
173576.25957731227,22,7,173596.80357731227,20.544
173576.25957731227,33,7,173596.80357731227,20.544
173576.25957731227,36,7,173596.80357731227,20.544
173576.25957731227,37,8,173596.80357731227,20.544
173576.25957731227,39,8,173596.80357731227,20.544
173576.25957731227,41,7,173596.80357731227,20.544
173576.25957731227,48,7,173596.80357731227,20.544
174846.80357731224,0,11,174867.34757731223,20.544
174846.80357731224,1,7,174867.34757731223,20.544
174846.80357731224,2,7,174867.34757731223,20.544
174846.80357731224,6,10,174867.34757731223,20.544
174846.80357731224,8,7,174867.34757731223,20.544
174846.80357731224,9,11,174867.34757731223,20.544
174846.80357731224,13,11,174867.34757731223,20.544
174846.80357731224,18,10,174867.34757731223,20.544
174846.80357731224,19,12,174867.34757731223,20.544
174846.80357731224,20,10,174867.34757731223,20.544
174846.80357731224,23,11,174867.34757731223,20.544
174846.80357731224,24,11,174867.34757731223,20.544
174846.80357731224,26,11,174867.34757731223,20.544
174846.80357731224,27,11,174867.34757731223,20.544
174846.80357731224,29,7,174867.34757731223,20.544
174846.80357731224,30,11,174867.34757731223,20.544
174846.80357731224,31,11,174867.34757731223,20.544
174846.80357731224,34,11,174867.34757731223,20.544
174846.80357731224,35,10,174867.34757731223,20.544
174846.80357731224,38,12,174867.34757731223,20.544
174846.80357731224,40,9,174867.34757731223,20.544
174846.80357731224,42,11,174867.34757731223,20.544
174846.80357731224,43,11,174867.34757731223,20.544
174846.80357731224,44,7,174867.34757731223,20.544
174846.80357731224,45,11,174867.34757731223,20.544
174846.80357731224,46,11,174867.34757731223,20.544
174846.80357731224,49,11,174867.34757731223,20.544
176117.34757731223,25,12,176137.89157731223,20.544
176117.34757731223,32,12,176137.89157731223,20.544
176117.34757731223,47,12,176137.89157731223,20.544
177387.81761287263,21,11,177408.36161287263,20.544
178650.1514093166,3,9,178670.6954093166,20.544
178650.1514093166,4,8,178670.6954093166,20.544
178650.1514093166,5,8,178670.6954093166,20.544
178650.1514093166,10,8,178670.6954093166,20.544
178650.1514093166,14,8,178670.6954093166,20.544
178650.1514093166,15,9,178670.6954093166,20.544
178650.1514093166,22,8,178670.6954093166,20.544
178650.1514093166,33,8,178670.6954093166,20.544
178650.1514093166,36,8,178670.6954093166,20.544
178650.1514093166,37,9,178670.6954093166,20.544
178650.1514093166,39,9,178670.6954093166,20.544
178650.1514093166,41,8,178670.6954093166,20.544
178650.1514093166,48,8,178670.6954093166,20.544
179920.6954093166,0,12,179941.2394093166,20.544
179920.6954093166,1,8,179941.2394093166,20.544
179920.6954093166,2,8,179941.2394093166,20.544
179920.6954093166,6,11,179941.2394093166,20.544
179920.6954093166,8,8,179941.2394093166,20.544
179920.6954093166,9,12,179941.2394093166,20.544
179920.6954093166,13,12,179941.2394093166,20.544
179920.6954093166,18,11,179941.2394093166,20.544
179920.6954093166,19,13,179941.2394093166,20.544
179920.6954093166,20,11,179941.2394093166,20.544
179920.6954093166,23,12,179941.2394093166,20.544
179920.6954093166,24,12,179941.2394093166,20.544
179920.6954093166,26,12,179941.2394093166,20.544
179920.6954093166,27,12,179941.2394093166,20.544
179920.6954093166,29,8,179941.2394093166,20.544
179920.6954093166,30,12,179941.2394093166,20.544
179920.6954093166,31,12,179941.2394093166,20.544
179920.6954093166,34,12,179941.2394093166,20.544
179920.6954093166,35,11,179941.2394093166,20.544
179920.6954093166,38,13,179941.2394093166,20.544
179920.6954093166,40,10,179941.2394093166,20.544
179920.6954093166,42,12,179941.2394093166,20.544
179920.6954093166,43,12,179941.2394093166,20.544
179920.6954093166,44,8,179941.2394093166,20.544
179920.6954093166,45,12,179941.2394093166,20.544
179920.6954093166,46,12,179941.2394093166,20.544
179920.6954093166,49,12,179941.2394093166,20.544
181191.2394093166,7,12,181211.7834093166,20.544
181191.2394093166,11,12,181211.7834093166,20.544
181191.2394093166,12,13,181211.7834093166,20.544
181191.2394093166,16,13,181211.7834093166,20.544
181191.2394093166,17,12,181211.7834093166,20.544
181191.2394093166,25,13,181211.7834093166,20.544
181191.2394093166,28,12,181211.7834093166,20.544
181191.2394093166,32,13,181211.7834093166,20.544
181191.2394093166,47,13,181211.7834093166,20.544
182461.78340924263,21,12,182482.32740924263,20.544
183724.10980925002,3,10,183744.65380925,20.544
183724.10980925002,4,9,183744.65380925,20.544
183724.10980925002,5,9,183744.65380925,20.544
183724.10980925002,10,9,183744.65380925,20.544
183724.10980925002,14,9,183744.65380925,20.544
183724.10980925002,15,10,183744.65380925,20.544
183724.10980925002,22,9,183744.65380925,20.544
183724.10980925002,33,9,183744.65380925,20.544
183724.10980925002,36,9,183744.65380925,20.544
183724.10980925002,37,10,183744.65380925,20.544
183724.10980925002,39,10,183744.65380925,20.544
183724.10980925002,41,9,183744.65380925,20.544
183724.10980925002,48,9,183744.65380925,20.544
184994.65380925,0,13,185015.19780925,20.544
184994.65380925,1,9,185015.19780925,20.544
184994.65380925,2,9,185015.19780925,20.544
184994.65380925,6,12,185015.19780925,20.544
184994.65380925,8,9,185015.19780925,20.544
184994.65380925,9,13,185015.19780925,20.544
184994.65380925,13,13,185015.19780925,20.544
184994.65380925,18,12,185015.19780925,20.544
184994.65380925,19,14,185015.19780925,20.544
184994.65380925,20,12,185015.19780925,20.544
184994.65380925,23,13,185015.19780925,20.544
184994.65380925,24,13,185015.19780925,20.544
184994.65380925,26,13,185015.19780925,20.544
184994.65380925,27,13,185015.19780925,20.544
184994.65380925,29,9,185015.19780925,20.544
184994.65380925,30,13,185015.19780925,20.544
184994.65380925,31,13,185015.19780925,20.544
184994.65380925,34,13,185015.19780925,20.544
184994.65380925,35,12,185015.19780925,20.544
184994.65380925,38,14,185015.19780925,20.544
184994.65380925,40,11,185015.19780925,20.544
184994.65380925,42,13,185015.19780925,20.544
184994.65380925,43,13,185015.19780925,20.544
184994.65380925,44,9,185015.19780925,20.544
184994.65380925,45,13,185015.19780925,20.544
184994.65380925,46,13,185015.19780925,20.544
184994.65380925,49,13,185015.19780925,20.544
186265.19780925,7,13,186285.74180925,20.544
186265.19780925,11,13,186285.74180925,20.544
186265.19780925,12,14,186285.74180925,20.544
186265.19780925,16,14,186285.74180925,20.544
186265.19780925,17,13,186285.74180925,20.544
186265.19780925,25,14,186285.74180925,20.544
186265.19780925,28,13,186285.74180925,20.544
186265.19780925,32,14,186285.74180925,20.544
186265.19780925,47,14,186285.74180925,20.544
187535.74180917605,21,13,187556.28580917604,20.544
188798.06820918343,3,11,188818.61220918343,20.544
188798.06820918343,4,10,188818.61220918343,20.544
