time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
196739.99483346948,2,34,196760.53883346947,20.544
197913.91597632662,4,34,197934.45997632662,20.544
199087.83711918377,0,34,199108.38111918376,20.544
200261.7582620409,3,34,200282.3022620409,20.544
201435.67940489805,1,35,201456.22340489805,20.544
202609.6005477552,2,35,202630.1445477552,20.544
203783.52169061234,4,35,203804.06569061233,20.544
204957.44283346948,0,35,204977.98683346948,20.544
206131.36397632663,3,35,206151.90797632662,20.544
207305.28511918377,1,36,207325.82911918376,20.544
208479.2062620409,2,36,208499.7502620409,20.544
209653.12740489806,4,36,209673.67140489805,20.544
210827.0485477552,0,36,210847.5925477552,20.544
212000.96969061234,3,36,212021.51369061234,20.544
213174.8908334695,1,37,213195.43483346948,20.544
214348.81197632663,2,37,214369.35597632662,20.544
215522.73311918377,4,37,215543.27711918377,20.544
216696.65426204092,0,37,216717.1982620409,20.544
217870.57540489806,3,37,217891.11940489805,20.544
219044.4965477552,1,38,219065.0405477552,20.544
220218.41769061235,2,38,220238.96169061234,20.544
221392.3388334695,4,38,221412.88283346948,20.544
222566.25997632663,0,38,222586.80397632663,20.544
223740.18111918378,3,38,223760.72511918377,20.544
224914.10226204092,1,39,224934.64626204091,20.544
226088.02340489806,2,39,226108.56740489806,20.544
227261.9445477552,4,39,227282.4885477552,20.544
228435.86569061235,0,39,228456.40969061235,20.544
229609.7868334695,3,39,229630.3308334695,20.544
230783.70797632664,1,40,230804.25197632663,20.544
231957.62911918378,2,40,231978.17311918378,20.544
233131.55026204092,4,40,233152.09426204092,20.544
234305.47140489807,0,40,234326.01540489806,20.544
235479.3925477552,3,40,235499.9365477552,20.544
236653.31369061235,1,41,236673.85769061235,20.544
237827.2348334695,2,41,237847.7788334695,20.544
239001.15597632664,4,41,239021.69997632664,20.544
240175.07711918378,0,41,240195.62111918378,20.544
241348.99826204093,3,41,241369.54226204092,20.544
242522.91940489807,1,42,242543.46340489807,20.544
243696.84054775522,2,42,243717.3845477552,20.544
244870.76169061236,4,42,244891.30569061235,20.544
246044.6828334695,0,42,246065.2268334695,20.544
247218.60397632665,3,42,247239.14797632664,20.544
248392.5251191838,1,43,248413.06911918378,20.544
249566.44626204093,2,43,249586.99026204093,20.544
250740.36740489808,4,43,250760.91140489807,20.544
251914.28854775522,0,43,251934.8325477552,20.544
253088.20969061236,3,43,253108.75369061236,20.544
254262.1308334695,1,44,254282.6748334695,20.544
255436.05197632665,2,44,255456.59597632664,20.544
256609.9731191838,4,44,256630.5171191838,20.544
257783.89426204094,0,44,257804.43826204093,20.544
258957.81540489808,3,44,258978.35940489807,20.544
260131.73654775522,1,45,260152.28054775522,20.544
261305.65769061237,2,45,261326.20169061236,20.544
262479.5788334695,4,45,262500.1228334695,20.544
263653.4999763266,0,45,263674.0439763266,20.544
264827.42111918377,3,45,264847.96511918376,20.544
266001.3422620409,1,46,266021.8862620409,20.544
267175.263404898,2,46,267195.807404898,20.544
268349.18454775517,4,46,268369.72854775516,20.544
269523.1056906123,0,46,269543.6496906123,20.544
270697.0268334694,3,46,270717.5708334694,20.544
271870.94797632657,1,47,271891.49197632656,20.544
273044.8691191837,2,47,273065.4131191837,20.544
274218.7902620408,4,47,274239.3342620408,20.544
275392.711404898,0,47,275413.25540489797,20.544
276566.6325477551,3,47,276587.1765477551,20.544
277740.5536906122,1,48,277761.0976906122,20.544
278914.4748334694,2,48,278935.01883346937,20.544
280088.3959763265,4,48,280108.9399763265,20.544
281262.3171191836,0,48,281282.8611191836,20.544
282436.2382620408,3,48,282456.78226204077,20.544
283610.1594048979,1,49,283630.7034048979,20.544
284784.080547755,2,49,284804.624547755,20.544
285958.0016906122,4,49,285978.54569061217,20.544
287131.9228334693,0,49,287152.4668334693,20.544
288305.8439763264,3,49,288326.3879763264,20.544
289479.7651191836,1,50,289500.30911918357,20.544
290653.6862620407,2,50,290674.2302620407,20.544
291827.6074048978,4,50,291848.1514048978,20.544
293001.528547755,0,50,293022.072547755,20.544
294175.4496906121,3,50,294195.9936906121,20.544
295349.3708334692,1,51,295369.9148334692,20.544
296523.2919763264,2,51,296543.8359763264,20.544
297697.2131191835,4,51,297717.7571191835,20.544
298871.1342620406,0,51,298891.6782620406,20.544
300045.0554048978,3,51,300065.5994048978,20.544
301218.9765477549,1,52,301239.5205477549,20.544
302392.897690612,2,52,302413.441690612,20.544
303566.8188334692,4,52,303587.3628334692,20.544
304740.7399763263,0,52,304761.2839763263,20.544
305914.6611191834,3,52,305935.2051191834,20.544
307088.5822620406,1,53,307109.1262620406,20.544
308262.5034048977,2,53,308283.0474048977,20.544
309436.4245477548,4,53,309456.9685477548,20.544
310610.345690612,0,53,310630.889690612,20.544
311784.2668334691,3,53,311804.8108334691,20.544
312958.1879763262,1,54,312978.7319763262,20.544
314132.1091191834,2,54,314152.6531191834,20.544
315306.0302620405,4,54,315326.5742620405,20.544
316479.9514048976,0,54,316500.4954048976,20.544
317653.8725477548,3,54,317674.4165477548,20.544
318827.7936906119,1,55,318848.3376906119,20.544
320001.714833469,2,55,320022.258833469,20.544
321175.6359763262,4,55,321196.1799763262,20.544
322349.5571191833,0,55,322370.1011191833,20.544
323523.4782620404,3,55,323544.0222620404,20.544
324697.3994048976,1,56,324717.9434048976,20.544
325871.3205477547,2,56,325891.8645477547,20.544
327045.2416906118,4,56,327065.7856906118,20.544
328219.162833469,0,56,328239.706833469,20.544
329393.0839763261,3,56,329413.6279763261,20.544
330567.0051191832,1,57,330587.5491191832,20.544
331740.9262620404,2,57,331761.4702620404,20.544
332914.8474048975,4,57,332935.3914048975,20.544
334088.7685477546,0,57,334109.3125477546,20.544
335262.6896906118,3,57,335283.2336906118,20.544
336436.6108334689,1,58,336457.1548334689,20.544
337610.531976326,2,58,337631.075976326,20.544
338784.4531191832,4,58,338804.9971191832,20.544
339958.3742620403,0,58,339978.9182620403,20.544
341132.2954048974,3,58,341152.8394048974,20.544
342306.2165477546,1,59,342326.7605477546,20.544
343480.1376906117,2,59,343500.6816906117,20.544
344654.0588334688,4,59,344674.6028334688,20.544
345827.979976326,0,59,345848.523976326,20.544
347001.9011191831,3,59,347022.4451191831,20.544
348175.8222620402,1,60,348196.3662620402,20.544
349349.7434048974,2,60,349370.2874048974,20.544
350523.6645477545,4,60,350544.2085477545,20.544
351697.5856906116,0,60,351718.1296906116,20.544
352871.5068334688,3,60,352892.0508334688,20.544
354045.4279763259,1,61,354065.9719763259,20.544
355219.349119183,2,61,355239.893119183,20.544
356393.2702620402,4,61,356413.8142620402,20.544
357567.1914048973,0,61,357587.7354048973,20.544
358741.1125477544,3,61,358761.6565477544,20.544
359915.0336906116,1,62,359935.5776906116,20.544
361088.9548334687,2,62,361109.4988334687,20.544
362262.8759763258,4,62,362283.4199763258,20.544
363436.797119183,0,62,363457.341119183,20.544
364610.7182620401,3,62,364631.2622620401,20.544
365784.6394048972,1,63,365805.1834048972,20.544
366958.5605477544,2,63,366979.1045477544,20.544
368132.4816906115,4,63,368153.0256906115,20.544
369306.40283346863,0,63,369326.9468334686,20.544
370480.3239763258,3,63,370500.8679763258,20.544
371654.2451191829,1,64,371674.7891191829,20.544
372828.16626204003,2,64,372848.71026204,20.544
374002.0874048972,4,64,374022.6314048972,20.544
375176.0085477543,0,64,375196.5525477543,20.544
376349.92969061143,3,64,376370.4736906114,20.544
377523.8508334686,1,65,377544.3948334686,20.544
378697.7719763257,2,65,378718.3159763257,20.544
379871.69311918283,4,65,379892.2371191828,20.544
381045.61426204,0,65,381066.15826204,20.544
382219.5354048971,3,65,382240.0794048971,20.544
383393.45654775423,1,66,383414.0005477542,20.544
384567.3776906114,2,66,384587.9216906114,20.544
385741.2988334685,4,66,385761.8428334685,20.544
386915.21997632564,0,66,386935.76397632563,20.544
388089.1411191828,3,66,388109.6851191828,20.544
389263.0622620399,1,67,389283.6062620399,20.544
390436.98340489704,2,67,390457.52740489703,20.544
391610.9045477542,4,67,391631.4485477542,20.544
392784.8256906113,0,67,392805.3696906113,20.544
393958.74683346844,3,67,393979.29083346843,20.544
395132.6679763256,1,68,395153.2119763256,20.544
396306.5891191827,2,68,396327.1331191827,20.544
397480.51026203984,4,68,397501.05426203983,20.544
398654.431404897,0,68,398674.975404897,20.544
399828.3525477541,3,68,399848.8965477541,20.544
401002.27369061124,1,69,401022.81769061123,20.544
402176.1948334684,2,69,402196.7388334684,20.544
403350.1159763255,4,69,403370.6599763255,20.544
404524.03711918264,0,69,404544.58111918264,20.544
405697.9582620398,3,69,405718.5022620398,20.544
406871.8794048969,1,70,406892.4234048969,20.544
408045.80054775404,2,70,408066.34454775404,20.544
409219.7216906112,4,70,409240.2656906112,20.544
410393.64283346833,0,70,410414.1868334683,20.544
411567.56397632544,3,70,411588.10797632544,20.544
412741.4851191826,1,71,412762.0291191826,20.544
413915.40626203973,2,71,413935.9502620397,20.544
415089.32740489685,4,71,415109.87140489684,20.544
416263.248547754,0,71,416283.792547754,20.544
417437.16969061113,3,71,417457.7136906111,20.544
418611.09083346825,1,72,418631.63483346824,20.544
419785.0119763254,2,72,419805.5559763254,20.544
420958.93311918253,4,72,420979.4771191825,20.544
422132.85426203965,0,72,422153.39826203964,20.544
423306.7754048968,3,72,423327.3194048968,20.544
424480.69654775393,1,73,424501.2405477539,20.544
425654.61769061105,2,73,425675.16169061104,20.544
426828.5388334682,4,73,426849.0828334682,20.544
428002.45997632534,0,73,428023.00397632533,20.544
429176.38111918245,3,73,429196.92511918244,20.544
430350.3022620396,1,74,430370.8462620396,20.544
431524.22340489674,2,74,431544.76740489673,20.544
432698.14454775385,4,74,432718.68854775385,20.544
433872.065690611,0,74,433892.609690611,20.544
435045.98683346814,3,74,435066.53083346813,20.544
436219.90797632525,1,75,436240.45197632525,20.544
437393.8291191824,2,75,437414.3731191824,20.544
438567.75026203954,4,75,438588.29426203953,20.544
439741.67140489665,0,75,439762.21540489665,20.544
440915.5925477538,3,75,440936.1365477538,20.544
442089.51369061094,1,76,442110.05769061093,20.544
443263.43483346805,2,76,443283.97883346805,20.544
444437.3559763252,4,76,444457.8999763252,20.544
445611.27711918234,0,76,445631.82111918234,20.544
446785.19826203946,3,76,446805.74226203945,20.544
447959.1194048966,1,77,447979.6634048966,20.544
449133.04054775374,2,77,449153.58454775374,20.544
450306.96169061086,4,77,450327.50569061085,20.544
451480.88283346803,0,77,451501.426833468,20.544
452654.80397632514,3,77,452675.34797632514,20.544
453828.72511918226,1,78,453849.26911918225,20.544
455002.64626203943,2,78,455023.1902620394,20.544
456176.56740489654,4,78,456197.11140489654,20.544
457350.48854775366,0,78,457371.03254775365,20.544
458524.40969061083,3,78,458544.9536906108,20.544
459698.33083346795,1,79,459718.87483346794,20.544
460872.25197632506,2,79,460892.79597632505,20.544
462046.17311918223,4,79,462066.7171191822,20.544
463220.09426203935,0,79,463240.63826203934,20.544
464394.01540489646,3,79,464414.55940489646,20.544
465567.93654775363,1,80,465588.4805477536,20.544
466741.85769061075,2,80,466762.40169061074,20.544
467915.77883346786,4,80,467936.32283346786,20.544
469089.69997632504,0,80,469110.24397632503,20.544
470263.62111918215,3,80,470284.16511918214,20.544
471437.54226203926,1,81,471458.08626203926,20.544
472611.46340489644,2,81,472632.00740489643,20.544
473785.38454775355,4,81,473805.92854775354,20.544
474959.30569061066,0,81,474979.84969061066,20.544
476133.22683346784,3,81,476153.77083346783,20.544
477307.14797632495,1,82,477327.69197632495,20.544
478481.06911918207,2,82,478501.61311918206,20.544
479654.99026203924,4,82,479675.53426203923,20.544
480828.91140489635,0,82,480849.45540489635,20.544
482002.83254775347,3,82,482023.37654775346,20.544
483176.75369061064,1,83,483197.29769061063,20.544
484350.67483346775,2,83,484371.21883346775,20.544
485524.59597632487,4,83,485545.13997632486,20.544
486698.51711918204,0,83,486719.06111918204,20.544
487872.43826203916,3,83,487892.98226203915,20.544
489046.35940489627,1,84,489066.90340489626,20.544
490220.28054775344,2,84,490240.82454775344,20.544
491394.20169061056,4,84,491414.74569061055,20.544
492568.12283346767,0,84,492588.66683346767,20.544
493742.04397632484,3,84,493762.58797632484,20.544
494915.96511918196,1,85,494936.50911918195,20.544
496089.8862620391,2,85,496110.43026203907,20.544
497263.80740489624,4,85,497284.35140489624,20.544
498437.72854775336,0,85,498458.27254775335,20.544
499611.6496906105,3,85,499632.19369061047,20.544
500785.57083346765,1,86,500806.11483346764,20.544
501959.49197632476,2,86,501980.03597632475,20.544
503133.4131191819,4,86,503153.95711918187,20.544
504307.33426203905,0,86,504327.87826203904,20.544
505481.25540489616,3,86,505501.79940489616,20.544
506655.1765477533,1,87,506675.72054775327,20.544
507829.09769061045,2,87,507849.64169061044,20.544
509003.01883346756,4,87,509023.56283346756,20.544
510176.9399763247,0,87,510197.4839763247,20.544
511350.86111918185,3,87,511371.40511918184,20.544
512524.78226203896,1,88,512545.32626203896,20.544
513698.7034048961,2,88,513719.2474048961,20.544
514872.62454775325,4,88,514893.16854775324,20.544
516046.54569061036,0,88,516067.08969061036,20.544
517220.4668334675,3,88,517241.0108334675,20.544
518394.38797632465,1,89,518414.93197632465,20.544
519568.30911918177,2,89,519588.85311918176,20.544
520742.2302620389,4,89,520762.7742620389,20.544
521916.15140489605,0,89,521936.69540489605,20.544
523090.07254775317,3,89,523110.61654775316,20.544
524263.9936906103,1,90,524284.5376906103,20.544
525437.9148334675,2,90,525458.4588334674,20.544
526611.8359763246,4,90,526632.3799763246,20.544
527785.7571191818,0,90,527806.3011191818,20.544
528959.678262039,3,90,528980.222262039,20.544
530133.5994048961,1,91,530154.1434048961,20.544
531307.5205477533,2,91,531328.0645477533,20.544
532481.4416906105,4,91,532501.9856906105,20.544
533655.3628334677,0,91,533675.9068334677,20.544
534829.2839763248,3,91,534849.8279763248,20.544
536003.205119182,1,92,536023.749119182,20.544
537177.1262620392,2,92,537197.6702620392,20.544
538351.0474048964,4,92,538371.5914048963,20.544
539524.9685477535,0,92,539545.5125477535,20.544
540698.8896906107,3,92,540719.4336906107,20.544
541872.8108334679,1,93,541893.3548334679,20.544
543046.731976325,2,93,543067.275976325,20.544
544220.6531191822,4,93,544241.1971191822,20.544
545394.5742620394,0,93,545415.1182620394,20.544
546568.4954048966,3,93,546589.0394048966,20.544
547742.4165477537,1,94,547762.9605477537,20.544
548916.3376906109,2,94,548936.8816906109,20.544
550090.2588334681,4,94,550110.8028334681,20.544
551264.1799763252,0,94,551284.7239763252,20.544
552438.1011191824,3,94,552458.6451191824,20.544
553612.0222620396,1,95,553632.5662620396,20.544
554785.9434048968,2,95,554806.4874048968,20.544
555959.8645477539,4,95,555980.4085477539,20.544
557133.7856906111,0,95,557154.3296906111,20.544
558307.7068334683,3,95,558328.2508334683,20.544
559481.6279763255,1,96,559502.1719763255,20.544
560655.5491191826,2,96,560676.0931191826,20.544
561829.4702620398,4,96,561850.0142620398,20.544
563003.391404897,0,96,563023.935404897,20.544
564177.3125477541,3,96,564197.8565477541,20.544
565351.2336906113,1,97,565371.7776906113,20.544
566525.1548334685,2,97,566545.6988334685,20.544
567699.0759763257,4,97,567719.6199763257,20.544
568872.9971191828,0,97,568893.5411191828,20.544
570046.91826204,3,97,570067.46226204,20.544
571220.8394048972,1,98,571241.3834048972,20.544
572394.7605477544,2,98,572415.3045477543,20.544
573568.6816906115,4,98,573589.2256906115,20.544
574742.6028334687,0,98,574763.1468334687,20.544
575916.5239763259,3,98,575937.0679763259,20.544
577090.445119183,1,99,577110.989119183,20.544
578264.3662620402,2,99,578284.9102620402,20.544
579438.2874048974,4,99,579458.8314048974,20.544
580612.2085477546,0,99,580632.7525477546,20.544
581786.1296906117,3,99,581806.6736906117,20.544
582960.0508334689,1,100,582980.5948334689,20.544
584133.9719763261,2,100,584154.5159763261,20.544
585307.8931191833,4,100,585328.4371191832,20.544
586481.8142620404,0,100,586502.3582620404,20.544
587655.7354048976,3,100,587676.2794048976,20.544
588829.6565477548,1,101,588850.2005477548,20.544
590003.577690612,2,101,590024.1216906119,20.544
591177.4988334691,4,101,591198.0428334691,20.544
592351.4199763263,0,101,592371.9639763263,20.544
593525.3411191835,3,101,593545.8851191835,20.544
594699.2622620406,1,102,594719.8062620406,20.544
595873.1834048978,2,102,595893.7274048978,20.544
597047.104547755,4,102,597067.648547755,20.544
598221.0256906122,0,102,598241.5696906121,20.544
599394.9468334693,3,102,599415.4908334693,20.544
600568.8679763265,1,103,600589.4119763265,20.544
601742.7891191837,2,103,601763.3331191837,20.544
602916.7102620408,4,103,602937.2542620408,20.544
604090.631404898,0,103,604111.175404898,20.544
605264.5525477552,3,103,605285.0965477552,20.544
606438.4736906124,1,104,606459.0176906124,20.544
607612.3948334695,2,104,607632.9388334695,20.544
608786.3159763267,4,104,608806.8599763267,20.544
609960.2371191839,0,104,609980.7811191839,20.544
611134.158262041,3,104,611154.702262041,20.544
612308.0794048982,1,105,612328.6234048982,20.544
613482.0005477554,2,105,613502.5445477554,20.544
614655.9216906126,4,105,614676.4656906126,20.544
615829.8428334697,0,105,615850.3868334697,20.544
617003.7639763269,3,105,617024.3079763269,20.544
618177.6851191841,1,106,618198.2291191841,20.544
619351.6062620413,2,106,619372.1502620413,20.544
620525.5274048984,4,106,620546.0714048984,20.544
621699.4485477556,0,106,621719.9925477556,20.544
622873.3696906128,3,106,622893.9136906128,20.544
624047.29083347,1,107,624067.8348334699,20.544
625221.2119763271,2,107,625241.7559763271,20.544
626395.1331191843,4,107,626415.6771191843,20.544
627569.0542620415,0,107,627589.5982620415,20.544
628742.9754048986,3,107,628763.5194048986,20.544
629916.8965477558,1,108,629937.4405477558,20.544
631090.817690613,2,108,631111.361690613,20.544
632264.7388334702,4,108,632285.2828334701,20.544
633438.6599763273,0,108,633459.2039763273,20.544
634612.5811191845,3,108,634633.1251191845,20.544
635786.5022620417,1,109,635807.0462620417,20.544
636960.4234048988,2,109,636980.9674048988,20.544
638134.344547756,4,109,638154.888547756,20.544
639308.2656906132,0,109,639328.8096906132,20.544
640482.1868334704,3,109,640502.7308334704,20.544
641656.1079763275,1,110,641676.6519763275,20.544
642830.0291191847,2,110,642850.5731191847,20.544
644003.9502620419,4,110,644024.4942620419,20.544
645177.871404899,0,110,645198.415404899,20.544
646351.7925477562,3,110,646372.3365477562,20.544
647525.7136906134,1,111,647546.2576906134,20.544
648699.6348334706,2,111,648720.1788334706,20.544
649873.5559763277,4,111,649894.0999763277,20.544
651047.4771191849,0,111,651068.0211191849,20.544
652221.3982620421,3,111,652241.9422620421,20.544
653395.3194048993,1,112,653415.8634048993,20.544
654569.2405477564,2,112,654589.7845477564,20.544
655743.1616906136,4,112,655763.7056906136,20.544
656917.0828334708,0,112,656937.6268334708,20.544
658091.003976328,3,112,658111.547976328,20.544
659264.9251191851,1,113,659285.4691191851,20.544
660438.8462620423,2,113,660459.3902620423,20.544
661612.7674048995,4,113,661633.3114048995,20.544
662786.6885477566,0,113,662807.2325477566,20.544
663960.6096906138,3,113,663981.1536906138,20.544
665134.530833471,1,114,665155.074833471,20.544
666308.4519763282,2,114,666328.9959763282,20.544
667482.3731191853,4,114,667502.9171191853,20.544
668656.2942620425,0,114,668676.8382620425,20.544
669830.2154048997,3,114,669850.7594048997,20.544
671004.1365477568,1,115,671024.6805477568,20.544
672178.057690614,2,115,672198.601690614,20.544
673351.9788334712,4,115,673372.5228334712,20.544
674525.8999763284,0,115,674546.4439763284,20.544
675699.8211191855,3,115,675720.3651191855,20.544
676873.7422620427,1,116,676894.2862620427,20.544
678047.6634048999,2,116,678068.2074048999,20.544
679221.584547757,4,116,679242.128547757,20.544
680395.5056906142,0,116,680416.0496906142,20.544
681569.4268334714,3,116,681589.9708334714,20.544
682743.3479763286,1,117,682763.8919763286,20.544
683917.2691191857,2,117,683937.8131191857,20.544
685091.1902620429,4,117,685111.7342620429,20.544
686265.1114049001,0,117,686285.6554049001,20.544
