time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
146261.3856906123,0,send_clear,146256.3856906123,146261.3856906123,,,
147435.30683346945,3,send_clear,147430.30683346945,147435.30683346945,,,
148609.2279763266,1,send_clear,148604.2279763266,148609.2279763266,,,
149783.14911918374,2,send_clear,149778.14911918374,149783.14911918374,,,
150957.07026204088,4,send_clear,150952.07026204088,150957.07026204088,,,
152130.99140489803,0,send_clear,152125.99140489803,152130.99140489803,,,
153304.91254775517,3,send_clear,153299.91254775517,153304.91254775517,,,
154478.83369061231,1,send_clear,154473.83369061231,154478.83369061231,,,
155652.75483346946,2,send_clear,155647.75483346946,155652.75483346946,,,
156826.6759763266,4,send_clear,156821.6759763266,156826.6759763266,,,
158000.59711918375,0,send_clear,157995.59711918375,158000.59711918375,,,
159174.5182620409,3,send_clear,159169.5182620409,159174.5182620409,,,
160348.43940489803,1,send_clear,160343.43940489803,160348.43940489803,,,
161522.36054775518,2,send_clear,161517.36054775518,161522.36054775518,,,
162696.28169061232,4,send_clear,162691.28169061232,162696.28169061232,,,
163870.20283346946,0,send_clear,163865.20283346946,163870.20283346946,,,
165044.1239763266,3,send_clear,165039.1239763266,165044.1239763266,,,
166218.04511918375,1,send_clear,166213.04511918375,166218.04511918375,,,
167391.9662620409,2,send_clear,167386.9662620409,167391.9662620409,,,
168565.88740489804,4,send_clear,168560.88740489804,168565.88740489804,,,
169739.80854775518,0,send_clear,169734.80854775518,169739.80854775518,,,
170913.72969061232,3,send_clear,170908.72969061232,170913.72969061232,,,
172087.65083346947,1,send_clear,172082.65083346947,172087.65083346947,,,
173261.5719763266,2,send_clear,173256.5719763266,173261.5719763266,,,
174435.49311918375,4,send_clear,174430.49311918375,174435.49311918375,,,
175609.4142620409,0,send_clear,175604.4142620409,175609.4142620409,,,
176783.33540489804,3,send_clear,176778.33540489804,176783.33540489804,,,
177957.25654775518,1,send_clear,177952.25654775518,177957.25654775518,,,
179131.17769061233,2,send_clear,179126.17769061233,179131.17769061233,,,
180305.09883346947,4,send_clear,180300.09883346947,180305.09883346947,,,
181479.0199763266,0,send_clear,181474.0199763266,181479.0199763266,,,
182652.94111918376,3,send_clear,182647.94111918376,182652.94111918376,,,
183826.8622620409,1,send_clear,183821.8622620409,183826.8622620409,,,
185000.78340489804,2,send_clear,184995.78340489804,185000.78340489804,,,
186174.7045477552,4,send_clear,186169.7045477552,186174.7045477552,,,
187348.62569061233,0,send_clear,187343.62569061233,187348.62569061233,,,
188522.54683346947,3,send_clear,188517.54683346947,188522.54683346947,,,
189696.46797632662,1,send_clear,189691.46797632662,189696.46797632662,,,
190870.38911918376,2,send_clear,190865.38911918376,190870.38911918376,,,
192044.3102620409,4,send_clear,192039.3102620409,192044.3102620409,,,
193218.23140489805,0,send_clear,193213.23140489805,193218.23140489805,,,
194392.1525477552,3,send_clear,194387.1525477552,194392.1525477552,,,
195566.07369061233,1,send_clear,195561.07369061233,195566.07369061233,,,
196739.99483346948,2,send_clear,196734.99483346948,196739.99483346948,,,
197913.91597632662,4,send_clear,197908.91597632662,197913.91597632662,,,
199087.83711918377,0,send_clear,199082.83711918377,199087.83711918377,,,
200261.7582620409,3,send_clear,200256.7582620409,200261.7582620409,,,
201435.67940489805,1,send_clear,201430.67940489805,201435.67940489805,,,
202609.6005477552,2,send_clear,202604.6005477552,202609.6005477552,,,
203783.52169061234,4,send_clear,203778.52169061234,203783.52169061234,,,
204957.44283346948,0,send_clear,204952.44283346948,204957.44283346948,,,
206131.36397632663,3,send_clear,206126.36397632663,206131.36397632663,,,
207305.28511918377,1,send_clear,207300.28511918377,207305.28511918377,,,
208479.2062620409,2,send_clear,208474.2062620409,208479.2062620409,,,
209653.12740489806,4,send_clear,209648.12740489806,209653.12740489806,,,
210827.0485477552,0,send_clear,210822.0485477552,210827.0485477552,,,
212000.96969061234,3,send_clear,211995.96969061234,212000.96969061234,,,
213174.8908334695,1,send_clear,213169.8908334695,213174.8908334695,,,
214348.81197632663,2,send_clear,214343.81197632663,214348.81197632663,,,
215522.73311918377,4,send_clear,215517.73311918377,215522.73311918377,,,
216696.65426204092,0,send_clear,216691.65426204092,216696.65426204092,,,
217870.57540489806,3,send_clear,217865.57540489806,217870.57540489806,,,
219044.4965477552,1,send_clear,219039.4965477552,219044.4965477552,,,
220218.41769061235,2,send_clear,220213.41769061235,220218.41769061235,,,
221392.3388334695,4,send_clear,221387.3388334695,221392.3388334695,,,
222566.25997632663,0,send_clear,222561.25997632663,222566.25997632663,,,
223740.18111918378,3,send_clear,223735.18111918378,223740.18111918378,,,
224914.10226204092,1,send_clear,224909.10226204092,224914.10226204092,,,
226088.02340489806,2,send_clear,226083.02340489806,226088.02340489806,,,
227261.9445477552,4,send_clear,227256.9445477552,227261.9445477552,,,
228435.86569061235,0,send_clear,228430.86569061235,228435.86569061235,,,
229609.7868334695,3,send_clear,229604.7868334695,229609.7868334695,,,
230783.70797632664,1,send_clear,230778.70797632664,230783.70797632664,,,
231957.62911918378,2,send_clear,231952.62911918378,231957.62911918378,,,
233131.55026204092,4,send_clear,233126.55026204092,233131.55026204092,,,
234305.47140489807,0,send_clear,234300.47140489807,234305.47140489807,,,
235479.3925477552,3,send_clear,235474.3925477552,235479.3925477552,,,
236653.31369061235,1,send_clear,236648.31369061235,236653.31369061235,,,
237827.2348334695,2,send_clear,237822.2348334695,237827.2348334695,,,
239001.15597632664,4,send_clear,238996.15597632664,239001.15597632664,,,
240175.07711918378,0,send_clear,240170.07711918378,240175.07711918378,,,
241348.99826204093,3,send_clear,241343.99826204093,241348.99826204093,,,
242522.91940489807,1,send_clear,242517.91940489807,242522.91940489807,,,
243696.84054775522,2,send_clear,243691.84054775522,243696.84054775522,,,
244870.76169061236,4,send_clear,244865.76169061236,244870.76169061236,,,
246044.6828334695,0,send_clear,246039.6828334695,246044.6828334695,,,
247218.60397632665,3,send_clear,247213.60397632665,247218.60397632665,,,
248392.5251191838,1,send_clear,248387.5251191838,248392.5251191838,,,
249566.44626204093,2,send_clear,249561.44626204093,249566.44626204093,,,
250740.36740489808,4,send_clear,250735.36740489808,250740.36740489808,,,
251914.28854775522,0,send_clear,251909.28854775522,251914.28854775522,,,
253088.20969061236,3,send_clear,253083.20969061236,253088.20969061236,,,
254262.1308334695,1,send_clear,254257.1308334695,254262.1308334695,,,
255436.05197632665,2,send_clear,255431.05197632665,255436.05197632665,,,
256609.9731191838,4,send_clear,256604.9731191838,256609.9731191838,,,
257783.89426204094,0,send_clear,257778.89426204094,257783.89426204094,,,
258957.81540489808,3,send_clear,258952.81540489808,258957.81540489808,,,
260131.73654775522,1,send_clear,260126.73654775522,260131.73654775522,,,
261305.65769061237,2,send_clear,261300.65769061237,261305.65769061237,,,
262479.5788334695,4,send_clear,262474.5788334695,262479.5788334695,,,
263653.4999763266,0,send_clear,263648.4999763266,263653.4999763266,,,
264827.42111918377,3,send_clear,264822.42111918377,264827.42111918377,,,
266001.3422620409,1,send_clear,265996.3422620409,266001.3422620409,,,
267175.263404898,2,send_clear,267170.263404898,267175.263404898,,,
268349.18454775517,4,send_clear,268344.18454775517,268349.18454775517,,,
269523.1056906123,0,send_clear,269518.1056906123,269523.1056906123,,,
270697.0268334694,3,send_clear,270692.0268334694,270697.0268334694,,,
271870.94797632657,1,send_clear,271865.94797632657,271870.94797632657,,,
273044.8691191837,2,send_clear,273039.8691191837,273044.8691191837,,,
274218.7902620408,4,send_clear,274213.7902620408,274218.7902620408,,,
275392.711404898,0,send_clear,275387.711404898,275392.711404898,,,
276566.6325477551,3,send_clear,276561.6325477551,276566.6325477551,,,
277740.5536906122,1,send_clear,277735.5536906122,277740.5536906122,,,
278914.4748334694,2,send_clear,278909.4748334694,278914.4748334694,,,
280088.3959763265,4,send_clear,280083.3959763265,280088.3959763265,,,
281262.3171191836,0,send_clear,281257.3171191836,281262.3171191836,,,
282436.2382620408,3,send_clear,282431.2382620408,282436.2382620408,,,
283610.1594048979,1,send_clear,283605.1594048979,283610.1594048979,,,
284784.080547755,2,send_clear,284779.080547755,284784.080547755,,,
285958.0016906122,4,send_clear,285953.0016906122,285958.0016906122,,,
287131.9228334693,0,send_clear,287126.9228334693,287131.9228334693,,,
288305.8439763264,3,send_clear,288300.8439763264,288305.8439763264,,,
289479.7651191836,1,send_clear,289474.7651191836,289479.7651191836,,,
290653.6862620407,2,send_clear,290648.6862620407,290653.6862620407,,,
291827.6074048978,4,send_clear,291822.6074048978,291827.6074048978,,,
293001.528547755,0,send_clear,292996.528547755,293001.528547755,,,
294175.4496906121,3,send_clear,294170.4496906121,294175.4496906121,,,
295349.3708334692,1,send_clear,295344.3708334692,295349.3708334692,,,
296523.2919763264,2,send_clear,296518.2919763264,296523.2919763264,,,
297697.2131191835,4,send_clear,297692.2131191835,297697.2131191835,,,
298871.1342620406,0,send_clear,298866.1342620406,298871.1342620406,,,
300045.0554048978,3,send_clear,300040.0554048978,300045.0554048978,,,
301218.9765477549,1,send_clear,301213.9765477549,301218.9765477549,,,
302392.897690612,2,send_clear,302387.897690612,302392.897690612,,,
303566.8188334692,4,send_clear,303561.8188334692,303566.8188334692,,,
304740.7399763263,0,send_clear,304735.7399763263,304740.7399763263,,,
305914.6611191834,3,send_clear,305909.6611191834,305914.6611191834,,,
307088.5822620406,1,send_clear,307083.5822620406,307088.5822620406,,,
308262.5034048977,2,send_clear,308257.5034048977,308262.5034048977,,,
309436.4245477548,4,send_clear,309431.4245477548,309436.4245477548,,,
310610.345690612,0,send_clear,310605.345690612,310610.345690612,,,
311784.2668334691,3,send_clear,311779.2668334691,311784.2668334691,,,
312958.1879763262,1,send_clear,312953.1879763262,312958.1879763262,,,
314132.1091191834,2,send_clear,314127.1091191834,314132.1091191834,,,
315306.0302620405,4,send_clear,315301.0302620405,315306.0302620405,,,
316479.9514048976,0,send_clear,316474.9514048976,316479.9514048976,,,
317653.8725477548,3,send_clear,317648.8725477548,317653.8725477548,,,
318827.7936906119,1,send_clear,318822.7936906119,318827.7936906119,,,
320001.714833469,2,send_clear,319996.714833469,320001.714833469,,,
321175.6359763262,4,send_clear,321170.6359763262,321175.6359763262,,,
322349.5571191833,0,send_clear,322344.5571191833,322349.5571191833,,,
323523.4782620404,3,send_clear,323518.4782620404,323523.4782620404,,,
324697.3994048976,1,send_clear,324692.3994048976,324697.3994048976,,,
325871.3205477547,2,send_clear,325866.3205477547,325871.3205477547,,,
327045.2416906118,4,send_clear,327040.2416906118,327045.2416906118,,,
328219.162833469,0,send_clear,328214.162833469,328219.162833469,,,
329393.0839763261,3,send_clear,329388.0839763261,329393.0839763261,,,
330567.0051191832,1,send_clear,330562.0051191832,330567.0051191832,,,
331740.9262620404,2,send_clear,331735.9262620404,331740.9262620404,,,
332914.8474048975,4,send_clear,332909.8474048975,332914.8474048975,,,
334088.7685477546,0,send_clear,334083.7685477546,334088.7685477546,,,
335262.6896906118,3,send_clear,335257.6896906118,335262.6896906118,,,
336436.6108334689,1,send_clear,336431.6108334689,336436.6108334689,,,
337610.531976326,2,send_clear,337605.531976326,337610.531976326,,,
338784.4531191832,4,send_clear,338779.4531191832,338784.4531191832,,,
339958.3742620403,0,send_clear,339953.3742620403,339958.3742620403,,,
341132.2954048974,3,send_clear,341127.2954048974,341132.2954048974,,,
342306.2165477546,1,send_clear,342301.2165477546,342306.2165477546,,,
343480.1376906117,2,send_clear,343475.1376906117,343480.1376906117,,,
344654.0588334688,4,send_clear,344649.0588334688,344654.0588334688,,,
345827.979976326,0,send_clear,345822.979976326,345827.979976326,,,
347001.9011191831,3,send_clear,346996.9011191831,347001.9011191831,,,
348175.8222620402,1,send_clear,348170.8222620402,348175.8222620402,,,
349349.7434048974,2,send_clear,349344.7434048974,349349.7434048974,,,
350523.6645477545,4,send_clear,350518.6645477545,350523.6645477545,,,
351697.5856906116,0,send_clear,351692.5856906116,351697.5856906116,,,
352871.5068334688,3,send_clear,352866.5068334688,352871.5068334688,,,
354045.4279763259,1,send_clear,354040.4279763259,354045.4279763259,,,
355219.349119183,2,send_clear,355214.349119183,355219.349119183,,,
356393.2702620402,4,send_clear,356388.2702620402,356393.2702620402,,,
357567.1914048973,0,send_clear,357562.1914048973,357567.1914048973,,,
358741.1125477544,3,send_clear,358736.1125477544,358741.1125477544,,,
359915.0336906116,1,send_clear,359910.0336906116,359915.0336906116,,,
361088.9548334687,2,send_clear,361083.9548334687,361088.9548334687,,,
362262.8759763258,4,send_clear,362257.8759763258,362262.8759763258,,,
363436.797119183,0,send_clear,363431.797119183,363436.797119183,,,
364610.7182620401,3,send_clear,364605.7182620401,364610.7182620401,,,
365784.6394048972,1,send_clear,365779.6394048972,365784.6394048972,,,
366958.5605477544,2,send_clear,366953.5605477544,366958.5605477544,,,
368132.4816906115,4,send_clear,368127.4816906115,368132.4816906115,,,
369306.40283346863,0,send_clear,369301.40283346863,369306.40283346863,,,
370480.3239763258,3,send_clear,370475.3239763258,370480.3239763258,,,
371654.2451191829,1,send_clear,371649.2451191829,371654.2451191829,,,
372828.16626204003,2,send_clear,372823.16626204003,372828.16626204003,,,
374002.0874048972,4,send_clear,373997.0874048972,374002.0874048972,,,
375176.0085477543,0,send_clear,375171.0085477543,375176.0085477543,,,
376349.92969061143,3,send_clear,376344.92969061143,376349.92969061143,,,
377523.8508334686,1,send_clear,377518.8508334686,377523.8508334686,,,
378697.7719763257,2,send_clear,378692.7719763257,378697.7719763257,,,
379871.69311918283,4,send_clear,379866.69311918283,379871.69311918283,,,
381045.61426204,0,send_clear,381040.61426204,381045.61426204,,,
382219.5354048971,3,send_clear,382214.5354048971,382219.5354048971,,,
383393.45654775423,1,send_clear,383388.45654775423,383393.45654775423,,,
384567.3776906114,2,send_clear,384562.3776906114,384567.3776906114,,,
385741.2988334685,4,send_clear,385736.2988334685,385741.2988334685,,,
386915.21997632564,0,send_clear,386910.21997632564,386915.21997632564,,,
388089.1411191828,3,send_clear,388084.1411191828,388089.1411191828,,,
389263.0622620399,1,send_clear,389258.0622620399,389263.0622620399,,,
390436.98340489704,2,send_clear,390431.98340489704,390436.98340489704,,,
391610.9045477542,4,send_clear,391605.9045477542,391610.9045477542,,,
392784.8256906113,0,send_clear,392779.8256906113,392784.8256906113,,,
393958.74683346844,3,send_clear,393953.74683346844,393958.74683346844,,,
395132.6679763256,1,send_clear,395127.6679763256,395132.6679763256,,,
396306.5891191827,2,send_clear,396301.5891191827,396306.5891191827,,,
397480.51026203984,4,send_clear,397475.51026203984,397480.51026203984,,,
398654.431404897,0,send_clear,398649.431404897,398654.431404897,,,
399828.3525477541,3,send_clear,399823.3525477541,399828.3525477541,,,
401002.27369061124,1,send_clear,400997.27369061124,401002.27369061124,,,
402176.1948334684,2,send_clear,402171.1948334684,402176.1948334684,,,
403350.1159763255,4,send_clear,403345.1159763255,403350.1159763255,,,
404524.03711918264,0,send_clear,404519.03711918264,404524.03711918264,,,
405697.9582620398,3,send_clear,405692.9582620398,405697.9582620398,,,
406871.8794048969,1,send_clear,406866.8794048969,406871.8794048969,,,
408045.80054775404,2,send_clear,408040.80054775404,408045.80054775404,,,
409219.7216906112,4,send_clear,409214.7216906112,409219.7216906112,,,
410393.64283346833,0,send_clear,410388.64283346833,410393.64283346833,,,
411567.56397632544,3,send_clear,411562.56397632544,411567.56397632544,,,
412741.4851191826,1,send_clear,412736.4851191826,412741.4851191826,,,
413915.40626203973,2,send_clear,413910.40626203973,413915.40626203973,,,
415089.32740489685,4,send_clear,415084.32740489685,415089.32740489685,,,
416263.248547754,0,send_clear,416258.248547754,416263.248547754,,,
417437.16969061113,3,send_clear,417432.16969061113,417437.16969061113,,,
418611.09083346825,1,send_clear,418606.09083346825,418611.09083346825,,,
419785.0119763254,2,send_clear,419780.0119763254,419785.0119763254,,,
420958.93311918253,4,send_clear,420953.93311918253,420958.93311918253,,,
422132.85426203965,0,send_clear,422127.85426203965,422132.85426203965,,,
423306.7754048968,3,send_clear,423301.7754048968,423306.7754048968,,,
424480.69654775393,1,send_clear,424475.69654775393,424480.69654775393,,,
425654.61769061105,2,send_clear,425649.61769061105,425654.61769061105,,,
426828.5388334682,4,send_clear,426823.5388334682,426828.5388334682,,,
428002.45997632534,0,send_clear,427997.45997632534,428002.45997632534,,,
429176.38111918245,3,send_clear,429171.38111918245,429176.38111918245,,,
430350.3022620396,1,send_clear,430345.3022620396,430350.3022620396,,,
431524.22340489674,2,send_clear,431519.22340489674,431524.22340489674,,,
432698.14454775385,4,send_clear,432693.14454775385,432698.14454775385,,,
433872.065690611,0,send_clear,433867.065690611,433872.065690611,,,
435045.98683346814,3,send_clear,435040.98683346814,435045.98683346814,,,
436219.90797632525,1,send_clear,436214.90797632525,436219.90797632525,,,
437393.8291191824,2,send_clear,437388.8291191824,437393.8291191824,,,
438567.75026203954,4,send_clear,438562.75026203954,438567.75026203954,,,
439741.67140489665,0,send_clear,439736.67140489665,439741.67140489665,,,
440915.5925477538,3,send_clear,440910.5925477538,440915.5925477538,,,
442089.51369061094,1,send_clear,442084.51369061094,442089.51369061094,,,
443263.43483346805,2,send_clear,443258.43483346805,443263.43483346805,,,
444437.3559763252,4,send_clear,444432.3559763252,444437.3559763252,,,
445611.27711918234,0,send_clear,445606.27711918234,445611.27711918234,,,
446785.19826203946,3,send_clear,446780.19826203946,446785.19826203946,,,
447959.1194048966,1,send_clear,447954.1194048966,447959.1194048966,,,
449133.04054775374,2,send_clear,449128.04054775374,449133.04054775374,,,
450306.96169061086,4,send_clear,450301.96169061086,450306.96169061086,,,
451480.88283346803,0,send_clear,451475.88283346803,451480.88283346803,,,
452654.80397632514,3,send_clear,452649.80397632514,452654.80397632514,,,
453828.72511918226,1,send_clear,453823.72511918226,453828.72511918226,,,
455002.64626203943,2,send_clear,454997.64626203943,455002.64626203943,,,
456176.56740489654,4,send_clear,456171.56740489654,456176.56740489654,,,
457350.48854775366,0,send_clear,457345.48854775366,457350.48854775366,,,
458524.40969061083,3,send_clear,458519.40969061083,458524.40969061083,,,
459698.33083346795,1,send_clear,459693.33083346795,459698.33083346795,,,
460872.25197632506,2,send_clear,460867.25197632506,460872.25197632506,,,
462046.17311918223,4,send_clear,462041.17311918223,462046.17311918223,,,
463220.09426203935,0,send_clear,463215.09426203935,463220.09426203935,,,
464394.01540489646,3,send_clear,464389.01540489646,464394.01540489646,,,
465567.93654775363,1,send_clear,465562.93654775363,465567.93654775363,,,
466741.85769061075,2,send_clear,466736.85769061075,466741.85769061075,,,
467915.77883346786,4,send_clear,467910.77883346786,467915.77883346786,,,
469089.69997632504,0,send_clear,469084.69997632504,469089.69997632504,,,
470263.62111918215,3,send_clear,470258.62111918215,470263.62111918215,,,
471437.54226203926,1,send_clear,471432.54226203926,471437.54226203926,,,
472611.46340489644,2,send_clear,472606.46340489644,472611.46340489644,,,
473785.38454775355,4,send_clear,473780.38454775355,473785.38454775355,,,
474959.30569061066,0,send_clear,474954.30569061066,474959.30569061066,,,
476133.22683346784,3,send_clear,476128.22683346784,476133.22683346784,,,
477307.14797632495,1,send_clear,477302.14797632495,477307.14797632495,,,
478481.06911918207,2,send_clear,478476.06911918207,478481.06911918207,,,
479654.99026203924,4,send_clear,479649.99026203924,479654.99026203924,,,
480828.91140489635,0,send_clear,480823.91140489635,480828.91140489635,,,
482002.83254775347,3,send_clear,481997.83254775347,482002.83254775347,,,
483176.75369061064,1,send_clear,483171.75369061064,483176.75369061064,,,
