time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24219.9598650748,1,send_clear,24214.9598650748,24219.9598650748,,,
24220.1802447849,0,skip_busy,24215.1802447849,24220.1802447849,1,24219.9598650748,24240.503865074803
25367.21196583244,6,send_clear,25362.21196583244,25367.21196583244,,,
26514.22396046524,13,send_clear,26509.22396046524,26514.22396046524,,,
26514.44428282799,7,skip_busy,26509.44428282799,26514.44428282799,13,26514.22396046524,26534.76796046524
27661.4778602766,11,send_clear,27656.4778602766,27661.4778602766,,,
28808.487452223773,12,send_clear,28803.487452223773,28808.487452223773,,,
28808.487456023773,14,skip_busy,28803.487456023773,28808.487456023773,12,28808.487452223773,28829.031452223775
28808.48746971307,4,skip_busy,28803.48746971307,28808.48746971307,12,28808.487452223773,28829.031452223775
28808.48965330157,15,skip_busy,28803.48965330157,28808.48965330157,12,28808.487452223773,28829.031452223775
28808.707765657426,17,skip_busy,28803.707765657426,28808.707765657426,12,28808.487452223773,28829.031452223775
29955.519252462906,9,send_clear,29950.519252462906,29955.519252462906,,,
29955.519270704357,18,skip_busy,29950.519270704357,29955.519270704357,9,29955.519252462906,29976.063252462907
29955.521454558035,3,skip_busy,29950.521454558035,29955.521454558035,9,29955.519252462906,29976.063252462907
29955.739552037303,10,skip_busy,29950.739552037303,29955.739552037303,9,29955.519252462906,29976.063252462907
31102.549035957767,5,send_clear,31097.549035957767,31102.549035957767,,,
31102.54903643777,2,skip_busy,31097.54903643777,31102.54903643777,5,31102.549035957767,31123.09303595777
31102.549048080196,8,skip_busy,31097.549048080196,31102.549048080196,5,31102.549035957767,31123.09303595777
31102.54905021961,19,skip_busy,31097.54905021961,31102.54905021961,5,31102.549035957767,31123.09303595777
31102.55123443103,16,skip_busy,31097.55123443103,31102.55123443103,5,31102.549035957767,31123.09303595777
31102.769356567504,1,skip_busy,31097.769356567504,31102.769356567504,5,31102.549035957767,31123.09303595777
32249.581227531504,0,send_clear,32244.581227531504,32249.581227531504,,,
32249.80154474198,6,skip_busy,32244.80154474198,32249.80154474198,0,32249.581227531504,32270.125227531506
33396.83331761921,13,send_clear,33391.83331761921,33396.83331761921,,,
34543.845299163404,7,send_clear,34538.845299163404,34543.845299163404,,,
34544.06563493789,11,skip_busy,34539.06563493789,34544.06563493789,7,34543.845299163404,34564.389299163406
35691.099202355035,12,send_clear,35686.099202355035,35691.099202355035,,,
36838.10879360448,14,send_clear,36833.10879360448,36838.10879360448,,,
36838.10879374137,4,skip_busy,36833.10879374137,36838.10879374137,14,36838.10879360448,36858.65279360448
36838.10881557725,15,skip_busy,36833.10881557725,36838.10881557725,14,36838.10879360448,36858.65279360448
36838.110996700816,17,skip_busy,36833.110996700816,36838.110996700816,14,36838.10879360448,36858.65279360448
36838.32911156887,9,skip_busy,36833.32911156887,36838.32911156887,14,36838.10879360448,36858.65279360448
37985.14059516303,18,send_clear,37980.14059516303,37985.14059516303,,,
37985.14061700157,3,skip_busy,37980.14061700157,37985.14061700157,18,37985.14059516303,38005.68459516303
37985.14279797636,10,skip_busy,37980.14279797636,37985.14279797636,18,37985.14059516303,38005.68459516303
37985.360892815566,5,skip_busy,37980.360892815566,37985.360892815566,18,37985.14059516303,38005.68459516303
39132.17037743551,2,send_clear,39127.17037743551,39132.17037743551,,,
39132.170377551935,8,skip_busy,39127.170377551935,39132.170377551935,2,39132.17037743551,39152.71437743551
39132.170377573326,19,skip_busy,39127.170377573326,39132.170377573326,2,39132.17037743551,39152.71437743551
39132.17039941544,16,skip_busy,39127.17039941544,39132.17039941544,2,39132.17037743551,39152.71437743551
39132.172580636805,1,skip_busy,39127.172580636805,39132.172580636805,2,39132.17037743551,39152.71437743551
39132.39069934645,0,skip_busy,39127.39069934645,39132.39069934645,2,39132.17037743551,39152.71437743551
40279.20256870406,6,send_clear,40274.20256870406,40279.20256870406,,,
40279.422886432825,13,skip_busy,40274.422886432825,40279.422886432825,6,40279.20256870406,40299.74656870406
41426.454658794486,7,send_clear,41421.454658794486,41426.454658794486,,,
42573.46664044778,11,send_clear,42568.46664044778,42573.46664044778,,,
42573.68697612196,12,skip_busy,42568.68697612196,42573.68697612196,11,42573.46664044778,42594.010640447785
43720.72054363055,14,send_clear,43715.72054363055,43720.72054363055,,,
44867.73013484522,4,send_clear,44862.73013484522,44867.73013484522,,,
44867.73013506357,15,skip_busy,44862.73013506357,44867.73013506357,4,44867.73013484522,44888.27413484522
44867.73015687481,17,skip_busy,44862.73015687481,44867.73015687481,4,44867.73013484522,44888.27413484522
44867.73233802349,9,skip_busy,44862.73233802349,44867.73233802349,4,44867.73013484522,44888.27413484522
44867.950452859426,18,skip_busy,44862.950452859426,44867.950452859426,4,44867.73013484522,44888.27413484522
46014.761936457464,3,send_clear,46009.761936457464,46014.761936457464,,,
46014.76195826721,10,skip_busy,46009.76195826721,46014.76195826721,3,46014.761936457464,46035.305936457466
46014.7641392156,5,skip_busy,46009.7641392156,46014.7641392156,3,46014.761936457464,46035.305936457466
46014.9822340618,2,skip_busy,46009.9822340618,46014.9822340618,3,46014.761936457464,46035.305936457466
47161.79171872331,8,send_clear,47156.79171872331,47161.79171872331,,,
47161.79171872352,19,skip_busy,47156.79171872352,47161.79171872352,8,47161.79171872331,47182.33571872331
47161.791718941946,16,skip_busy,47156.791718941946,47161.791718941946,8,47161.79171872331,47182.33571872331
47161.79174075415,1,skip_busy,47156.79174075415,47161.79174075415,8,47161.79171872331,47182.33571872331
47161.79392194125,0,skip_busy,47156.79392194125,47161.79392194125,8,47161.79171872331,47182.33571872331
47162.01204063483,6,skip_busy,47157.01204063483,47162.01204063483,8,47161.79171872331,47182.33571872331
48308.823909996485,13,send_clear,48303.823909996485,48308.823909996485,,,
48309.0442277201,7,skip_busy,48304.0442277201,48309.0442277201,13,48308.823909996485,48329.36790999649
49456.07600008641,11,send_clear,49451.07600008641,49456.07600008641,,,
50603.087981738674,12,send_clear,50598.087981738674,50603.087981738674,,,
50603.30831741376,14,skip_busy,50598.30831741376,50603.30831741376,12,50603.087981738674,50623.631981738676
51750.341884921036,4,send_clear,51745.341884921036,51750.341884921036,,,
52897.35147613605,15,send_clear,52892.35147613605,52897.35147613605,,,
52897.35147635416,17,skip_busy,52892.35147635416,52897.35147635416,15,52897.35147613605,52917.89547613605
52897.35149816565,9,skip_busy,52892.35149816565,52897.35149816565,15,52897.35147613605,52917.89547613605
52897.35367931401,18,skip_busy,52892.35367931401,52897.35367931401,15,52897.35147613605,52917.89547613605
52897.57179414999,3,skip_busy,52892.57179414999,52897.57179414999,15,52897.35147613605,52917.89547613605
54044.38327774801,10,send_clear,54039.38327774801,54044.38327774801,,,
54044.38329955749,5,skip_busy,54039.38329955749,54044.38329955749,10,54044.38327774801,54064.927277748015
54044.38548050596,2,skip_busy,54039.38548050596,54044.38548050596,10,54044.38327774801,54064.927277748015
54044.60357535257,8,skip_busy,54039.60357535257,54044.60357535257,10,54044.38327774801,54064.927277748015
55191.413060012695,19,send_clear,55186.413060012695,55191.413060012695,,,
55191.41306001488,16,skip_busy,55186.41306001488,55191.41306001488,19,55191.413060012695,55211.9570600127
55191.413060233,1,skip_busy,55186.413060233,55191.413060233,19,55191.413060012695,55211.9570600127
55191.41308204487,0,skip_busy,55186.41308204487,55191.41308204487,19,55191.413060012695,55211.9570600127
55191.41526323181,6,skip_busy,55186.41526323181,55191.41526323181,19,55191.413060012695,55211.9570600127
55191.63338192542,13,skip_busy,55186.63338192542,55191.63338192542,19,55191.413060012695,55211.9570600127
56338.44525128595,7,send_clear,56333.44525128595,56338.44525128595,,,
56338.665569009616,11,skip_busy,56333.665569009616,56338.665569009616,7,56338.44525128595,56358.98925128595
57485.69734137588,12,send_clear,57480.69734137588,57485.69734137588,,,
58632.70932302817,14,send_clear,58627.70932302817,58632.70932302817,,,
58632.929658703244,4,skip_busy,58627.929658703244,58632.929658703244,14,58632.70932302817,58653.25332302817
59779.963226210544,15,send_clear,59774.963226210544,59779.963226210544,,,
60926.972817425565,17,send_clear,60921.972817425565,60926.972817425565,,,
60926.972817643684,9,skip_busy,60921.972817643684,60926.972817643684,17,60926.972817425565,60947.51681742557
60926.972839455164,18,skip_busy,60921.972839455164,60926.972839455164,17,60926.972817425565,60947.51681742557
60926.975020603524,3,skip_busy,60921.975020603524,60926.975020603524,17,60926.972817425565,60947.51681742557
60927.193135439506,10,skip_busy,60922.193135439506,60927.193135439506,17,60926.972817425565,60947.51681742557
62074.004619037536,5,send_clear,62069.004619037536,62074.004619037536,,,
62074.00464084702,2,skip_busy,62069.00464084702,62074.00464084702,5,62074.004619037536,62094.54861903754
62074.00682179548,8,skip_busy,62069.00682179548,62074.00682179548,5,62074.004619037536,62094.54861903754
62074.22491664209,19,skip_busy,62069.22491664209,62074.22491664209,5,62074.004619037536,62094.54861903754
63221.03440130223,16,send_clear,63216.03440130223,63221.03440130223,,,
63221.034401304416,1,skip_busy,63216.034401304416,63221.034401304416,16,63221.03440130223,63241.578401302235
63221.034401522535,0,skip_busy,63216.034401522535,63221.034401522535,16,63221.03440130223,63241.578401302235
63221.0344233344,6,skip_busy,63216.0344233344,63221.0344233344,16,63221.03440130223,63241.578401302235
63221.03660452134,13,skip_busy,63216.03660452134,63221.03660452134,16,63221.03440130223,63241.578401302235
63221.254723214945,7,skip_busy,63216.254723214945,63221.254723214945,16,63221.03440130223,63241.578401302235
64368.06659257549,11,send_clear,64363.06659257549,64368.06659257549,,,
64368.286910299146,12,skip_busy,64363.286910299146,64368.286910299146,11,64368.06659257549,64388.61059257549
65515.31868266542,14,send_clear,65510.31868266542,65515.31868266542,,,
66662.3306643177,4,send_clear,66657.3306643177,66662.3306643177,,,
66662.55099999277,15,skip_busy,66657.55099999277,66662.55099999277,4,66662.3306643177,66682.8746643177
67809.58456750007,17,send_clear,67804.58456750007,67809.58456750007,,,
68956.59415871509,9,send_clear,68951.59415871509,68956.59415871509,,,
68956.5941589332,18,skip_busy,68951.5941589332,68956.5941589332,9,68956.59415871509,68977.13815871508
68956.5941807447,3,skip_busy,68951.5941807447,68956.5941807447,9,68956.59415871509,68977.13815871508
68956.59636189305,10,skip_busy,68951.59636189305,68956.59636189305,9,68956.59415871509,68977.13815871508
68956.81447672904,5,skip_busy,68951.81447672904,68956.81447672904,9,68956.59415871509,68977.13815871508
70103.62596032704,2,send_clear,70098.62596032704,70103.62596032704,,,
70103.62598213654,8,skip_busy,70098.62598213654,70103.62598213654,2,70103.62596032704,70124.16996032704
70103.628163085,19,skip_busy,70098.628163085,70103.628163085,2,70103.62596032704,70124.16996032704
70103.84625793161,16,skip_busy,70098.84625793161,70103.84625793161,2,70103.62596032704,70124.16996032704
71250.65574259174,1,send_clear,71245.65574259174,71250.65574259174,,,
71250.65574259392,0,skip_busy,71245.65574259392,71250.65574259392,1,71250.65574259174,71271.19974259174
71250.65574281204,6,skip_busy,71245.65574281204,71250.65574281204,1,71250.65574259174,71271.19974259174
71250.65576462391,13,skip_busy,71245.65576462391,71250.65576462391,1,71250.65574259174,71271.19974259174
71250.65794581085,7,skip_busy,71245.65794581085,71250.65794581085,1,71250.65574259174,71271.19974259174
71250.87606450445,11,skip_busy,71245.87606450445,71250.87606450445,1,71250.65574259174,71271.19974259174
72397.68793386499,12,send_clear,72392.68793386499,72397.68793386499,,,
72397.90825158865,14,skip_busy,72392.90825158865,72397.90825158865,12,72397.68793386499,72418.23193386498
73544.94002395491,4,send_clear,73539.94002395491,73544.94002395491,,,
74691.95200560719,15,send_clear,74686.95200560719,74691.95200560719,,,
74692.17234128226,17,skip_busy,74687.17234128226,74692.17234128226,15,74691.95200560719,74712.49600560719
75839.20590878956,9,send_clear,75834.20590878956,75839.20590878956,,,
76986.21550000458,18,send_clear,76981.21550000458,76986.21550000458,,,
76986.2155002227,3,skip_busy,76981.2155002227,76986.2155002227,18,76986.21550000458,77006.75950000457
76986.21552203418,10,skip_busy,76981.21552203418,76986.21552203418,18,76986.21550000458,77006.75950000457
76986.21770318254,5,skip_busy,76981.21770318254,76986.21770318254,18,76986.21550000458,77006.75950000457
76986.43581801852,2,skip_busy,76981.43581801852,76986.43581801852,18,76986.21550000458,77006.75950000457
78133.24730161653,8,send_clear,78128.24730161653,78133.24730161653,,,
78133.24732342603,19,skip_busy,78128.24732342603,78133.24732342603,8,78133.24730161653,78153.79130161653
78133.24950437449,16,skip_busy,78128.24950437449,78133.24950437449,8,78133.24730161653,78153.79130161653
78133.4675992211,1,skip_busy,78128.4675992211,78133.4675992211,8,78133.24730161653,78153.79130161653
79280.27708388123,0,send_clear,79275.27708388123,79280.27708388123,,,
79280.27708388341,6,skip_busy,79275.27708388341,79280.27708388341,0,79280.27708388123,79300.82108388122
79280.27708410153,13,skip_busy,79275.27708410153,79280.27708410153,0,79280.27708388123,79300.82108388122
79280.2771059134,7,skip_busy,79275.2771059134,79280.2771059134,0,79280.27708388123,79300.82108388122
79280.27928710033,11,skip_busy,79275.27928710033,79280.27928710033,0,79280.27708388123,79300.82108388122
79280.49740579394,12,skip_busy,79275.49740579394,79280.49740579394,0,79280.27708388123,79300.82108388122
80427.30927515448,14,send_clear,80422.30927515448,80427.30927515448,,,
80427.52959287814,4,skip_busy,80422.52959287814,80427.52959287814,14,80427.30927515448,80447.85327515447
81574.5613652444,15,send_clear,81569.5613652444,81574.5613652444,,,
82721.57334689668,17,send_clear,82716.57334689668,82721.57334689668,,,
82721.79368257175,9,skip_busy,82716.79368257175,82721.79368257175,17,82721.57334689668,82742.11734689667
83868.82725007905,18,send_clear,83863.82725007905,83868.82725007905,,,
85015.83684129406,3,send_clear,85010.83684129406,85015.83684129406,,,
85015.83684151218,10,skip_busy,85010.83684151218,85015.83684151218,3,85015.83684129406,85036.38084129406
85015.83686332367,5,skip_busy,85010.83686332367,85015.83686332367,3,85015.83684129406,85036.38084129406
85015.83904447203,2,skip_busy,85010.83904447203,85015.83904447203,3,85015.83684129406,85036.38084129406
85016.05715930801,8,skip_busy,85011.05715930801,85016.05715930801,3,85015.83684129406,85036.38084129406
86162.86864290602,19,send_clear,86157.86864290602,86162.86864290602,,,
86162.86866471551,16,skip_busy,86157.86866471551,86162.86866471551,19,86162.86864290602,86183.41264290601
86162.87084566397,1,skip_busy,86157.87084566397,86162.87084566397,19,86162.86864290602,86183.41264290601
86163.08894051058,0,skip_busy,86158.08894051058,86163.08894051058,19,86162.86864290602,86183.41264290601
87309.89842517072,6,send_clear,87304.89842517072,87309.89842517072,,,
87309.8984251729,13,skip_busy,87304.8984251729,87309.8984251729,6,87309.89842517072,87330.44242517071
87309.89842539102,7,skip_busy,87304.89842539102,87309.89842539102,6,87309.89842517072,87330.44242517071
87309.89844720288,11,skip_busy,87304.89844720288,87309.89844720288,6,87309.89842517072,87330.44242517071
87309.90062838982,12,skip_busy,87304.90062838982,87309.90062838982,6,87309.89842517072,87330.44242517071
87310.11874708343,14,skip_busy,87305.11874708343,87310.11874708343,6,87309.89842517072,87330.44242517071
88456.93061644396,4,send_clear,88451.93061644396,88456.93061644396,,,
88457.15093416763,15,skip_busy,88452.15093416763,88457.15093416763,4,88456.93061644396,88477.47461644396
89604.18270653389,17,send_clear,89599.18270653389,89604.18270653389,,,
90751.19468818617,9,send_clear,90746.19468818617,90751.19468818617,,,
90751.41502386123,18,skip_busy,90746.41502386123,90751.41502386123,9,90751.19468818617,90771.73868818616
91898.44859136853,3,send_clear,91893.44859136853,91898.44859136853,,,
93045.45818258355,10,send_clear,93040.45818258355,93045.45818258355,,,
93045.45818280167,5,skip_busy,93040.45818280167,93045.45818280167,10,93045.45818258355,93066.00218258354
93045.45820461315,2,skip_busy,93040.45820461315,93045.45820461315,10,93045.45818258355,93066.00218258354
93045.46038576151,8,skip_busy,93040.46038576151,93045.46038576151,10,93045.45818258355,93066.00218258354
93045.6785005975,19,skip_busy,93040.6785005975,93045.6785005975,10,93045.45818258355,93066.00218258354
94192.4899841955,16,send_clear,94187.4899841955,94192.4899841955,,,
94192.490006005,1,skip_busy,94187.490006005,94192.490006005,16,94192.4899841955,94213.0339841955
94192.49218695346,0,skip_busy,94187.49218695346,94192.49218695346,16,94192.4899841955,94213.0339841955
94192.71028180007,6,skip_busy,94187.71028180007,94192.71028180007,16,94192.4899841955,94213.0339841955
95339.5197664602,13,send_clear,95334.5197664602,95339.5197664602,,,
95339.51976646238,7,skip_busy,95334.51976646238,95339.51976646238,13,95339.5197664602,95360.0637664602
95339.5197666805,11,skip_busy,95334.5197666805,95339.5197666805,13,95339.5197664602,95360.0637664602
95339.51978849237,12,skip_busy,95334.51978849237,95339.51978849237,13,95339.5197664602,95360.0637664602
95339.5219696793,14,skip_busy,95334.5219696793,95339.5219696793,13,95339.5197664602,95360.0637664602
95339.74008837291,4,skip_busy,95334.74008837291,95339.74008837291,13,95339.5197664602,95360.0637664602
96486.55195773345,15,send_clear,96481.55195773345,96486.55195773345,,,
96486.77227545712,17,skip_busy,96481.77227545712,96486.77227545712,15,96486.55195773345,96507.09595773344
97633.80404782337,9,send_clear,97628.80404782337,97633.80404782337,,,
98780.81602947565,18,send_clear,98775.81602947565,98780.81602947565,,,
98781.03636515072,3,skip_busy,98776.03636515072,98781.03636515072,18,98780.81602947565,98801.36002947565
99928.06993265802,10,send_clear,99923.06993265802,99928.06993265802,,,
101075.07952387304,5,send_clear,101070.07952387304,101075.07952387304,,,
101075.07952409115,2,skip_busy,101070.07952409115,101075.07952409115,5,101075.07952387304,101095.62352387303
101075.07954590264,8,skip_busy,101070.07954590264,101075.07954590264,5,101075.07952387304,101095.62352387303
101075.081727051,19,skip_busy,101070.081727051,101075.081727051,5,101075.07952387304,101095.62352387303
101075.29984188698,16,skip_busy,101070.29984188698,101075.29984188698,5,101075.07952387304,101095.62352387303
102222.11132548499,1,send_clear,102217.11132548499,102222.11132548499,,,
102222.11134729449,0,skip_busy,102217.11134729449,102222.11134729449,1,102222.11132548499,102242.65532548499
102222.11352824295,6,skip_busy,102217.11352824295,102222.11352824295,1,102222.11132548499,102242.65532548499
102222.33162308956,13,skip_busy,102217.33162308956,102222.33162308956,1,102222.11132548499,102242.65532548499
103369.14110774969,7,send_clear,103364.14110774969,103369.14110774969,,,
103369.14110775187,11,skip_busy,103364.14110775187,103369.14110775187,7,103369.14110774969,103389.68510774968
103369.14110796999,12,skip_busy,103364.14110796999,103369.14110796999,7,103369.14110774969,103389.68510774968
103369.14112978186,14,skip_busy,103364.14112978186,103369.14112978186,7,103369.14110774969,103389.68510774968
103369.1433109688,4,skip_busy,103364.1433109688,103369.1433109688,7,103369.14110774969,103389.68510774968
103369.3614296624,15,skip_busy,103364.3614296624,103369.3614296624,7,103369.14110774969,103389.68510774968
104516.17329902294,17,send_clear,104511.17329902294,104516.17329902294,,,
104516.3936167466,9,skip_busy,104511.3936167466,104516.3936167466,17,104516.17329902294,104536.71729902293
105663.42538911286,18,send_clear,105658.42538911286,105663.42538911286,,,
106810.43737076514,3,send_clear,106805.43737076514,106810.43737076514,,,
106810.65770644021,10,skip_busy,106805.65770644021,106810.65770644021,3,106810.43737076514,106830.98137076513
107957.69127394751,5,send_clear,107952.69127394751,107957.69127394751,,,
109104.70086516252,2,send_clear,109099.70086516252,109104.70086516252,,,
109104.70086538064,8,skip_busy,109099.70086538064,109104.70086538064,2,109104.70086516252,109125.24486516252
109104.70088719213,19,skip_busy,109099.70088719213,109104.70088719213,2,109104.70086516252,109125.24486516252
109104.70306834049,16,skip_busy,109099.70306834049,109104.70306834049,2,109104.70086516252,109125.24486516252
109104.92118317647,1,skip_busy,109099.92118317647,109104.92118317647,2,109104.70086516252,109125.24486516252
110251.73266677448,0,send_clear,110246.73266677448,110251.73266677448,,,
110251.73268858397,6,skip_busy,110246.73268858397,110251.73268858397,0,110251.73266677448,110272.27666677447
110251.73486953243,13,skip_busy,110246.73486953243,110251.73486953243,0,110251.73266677448,110272.27666677447
110251.95296437904,7,skip_busy,110246.95296437904,110251.95296437904,0,110251.73266677448,110272.27666677447
111398.76244903918,11,send_clear,111393.76244903918,111398.76244903918,,,
111398.76244904136,12,skip_busy,111393.76244904136,111398.76244904136,11,111398.76244903918,111419.30644903917
111398.76244925948,14,skip_busy,111393.76244925948,111398.76244925948,11,111398.76244903918,111419.30644903917
111398.76247107134,4,skip_busy,111393.76247107134,111398.76247107134,11,111398.76244903918,111419.30644903917
111398.76465225828,15,skip_busy,111393.76465225828,111398.76465225828,11,111398.76244903918,111419.30644903917
111398.98277095189,17,skip_busy,111393.98277095189,111398.98277095189,11,111398.76244903918,111419.30644903917
112545.79464031242,9,send_clear,112540.79464031242,112545.79464031242,,,
112546.01495803609,18,skip_busy,112541.01495803609,112546.01495803609,9,112545.79464031242,112566.33864031242
113693.04673040235,3,send_clear,113688.04673040235,113693.04673040235,,,
114840.05871205463,10,send_clear,114835.05871205463,114840.05871205463,,,
114840.2790477297,5,skip_busy,114835.2790477297,114840.2790477297,10,114840.05871205463,114860.60271205462
115987.312615237,2,send_clear,115982.312615237,115987.312615237,,,
117134.32220645201,8,send_clear,117129.32220645201,117134.32220645201,,,
117134.32220667013,19,skip_busy,117129.32220667013,117134.32220667013,8,117134.32220645201,117154.866206452
117134.32222848161,16,skip_busy,117129.32222848161,117134.32222848161,8,117134.32220645201,117154.866206452
117134.32440962997,1,skip_busy,117129.32440962997,117134.32440962997,8,117134.32220645201,117154.866206452
117134.54252446596,0,skip_busy,117129.54252446596,117134.54252446596,8,117134.32220645201,117154.866206452
118281.35400806397,6,send_clear,118276.35400806397,118281.35400806397,,,
118281.35402987346,13,skip_busy,118276.35402987346,118281.35402987346,6,118281.35400806397,118301.89800806396
118281.35621082192,7,skip_busy,118276.35621082192,118281.35621082192,6,118281.35400806397,118301.89800806396
118281.57430566853,11,skip_busy,118276.57430566853,118281.57430566853,6,118281.35400806397,118301.89800806396
119428.38379032866,12,send_clear,119423.38379032866,119428.38379032866,,,
119428.38379033084,14,skip_busy,119423.38379033084,119428.38379033084,12,119428.38379032866,119448.92779032866
119428.38379054896,4,skip_busy,119423.38379054896,119428.38379054896,12,119428.38379032866,119448.92779032866
119428.38381236083,15,skip_busy,119423.38381236083,119428.38381236083,12,119428.38379032866,119448.92779032866
