time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
670031.1851642135,11,30,670051.7291642135,20.544
671178.1947554286,12,29,671198.7387554286,20.544
672325.2265570406,9,29,672345.7705570406,20.544
673472.2563393053,5,29,673492.8003393053,20.544
674619.2885305786,0,31,674639.8325305786,20.544
675766.5406206686,13,32,675787.0846206686,20.544
676913.5526023208,7,31,676934.0966023208,20.544
678060.8065055031,12,30,678081.3505055031,20.544
679207.8160967182,14,29,679228.3600967182,20.544
680354.8478983302,18,30,680375.3918983302,20.544
681501.8776805949,2,29,681522.4216805949,20.544
682648.9098718682,6,32,682669.4538718682,20.544
683796.1619619582,7,32,683816.7059619582,20.544
684943.1739436104,11,31,684963.7179436104,20.544
686090.4278467927,14,30,686110.9718467927,20.544
687237.4374380078,4,30,687257.9814380078,20.544
688384.4692396198,3,30,688405.0132396198,20.544
689531.4990218845,8,29,689552.0430218845,20.544
690678.5312131578,13,33,690699.0752131578,20.544
691825.7833032478,11,32,691846.3273032478,20.544
692972.7952849,12,31,692993.3392849,20.544
694120.0491880823,4,31,694140.5931880823,20.544
695267.0587792974,15,30,695287.6027792974,20.544
696414.0905809094,10,30,696434.6345809094,20.544
697561.1203631741,19,30,697581.6643631741,20.544
698708.1525544474,7,33,698728.6965544474,20.544
699855.4046445374,12,32,699875.9486445374,20.544
701002.4166261896,14,31,701022.9606261896,20.544
702149.670529372,15,31,702170.2145293719,20.544
703296.680120587,17,30,703317.224120587,20.544
704443.711922199,5,30,704464.255922199,20.544
705590.7417044637,16,31,705611.2857044637,20.544
706737.773895737,11,33,706758.317895737,20.544
707885.025985827,14,32,707905.569985827,20.544
709032.0379674792,4,32,709052.5819674792,20.544
710179.2918706615,17,31,710199.8358706615,20.544
711326.3014618766,9,30,711346.8454618766,20.544
712473.3332634886,2,30,712493.8772634886,20.544
713620.3630457533,1,32,713640.9070457533,20.544
714767.3952370266,12,33,714787.9392370266,20.544
715914.6473271166,4,33,715935.1913271166,20.544
717061.6593087688,15,32,717082.2033087688,20.544
718208.9132119511,9,31,718229.4572119511,20.544
719355.9228031662,18,31,719376.4668031662,20.544
720502.9546047782,8,30,720523.4986047782,20.544
721649.9843870429,0,32,721670.5283870429,20.544
722797.0165783162,14,33,722817.5605783162,20.544
723944.2686684062,15,33,723964.8126684062,20.544
725091.2806500584,17,32,725111.8246500584,20.544
726238.5345532408,18,32,726259.0785532407,20.544
727385.5441444558,3,31,727406.0881444558,20.544
728532.5759460678,19,31,728553.1199460678,20.544
729679.6057283325,6,33,729700.1497283325,20.544
730826.6379196058,4,34,730847.1819196058,20.544
731973.8900096958,17,33,731994.4340096958,20.544
733120.901991348,9,32,733141.445991348,20.544
734268.1558945304,3,32,734288.6998945303,20.544
735415.1654857454,10,31,735435.7094857454,20.544
736562.1972873574,16,32,736582.7412873574,20.544
737709.2270696221,13,34,737729.7710696221,20.544
738856.2592608954,15,34,738876.8032608954,20.544
740003.5113509854,9,33,740024.0553509854,20.544
741150.5233326376,18,33,741171.0673326376,20.544
742297.77723582,10,32,742318.32123582,20.544
743444.786827035,5,31,743465.330827035,20.544
744591.818628647,1,33,744612.362628647,20.544
745738.8484109117,7,34,745759.3924109117,20.544
746885.880602185,17,34,746906.424602185,20.544
748033.132692275,18,34,748053.676692275,20.544
749180.1446739272,3,33,749200.6886739272,20.544
750327.3985771096,5,32,750347.9425771096,20.544
751474.4081683246,2,31,751494.9521683246,20.544
752621.4399699366,0,33,752641.9839699366,20.544
753768.4697522013,11,34,753789.0137522013,20.544
754915.5019434746,9,34,754936.0459434746,20.544
756062.7540335646,3,34,756083.2980335646,20.544
757209.7660152168,10,33,757230.3100152168,20.544
758357.0199183992,2,32,758377.5639183992,20.544
759504.0295096142,8,31,759524.5735096142,20.544
760651.0613112262,6,34,760671.6053112262,20.544
761798.091093491,12,34,761818.635093491,20.544
762945.1232847642,18,35,762965.6672847642,20.544
764092.3753748542,10,34,764112.9193748542,20.544
765239.3873565064,5,33,765259.9313565064,20.544
766386.6412596888,8,32,766407.1852596888,20.544
767533.6508509038,19,32,767554.1948509038,20.544
768680.6826525158,13,35,768701.2266525158,20.544
769827.7124347806,14,34,769848.2564347805,20.544
770974.7446260538,3,35,770995.2886260538,20.544
772121.9967161438,5,34,772142.5407161438,20.544
773269.008697796,2,33,773289.552697796,20.544
774416.2626009784,19,33,774436.8066009784,20.544
775563.2721921934,16,33,775583.8161921934,20.544
776710.3039938054,7,35,776730.8479938054,20.544
777857.3337760702,4,35,777877.8777760701,20.544
779004.3659673434,10,35,779024.9099673434,20.544
780151.6180574334,2,34,780172.1620574334,20.544
781298.6300390856,8,33,781319.1740390856,20.544
782445.883942268,16,34,782466.427942268,20.544
783592.893533483,1,34,783613.437533483,20.544
784739.925335095,11,35,784760.469335095,20.544
785886.9551173598,15,35,785907.4991173598,20.544
787033.987308633,5,35,787054.531308633,20.544
788181.239398723,8,34,788201.783398723,20.544
789328.2513803752,19,34,789348.7953803752,20.544
790475.5052835576,1,35,790496.0492835576,20.544
791622.5148747726,0,34,791643.0588747726,20.544
792769.5466763846,12,35,792790.0906763846,20.544
793916.5764586494,17,35,793937.1204586494,20.544
795063.6086499227,2,35,795084.1526499226,20.544
796210.8607400126,19,35,796231.4047400126,20.544
797357.8727216648,16,35,797378.4167216648,20.544
798505.1266248472,0,35,798525.6706248472,20.544
799652.1362160622,6,35,799672.6802160622,20.544
800799.1680176742,14,35,800819.7120176742,20.544
801946.197799939,9,35,801966.741799939,20.544
803093.2299912123,8,35,803113.7739912122,20.544
804240.4820813022,16,36,804261.0260813022,20.544
805387.4940629544,1,36,805408.0380629544,20.544
806534.7479661368,6,36,806555.2919661368,20.544
807681.7575573518,13,36,807702.3015573518,20.544
808828.7893589638,4,36,808849.3333589638,20.544
809975.8191412286,18,36,809996.3631412286,20.544
811122.8513325019,19,36,811143.3953325019,20.544
812270.1034225918,1,37,812290.6474225918,20.544
813417.115404244,0,36,813437.659404244,20.544
814564.3693074264,13,37,814584.9133074264,20.544
815711.3788986414,7,36,815731.9228986414,20.544
816858.4107002534,15,36,816878.9547002534,20.544
818005.4404825182,3,36,818025.9844825182,20.544
819152.4726737915,16,37,819173.0166737915,20.544
820299.7247638814,0,37,820320.2687638814,20.544
821446.7367455336,6,37,821467.2807455336,20.544
822593.990648716,7,37,822614.534648716,20.544
823741.000239931,11,36,823761.544239931,20.544
824888.032041543,17,36,824908.576041543,20.544
826035.0618238078,10,36,826055.6058238078,20.544
827182.0940150811,1,38,827202.6380150811,20.544
828329.346105171,6,38,828349.890105171,20.544
829476.3580868233,13,38,829496.9020868232,20.544
830623.6119900056,11,37,830644.1559900056,20.544
831770.6215812207,12,36,831791.1655812206,20.544
832917.6533828327,9,36,832938.1973828326,20.544
834064.6831650974,5,36,834085.2271650974,20.544
835211.7153563707,0,38,835232.2593563707,20.544
836358.9674464606,13,39,836379.5114464606,20.544
837505.9794281129,7,38,837526.5234281129,20.544
838653.2333312952,12,37,838673.7773312952,20.544
839800.2429225103,14,36,839820.7869225102,20.544
840947.2747241223,18,37,840967.8187241222,20.544
842094.304506387,2,36,842114.848506387,20.544
843241.3366976603,6,39,843261.8806976603,20.544
844388.5887877502,7,39,844409.1327877502,20.544
845535.6007694025,11,38,845556.1447694025,20.544
846682.8546725848,14,37,846703.3986725848,20.544
847829.8642637999,4,37,847850.4082637999,20.544
848976.8960654119,3,37,848997.4400654119,20.544
850123.9258476766,8,36,850144.4698476766,20.544
851270.9580389499,13,40,851291.5020389499,20.544
852418.2101290398,11,39,852438.7541290398,20.544
853565.2221106921,12,38,853585.766110692,20.544
854712.4760138744,4,38,854733.0200138744,20.544
855859.4856050895,15,37,855880.0296050895,20.544
857006.5174067015,10,37,857027.0614067015,20.544
858153.5471889662,19,37,858174.0911889662,20.544
859300.5793802395,7,40,859321.1233802395,20.544
860447.8314703294,12,39,860468.3754703294,20.544
861594.8434519817,14,38,861615.3874519817,20.544
862742.097355164,15,38,862762.641355164,20.544
863889.1069463791,17,37,863909.650946379,20.544
865036.1387479911,5,37,865056.682747991,20.544
866183.1685302558,16,38,866203.7125302558,20.544
867330.2007215291,11,40,867350.7447215291,20.544
868477.452811619,14,39,868497.996811619,20.544
869624.4647932713,4,39,869645.0087932713,20.544
870771.7186964536,17,38,870792.2626964536,20.544
871918.7282876687,9,37,871939.2722876687,20.544
873065.7600892807,2,37,873086.3040892807,20.544
874212.7898715454,1,39,874233.3338715454,20.544
875359.8220628187,12,40,875380.3660628187,20.544
876507.0741529086,4,40,876527.6181529086,20.544
877654.0861345609,15,39,877674.6301345609,20.544
878801.3400377432,9,38,878821.8840377432,20.544
879948.3496289583,18,38,879968.8936289583,20.544
881095.3814305703,8,37,881115.9254305703,20.544
882242.411212835,0,39,882262.955212835,20.544
883389.4434041083,14,40,883409.9874041083,20.544
884536.6954941982,15,40,884557.2394941982,20.544
885683.7074758505,17,39,885704.2514758505,20.544
886830.9613790328,18,39,886851.5053790328,20.544
887977.9709702479,3,38,887998.5149702479,20.544
889125.0027718599,19,38,889145.5467718599,20.544
890272.0325541246,6,40,890292.5765541246,20.544
891419.0647453979,4,41,891439.6087453979,20.544
892566.3168354878,17,40,892586.8608354878,20.544
893713.3288171401,9,39,893733.8728171401,20.544
894860.5827203224,3,39,894881.1267203224,20.544
896007.5923115375,10,38,896028.1363115375,20.544
897154.6241131495,16,39,897175.1681131495,20.544
898301.6538954142,13,41,898322.1978954142,20.544
899448.6860866875,15,41,899469.2300866875,20.544
