time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
32427.304441265453,14,backoff_retry,32422.304441265453,32427.304441265453,18,32404.0,32424.544
32427.73448612174,5,backoff_retry,32422.73448612174,32427.73448612174,18,32404.0,32424.544
32471.75521704509,5,send_clear,32466.75521704509,32471.75521704509,,,
32582.0,11,send_clear,32577.0,32582.0,,,
32596.794350051754,14,backoff_retry,32591.794350051754,32596.794350051754,11,32582.0,32602.544
32669.0,17,send_clear,32664.0,32669.0,,,
32406.0,14,skip_busy_exhausted,32664.939023222887,32669.939023222887,17,32669.0,32689.544
32712.0,3,send_clear,32707.0,32712.0,,,
32715.0,19,backoff_retry,32710.0,32715.0,3,32712.0,32732.544
32717.704406585643,19,backoff_retry,32712.704406585643,32717.704406585643,3,32712.0,32732.544
32728.474854876746,19,backoff_retry,32723.474854876746,32728.474854876746,3,32712.0,32732.544
32755.0,4,send_clear,32750.0,32755.0,,,
32806.174321521736,19,send_clear,32801.174321521736,32806.174321521736,,,
32929.0,7,send_clear,32924.0,32929.0,,,
33421.0,0,send_clear,33416.0,33421.0,,,
34236.0,10,send_clear,34231.0,34236.0,,,
34282.0,1,send_clear,34277.0,34282.0,,,
34414.0,15,send_clear,34409.0,34414.0,,,
34692.0,13,send_clear,34687.0,34692.0,,,
34980.0,2,send_clear,34975.0,34980.0,,,
35320.0,6,send_clear,35315.0,35320.0,,,
35736.0,9,send_clear,35731.0,35736.0,,,
36940.0,16,send_clear,36935.0,36940.0,,,
37180.0,12,send_clear,37175.0,37180.0,,,
37317.0,8,send_clear,37312.0,37317.0,,,
37404.0,18,send_clear,37399.0,37404.0,,,
37406.0,14,backoff_retry,37401.0,37406.0,18,37404.0,37424.544
37407.0,5,backoff_retry,37402.0,37407.0,18,37404.0,37424.544
37422.14201487764,5,backoff_retry,37417.14201487764,37422.14201487764,18,37404.0,37424.544
37430.47453270833,14,send_clear,37425.47453270833,37430.47453270833,,,
37455.10093796601,5,backoff_retry,37450.10093796601,37455.10093796601,14,37430.47453270833,37451.01853270833
37526.85459638143,5,send_clear,37521.85459638143,37526.85459638143,,,
37582.0,11,send_clear,37577.0,37582.0,,,
37669.0,17,send_clear,37664.0,37669.0,,,
37712.0,3,send_clear,37707.0,37712.0,,,
37715.0,19,backoff_retry,37710.0,37715.0,3,37712.0,37732.544
37720.644887384406,19,backoff_retry,37715.644887384406,37720.644887384406,3,37712.0,37732.544
37755.0,4,send_clear,37750.0,37755.0,,,
37762.12911743724,19,backoff_retry,37757.12911743724,37762.12911743724,4,37755.0,37775.544
37789.247837616014,19,send_clear,37784.247837616014,37789.247837616014,,,
37929.0,7,send_clear,37924.0,37929.0,,,
38421.0,0,send_clear,38416.0,38421.0,,,
39236.0,10,send_clear,39231.0,39236.0,,,
39282.0,1,send_clear,39277.0,39282.0,,,
39414.0,15,send_clear,39409.0,39414.0,,,
39692.0,13,send_clear,39687.0,39692.0,,,
39980.0,2,send_clear,39975.0,39980.0,,,
40320.0,6,send_clear,40315.0,40320.0,,,
40736.0,9,send_clear,40731.0,40736.0,,,
41940.0,16,send_clear,41935.0,41940.0,,,
42180.0,12,send_clear,42175.0,42180.0,,,
42317.0,8,send_clear,42312.0,42317.0,,,
42404.0,18,send_clear,42399.0,42404.0,,,
42406.0,14,backoff_retry,42401.0,42406.0,18,42404.0,42424.544
42407.0,5,backoff_retry,42402.0,42407.0,18,42404.0,42424.544
42425.959181122234,5,backoff_retry,42420.959181122234,42425.959181122234,18,42404.0,42424.544
42429.91286013181,14,send_clear,42424.91286013181,42429.91286013181,,,
42442.28649925997,5,backoff_retry,42437.28649925997,42442.28649925997,14,42429.91286013181,42450.45686013181
42513.206041921396,5,send_clear,42508.206041921396,42513.206041921396,,,
42582.0,11,send_clear,42577.0,42582.0,,,
42669.0,17,send_clear,42664.0,42669.0,,,
42712.0,3,send_clear,42707.0,42712.0,,,
42715.0,19,backoff_retry,42710.0,42715.0,3,42712.0,42732.544
42739.440882921095,19,send_clear,42734.440882921095,42739.440882921095,,,
42755.0,4,backoff_retry,42750.0,42755.0,19,42739.440882921095,42759.9848829211
42773.68277345377,4,send_clear,42768.68277345377,42773.68277345377,,,
42929.0,7,send_clear,42924.0,42929.0,,,
43421.0,0,send_clear,43416.0,43421.0,,,
44236.0,10,send_clear,44231.0,44236.0,,,
44282.0,1,send_clear,44277.0,44282.0,,,
44414.0,15,send_clear,44409.0,44414.0,,,
44692.0,13,send_clear,44687.0,44692.0,,,
44980.0,2,send_clear,44975.0,44980.0,,,
45320.0,6,send_clear,45315.0,45320.0,,,
45736.0,9,send_clear,45731.0,45736.0,,,
46940.0,16,send_clear,46935.0,46940.0,,,
47180.0,12,send_clear,47175.0,47180.0,,,
47317.0,8,send_clear,47312.0,47317.0,,,
47404.0,18,send_clear,47399.0,47404.0,,,
47406.0,14,backoff_retry,47401.0,47406.0,18,47404.0,47424.544
47407.0,5,backoff_retry,47402.0,47407.0,18,47404.0,47424.544
47415.39173020671,5,backoff_retry,47410.39173020671,47415.39173020671,18,47404.0,47424.544
47426.38452321608,14,backoff_retry,47421.38452321608,47426.38452321608,18,47404.0,47424.544
47432.587897934194,14,send_clear,47427.587897934194,47432.587897934194,,,
47462.83458020967,5,send_clear,47457.83458020967,47462.83458020967,,,
47582.0,11,send_clear,47577.0,47582.0,,,
47669.0,17,send_clear,47664.0,47669.0,,,
47712.0,3,send_clear,47707.0,47712.0,,,
47715.0,19,backoff_retry,47710.0,47715.0,3,47712.0,47732.544
47726.624034788256,19,backoff_retry,47721.624034788256,47726.624034788256,3,47712.0,47732.544
47751.28255376764,19,send_clear,47746.28255376764,47751.28255376764,,,
47755.0,4,backoff_retry,47750.0,47755.0,19,47751.28255376764,47771.82655376764
47778.463179152845,4,send_clear,47773.463179152845,47778.463179152845,,,
47929.0,7,send_clear,47924.0,47929.0,,,
48421.0,0,send_clear,48416.0,48421.0,,,
49236.0,10,send_clear,49231.0,49236.0,,,
49282.0,1,send_clear,49277.0,49282.0,,,
49414.0,15,send_clear,49409.0,49414.0,,,
49692.0,13,send_clear,49687.0,49692.0,,,
49980.0,2,send_clear,49975.0,49980.0,,,
50320.0,6,send_clear,50315.0,50320.0,,,
50736.0,9,send_clear,50731.0,50736.0,,,
51940.0,16,send_clear,51935.0,51940.0,,,
52180.0,12,send_clear,52175.0,52180.0,,,
52317.0,8,send_clear,52312.0,52317.0,,,
52404.0,18,send_clear,52399.0,52404.0,,,
52406.0,14,backoff_retry,52401.0,52406.0,18,52404.0,52424.544
52407.0,5,backoff_retry,52402.0,52407.0,18,52404.0,52424.544
52409.360123271734,5,backoff_retry,52404.360123271734,52409.360123271734,18,52404.0,52424.544
52430.1647252326,14,send_clear,52425.1647252326,52430.1647252326,,,
52444.77534806223,5,backoff_retry,52439.77534806223,52444.77534806223,14,52430.1647252326,52450.7087252326
52485.938414840835,5,send_clear,52480.938414840835,52485.938414840835,,,
52582.0,11,send_clear,52577.0,52582.0,,,
52669.0,17,send_clear,52664.0,52669.0,,,
52712.0,3,send_clear,52707.0,52712.0,,,
52715.0,19,backoff_retry,52710.0,52715.0,3,52712.0,52732.544
52734.84915272028,19,backoff_retry,52729.84915272028,52734.84915272028,3,52712.0,52732.544
52754.840477331396,19,send_clear,52749.840477331396,52754.840477331396,,,
52755.0,4,backoff_retry,52750.0,52755.0,19,52754.840477331396,52775.3844773314
52758.17437297196,4,backoff_retry,52753.17437297196,52758.17437297196,19,52754.840477331396,52775.3844773314
52786.4985797045,4,send_clear,52781.4985797045,52786.4985797045,,,
52929.0,7,send_clear,52924.0,52929.0,,,
53421.0,0,send_clear,53416.0,53421.0,,,
54236.0,10,send_clear,54231.0,54236.0,,,
54282.0,1,send_clear,54277.0,54282.0,,,
54414.0,15,send_clear,54409.0,54414.0,,,
54692.0,13,send_clear,54687.0,54692.0,,,
54980.0,2,send_clear,54975.0,54980.0,,,
55320.0,6,send_clear,55315.0,55320.0,,,
55736.0,9,send_clear,55731.0,55736.0,,,
56940.0,16,send_clear,56935.0,56940.0,,,
57180.0,12,send_clear,57175.0,57180.0,,,
57317.0,8,send_clear,57312.0,57317.0,,,
57404.0,18,send_clear,57399.0,57404.0,,,
57406.0,14,backoff_retry,57401.0,57406.0,18,57404.0,57424.544
57407.0,5,backoff_retry,57402.0,57407.0,18,57404.0,57424.544
57416.47563014634,14,backoff_retry,57411.47563014634,57416.47563014634,18,57404.0,57424.544
57417.570119312964,5,backoff_retry,57412.570119312964,57417.570119312964,18,57404.0,57424.544
57428.293201767134,5,backoff_retry,57423.293201767134,57428.293201767134,18,57404.0,57424.544
57443.8031099764,14,send_clear,57438.8031099764,57443.8031099764,,,
57454.779143038686,5,backoff_retry,57449.779143038686,57454.779143038686,14,57443.8031099764,57464.3471099764
57562.18756863202,5,send_clear,57557.18756863202,57562.18756863202,,,
57582.0,11,backoff_retry,57577.0,57582.0,5,57562.18756863202,57582.73156863202
57583.18476344658,11,backoff_retry,57578.18476344658,57583.18476344658,5,57562.18756863202,57582.73156863202
57602.88368239335,11,send_clear,57597.88368239335,57602.88368239335,,,
57669.0,17,send_clear,57664.0,57669.0,,,
57712.0,3,send_clear,57707.0,57712.0,,,
57715.0,19,backoff_retry,57710.0,57715.0,3,57712.0,57732.544
57731.66446796889,19,backoff_retry,57726.66446796889,57731.66446796889,3,57712.0,57732.544
57755.0,4,send_clear,57750.0,57755.0,,,
57779.20289005182,19,backoff_retry,57774.20289005182,57779.20289005182,4,57755.0,57775.544
57813.30195723059,19,send_clear,57808.30195723059,57813.30195723059,,,
57929.0,7,send_clear,57924.0,57929.0,,,
58421.0,0,send_clear,58416.0,58421.0,,,
59236.0,10,send_clear,59231.0,59236.0,,,
59282.0,1,send_clear,59277.0,59282.0,,,
59414.0,15,send_clear,59409.0,59414.0,,,
59692.0,13,send_clear,59687.0,59692.0,,,
59980.0,2,send_clear,59975.0,59980.0,,,
60320.0,6,send_clear,60315.0,60320.0,,,
60736.0,9,send_clear,60731.0,60736.0,,,
61940.0,16,send_clear,61935.0,61940.0,,,
62180.0,12,send_clear,62175.0,62180.0,,,
62317.0,8,send_clear,62312.0,62317.0,,,
62404.0,18,send_clear,62399.0,62404.0,,,
62406.0,14,backoff_retry,62401.0,62406.0,18,62404.0,62424.544
62407.0,5,backoff_retry,62402.0,62407.0,18,62404.0,62424.544
62412.42075276244,5,backoff_retry,62407.42075276244,62412.42075276244,18,62404.0,62424.544
62420.16068765141,5,backoff_retry,62415.16068765141,62420.16068765141,18,62404.0,62424.544
62422.46922928525,14,backoff_retry,62417.46922928525,62422.46922928525,18,62404.0,62424.544
62452.32696241872,14,send_clear,62447.32696241872,62452.32696241872,,,
62467.040561261856,5,backoff_retry,62462.040561261856,62467.040561261856,14,62452.32696241872,62472.870962418725
62582.0,11,send_clear,62577.0,62582.0,,,
62635.99128185531,5,send_clear,62630.99128185531,62635.99128185531,,,
62669.0,17,send_clear,62664.0,62669.0,,,
62712.0,3,send_clear,62707.0,62712.0,,,
62715.0,19,backoff_retry,62710.0,62715.0,3,62712.0,62732.544
62721.49537331911,19,backoff_retry,62716.49537331911,62721.49537331911,3,62712.0,62732.544
62755.0,4,send_clear,62750.0,62755.0,,,
62762.62823234611,19,backoff_retry,62757.62823234611,62762.62823234611,4,62755.0,62775.544
62806.632616459014,19,send_clear,62801.632616459014,62806.632616459014,,,
62929.0,7,send_clear,62924.0,62929.0,,,
63421.0,0,send_clear,63416.0,63421.0,,,
64236.0,10,send_clear,64231.0,64236.0,,,
64282.0,1,send_clear,64277.0,64282.0,,,
64414.0,15,send_clear,64409.0,64414.0,,,
64692.0,13,send_clear,64687.0,64692.0,,,
64980.0,2,send_clear,64975.0,64980.0,,,
65320.0,6,send_clear,65315.0,65320.0,,,
65736.0,9,send_clear,65731.0,65736.0,,,
66940.0,16,send_clear,66935.0,66940.0,,,
67180.0,12,send_clear,67175.0,67180.0,,,
67317.0,8,send_clear,67312.0,67317.0,,,
67404.0,18,send_clear,67399.0,67404.0,,,
67406.0,14,backoff_retry,67401.0,67406.0,18,67404.0,67424.544
67407.0,5,backoff_retry,67402.0,67407.0,18,67404.0,67424.544
67415.41797608549,14,backoff_retry,67410.41797608549,67415.41797608549,18,67404.0,67424.544
67419.9056249831,14,backoff_retry,67414.9056249831,67419.9056249831,18,67404.0,67424.544
67428.85883182911,5,backoff_retry,67423.85883182911,67428.85883182911,18,67404.0,67424.544
67434.8184605137,14,send_clear,67429.8184605137,67434.8184605137,,,
67469.58792913733,5,send_clear,67464.58792913733,67469.58792913733,,,
67582.0,11,send_clear,67577.0,67582.0,,,
67669.0,17,send_clear,67664.0,67669.0,,,
67712.0,3,send_clear,67707.0,67712.0,,,
67715.0,19,backoff_retry,67710.0,67715.0,3,67712.0,67732.544
67725.58832629121,19,backoff_retry,67720.58832629121,67725.58832629121,3,67712.0,67732.544
67741.05355023542,19,send_clear,67736.05355023542,67741.05355023542,,,
67755.0,4,backoff_retry,67750.0,67755.0,19,67741.05355023542,67761.59755023541
67755.34663340558,4,backoff_retry,67750.34663340558,67755.34663340558,19,67741.05355023542,67761.59755023541
67772.64848633608,4,send_clear,67767.64848633608,67772.64848633608,,,
67929.0,7,send_clear,67924.0,67929.0,,,
68421.0,0,send_clear,68416.0,68421.0,,,
69236.0,10,send_clear,69231.0,69236.0,,,
69282.0,1,send_clear,69277.0,69282.0,,,
69414.0,15,send_clear,69409.0,69414.0,,,
69692.0,13,send_clear,69687.0,69692.0,,,
69980.0,2,send_clear,69975.0,69980.0,,,
70320.0,6,send_clear,70315.0,70320.0,,,
70736.0,9,send_clear,70731.0,70736.0,,,
71940.0,16,send_clear,71935.0,71940.0,,,
72180.0,12,send_clear,72175.0,72180.0,,,
72317.0,8,send_clear,72312.0,72317.0,,,
72404.0,18,send_clear,72399.0,72404.0,,,
72406.0,14,backoff_retry,72401.0,72406.0,18,72404.0,72424.544
72407.0,5,backoff_retry,72402.0,72407.0,18,72404.0,72424.544
72421.59307066987,5,backoff_retry,72416.59307066987,72421.59307066987,18,72404.0,72424.544
72428.45494627384,14,backoff_retry,72423.45494627384,72428.45494627384,18,72404.0,72424.544
72429.09002511272,14,backoff_retry,72424.09002511272,72429.09002511272,18,72404.0,72424.544
72469.46036836156,5,send_clear,72464.46036836156,72469.46036836156,,,
72503.70169509067,14,send_clear,72498.70169509067,72503.70169509067,,,
72582.0,11,send_clear,72577.0,72582.0,,,
72669.0,17,send_clear,72664.0,72669.0,,,
72712.0,3,send_clear,72707.0,72712.0,,,
72715.0,19,backoff_retry,72710.0,72715.0,3,72712.0,72732.544
72736.73169647066,19,backoff_retry,72731.73169647066,72736.73169647066,3,72712.0,72732.544
72741.08912584902,19,send_clear,72736.08912584902,72741.08912584902,,,
72755.0,4,backoff_retry,72750.0,72755.0,19,72741.08912584902,72761.63312584901
72775.47695847655,4,send_clear,72770.47695847655,72775.47695847655,,,
72929.0,7,send_clear,72924.0,72929.0,,,
73421.0,0,send_clear,73416.0,73421.0,,,
74236.0,10,send_clear,74231.0,74236.0,,,
74282.0,1,send_clear,74277.0,74282.0,,,
74414.0,15,send_clear,74409.0,74414.0,,,
74692.0,13,send_clear,74687.0,74692.0,,,
74980.0,2,send_clear,74975.0,74980.0,,,
75320.0,6,send_clear,75315.0,75320.0,,,
75736.0,9,send_clear,75731.0,75736.0,,,
76940.0,16,send_clear,76935.0,76940.0,,,
77180.0,12,send_clear,77175.0,77180.0,,,
77317.0,8,send_clear,77312.0,77317.0,,,
77404.0,18,send_clear,77399.0,77404.0,,,
77406.0,14,backoff_retry,77401.0,77406.0,18,77404.0,77424.544
77407.0,5,backoff_retry,77402.0,77407.0,18,77404.0,77424.544
77416.99698881559,14,backoff_retry,77411.99698881559,77416.99698881559,18,77404.0,77424.544
77428.61543213895,5,backoff_retry,77423.61543213895,77428.61543213895,18,77404.0,77424.544
77434.77926127502,14,send_clear,77429.77926127502,77434.77926127502,,,
77461.34245149736,5,send_clear,77456.34245149736,77461.34245149736,,,
77582.0,11,send_clear,77577.0,77582.0,,,
77669.0,17,send_clear,77664.0,77669.0,,,
77712.0,3,send_clear,77707.0,77712.0,,,
77715.0,19,backoff_retry,77710.0,77715.0,3,77712.0,77732.544
77737.21305099639,19,backoff_retry,77732.21305099639,77737.21305099639,3,77712.0,77732.544
