time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5554.112608578008,7,backoff_retry,5549.112608578008,5554.112608578008,15,5540.0,5560.544
5564.214644550317,7,backoff_retry,5559.214644550317,5564.214644550317,15,5540.0,5560.544
5634.0,5,send_clear,5629.0,5634.0,,,
5712.09585774096,7,send_clear,5707.09585774096,5712.09585774096,,,
5768.0,32,send_clear,5763.0,5768.0,,,
5978.0,43,send_clear,5973.0,5978.0,,,
6084.0,23,send_clear,6079.0,6084.0,,,
6198.0,6,send_clear,6193.0,6198.0,,,
6549.0,42,send_clear,6544.0,6549.0,,,
6595.0,14,send_clear,6590.0,6595.0,,,
6676.0,21,send_clear,6671.0,6676.0,,,
6963.0,17,send_clear,6958.0,6963.0,,,
7009.0,41,send_clear,7004.0,7009.0,,,
7198.0,35,send_clear,7193.0,7198.0,,,
7223.0,27,backoff_retry,7218.0,7223.0,35,7198.0,7218.544
7235.672650553024,27,send_clear,7230.672650553024,7235.672650553024,,,
7421.0,31,send_clear,7416.0,7421.0,,,
7464.0,16,send_clear,7459.0,7464.0,,,
7506.0,33,send_clear,7501.0,7506.0,,,
7516.0,39,backoff_retry,7511.0,7516.0,33,7506.0,7526.544
7529.426758884898,39,backoff_retry,7524.426758884898,7529.426758884898,33,7506.0,7526.544
7564.783212533263,39,send_clear,7559.783212533263,7564.783212533263,,,
7698.0,8,send_clear,7693.0,7698.0,,,
8107.0,37,send_clear,8102.0,8107.0,,,
8146.0,19,send_clear,8141.0,8146.0,,,
8201.0,28,send_clear,8196.0,8201.0,,,
8202.0,1,backoff_retry,8197.0,8202.0,28,8201.0,8221.544
8211.019476371943,1,backoff_retry,8206.019476371943,8211.019476371943,28,8201.0,8221.544
8213.78475348191,1,backoff_retry,8208.78475348191,8213.78475348191,28,8201.0,8221.544
8235.0,10,send_clear,8230.0,8235.0,,,
8264.082747345854,1,send_clear,8259.082747345854,8264.082747345854,,,
8304.0,20,send_clear,8299.0,8304.0,,,
8546.0,18,send_clear,8541.0,8546.0,,,
8600.0,0,send_clear,8595.0,8600.0,,,
8638.0,40,send_clear,8633.0,8638.0,,,
8640.0,34,backoff_retry,8635.0,8640.0,40,8638.0,8658.544
8656.822280751787,34,backoff_retry,8651.822280751787,8656.822280751787,40,8638.0,8658.544
8660.768011757405,34,backoff_retry,8655.768011757405,8660.768011757405,40,8638.0,8658.544
8701.70266021445,34,send_clear,8696.70266021445,8701.70266021445,,,
9041.0,25,send_clear,9036.0,9041.0,,,
9265.0,44,send_clear,9260.0,9265.0,,,
9341.0,3,send_clear,9336.0,9341.0,,,
9342.0,22,backoff_retry,9337.0,9342.0,3,9341.0,9361.544
9359.897331278094,22,backoff_retry,9354.897331278094,9359.897331278094,3,9341.0,9361.544
9398.891092222446,22,send_clear,9393.891092222446,9398.891092222446,,,
9417.0,13,backoff_retry,9412.0,9417.0,22,9398.891092222446,9419.435092222446
9429.150897835678,13,send_clear,9424.150897835678,9429.150897835678,,,
9453.0,48,backoff_retry,9448.0,9453.0,13,9429.150897835678,9449.694897835678
9472.0,47,send_clear,9467.0,9472.0,,,
9473.531095344879,48,backoff_retry,9468.531095344879,9473.531095344879,47,9472.0,9492.544
9478.390326699595,48,backoff_retry,9473.390326699595,9478.390326699595,47,9472.0,9492.544
9510.0,46,send_clear,9505.0,9510.0,,,
9559.10887569724,48,send_clear,9554.10887569724,9559.10887569724,,,
9578.0,11,backoff_retry,9573.0,9578.0,48,9559.10887569724,9579.65287569724
9598.225166409453,11,send_clear,9593.225166409453,9598.225166409453,,,
9692.0,4,send_clear,9687.0,9692.0,,,
9698.0,12,backoff_retry,9693.0,9698.0,4,9692.0,9712.544
9718.45982698768,12,send_clear,9713.45982698768,9718.45982698768,,,
9761.0,49,send_clear,9756.0,9761.0,,,
9807.0,30,send_clear,9802.0,9807.0,,,
9904.0,24,send_clear,9899.0,9904.0,,,
9959.0,45,send_clear,9954.0,9959.0,,,
10050.0,9,send_clear,10045.0,10050.0,,,
10119.0,26,send_clear,10114.0,10119.0,,,
10161.0,36,send_clear,10156.0,10161.0,,,
10166.0,2,backoff_retry,10161.0,10166.0,36,10161.0,10181.544
10169.304413905757,2,backoff_retry,10164.304413905757,10169.304413905757,36,10161.0,10181.544
10187.657989193645,2,send_clear,10182.657989193645,10187.657989193645,,,
10288.0,38,send_clear,10283.0,10288.0,,,
10497.0,29,send_clear,10492.0,10497.0,,,
10515.0,7,backoff_retry,10510.0,10515.0,29,10497.0,10517.544
10539.288948941976,7,send_clear,10534.288948941976,10539.288948941976,,,
10540.0,15,backoff_retry,10535.0,10540.0,7,10539.288948941976,10559.832948941976
10558.494077076535,15,backoff_retry,10553.494077076535,10558.494077076535,7,10539.288948941976,10559.832948941976
10561.994504160644,15,backoff_retry,10556.994504160644,10561.994504160644,7,10539.288948941976,10559.832948941976
10621.269598427727,15,send_clear,10616.269598427727,10621.269598427727,,,
10634.0,5,backoff_retry,10629.0,10634.0,15,10621.269598427727,10641.813598427727
10651.061156287215,5,send_clear,10646.061156287215,10651.061156287215,,,
10768.0,32,send_clear,10763.0,10768.0,,,
10978.0,43,send_clear,10973.0,10978.0,,,
11084.0,23,send_clear,11079.0,11084.0,,,
11198.0,6,send_clear,11193.0,11198.0,,,
11549.0,42,send_clear,11544.0,11549.0,,,
11595.0,14,send_clear,11590.0,11595.0,,,
11676.0,21,send_clear,11671.0,11676.0,,,
11963.0,17,send_clear,11958.0,11963.0,,,
12009.0,41,send_clear,12004.0,12009.0,,,
12198.0,35,send_clear,12193.0,12198.0,,,
12223.0,27,backoff_retry,12218.0,12223.0,35,12198.0,12218.544
12235.783843041889,27,send_clear,12230.783843041889,12235.783843041889,,,
12421.0,31,send_clear,12416.0,12421.0,,,
12464.0,16,send_clear,12459.0,12464.0,,,
12506.0,33,send_clear,12501.0,12506.0,,,
12516.0,39,backoff_retry,12511.0,12516.0,33,12506.0,12526.544
12537.018140564896,39,send_clear,12532.018140564896,12537.018140564896,,,
12698.0,8,send_clear,12693.0,12698.0,,,
13107.0,37,send_clear,13102.0,13107.0,,,
13146.0,19,send_clear,13141.0,13146.0,,,
13201.0,28,send_clear,13196.0,13201.0,,,
13202.0,1,backoff_retry,13197.0,13202.0,28,13201.0,13221.544
13204.734133175194,1,backoff_retry,13199.734133175194,13204.734133175194,28,13201.0,13221.544
13220.723828125996,1,backoff_retry,13215.723828125996,13220.723828125996,28,13201.0,13221.544
13235.0,10,send_clear,13230.0,13235.0,,,
13257.16545642983,1,backoff_retry,13252.16545642983,13257.16545642983,10,13235.0,13255.544
13304.0,20,send_clear,13299.0,13304.0,,,
13385.945373748023,1,send_clear,13380.945373748023,13385.945373748023,,,
13546.0,18,send_clear,13541.0,13546.0,,,
13600.0,0,send_clear,13595.0,13600.0,,,
13638.0,40,send_clear,13633.0,13638.0,,,
13640.0,34,backoff_retry,13635.0,13640.0,40,13638.0,13658.544
13664.50955059947,34,send_clear,13659.50955059947,13664.50955059947,,,
14041.0,25,send_clear,14036.0,14041.0,,,
14265.0,44,send_clear,14260.0,14265.0,,,
14341.0,3,send_clear,14336.0,14341.0,,,
14342.0,22,backoff_retry,14337.0,14342.0,3,14341.0,14361.544
14344.74387900706,22,backoff_retry,14339.74387900706,14344.74387900706,3,14341.0,14361.544
14385.02504307141,22,send_clear,14380.02504307141,14385.02504307141,,,
14417.0,13,send_clear,14412.0,14417.0,,,
14453.0,48,send_clear,14448.0,14453.0,,,
14472.0,47,backoff_retry,14467.0,14472.0,48,14453.0,14473.544
14485.163781128795,47,send_clear,14480.163781128795,14485.163781128795,,,
14510.0,46,backoff_retry,14505.0,14510.0,47,14485.163781128795,14505.707781128795
14515.533031331577,46,send_clear,14510.533031331577,14515.533031331577,,,
14578.0,11,send_clear,14573.0,14578.0,,,
14692.0,4,send_clear,14687.0,14692.0,,,
14698.0,12,backoff_retry,14693.0,14698.0,4,14692.0,14712.544
14714.761152535924,12,backoff_retry,14709.761152535924,14714.761152535924,4,14692.0,14712.544
14722.703731355528,12,send_clear,14717.703731355528,14722.703731355528,,,
14761.0,49,send_clear,14756.0,14761.0,,,
14807.0,30,send_clear,14802.0,14807.0,,,
14904.0,24,send_clear,14899.0,14904.0,,,
14959.0,45,send_clear,14954.0,14959.0,,,
15050.0,9,send_clear,15045.0,15050.0,,,
15119.0,26,send_clear,15114.0,15119.0,,,
15161.0,36,send_clear,15156.0,15161.0,,,
15166.0,2,backoff_retry,15161.0,15166.0,36,15161.0,15181.544
15173.8035035578,2,backoff_retry,15168.8035035578,15173.8035035578,36,15161.0,15181.544
15216.129834932472,2,send_clear,15211.129834932472,15216.129834932472,,,
15288.0,38,send_clear,15283.0,15288.0,,,
15497.0,29,send_clear,15492.0,15497.0,,,
15515.0,7,backoff_retry,15510.0,15515.0,29,15497.0,15517.544
15515.890728289727,7,backoff_retry,15510.890728289727,15515.890728289727,29,15497.0,15517.544
15536.687978682961,7,send_clear,15531.687978682961,15536.687978682961,,,
15540.0,15,backoff_retry,15535.0,15540.0,7,15536.687978682961,15557.231978682961
15548.782718321048,15,backoff_retry,15543.782718321048,15548.782718321048,7,15536.687978682961,15557.231978682961
15555.324469069168,15,backoff_retry,15550.324469069168,15555.324469069168,7,15536.687978682961,15557.231978682961
15617.13320003195,15,send_clear,15612.13320003195,15617.13320003195,,,
15634.0,5,backoff_retry,15629.0,15634.0,15,15617.13320003195,15637.67720003195
15645.12646438525,5,send_clear,15640.12646438525,15645.12646438525,,,
15768.0,32,send_clear,15763.0,15768.0,,,
15978.0,43,send_clear,15973.0,15978.0,,,
16084.0,23,send_clear,16079.0,16084.0,,,
16198.0,6,send_clear,16193.0,16198.0,,,
16549.0,42,send_clear,16544.0,16549.0,,,
16595.0,14,send_clear,16590.0,16595.0,,,
16676.0,21,send_clear,16671.0,16676.0,,,
16963.0,17,send_clear,16958.0,16963.0,,,
17009.0,41,send_clear,17004.0,17009.0,,,
17198.0,35,send_clear,17193.0,17198.0,,,
17223.0,27,backoff_retry,17218.0,17223.0,35,17198.0,17218.544
17224.56046324908,27,send_clear,17219.56046324908,17224.56046324908,,,
17421.0,31,send_clear,17416.0,17421.0,,,
17464.0,16,send_clear,17459.0,17464.0,,,
17506.0,33,send_clear,17501.0,17506.0,,,
17516.0,39,backoff_retry,17511.0,17516.0,33,17506.0,17526.544
17533.650050633125,39,send_clear,17528.650050633125,17533.650050633125,,,
17698.0,8,send_clear,17693.0,17698.0,,,
18107.0,37,send_clear,18102.0,18107.0,,,
18146.0,19,send_clear,18141.0,18146.0,,,
18201.0,28,send_clear,18196.0,18201.0,,,
18202.0,1,backoff_retry,18197.0,18202.0,28,18201.0,18221.544
18222.028784520688,1,backoff_retry,18217.028784520688,18222.028784520688,28,18201.0,18221.544
18235.0,10,send_clear,18230.0,18235.0,,,
18265.954462914877,1,send_clear,18260.954462914877,18265.954462914877,,,
18304.0,20,send_clear,18299.0,18304.0,,,
18546.0,18,send_clear,18541.0,18546.0,,,
18600.0,0,send_clear,18595.0,18600.0,,,
18638.0,40,send_clear,18633.0,18638.0,,,
18640.0,34,backoff_retry,18635.0,18640.0,40,18638.0,18658.544
18648.224765763316,34,backoff_retry,18643.224765763316,18648.224765763316,40,18638.0,18658.544
18676.355161125703,34,send_clear,18671.355161125703,18676.355161125703,,,
19041.0,25,send_clear,19036.0,19041.0,,,
19265.0,44,send_clear,19260.0,19265.0,,,
19341.0,3,send_clear,19336.0,19341.0,,,
19342.0,22,backoff_retry,19337.0,19342.0,3,19341.0,19361.544
19357.832102499044,22,backoff_retry,19352.832102499044,19357.832102499044,3,19341.0,19361.544
19363.430229863243,22,backoff_retry,19358.430229863243,19363.430229863243,3,19341.0,19361.544
19373.982060980452,22,send_clear,19368.982060980452,19373.982060980452,,,
19417.0,13,send_clear,19412.0,19417.0,,,
19453.0,48,send_clear,19448.0,19453.0,,,
19472.0,47,backoff_retry,19467.0,19472.0,48,19453.0,19473.544
19472.033000035965,47,backoff_retry,19467.033000035965,19472.033000035965,48,19453.0,19473.544
19481.495729682105,47,send_clear,19476.495729682105,19481.495729682105,,,
19510.0,46,send_clear,19505.0,19510.0,,,
19578.0,11,send_clear,19573.0,19578.0,,,
19692.0,4,send_clear,19687.0,19692.0,,,
19698.0,12,backoff_retry,19693.0,19698.0,4,19692.0,19712.544
19699.779582392028,12,backoff_retry,19694.779582392028,19699.779582392028,4,19692.0,19712.544
19743.096477129933,12,send_clear,19738.096477129933,19743.096477129933,,,
19761.0,49,backoff_retry,19756.0,19761.0,12,19743.096477129933,19763.640477129935
19782.363443511927,49,send_clear,19777.363443511927,19782.363443511927,,,
19807.0,30,backoff_retry,19802.0,19807.0,49,19782.363443511927,19802.90744351193
19827.62011257973,30,send_clear,19822.62011257973,19827.62011257973,,,
19904.0,24,send_clear,19899.0,19904.0,,,
19959.0,45,send_clear,19954.0,19959.0,,,
20050.0,9,send_clear,20045.0,20050.0,,,
20119.0,26,send_clear,20114.0,20119.0,,,
20161.0,36,send_clear,20156.0,20161.0,,,
20166.0,2,backoff_retry,20161.0,20166.0,36,20161.0,20181.544
20188.83765517854,2,send_clear,20183.83765517854,20188.83765517854,,,
20288.0,38,send_clear,20283.0,20288.0,,,
20497.0,29,send_clear,20492.0,20497.0,,,
20515.0,7,backoff_retry,20510.0,20515.0,29,20497.0,20517.544
20515.543433580016,7,backoff_retry,20510.543433580016,20515.543433580016,29,20497.0,20517.544
20540.0,15,send_clear,20535.0,20540.0,,,
20561.196403880727,7,backoff_retry,20556.196403880727,20561.196403880727,15,20540.0,20560.544
20600.52463191595,7,send_clear,20595.52463191595,20600.52463191595,,,
20634.0,5,send_clear,20629.0,20634.0,,,
20768.0,32,send_clear,20763.0,20768.0,,,
20978.0,43,send_clear,20973.0,20978.0,,,
21084.0,23,send_clear,21079.0,21084.0,,,
21198.0,6,send_clear,21193.0,21198.0,,,
21549.0,42,send_clear,21544.0,21549.0,,,
21595.0,14,send_clear,21590.0,21595.0,,,
21676.0,21,send_clear,21671.0,21676.0,,,
21963.0,17,send_clear,21958.0,21963.0,,,
22009.0,41,send_clear,22004.0,22009.0,,,
22198.0,35,send_clear,22193.0,22198.0,,,
22223.0,27,backoff_retry,22218.0,22223.0,35,22198.0,22218.544
22246.04062174996,27,send_clear,22241.04062174996,22246.04062174996,,,
22421.0,31,send_clear,22416.0,22421.0,,,
22464.0,16,send_clear,22459.0,22464.0,,,
22506.0,33,send_clear,22501.0,22506.0,,,
22516.0,39,backoff_retry,22511.0,22516.0,33,22506.0,22526.544
22525.005333593504,39,backoff_retry,22520.005333593504,22525.005333593504,33,22506.0,22526.544
22547.48705882111,39,send_clear,22542.48705882111,22547.48705882111,,,
22698.0,8,send_clear,22693.0,22698.0,,,
23107.0,37,send_clear,23102.0,23107.0,,,
23146.0,19,send_clear,23141.0,23146.0,,,
23201.0,28,send_clear,23196.0,23201.0,,,
23202.0,1,backoff_retry,23197.0,23202.0,28,23201.0,23221.544
23218.815712787884,1,backoff_retry,23213.815712787884,23218.815712787884,28,23201.0,23221.544
23235.0,10,send_clear,23230.0,23235.0,,,
23261.719067640188,1,send_clear,23256.719067640188,23261.719067640188,,,
23304.0,20,send_clear,23299.0,23304.0,,,
23546.0,18,send_clear,23541.0,23546.0,,,
23600.0,0,send_clear,23595.0,23600.0,,,
23638.0,40,send_clear,23633.0,23638.0,,,
23640.0,34,backoff_retry,23635.0,23640.0,40,23638.0,23658.544
23643.345068278228,34,backoff_retry,23638.345068278228,23643.345068278228,40,23638.0,23658.544
23661.88965927213,34,backoff_retry,23656.88965927213,23661.88965927213,40,23638.0,23658.544
23747.652466584612,34,send_clear,23742.652466584612,23747.652466584612,,,
24041.0,25,send_clear,24036.0,24041.0,,,
24265.0,44,send_clear,24260.0,24265.0,,,
24341.0,3,send_clear,24336.0,24341.0,,,
24342.0,22,backoff_retry,24337.0,24342.0,3,24341.0,24361.544
24353.6295349107,22,backoff_retry,24348.6295349107,24353.6295349107,3,24341.0,24361.544
24370.608080827198,22,send_clear,24365.608080827198,24370.608080827198,,,
24417.0,13,send_clear,24412.0,24417.0,,,
24453.0,48,send_clear,24448.0,24453.0,,,
24472.0,47,backoff_retry,24467.0,24472.0,48,24453.0,24473.544
24473.363281965852,47,backoff_retry,24468.363281965852,24473.363281965852,48,24453.0,24473.544
24510.0,46,send_clear,24505.0,24510.0,,,
24517.112016084066,47,backoff_retry,24512.112016084066,24517.112016084066,46,24510.0,24530.544
24558.60510880063,47,send_clear,24553.60510880063,24558.60510880063,,,
24578.0,11,backoff_retry,24573.0,24578.0,47,24558.60510880063,24579.149108800633
24594.02348488679,11,send_clear,24589.02348488679,24594.02348488679,,,
24692.0,4,send_clear,24687.0,24692.0,,,
24698.0,12,backoff_retry,24693.0,24698.0,4,24692.0,24712.544
24712.266722908073,12,backoff_retry,24707.266722908073,24712.266722908073,4,24692.0,24712.544
24751.92374744057,12,send_clear,24746.92374744057,24751.92374744057,,,
24761.0,49,backoff_retry,24756.0,24761.0,12,24751.92374744057,24772.467747440573
24761.267815176136,49,backoff_retry,24756.267815176136,24761.267815176136,12,24751.92374744057,24772.467747440573
24807.0,30,send_clear,24802.0,24807.0,,,
24807.935319955544,49,backoff_retry,24802.935319955544,24807.935319955544,30,24807.0,24827.544
24862.67518424279,49,send_clear,24857.67518424279,24862.67518424279,,,
24904.0,24,send_clear,24899.0,24904.0,,,
24959.0,45,send_clear,24954.0,24959.0,,,
25050.0,9,send_clear,25045.0,25050.0,,,
25119.0,26,send_clear,25114.0,25119.0,,,
25161.0,36,send_clear,25156.0,25161.0,,,
25166.0,2,backoff_retry,25161.0,25166.0,36,25161.0,25181.544
25170.32344330414,2,backoff_retry,25165.32344330414,25170.32344330414,36,25161.0,25181.544
25201.14799160292,2,send_clear,25196.14799160292,25201.14799160292,,,
25288.0,38,send_clear,25283.0,25288.0,,,
25497.0,29,send_clear,25492.0,25497.0,,,
25515.0,7,backoff_retry,25510.0,25515.0,29,25497.0,25517.544
25523.99178648908,7,send_clear,25518.99178648908,25523.99178648908,,,
25540.0,15,backoff_retry,25535.0,25540.0,7,25523.99178648908,25544.535786489083
25549.32769884572,15,backoff_retry,25544.32769884572,25549.32769884572,7,25523.99178648908,25544.535786489083
25559.43226927711,15,send_clear,25554.43226927711,25559.43226927711,,,
25634.0,5,send_clear,25629.0,25634.0,,,
25768.0,32,send_clear,25763.0,25768.0,,,
25978.0,43,send_clear,25973.0,25978.0,,,
26084.0,23,send_clear,26079.0,26084.0,,,
26198.0,6,send_clear,26193.0,26198.0,,,
26549.0,42,send_clear,26544.0,26549.0,,,
26595.0,14,send_clear,26590.0,26595.0,,,
26676.0,21,send_clear,26671.0,26676.0,,,
26963.0,17,send_clear,26958.0,26963.0,,,
27009.0,41,send_clear,27004.0,27009.0,,,
27198.0,35,send_clear,27193.0,27198.0,,,
27223.0,27,backoff_retry,27218.0,27223.0,35,27198.0,27218.544
27238.949594380592,27,send_clear,27233.949594380592,27238.949594380592,,,
27421.0,31,send_clear,27416.0,27421.0,,,
27464.0,16,send_clear,27459.0,27464.0,,,
27506.0,33,send_clear,27501.0,27506.0,,,
27516.0,39,backoff_retry,27511.0,27516.0,33,27506.0,27526.544
27539.31002824668,39,send_clear,27534.31002824668,27539.31002824668,,,
27698.0,8,send_clear,27693.0,27698.0,,,
28107.0,37,send_clear,28102.0,28107.0,,,
28146.0,19,send_clear,28141.0,28146.0,,,
28201.0,28,send_clear,28196.0,28201.0,,,
28202.0,1,backoff_retry,28197.0,28202.0,28,28201.0,28221.544
28224.514997674225,1,backoff_retry,28219.514997674225,28224.514997674225,28,28201.0,28221.544
28227.477603191488,1,send_clear,28222.477603191488,28227.477603191488,,,
28235.0,10,backoff_retry,28230.0,28235.0,1,28227.477603191488,28248.02160319149
28255.894120808993,10,send_clear,28250.894120808993,28255.894120808993,,,
28304.0,20,send_clear,28299.0,28304.0,,,
28546.0,18,send_clear,28541.0,28546.0,,,
28600.0,0,send_clear,28595.0,28600.0,,,
28638.0,40,send_clear,28633.0,28638.0,,,
28640.0,34,backoff_retry,28635.0,28640.0,40,28638.0,28658.544
28642.16549290819,34,backoff_retry,28637.16549290819,28642.16549290819,40,28638.0,28658.544
28690.113105855005,34,send_clear,28685.113105855005,28690.113105855005,,,
29041.0,25,send_clear,29036.0,29041.0,,,
29265.0,44,send_clear,29260.0,29265.0,,,
29341.0,3,send_clear,29336.0,29341.0,,,
29342.0,22,backoff_retry,29337.0,29342.0,3,29341.0,29361.544
29349.212095522827,22,backoff_retry,29344.212095522827,29349.212095522827,3,29341.0,29361.544
29374.900143767605,22,send_clear,29369.900143767605,29374.900143767605,,,
29417.0,13,send_clear,29412.0,29417.0,,,
29453.0,48,send_clear,29448.0,29453.0,,,
29472.0,47,backoff_retry,29467.0,29472.0,48,29453.0,29473.544
29496.65142392091,47,send_clear,29491.65142392091,29496.65142392091,,,
29510.0,46,backoff_retry,29505.0,29510.0,47,29496.65142392091,29517.19542392091
29534.898022359845,46,send_clear,29529.898022359845,29534.898022359845,,,
29578.0,11,send_clear,29573.0,29578.0,,,
29692.0,4,send_clear,29687.0,29692.0,,,
29698.0,12,backoff_retry,29693.0,29698.0,4,29692.0,29712.544
29711.39580732136,12,backoff_retry,29706.39580732136,29711.39580732136,4,29692.0,29712.544
29722.010418295788,12,send_clear,29717.010418295788,29722.010418295788,,,
29761.0,49,send_clear,29756.0,29761.0,,,
29807.0,30,send_clear,29802.0,29807.0,,,
29904.0,24,send_clear,29899.0,29904.0,,,
29959.0,45,send_clear,29954.0,29959.0,,,
30050.0,9,send_clear,30045.0,30050.0,,,
30119.0,26,send_clear,30114.0,30119.0,,,
30161.0,36,send_clear,30156.0,30161.0,,,
