time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5613.940416,35,send_clear,5608.940416,5613.940416,,,
5724.4968832,5,send_clear,5719.4968832,5724.4968832,,,
5861.0,41,send_clear,5856.0,5861.0,,,
6067.0,12,send_clear,6062.0,6067.0,,,
6251.0,34,send_clear,6246.0,6251.0,,,
6335.99584,42,send_clear,6330.99584,6335.99584,,,
6406.772416,26,send_clear,6401.772416,6406.772416,,,
6474.5632128,45,send_clear,6469.5632128,6474.5632128,,,
6563.48846848,22,send_clear,6558.48846848,6563.48846848,,,
6680.006493696,10,send_clear,6675.006493696,6680.006493696,,,
6943.0,25,send_clear,6938.0,6943.0,,,
7414.0,49,send_clear,7409.0,7414.0,,,
7511.155839999999,36,send_clear,7506.155839999999,7511.155839999999,,,
7578.476416,11,send_clear,7573.476416,7578.476416,,,
7696.6040832,23,send_clear,7691.6040832,7696.6040832,,,
7754.87665664,29,send_clear,7749.87665664,7754.87665664,,,
7815.30468864,30,send_clear,7810.30468864,7815.30468864,,,
7877.9037743104,8,send_clear,7872.9037743104,7877.9037743104,,,
7895.599152128,19,skip_busy,7890.599152128,7895.599152128,8,7877.9037743104,7898.4477743104
7948.0763233484795,7,send_clear,7943.0763233484795,7948.0763233484795,,,
7992.09468686336,13,send_clear,7987.09468686336,7992.09468686336,,,
8092.927737372672,47,send_clear,8087.927737372672,8092.927737372672,,,
8149.021387474534,32,send_clear,8144.021387474534,8149.021387474534,,,
8166.941387474534,37,skip_busy,8161.941387474534,8166.941387474534,32,8149.021387474534,8169.565387474534
8196.682187474535,40,send_clear,8191.682187474535,8196.682187474535,,,
8204.124619474534,3,skip_busy,8199.124619474534,8204.124619474534,40,8196.682187474535,8217.226187474535
8252.806995490831,21,send_clear,8247.806995490831,8252.806995490831,,,
8407.0,31,send_clear,8402.0,8407.0,,,
8472.79584,43,send_clear,8467.79584,8472.79584,,,
8528.308672,14,send_clear,8523.308672,8528.308672,,,
8705.0,15,send_clear,8700.0,8705.0,,,
8786.79584,39,send_clear,8781.79584,8786.79584,,,
8829.336640000001,38,send_clear,8824.336640000001,8829.336640000001,,,
8840.670272,28,skip_busy,8835.670272,8840.670272,38,8829.336640000001,8849.880640000001
9066.0,18,send_clear,9061.0,9066.0,,,
9122.835840000002,44,send_clear,9117.835840000002,9122.835840000002,,,
9142.03584,16,skip_busy,9137.03584,9142.03584,44,9122.835840000002,9143.379840000001
9169.47264,2,send_clear,9164.47264,9169.47264,,,
9213.4617856,6,send_clear,9208.4617856,9213.4617856,,,
9374.0,24,send_clear,9369.0,9374.0,,,
9427.7088,20,send_clear,9422.7088,9427.7088,,,
9798.0,17,send_clear,9793.0,9798.0,,,
9900.91584,33,send_clear,9895.91584,9900.91584,,,
10003.180416000001,27,send_clear,9998.180416000001,10003.180416000001,,,
10048.5933312,46,send_clear,10043.5933312,10048.5933312,,,
10165.82746624,9,send_clear,10160.82746624,10165.82746624,,,
10255.222965248,1,send_clear,10250.222965248,10255.222965248,,,
10340.168125849601,0,send_clear,10335.168125849601,10340.168125849601,,,
10467.0,48,send_clear,10462.0,10467.0,,,
10552.961471999999,4,send_clear,10547.961471999999,10552.961471999999,,,
10625.853427200002,35,send_clear,10620.853427200002,10625.853427200002,,,
10728.876992000001,5,send_clear,10723.876992000001,10728.876992000001,,,
10861.0,41,send_clear,10856.0,10861.0,,,
11067.0,12,send_clear,11062.0,11067.0,,,
11251.0,34,send_clear,11246.0,11251.0,,,
11343.105472,42,send_clear,11338.105472,11343.105472,,,
11418.1478272,26,send_clear,11413.1478272,11418.1478272,,,
11487.38893568,45,send_clear,11482.38893568,11487.38893568,,,
11572.37736192,22,send_clear,11567.37736192,11572.37736192,,,
11682.5894673408,10,send_clear,11677.5894673408,11682.5894673408,,,
11943.0,25,send_clear,11938.0,11943.0,,,
12414.0,49,send_clear,12409.0,12414.0,,,
12515.833472,36,send_clear,12510.833472,12515.833472,,,
12590.056627200001,11,send_clear,12585.056627200001,12590.056627200001,,,
12699.403392,23,send_clear,12694.403392,12699.403392,,,
12767.890803712,29,send_clear,12762.890803712,12767.890803712,,,
12830.673544192,30,send_clear,12825.673544192,12830.673544192,,,
12894.251492990976,8,send_clear,12889.251492990976,12894.251492990976,,,
12941.137363030835,19,send_clear,12936.137363030835,12941.137363030835,,,
12981.87447469572,7,send_clear,12976.87447469572,12981.87447469572,,,
13028.199015800963,13,send_clear,13023.199015800963,13028.199015800963,,,
13105.609311030019,47,send_clear,13100.609311030019,13105.609311030019,,,
13164.447772185631,32,send_clear,13159.447772185631,13164.447772185631,,,
13212.82537218563,37,send_clear,13207.82537218563,13212.82537218563,,,
13219.059484185631,40,skip_busy,13214.059484185631,13219.059484185631,37,13212.82537218563,13233.36937218563
13255.971986969631,3,send_clear,13250.971986969631,13255.971986969631,,,
13274.06903510096,21,skip_busy,13269.06903510096,13274.06903510096,3,13255.971986969631,13276.51598696963
13407.0,31,send_clear,13402.0,13407.0,,,
13483.745472,43,send_clear,13478.745472,13483.745472,,,
13543.504831999999,14,send_clear,13538.504831999999,13543.504831999999,,,
13705.0,15,send_clear,13700.0,13705.0,,,
13794.545472,39,send_clear,13789.545472,13794.545472,,,
13846.487206400001,38,send_clear,13841.487206400001,13846.487206400001,,,
13890.64953088,28,send_clear,13885.64953088,13890.64953088,,,
14066.0,18,send_clear,14061.0,14066.0,,,
14135.577472,44,send_clear,14130.577472,14135.577472,,,
14184.774272,16,send_clear,14179.774272,14184.774272,,,
14189.533824,2,skip_busy,14184.533824,14189.533824,16,14184.774272,14205.318272
14238.658632704,6,send_clear,14233.658632704,14238.658632704,,,
14374.0,24,send_clear,14369.0,14374.0,,,
14441.07584,20,send_clear,14436.07584,14441.07584,,,
14798.0,17,send_clear,14793.0,14798.0,,,
14904.441472,33,send_clear,14899.441472,14904.441472,,,
15007.541427200002,27,send_clear,15002.541427200002,15007.541427200002,,,
15064.4917504,46,send_clear,15059.4917504,15064.4917504,,,
15169.669123072,9,send_clear,15164.669123072,15169.669123072,,,
15262.2209968128,1,send_clear,15257.2209968128,15262.2209968128,,,
15348.68750004224,0,send_clear,15343.68750004224,15348.68750004224,,,
15467.446300008449,48,send_clear,15462.446300008449,15467.446300008449,,,
15559.96723760169,4,send_clear,15554.96723760169,15559.96723760169,,,
15636.784989280339,35,send_clear,15631.784989280339,15636.784989280339,,,
15734.567391456068,5,send_clear,15729.567391456068,15734.567391456068,,,
15861.0,41,send_clear,15856.0,15861.0,,,
16067.0,12,send_clear,16062.0,16067.0,,,
16251.0,34,send_clear,16246.0,16251.0,,,
16348.793177599999,42,send_clear,16343.793177599999,16348.793177599999,,,
16428.385697280002,26,send_clear,16423.385697280002,16428.385697280002,,,
16499.697088,45,send_clear,16494.697088,16499.697088,,,
16581.950107136,22,send_clear,16576.950107136,16581.950107136,,,
16686.57039529984,10,send_clear,16681.57039529984,16686.57039529984,,,
16943.0,25,send_clear,16938.0,16943.0,,,
17414.0,49,send_clear,17409.0,17414.0,,,
17519.5755776,36,send_clear,17514.5755776,17519.5755776,,,
17600.06921728,11,send_clear,17595.06921728,17600.06921728,,,
17703.645357056,23,send_clear,17698.645357056,17703.645357056,,,
17779.1505143808,29,send_clear,17774.1505143808,17779.1505143808,,,
17844.477738229758,30,send_clear,17839.477738229758,17844.477738229758,,,
17909.276425461103,8,send_clear,17904.276425461103,17909.276425461103,,,
17962.695475548717,19,send_clear,17957.695475548717,17962.695475548717,,,
18009.818826988783,7,send_clear,18004.818826988783,18009.818826988783,,,
18057.645792034666,13,send_clear,18052.645792034666,18057.645792034666,,,
18124.08596978435,47,send_clear,18119.08596978435,18124.08596978435,,,
18182.68293488122,32,send_clear,18177.68293488122,18182.68293488122,,,
18235.994420340547,37,send_clear,18230.994420340547,18235.994420340547,,,
18252.784252020545,40,skip_busy,18247.784252020545,18252.784252020545,37,18235.994420340547,18256.53842034055
18283.64606530967,3,send_clear,18278.64606530967,18283.64606530967,,,
18327.26055395291,21,send_clear,18322.26055395291,18327.26055395291,,,
18415.160910790582,31,send_clear,18410.160910790582,18415.160910790582,,,
18494.13735975812,43,send_clear,18489.13735975812,18494.13735975812,,,
18557.740137551624,14,send_clear,18552.740137551624,18557.740137551624,,,
18705.0,15,send_clear,18700.0,18705.0,,,
18800.745177599998,39,send_clear,18795.745177599998,18800.745177599998,,,
18861.44760064,38,send_clear,18856.44760064,18861.44760064,,,
18913.8202883072,28,send_clear,18908.8202883072,18913.8202883072,,,
19066.0,18,send_clear,19061.0,19066.0,,,
19145.770777600002,44,send_clear,19140.770777600002,19145.770777600002,,,
19201.365529600003,16,send_clear,19196.365529600003,19201.365529600003,,,
19220.89001472,2,skip_busy,19215.89001472,19220.89001472,16,19201.365529600003,19221.909529600005
19259.733795266562,6,send_clear,19254.733795266562,19259.733795266562,,,
19375.255559053312,24,send_clear,19370.255559053312,19375.255559053312,,,
19452.02058381066,20,send_clear,19447.02058381066,19452.02058381066,,,
19798.0,17,send_clear,19793.0,19798.0,,,
19907.2619776,33,send_clear,19902.2619776,19907.2619776,,,
20011.594337280003,27,send_clear,20006.594337280003,20011.594337280003,,,
20078.021067776,46,send_clear,20073.021067776,20078.021067776,,,
20175.448312012802,9,send_clear,20170.448312012802,20175.448312012802,,,
20268.975259852803,1,send_clear,20263.975259852803,20268.975259852803,,,
20356.853852004355,0,send_clear,20351.853852004355,20356.853852004355,,,
20469.436610407633,48,send_clear,20464.436610407633,20469.436610407633,,,
20565.96991216288,4,send_clear,20560.96991216288,20565.96991216288,,,
20646.73077385685,35,send_clear,20641.73077385685,20646.73077385685,,,
20741.108867936226,5,send_clear,20736.108867936226,20741.108867936226,,,
20861.130573587245,41,send_clear,20856.130573587245,20861.130573587245,,,
21067.0,12,send_clear,21062.0,21067.0,,,
21251.0,34,send_clear,21246.0,21251.0,,,
21353.34334208,42,send_clear,21348.34334208,21353.34334208,,,
21437.486026240003,26,send_clear,21432.486026240003,21437.486026240003,,,
21511.363675648,45,send_clear,21506.363675648,21511.363675648,,,
21591.9416208384,22,send_clear,21586.9416208384,21591.9416208384,,,
21691.753440407556,10,send_clear,21686.753440407556,21691.753440407556,,,
21943.0,25,send_clear,21938.0,21943.0,,,
22414.0,49,send_clear,22409.0,22414.0,,,
22522.56926208,36,send_clear,22517.56926208,22522.56926208,,,
22608.678026240003,11,send_clear,22603.678026240003,22608.678026240003,,,
22708.760690892803,23,send_clear,22703.760690892803,22708.760690892803,,,
22789.181349683204,29,send_clear,22784.181349683204,22789.181349683204,,,
22857.52726052045,30,send_clear,22852.52726052045,22857.52726052045,,,
22923.10722034851,8,send_clear,22918.10722034851,22923.10722034851,,,
22981.346750104152,19,send_clear,22976.346750104152,22981.346750104152,,,
23033.646394549414,7,send_clear,23028.646394549414,23033.646394549414,,,
23084.03390582873,13,send_clear,23079.03390582873,23084.03390582873,,,
23145.001064955643,47,send_clear,23140.001064955643,23145.001064955643,,,
23202.75855624771,32,send_clear,23197.75855624771,23202.75855624771,,,
23258.184150660396,37,send_clear,23253.184150660396,23258.184150660396,,,
23302.055960424863,40,send_clear,23297.055960424863,23302.055960424863,,,
23309.007520929903,3,skip_busy,23304.007520929903,23309.007520929903,40,23302.055960424863,23322.599960424865
23354.563250720497,21,send_clear,23349.563250720497,23354.563250720497,,,
23428.340426718052,31,send_clear,23423.340426718052,23428.340426718052,,,
23505.086773150106,43,send_clear,23500.086773150106,23505.086773150106,,,
23571.318264671325,14,send_clear,23566.318264671325,23571.318264671325,,,
23705.0,15,send_clear,23700.0,23705.0,,,
23805.704942080003,39,send_clear,23800.704942080003,23805.704942080003,,,
23874.407868928,38,send_clear,23869.407868928,23874.407868928,,,
23932.03518903501,28,send_clear,23927.03518903501,23932.03518903501,,,
24066.0,18,send_clear,24061.0,24066.0,,,
24153.925422080003,44,send_clear,24148.925422080003,24153.925422080003,,,
24215.986308096006,16,send_clear,24210.986308096006,24215.986308096006,,,
24265.390778572804,2,send_clear,24260.390778572804,24265.390778572804,,,
24277.4507981226,6,skip_busy,24272.4507981226,24277.4507981226,2,24265.390778572804,24285.934778572806
24377.391402957215,24,send_clear,24372.391402957215,24377.391402957215,,,
24461.203547639972,20,send_clear,24456.203547639972,24461.203547639972,,,
24798.0,17,send_clear,24793.0,24798.0,,,
24909.51838208,33,send_clear,24904.51838208,24909.51838208,,,
25015.28794624,27,send_clear,25010.28794624,25015.28794624,,,
25089.583243468805,46,send_clear,25084.583243468805,25089.583243468805,,,
25182.384098304006,9,send_clear,25177.384098304006,25182.384098304006,,,
25275.765827543048,1,send_clear,25270.765827543048,25275.765827543048,,,
25364.745047112097,0,send_clear,25359.745047112097,25364.745047112097,,,
25472.607097748525,48,send_clear,25467.607097748525,25472.607097748525,,,
25571.40614928001,4,send_clear,25566.40614928001,25571.40614928001,,,
25655.774648941482,35,send_clear,25650.774648941482,25655.774648941482,,,
25748.15082413728,5,send_clear,25743.15082413728,25748.15082413728,,,
25862.643423697253,41,send_clear,25857.643423697253,25862.643423697253,,,
26067.0,12,send_clear,26062.0,26067.0,,,
26251.0,34,send_clear,26246.0,26251.0,,,
26356.983473664,42,send_clear,26351.983473664,26356.983473664,,,
26445.4943157248,26,send_clear,26440.4943157248,26445.4943157248,,,
26522.298603663363,45,send_clear,26517.298603663363,26522.298603663363,,,
26602.121817403393,22,send_clear,26597.121817403393,26602.121817403393,,,
26697.935915806724,10,send_clear,26692.935915806724,26697.935915806724,,,
26943.0,25,send_clear,26938.0,26943.0,,,
27414.0,49,send_clear,27409.0,27414.0,,,
27524.964209664002,36,send_clear,27519.964209664002,27524.964209664002,,,
27616.044062924804,11,send_clear,27611.044062924804,27616.044062924804,,,
27714.326165299208,23,send_clear,27709.326165299208,27714.326165299208,,,
27798.319112806406,29,send_clear,27793.319112806406,27798.319112806406,,,
27869.794430977643,30,send_clear,27864.794430977643,27869.794430977643,,,
27936.553462474338,8,send_clear,27931.553462474338,27936.553462474338,,,
27997.93556151795,19,send_clear,27992.93556151795,27997.93556151795,,,
28054.365198811112,7,send_clear,28049.365198811112,28054.365198811112,,,
28107.720269335485,13,send_clear,28102.720269335485,28107.720269335485,,,
28166.43900724849,47,send_clear,28161.43900724849,28166.43900724849,,,
28223.68436054191,32,send_clear,28218.68436054191,28223.68436054191,,,
28280.000809690795,37,send_clear,28275.000809690795,28280.000809690795,,,
28328.501314296776,40,send_clear,28323.501314296776,28328.501314296776,,,
28345.750313020002,3,skip_busy,28340.750313020002,28345.750313020002,40,28328.501314296776,28349.045314296778
28380.816712871,21,send_clear,28375.816712871,28380.816712871,,,
28446.257265961238,31,send_clear,28441.257265961238,28446.257265961238,,,
28517.429671712332,43,send_clear,28512.429671712332,28517.429671712332,,,
28584.64934607953,14,send_clear,28579.64934607953,28584.64934607953,,,
28705.038669215905,15,send_clear,28700.038669215905,28705.038669215905,,,
28809.680487507183,39,send_clear,28804.680487507183,28809.680487507183,,,
28885.571192643838,38,send_clear,28880.571192643838,28885.571192643838,,,
28946.85118975678,28,send_clear,28941.85118975678,28946.85118975678,,,
29066.279037951357,18,send_clear,29061.279037951357,29066.279037951357,,,
29160.504945254277,44,send_clear,29155.504945254277,29160.504945254277,,,
29228.998835527662,16,send_clear,29223.998835527662,29228.998835527662,,,
29284.726496632815,2,send_clear,29279.726496632815,29284.726496632815,,,
29327.349463809456,6,send_clear,29322.349463809456,29327.349463809456,,,
29395.952470115764,24,send_clear,29390.952470115764,29395.952470115764,,,
29472.262132135133,20,send_clear,29467.262132135133,29472.262132135133,,,
29798.0,17,send_clear,29793.0,29798.0,,,
29911.323505664,33,send_clear,29906.323505664,29911.323505664,,,
30018.603858124803,27,send_clear,30013.603858124803,30018.603858124803,,,
30099.496166400004,46,send_clear,30094.496166400004,30099.496166400004,,,
30189.915311923207,9,send_clear,30184.915311923207,30189.915311923207,,,
30282.70452441908,1,send_clear,30277.70452441908,30282.70452441908,,,
30372.445742573494,0,send_clear,30367.445742573494,30372.445742573494,,,
30476.683626713522,48,send_clear,30471.683626713522,30476.683626713522,,,
30576.570444766712,4,send_clear,30571.570444766712,30576.570444766712,,,
30664.04260810653,35,send_clear,30659.04260810653,30664.04260810653,,,
30755.43798093113,5,send_clear,30750.43798093113,30755.43798093113,,,
30865.31113514403,41,send_clear,30860.31113514403,30865.31113514403,,,
31067.0,12,send_clear,31062.0,31067.0,,,
31251.0,34,send_clear,31246.0,31251.0,,,
31359.895578931202,42,send_clear,31354.895578931202,31359.895578931202,,,
31452.483368366084,26,send_clear,31447.483368366084,31452.483368366084,,,
31532.44435660391,45,send_clear,31527.44435660391,31532.44435660391,,,
31612.295125243498,22,send_clear,31607.295125243498,31612.295125243498,,,
31704.91655769408,10,send_clear,31699.91655769408,31704.91655769408,,,
31943.0,25,send_clear,31938.0,31943.0,,,
32414.0,49,send_clear,32409.0,32414.0,,,
32526.8801677312,36,send_clear,32521.8801677312,32526.8801677312,,,
32622.320083886083,11,send_clear,32617.320083886083,32622.320083886083,,,
32720.033749016584,23,send_clear,32715.033749016584,32720.033749016584,,,
32806.77084004844,29,send_clear,32801.77084004844,32806.77084004844,,,
32881.2985127918,30,send_clear,32876.2985127918,32881.2985127918,,,
32949.61127253783,8,send_clear,32944.61127253783,32949.61127253783,,,
33013.00461592575,19,send_clear,33008.00461592575,33013.00461592575,,,
33072.72829403032,7,send_clear,33067.72829403032,33072.72829403032,,,
33128.9632097289,13,send_clear,33123.9632097289,33128.9632097289,,,
33187.345973629665,47,send_clear,33182.345973629665,33187.345973629665,,,
33244.65713902938,32,send_clear,33239.65713902938,33244.65713902938,,,
33301.50314178873,37,send_clear,33296.50314178873,33301.50314178873,,,
33353.08245175239,40,send_clear,33348.08245175239,33353.08245175239,,,
33396.333033369476,3,send_clear,33391.333033369476,33396.333033369476,,,
33405.97552927412,21,skip_busy,33400.97552927412,33405.97552927412,3,33396.333033369476,33416.87703336948
33464.76028916947,31,send_clear,33459.76028916947,33464.76028916947,,,
33531.00459520376,43,send_clear,33526.00459520376,33531.00459520376,,,
33598.13398679877,14,send_clear,33593.13398679877,33598.13398679877,,,
33707.76653273248,15,send_clear,33702.76653273248,33707.76653273248,,,
33813.40649655224,39,send_clear,33808.40649655224,33813.40649655224,,,
33895.24705342552,38,send_clear,33890.24705342552,33895.24705342552,,,
33960.63916249053,28,send_clear,33955.63916249053,33960.63916249053,,,
34069.259862859195,18,send_clear,34064.259862859195,34069.259862859195,,,
34166.36472877526,44,send_clear,34161.36472877526,34166.36472877526,,,
34240.580814177185,16,send_clear,34235.580814177185,34240.580814177185,,,
34300.35531728448,2,send_clear,34295.35531728448,34300.35531728448,,,
34351.4634905633,6,send_clear,34346.4634905633,34351.4634905633,,,
34415.154969752264,24,send_clear,34410.154969752264,34415.154969752264,,,
34484.949499658556,20,send_clear,34479.949499658556,34484.949499658556,,,
34798.0,17,send_clear,34793.0,34798.0,,,
34912.767604531204,33,send_clear,34907.767604531204,34912.767604531204,,,
35021.54540740608,27,send_clear,35016.54540740608,35021.54540740608,,,
35108.01481460122,46,send_clear,35103.01481460122,35108.01481460122,,,
35197.64401245881,9,send_clear,35192.64401245881,35197.64401245881,,,
35289.801222027025,1,send_clear,35284.801222027025,35289.801222027025,,,
35380.0256384642,0,send_clear,35375.0256384642,35380.0256384642,,,
35481.46082906366,48,send_clear,35476.46082906366,35481.46082906366,,,
35581.6573216261,4,send_clear,35576.6573216261,35581.6573216261,,,
35671.67435081045,35,send_clear,35666.67435081045,35671.67435081045,,,
35762.79405490699,5,send_clear,35757.79405490699,35762.79405490699,,,
35868.91651909662,41,send_clear,35863.91651909662,35868.91651909662,,,
36067.0,12,send_clear,36062.0,36067.0,,,
36251.0,34,send_clear,36246.0,36251.0,,,
36362.22526314496,42,send_clear,36357.22526314496,36362.22526314496,,,
36458.540547321856,26,send_clear,36453.540547321856,36458.540547321856,,,
36541.7723947475,45,send_clear,36536.7723947475,36541.7723947475,,,
36622.2993791443,22,send_clear,36617.2993791443,36622.2993791443,,,
36712.50192198413,10,send_clear,36707.50192198413,36712.50192198413,,,
36943.0,25,send_clear,36938.0,36943.0,,,
37414.0,49,send_clear,37409.0,37414.0,,,
37528.41293418496,36,send_clear,37523.41293418496,37528.41293418496,,,
37627.647453945865,11,send_clear,37622.647453945865,37627.647453945865,,,
37725.66529000244,23,send_clear,37720.66529000244,37725.66529000244,,,
37814.65853003924,29,send_clear,37809.65853003924,37814.65853003924,,,
37892.07931624129,30,send_clear,37887.07931624129,37892.07931624129,,,
37962.213681278525,8,send_clear,37957.213681278525,37962.213681278525,,,
38026.9552289963,19,send_clear,38021.9552289963,38026.9552289963,,,
38089.28718298323,7,send_clear,38084.28718298323,38089.28718298323,,,
38148.10256746255,13,send_clear,38143.10256746255,38148.10256746255,,,
38207.20372589282,47,send_clear,38202.20372589282,38207.20372589282,,,
38265.113564951374,32,send_clear,38260.113564951374,38265.113564951374,,,
38322.533159877916,37,send_clear,38317.533159877916,38322.533159877916,,,
38376.29341148933,40,send_clear,38371.29341148933,38376.29341148933,,,
38423.9129692348,3,send_clear,38418.9129692348,38423.9129692348,,,
38442.88416661377,21,skip_busy,38437.88416661377,38442.88416661377,3,38423.9129692348,38444.4569692348
38485.831964753714,31,send_clear,38480.831964753714,38485.831964753714,,,
38548.23124895872,43,send_clear,38543.23124895872,38548.23124895872,,,
38613.580955703546,14,send_clear,38608.580955703546,38613.580955703546,,,
38713.03821732669,15,send_clear,38708.03821732669,38713.03821732669,,,
38817.44164070713,39,send_clear,38812.44164070713,38817.44164070713,,,
38903.79477088184,38,send_clear,38898.79477088184,38903.79477088184,,,
38973.379084168795,28,send_clear,38968.379084168795,38973.379084168795,,,
39074.192507121115,18,send_clear,39069.192507121115,39074.192507121115,,,
39172.039084444434,44,send_clear,39167.039084444434,39172.039084444434,,,
39250.98126823064,16,send_clear,39245.98126823064,39250.98126823064,,,
39314.58930747371,2,send_clear,39309.58930747371,39314.58930747371,,,
39371.407338372155,6,send_clear,39366.407338372155,39371.407338372155,,,
39433.710777511675,24,send_clear,39428.710777511675,39433.710777511675,,,
39499.930849423356,20,send_clear,39494.930849423356,39499.930849423356,,,
39798.0,17,send_clear,39793.0,39798.0,,,
39913.92288362496,33,send_clear,39908.92288362496,39913.92288362496,,,
40024.12970264986,27,send_clear,40019.12970264986,40024.12970264986,,,
40115.346592210946,46,send_clear,40110.346592210946,40115.346592210946,,,
40205.293328409236,9,send_clear,40200.293328409236,40205.293328409236,,,
40297.008443303464,1,send_clear,40292.008443303464,40297.008443303464,,,
40387.53099943205,0,send_clear,40382.53099943205,40387.53099943205,,,
40486.783663137336,48,send_clear,40481.783663137336,40486.783663137336,,,
40586.79138992835,4,send_clear,40581.79138992835,40586.79138992835,,,
40678.80655863403,35,send_clear,40673.80655863403,40678.80655863403,,,
40770.1053556524,5,send_clear,40765.1053556524,40770.1053556524,,,
40873.26308640778,41,send_clear,40868.26308640778,40873.26308640778,,,
41067.0,12,send_clear,41062.0,41067.0,,,
41251.0,34,send_clear,41246.0,41251.0,,,
41364.08901051597,42,send_clear,41359.08901051597,41364.08901051597,,,
41463.75903996068,26,send_clear,41458.75903996068,41463.75903996068,,,
41550.27852379014,45,send_clear,41545.27852379014,41550.27852379014,,,
41632.00400807347,22,send_clear,41627.00400807347,41632.00400807347,,,
41720.511139202,10,send_clear,41715.511139202,41720.511139202,,,
41943.0,25,send_clear,41938.0,41943.0,,,
42414.0,49,send_clear,42409.0,42414.0,,,
42529.63914734797,36,send_clear,42524.63914734797,42529.63914734797,,,
42632.154592626284,11,send_clear,42627.154592626284,42632.154592626284,,,
42731.07195052721,23,send_clear,42726.07195052721,42731.07195052721,,,
42822.05001413683,29,send_clear,42817.05001413683,42822.05001413683,,,
42902.1822558204,30,send_clear,42897.1822558204,42902.1822558204,,,
42974.3161961869,8,send_clear,42969.3161961869,42974.3161961869,,,
43040.53622243442,19,send_clear,43035.53622243442,43040.53622243442,,,
43104.537472986056,7,send_clear,43099.537472986056,43104.537472986056,,,
43165.57477336275,13,send_clear,43160.57477336275,43165.57477336275,,,
43225.84717492172,47,send_clear,43220.84717492172,43225.84717492172,,,
43284.72992029126,32,send_clear,43279.72992029126,43284.72992029126,,,
43342.898594367594,37,send_clear,43337.898594367594,43342.898594367594,,,
43398.360129473294,40,send_clear,43393.360129473294,43398.360129473294,,,
43449.23594130374,3,send_clear,43444.23594130374,43449.23594130374,,,
