time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29228.998835527662,16,4,29249.542835527664,20.544
29284.726496632815,2,3,29305.270496632817,20.544
29327.349463809456,6,5,29347.893463809458,20.544
29395.952470115764,24,6,29416.496470115766,20.544
29472.262132135133,20,5,29492.806132135134,20.544
29798.0,17,6,29818.544,20.544
29911.323505664,33,6,29931.867505664002,20.544
30018.603858124803,27,6,30039.147858124805,20.544
30099.496166400004,46,5,30120.040166400006,20.544
30189.915311923207,9,7,30210.45931192321,20.544
30282.70452441908,1,7,30303.248524419083,20.544
30372.445742573494,0,7,30392.989742573496,20.544
30476.683626713522,48,7,30497.227626713524,20.544
30576.570444766712,4,7,30597.114444766714,20.544
30664.04260810653,35,7,30684.586608106532,20.544
30755.43798093113,5,7,30775.98198093113,20.544
30865.31113514403,41,7,30885.855135144033,20.544
31067.0,12,7,31087.544,20.544
31251.0,34,7,31271.544,20.544
31359.895578931202,42,7,31380.439578931204,20.544
31452.483368366084,26,7,31473.027368366085,20.544
31532.44435660391,45,7,31552.988356603913,20.544
31612.295125243498,22,7,31632.8391252435,20.544
31704.91655769408,10,7,31725.46055769408,20.544
31943.0,25,7,31963.544,20.544
32414.0,49,7,32434.544,20.544
32526.8801677312,36,7,32547.424167731202,20.544
32622.320083886083,11,7,32642.864083886085,20.544
32720.033749016584,23,7,32740.577749016586,20.544
32806.77084004844,29,7,32827.31484004844,20.544
32881.2985127918,30,7,32901.8425127918,20.544
32949.61127253783,8,7,32970.155272537835,20.544
33013.00461592575,19,5,33033.54861592575,20.544
33072.72829403032,7,7,33093.27229403032,20.544
33128.9632097289,13,6,33149.5072097289,20.544
33187.345973629665,47,7,33207.889973629666,20.544
33244.65713902938,32,7,33265.201139029385,20.544
33301.50314178873,37,5,33322.04714178873,20.544
33353.08245175239,40,4,33373.62645175239,20.544
33396.333033369476,3,4,33416.87703336948,20.544
33464.76028916947,31,7,33485.30428916947,20.544
33531.00459520376,43,7,33551.54859520376,20.544
33598.13398679877,14,7,33618.67798679877,20.544
33707.76653273248,15,7,33728.31053273248,20.544
33813.40649655224,39,7,33833.95049655224,20.544
33895.24705342552,38,6,33915.79105342552,20.544
33960.63916249053,28,6,33981.18316249053,20.544
34069.259862859195,18,7,34089.8038628592,20.544
34166.36472877526,44,7,34186.90872877526,20.544
34240.580814177185,16,5,34261.12481417719,20.544
34300.35531728448,2,4,34320.89931728448,20.544
34351.4634905633,6,6,34372.0074905633,20.544
34415.154969752264,24,7,34435.698969752266,20.544
34484.949499658556,20,6,34505.49349965856,20.544
34798.0,17,7,34818.544,20.544
34912.767604531204,33,7,34933.311604531205,20.544
35021.54540740608,27,7,35042.089407406085,20.544
35108.01481460122,46,6,35128.55881460122,20.544
35197.64401245881,9,8,35218.18801245881,20.544
35289.801222027025,1,8,35310.34522202703,20.544
35380.0256384642,0,8,35400.5696384642,20.544
35481.46082906366,48,8,35502.00482906366,20.544
35581.6573216261,4,8,35602.201321626104,20.544
35671.67435081045,35,8,35692.21835081045,20.544
35762.79405490699,5,8,35783.33805490699,20.544
35868.91651909662,41,8,35889.460519096625,20.544
36067.0,12,8,36087.544,20.544
36251.0,34,8,36271.544,20.544
36362.22526314496,42,8,36382.76926314496,20.544
36458.540547321856,26,8,36479.08454732186,20.544
36541.7723947475,45,8,36562.316394747504,20.544
36622.2993791443,22,8,36642.8433791443,20.544
36712.50192198413,10,8,36733.04592198413,20.544
36943.0,25,8,36963.544,20.544
37414.0,49,8,37434.544,20.544
37528.41293418496,36,8,37548.956934184964,20.544
37627.647453945865,11,8,37648.19145394587,20.544
37725.66529000244,23,8,37746.20929000244,20.544
37814.65853003924,29,8,37835.20253003924,20.544
37892.07931624129,30,8,37912.62331624129,20.544
37962.213681278525,8,8,37982.75768127853,20.544
38026.9552289963,19,6,38047.499228996305,20.544
38089.28718298323,7,8,38109.83118298323,20.544
38148.10256746255,13,7,38168.64656746255,20.544
38207.20372589282,47,8,38227.74772589282,20.544
38265.113564951374,32,8,38285.657564951376,20.544
38322.533159877916,37,6,38343.07715987792,20.544
38376.29341148933,40,5,38396.83741148933,20.544
38423.9129692348,3,5,38444.4569692348,20.544
38485.831964753714,31,8,38506.375964753715,20.544
38548.23124895872,43,8,38568.77524895872,20.544
38613.580955703546,14,8,38634.12495570355,20.544
38713.03821732669,15,8,38733.58221732669,20.544
38817.44164070713,39,8,38837.985640707135,20.544
38903.79477088184,38,7,38924.33877088184,20.544
38973.379084168795,28,7,38993.9230841688,20.544
39074.192507121115,18,8,39094.73650712112,20.544
39172.039084444434,44,8,39192.583084444435,20.544
39250.98126823064,16,6,39271.52526823064,20.544
39314.58930747371,2,5,39335.13330747371,20.544
39371.407338372155,6,7,39391.95133837216,20.544
39433.710777511675,24,8,39454.25477751168,20.544
39499.930849423356,20,7,39520.47484942336,20.544
39798.0,17,8,39818.544,20.544
39913.92288362496,33,8,39934.46688362496,20.544
40024.12970264986,27,8,40044.67370264986,20.544
40115.346592210946,46,7,40135.89059221095,20.544
40205.293328409236,9,9,40225.83732840924,20.544
40297.008443303464,1,9,40317.552443303466,20.544
40387.53099943205,0,9,40408.07499943205,20.544
40486.783663137336,48,9,40507.32766313734,20.544
40586.79138992835,4,9,40607.335389928354,20.544
40678.80655863403,35,9,40699.35055863403,20.544
40770.1053556524,5,9,40790.6493556524,20.544
40873.26308640778,41,9,40893.80708640778,20.544
41067.0,12,9,41087.544,20.544
41251.0,34,9,41271.544,20.544
41364.08901051597,42,9,41384.63301051597,20.544
41463.75903996068,26,9,41484.30303996068,20.544
41550.27852379014,45,9,41570.82252379014,20.544
41632.00400807347,22,9,41652.54800807347,20.544
41720.511139202,10,9,41741.055139202,20.544
41943.0,25,9,41963.544,20.544
42414.0,49,9,42434.544,20.544
42529.63914734797,36,9,42550.18314734797,20.544
42632.154592626284,11,9,42652.698592626286,20.544
42731.07195052721,23,9,42751.615950527215,20.544
42822.05001413683,29,9,42842.594014136834,20.544
42902.1822558204,30,9,42922.7262558204,20.544
42974.3161961869,8,9,42994.8601961869,20.544
43040.53622243442,19,7,43061.08022243442,20.544
43104.537472986056,7,9,43125.08147298606,20.544
43165.57477336275,13,8,43186.11877336275,20.544
43225.84717492172,47,9,43246.39117492172,20.544
43284.72992029126,32,9,43305.27392029126,20.544
43342.898594367594,37,7,43363.442594367596,20.544
43398.360129473294,40,6,43418.904129473296,20.544
43449.23594130374,3,6,43469.77994130374,20.544
43493.297994361776,21,6,43513.84199436178,20.544
43564.801188814534,43,9,43585.345188814536,20.544
43627.975568511065,14,9,43648.51956851107,20.544
43720.13448756357,15,9,43740.67848756357,20.544
43822.08901007842,39,9,43842.633010078425,20.544
43911.56241872116,38,8,43932.10641872116,20.544
43985.124551079265,28,8,44005.66855107927,20.544
44080.48771591274,18,9,44101.031715912744,20.544
44177.8376107381,44,9,44198.3816107381,20.544
44260.46133673213,16,7,44281.00533673213,20.544
44327.8725133254,2,6,44348.4165133254,20.544
44388.344853100396,6,8,44408.8888531004,20.544
44451.09931035962,24,9,44471.64331035962,20.544
44515.70662219894,20,8,44536.25062219894,20.544
44798.0,17,9,44818.544,20.544
44914.84710689997,33,9,44935.39110689997,20.544
45026.38198349988,27,9,45046.92598349988,20.544
45121.662470468735,46,8,45142.20647046874,20.544
45212.675956821135,9,10,45233.219956821136,20.544
45304.250746007,1,10,45324.794746007,20.544
45394.983748747036,0,10,45415.52774874704,20.544
45492.53248025927,48,10,45513.076480259275,20.544
45592.04840799454,4,10,45612.59240799454,20.544
45685.56372850613,35,10,45706.10772850613,20.544
45777.305830223144,5,10,45797.849830223146,20.544
45878.180435170856,41,10,45898.72443517086,20.544
46067.0,12,10,46087.544,20.544
46251.0,34,10,46271.544,20.544
46365.58000841278,42,10,46386.12400841278,20.544
46468.2320336511,26,10,46488.7760336511,20.544
46557.978025762335,45,10,46578.52202576234,20.544
46641.30761161124,22,10,46661.851611611244,20.544
46728.77923368385,10,10,46749.32323368385,20.544
46943.0,25,10,46963.544,20.544
47414.0,49,10,47434.544,20.544
47530.620117878374,36,10,47551.164117878376,20.544
47635.9564976767,11,10,47656.5004976767,20.544
47736.15765995711,23,10,47756.701659957114,20.544
47828.980343300886,29,10,47849.52434330089,20.544
47911.6506733165,30,10,47932.1946733165,20.544
47985.89189161282,8,10,48006.43589161282,20.544
48053.7161562701,19,8,48074.2601562701,20.544
48118.78575662315,7,10,48139.32975662315,20.544
48181.715431280005,13,9,48202.25943128001,20.544
48243.28683926561,47,10,48263.83083926561,20.544
48303.35482584433,32,10,48323.898825844335,20.544
48362.447799846625,37,8,48382.991799846626,20.544
48419.37265496733,40,7,48439.91665496733,20.544
48472.77302140332,3,7,48493.31702140332,20.544
48520.76078546698,21,7,48541.30478546698,20.544
48562.5925228402,31,9,48583.1365228402,20.544
48604.358857655425,43,10,48624.90285765543,20.544
48657.89291880296,14,10,48678.43691880296,20.544
48732.55791302614,15,10,48753.10191302614,20.544
48828.29159066797,39,10,48848.83559066797,20.544
48919.01705311052,38,9,48939.56105311052,20.544
48996.01185148551,28,9,49016.555851485515,20.544
49087.7013430273,18,10,49108.2453430273,20.544
49183.91915719594,44,10,49204.46315719594,20.544
49269.26170082489,16,8,49289.805700824894,20.544
49340.259150825295,2,7,49360.8031508253,20.544
49403.07024828129,6,9,49423.614248281294,20.544
49467.15491241846,24,10,49487.69891241846,20.544
49531.37030041602,20,9,49551.91430041602,20.544
49798.0,17,10,49818.544,20.544
49915.586485519976,33,10,49936.13048551998,20.544
50028.331683903896,27,10,50048.8756839039,20.544
50127.10511315577,46,9,50147.64911315577,20.544
50219.67058808806,9,11,50240.21458808806,20.544
50311.44351442321,1,11,50331.987514423214,20.544
50402.38450188227,0,11,50422.92850188227,20.544
50498.61168458387,48,11,50519.15568458387,20.544
50597.469863312406,4,11,50618.01386331241,20.544
50692.05375546739,35,11,50712.59775546739,20.544
50784.36421527199,5,11,50804.90821527199,20.544
50883.52599119108,41,11,50904.069991191085,20.544
51067.0,12,11,51087.544,20.544
51251.0,34,11,51271.544,20.544
51366.77280673022,42,11,51387.316806730225,20.544
51472.04898826692,26,11,51492.59298826692,20.544
51564.901018263256,45,11,51585.44501826326,20.544
51650.135092941644,22,11,51670.679092941646,20.544
51737.159205535405,10,11,51757.70320553541,20.544
51943.0,25,11,51963.544,20.544
52414.0,49,11,52434.544,20.544
52531.4048943027,36,11,52551.9488943027,20.544
52639.1549770019,11,11,52659.6989770019,20.544
52740.86592336607,23,11,52761.409923366075,20.544
52835.46625931392,29,11,52856.01025931392,20.544
52920.52259051598,30,11,52941.066590515984,20.544
52996.92683139345,8,11,53017.47083139345,20.544
53066.46709129477,19,9,53087.01109129477,20.544
53132.43082355747,7,11,53152.97482355747,20.544
53196.81461533786,13,10,53217.358615337864,20.544
53259.65127196676,47,11,53280.19527196676,20.544
53320.963521387785,32,11,53341.507521387786,20.544
53381.099339694076,37,9,53401.64333969408,20.544
53439.36837053995,40,8,53459.912370539954,20.544
53494.82014215717,3,8,53515.364142157174,20.544
53545.945710416694,21,8,53566.489710416696,20.544
53591.81541944622,31,10,53612.35941944622,20.544
53637.30858287161,43,11,53657.85258287161,20.544
53687.69988104617,14,11,53708.24388104617,20.544
53751.742253805416,15,11,53772.28625380542,20.544
53837.09052329546,39,11,53857.63452329546,20.544
53926.74054714751,38,10,53947.28454714751,20.544
54006.266390617915,28,10,54026.81039061792,20.544
54095.52315254542,18,11,54116.06715254542,20.544
54190.348756265834,44,11,54210.892756265835,20.544
54277.587911913084,16,9,54298.131911913086,20.544
54351.83370304285,2,8,54372.377703042854,20.544
54416.9317392336,6,10,54437.4757392336,20.544
54482.05472428139,24,11,54502.59872428139,20.544
54546.592855399904,20,10,54567.136855399905,20.544
54798.0,17,11,54818.544,20.544
54916.177988415984,33,11,54936.721988415986,20.544
55030.00974480632,27,11,55050.55374480632,20.544
55131.794839485876,46,10,55152.33883948588,20.544
55226.20423836762,9,12,55246.748238367625,20.544
55318.5044592121,1,12,55339.0484592121,20.544
55409.717293348236,0,12,55430.26129334824,20.544
55504.941606336746,48,12,55525.48560633675,20.544
55603.07301191727,4,12,55623.617011917275,20.544
55698.36640675736,35,12,55718.910406757364,20.544
55791.27345356907,5,12,55811.81745356907,20.544
55889.184283666684,41,12,55909.728283666685,20.544
56067.0,12,12,56087.544,20.544
56251.0,34,12,56271.544,20.544
56367.72704538418,42,12,56388.27104538418,20.544
56475.293399690374,26,12,56495.837399690376,20.544
56571.08829454868,45,12,56591.63229454868,20.544
56658.434533263055,22,12,56678.978533263056,20.544
56745.523071080934,10,12,56766.067071080935,20.544
56943.0,25,12,56963.544,20.544
57414.0,49,12,57434.544,20.544
57532.03271544216,36,12,57552.57671544216,20.544
57641.83932468995,11,12,57662.38332468995,20.544
57745.16940363085,23,12,57765.71340363085,20.544
57841.51568817731,29,12,57862.05968817731,20.544
57928.830010048245,30,12,57949.37401004825,20.544
58007.41626712441,8,12,58027.960267124414,20.544
58078.7657264607,19,10,58099.3097264607,20.544
58145.80660413812,7,12,58166.35060413812,20.544
58211.12103087757,13,11,58231.66503087757,20.544
58275.125916896344,47,12,58295.669916896346,20.544
58337.61704200786,32,12,58358.161042007865,20.544
58398.8429725092,37,10,58419.3869725092,20.544
58458.37891836867,40,9,58478.92291836867,20.544
58515.57139025579,3,9,58536.11539025579,20.544
58569.25599965683,21,9,58589.79999965683,20.544
58618.50033081788,31,11,58639.04433081788,20.544
58666.054359146496,43,12,58686.5983591465,20.544
58715.963503811865,14,12,58736.50750381187,20.544
58774.27228066128,15,12,58794.81628066128,20.544
58848.63567476862,39,12,58869.179674768624,20.544
58935.22837267173,38,11,58955.77237267173,20.544
59016.16758702868,28,11,59036.71158702868,20.544
59103.760839442075,18,12,59124.30483944208,20.544
59197.13997290108,44,12,59217.68397290108,20.544
59285.607124110684,16,10,59306.151124110685,20.544
59362.69718725642,2,9,59383.24118725642,20.544
59430.19362883816,6,11,59450.737628838164,20.544
59495.98113926875,24,12,59516.52513926875,20.544
59561.2424759238,20,11,59581.7864759238,20.544
59798.0,17,12,59818.544,20.544
59916.65119073279,33,12,59937.19519073279,20.544
60031.44683399161,27,12,60051.990833991615,20.544
60135.83403838702,46,11,60156.378038387025,20.544
60232.238998371504,9,13,60252.782998371506,20.544
60325.36016704398,1,13,60345.904167043984,20.544
60416.95466808738,0,13,60437.498668087384,20.544
60511.45301868687,48,13,60531.997018686874,20.544
60608.85781327119,4,13,60629.40181327119,20.544
60704.57348806013,35,13,60725.11748806013,20.544
60798.04226046728,5,13,60818.58626046728,20.544
60895.0646790268,41,13,60915.6086790268,20.544
61067.0,12,13,61087.544,20.544
61251.0,34,13,61271.544,20.544
61368.490436307344,42,13,61389.034436307345,20.544
61478.041607013765,26,13,61498.58560701377,20.544
61576.5877570417,45,13,61597.1317570417,20.544
61666.173978018785,22,13,61686.71797801879,20.544
61753.762052468504,10,13,61774.306052468506,20.544
61943.0,25,13,61963.544,20.544
62414.0,49,13,62434.544,20.544
62532.53497235373,36,13,62553.07897235373,20.544
62644.08725422271,11,13,62664.63125422271,20.544
62749.06177374922,23,13,62769.60577374922,20.544
62847.13370529169,29,13,62867.677705291695,20.544
62936.599549096936,30,13,62957.14354909694,20.544
63017.361723518916,8,13,63037.90572351892,20.544
63090.59372587234,19,11,63111.137725872344,20.544
63158.872828484964,7,13,63179.416828484966,20.544
63224.782861598214,13,12,63245.326861598216,20.544
63289.8526516909,47,13,63310.3966516909,20.544
63353.406535078924,32,13,63373.950535078926,20.544
63415.71307369222,37,11,63436.25707369222,20.544
63476.44600810702,40,10,63496.99000810702,20.544
63535.164823175866,3,10,63555.70882317587,20.544
63590.98400571267,21,10,63611.52800571267,20.544
63643.05922457412,31,12,63663.60322457412,20.544
63692.839915682605,43,13,63713.38391568261,20.544
63743.06994150798,14,13,63763.61394150798,20.544
63798.398474434034,15,13,63818.942474434036,20.544
63865.09355738,39,13,63885.63755738,20.544
63945.31020961338,38,12,63965.85420961338,20.544
