time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27283.48544752776,16,send_clear,27278.48544752776,27283.48544752776,,,
27561.0,0,send_clear,27556.0,27561.0,,,
27837.0,12,send_clear,27832.0,27837.0,,,
27975.56266158962,3,send_clear,27970.56266158962,27975.56266158962,,,
28202.436910624892,6,send_clear,28197.436910624892,28202.436910624892,,,
28374.748184881108,15,send_clear,28369.748184881108,28374.748184881108,,,
29520.0,8,send_clear,29515.0,29520.0,,,
29607.8413211365,17,send_clear,29602.8413211365,29607.8413211365,,,
29804.32131566619,10,send_clear,29799.32131566619,29804.32131566619,,,
29872.36702299251,14,send_clear,29867.36702299251,29872.36702299251,,,
29989.280713327626,19,send_clear,29984.280713327626,29989.280713327626,,,
30501.0,7,send_clear,30496.0,30501.0,,,
30918.0,2,send_clear,30913.0,30918.0,,,
31113.44201382889,5,send_clear,31108.44201382889,31113.44201382889,,,
31279.804983313526,9,send_clear,31274.804983313526,31279.804983313526,,,
31599.0,1,send_clear,31594.0,31599.0,,,
31776.285244130464,18,send_clear,31771.285244130464,31776.285244130464,,,
31856.05057987574,13,send_clear,31851.05057987574,31856.05057987574,,,
32069.06625656126,11,send_clear,32064.06625656126,32069.06625656126,,,
32214.416018854354,4,send_clear,32209.416018854354,32214.416018854354,,,
32296.225104523182,16,send_clear,32291.225104523182,32296.225104523182,,,
32561.28845522616,0,send_clear,32556.28845522616,32561.28845522616,,,
32837.0,12,send_clear,32832.0,32837.0,,,
32982.161728510146,3,send_clear,32977.161728510146,32982.161728510146,,,
33204.95035151915,6,send_clear,33199.95035151915,33204.95035151915,,,
33379.78549321301,15,send_clear,33374.78549321301,33379.78549321301,,,
34520.0,8,send_clear,34515.0,34520.0,,,
34616.97645507968,17,send_clear,34611.97645507968,34616.97645507968,,,
34808.48127263687,10,send_clear,34803.48127263687,34808.48127263687,,,
34883.419723498875,14,send_clear,34878.419723498875,34883.419723498875,,,
35001.77773040338,19,send_clear,34996.77773040338,35001.77773040338,,,
35501.0,7,send_clear,35496.0,35501.0,,,
35918.0,2,send_clear,35913.0,35918.0,,,
36117.197113137445,5,send_clear,36112.197113137445,36117.197113137445,,,
36285.20178980473,9,send_clear,36280.20178980473,36285.20178980473,,,
36599.0,1,send_clear,36594.0,36599.0,,,
36780.948181923945,18,send_clear,36775.948181923945,36780.948181923945,,,
36866.463597434056,13,send_clear,36861.463597434056,36866.463597434056,,,
37072.4633236049,11,send_clear,37067.4633236049,37072.4633236049,,,
37220.84558409188,4,send_clear,37215.84558409188,37220.84558409188,,,
37308.205483907994,16,send_clear,37303.205483907994,37308.205483907994,,,
37562.16150666025,0,send_clear,37557.16150666025,37562.16150666025,,,
37837.0,12,send_clear,37832.0,37837.0,,,
37988.430842084636,3,send_clear,37983.430842084636,37988.430842084636,,,
38207.65157604743,6,send_clear,38202.65157604743,38207.65157604743,,,
38384.70599735473,15,send_clear,38379.70599735473,38384.70599735473,,,
39520.0,8,send_clear,39515.0,39520.0,,,
39625.6548323257,17,send_clear,39620.6548323257,39625.6548323257,,,
39812.867150621314,10,send_clear,39807.867150621314,39812.867150621314,,,
39894.02630252427,14,send_clear,39889.02630252427,39894.02630252427,,,
40013.79494646978,19,send_clear,40008.79494646978,40013.79494646978,,,
40501.0,7,send_clear,40496.0,40501.0,,,
40918.0,2,send_clear,40913.0,40918.0,,,
41120.764457480574,5,send_clear,41115.764457480574,41120.764457480574,,,
41290.50712318852,9,send_clear,41285.50712318852,41290.50712318852,,,
41599.0,1,send_clear,41594.0,41599.0,,,
41785.377972827744,18,send_clear,41780.377972827744,41785.377972827744,,,
41876.08283532562,13,send_clear,41871.08283532562,41876.08283532562,,,
42076.17149919093,11,send_clear,42071.17149919093,42076.17149919093,,,
42227.139079846835,4,send_clear,42222.139079846835,42227.139079846835,,,
42319.50858943088,16,send_clear,42314.50858943088,42319.50858943088,,,
42563.556060798786,0,send_clear,42558.556060798786,42563.556060798786,,,
42837.0,12,send_clear,42832.0,42837.0,,,
42994.38649998041,3,send_clear,42989.38649998041,42994.38649998041,,,
43210.51552224408,6,send_clear,43205.51552224408,43210.51552224408,,,
43389.5236735992,15,send_clear,43384.5236735992,43389.5236735992,,,
44520.0,8,send_clear,44515.0,44520.0,,,
44633.899290709414,17,send_clear,44628.899290709414,44633.899290709414,,,
44817.44595762572,10,send_clear,44812.44595762572,44817.44595762572,,,
44904.219292218135,14,send_clear,44899.219292218135,44904.219292218135,,,
45025.367626787105,19,send_clear,45020.367626787105,45025.367626787105,,,
45501.0,7,send_clear,45496.0,45501.0,,,
45918.0,2,send_clear,45913.0,45918.0,,,
46124.153434606545,5,send_clear,46119.153434606545,46124.153434606545,,,
46295.716638759426,9,send_clear,46290.716638759426,46295.716638759426,,,
46599.0,1,send_clear,46594.0,46599.0,,,
46789.58627418636,18,send_clear,46784.58627418636,46789.58627418636,,,
46885.28520726866,13,send_clear,46880.28520726866,46885.28520726866,,,
47080.15438459482,11,send_clear,47075.15438459482,47080.15438459482,,,
47233.31704508424,4,send_clear,47228.31704508424,47233.31704508424,,,
47330.20772748384,16,send_clear,47325.20772748384,47330.20772748384,,,
47565.41584413304,0,send_clear,47560.41584413304,47565.41584413304,,,
47837.0,12,send_clear,47832.0,47837.0,,,
48000.044374981386,3,send_clear,47995.044374981386,48000.044374981386,,,
48213.51916488095,6,send_clear,48208.51916488095,48213.51916488095,,,
48394.25064816329,15,send_clear,48389.25064816329,48394.25064816329,,,
49520.0,8,send_clear,49515.0,49520.0,,,
49641.73152617394,17,send_clear,49636.73152617394,49641.73152617394,,,
49822.18743605313,10,send_clear,49817.18743605313,49822.18743605313,,,
49914.02757052279,14,send_clear,49909.02757052279,49914.02757052279,,,
50036.52760491402,19,send_clear,50031.52760491402,50036.52760491402,,,
50501.0,7,send_clear,50496.0,50501.0,,,
50918.0,2,send_clear,50913.0,50918.0,,,
51127.372962876216,5,send_clear,51122.372962876216,51127.372962876216,,,
51300.82665496527,9,send_clear,51295.82665496527,51300.82665496527,,,
51599.0,1,send_clear,51594.0,51599.0,,,
51793.58416047704,18,send_clear,51788.58416047704,51793.58416047704,,,
51894.22735492908,13,send_clear,51889.22735492908,51894.22735492908,,,
52084.385233111534,11,send_clear,52079.385233111534,52084.385233111534,,,
52239.397654485605,4,send_clear,52234.397654485605,52239.397654485605,,,
52340.36869535124,16,send_clear,52335.36869535124,52340.36869535124,,,
52567.690686693946,0,send_clear,52562.690686693946,52567.690686693946,,,
52837.0617343347,12,send_clear,52832.0617343347,52837.0617343347,,,
53005.42244294905,3,send_clear,53000.42244294905,53005.42244294905,,,
53216.641528784356,6,send_clear,53211.641528784356,53216.641528784356,,,
53398.89739219434,15,send_clear,53393.89739219434,53398.89739219434,,,
54520.0,8,send_clear,54515.0,54520.0,,,
54649.17214986525,17,send_clear,54644.17214986525,54649.17214986525,,,
54827.06387174373,10,send_clear,54822.06387174373,54827.06387174373,,,
54923.47679310261,14,send_clear,54918.47679310261,54923.47679310261,,,
55047.30357699786,19,send_clear,55042.30357699786,55047.30357699786,,,
55501.0,7,send_clear,55496.0,55501.0,,,
55918.0,2,send_clear,55913.0,55918.0,,,
56130.43151473241,5,send_clear,56125.43151473241,56130.43151473241,,,
56305.83409795363,9,send_clear,56300.83409795363,56305.83409795363,,,
56599.0,1,send_clear,56594.0,56599.0,,,
56797.38215245319,18,send_clear,56792.38215245319,56797.38215245319,,,
56902.91229480528,13,send_clear,56897.91229480528,56902.91229480528,,,
57088.83878619622,11,send_clear,57083.83878619622,57088.83878619622,,,
57245.39691107113,4,send_clear,57240.39691107113,57245.39691107113,,,
57350.05047545237,16,send_clear,57345.05047545237,57350.05047545237,,,
57570.33587613187,0,send_clear,57565.33587613187,57570.33587613187,,,
57837.25264142456,12,send_clear,57832.25264142456,57837.25264142456,,,
58010.54115287282,3,send_clear,58005.54115287282,58010.54115287282,,,
58219.86370998878,6,send_clear,58214.86370998878,58219.86370998878,,,
58403.47290808406,15,send_clear,58398.47290808406,58403.47290808406,,,
59520.0,8,send_clear,59515.0,59520.0,,,
59656.240742371985,17,send_clear,59651.240742371985,59656.240742371985,,,
59832.04991527514,10,send_clear,59827.04991527514,59832.04991527514,,,
59932.58977680153,14,send_clear,59927.58977680153,59932.58977680153,,,
60057.721378056216,19,send_clear,60052.721378056216,60057.721378056216,,,
60501.0,7,send_clear,60496.0,60501.0,,,
60918.0,2,send_clear,60913.0,60918.0,,,
61133.33713899579,5,send_clear,61128.33713899579,61133.33713899579,,,
61310.73645000574,9,send_clear,61305.73645000574,61310.73645000574,,,
61599.0,1,send_clear,61594.0,61599.0,,,
61800.99024483053,18,send_clear,61795.99024483053,61800.99024483053,,,
61911.343392306546,13,send_clear,61906.343392306546,61911.343392306546,,,
62093.49121650174,11,send_clear,62088.49121650174,62093.49121650174,,,
62251.328826342666,4,send_clear,62246.328826342666,62251.328826342666,,,
62359.30586819673,16,send_clear,62354.30586819673,62359.30586819673,,,
62573.31157573511,0,send_clear,62568.31157573511,62573.31157573511,,,
62837.582788140084,12,send_clear,62832.582788140084,62837.582788140084,,,
63015.42043463619,3,send_clear,63010.42043463619,63015.42043463619,,,
63223.16874622115,6,send_clear,63218.16874622115,63223.16874622115,,,
63407.984899990915,15,send_clear,63402.984899990915,63407.984899990915,,,
64520.0,8,send_clear,64515.0,64520.0,,,
64662.95590525339,17,send_clear,64657.95590525339,64662.95590525339,,,
64837.12241477406,10,send_clear,64832.12241477406,64837.12241477406,,,
64941.38683980161,14,send_clear,64936.38683980161,64941.38683980161,,,
65067.80424038758,19,send_clear,65062.80424038758,65067.80424038758,,,
65501.0,7,send_clear,65496.0,65501.0,,,
65918.0,2,send_clear,65913.0,65918.0,,,
66136.097482046,5,send_clear,66131.097482046,66136.097482046,,,
66315.53170160776,9,send_clear,66310.53170160776,66315.53170160776,,,
66599.0,1,send_clear,66594.0,66599.0,,,
66804.41793258901,18,send_clear,66799.41793258901,66804.41793258901,,,
66919.52431932067,13,send_clear,66914.52431932067,66919.52431932067,,,
67098.3200716427,11,send_clear,67093.3200716427,67098.3200716427,,,
67257.20558860767,4,send_clear,67252.20558860767,67257.20558860767,,,
67368.18206888097,16,send_clear,67363.18206888097,67368.18206888097,,,
67576.58230039242,0,send_clear,67571.58230039242,67576.58230039242,,,
67838.0599637527,12,send_clear,67833.0599637527,67838.0599637527,,,
68020.07961109202,3,send_clear,68015.07961109202,68020.07961109202,,,
68226.5414894647,6,send_clear,68221.5414894647,68226.5414894647,,,
68412.4399294646,15,send_clear,68407.4399294646,68412.4399294646,,,
69520.0,8,send_clear,69515.0,69520.0,,,
69669.33530999071,17,send_clear,69664.33530999071,69669.33530999071,,,
69842.26025953489,10,send_clear,69837.26025953489,69842.26025953489,,,
69949.95771078828,14,send_clear,69944.95771078828,69949.95771078828,,,
70077.57661481712,19,send_clear,70072.57661481712,70077.57661481712,,,
70501.0,7,send_clear,70496.0,70501.0,,,
70918.0,2,send_clear,70913.0,70918.0,,,
71138.7198079437,5,send_clear,71133.7198079437,71138.7198079437,,,
71320.21830692455,9,send_clear,71315.21830692455,71320.21830692455,,,
71599.0,1,send_clear,71594.0,71599.0,,,
71807.67423595957,18,send_clear,71802.67423595957,71807.67423595957,,,
71927.45901515262,13,send_clear,71922.45901515262,71927.45901515262,,,
72103.30421881819,11,send_clear,72098.30421881819,72103.30421881819,,,
72263.0377201182,4,send_clear,72258.0377201182,72263.0377201182,,,
72376.72119356485,16,send_clear,72371.72119356485,72376.72119356485,,,
72580.11644505104,0,send_clear,72575.11644505104,72580.11644505104,,,
72838.68998781762,12,send_clear,72833.68998781762,72838.68998781762,,,
73024.5373299283,3,send_clear,73019.5373299283,73024.5373299283,,,
73229.96848148787,6,send_clear,73224.96848148787,73229.96848148787,,,
73416.84355706576,15,send_clear,73411.84355706576,73416.84355706576,,,
74520.0,8,send_clear,74515.0,74520.0,,,
74675.39574449118,17,send_clear,74670.39574449118,74675.39574449118,,,
74847.4442337827,10,send_clear,74842.4442337827,74847.4442337827,,,
74958.359236938,14,send_clear,74953.359236938,74958.359236938,,,
75087.06249782402,19,send_clear,75082.06249782402,75087.06249782402,,,
75501.0,7,send_clear,75496.0,75501.0,,,
75918.0,2,send_clear,75913.0,75918.0,,,
76141.2110175465,5,send_clear,76136.2110175465,76141.2110175465,,,
76324.79514245565,9,send_clear,76319.79514245565,76324.79514245565,,,
76599.0,1,send_clear,76594.0,76599.0,,,
76810.76772416159,18,send_clear,76805.76772416159,76810.76772416159,,,
76935.15165060307,13,send_clear,76930.15165060307,76935.15165060307,,,
77108.42379040743,11,send_clear,77103.42379040743,77108.42379040743,,,
77268.83422363266,4,send_clear,77263.83422363266,77268.83422363266,,,
77384.96075841827,16,send_clear,77379.96075841827,77384.96075841827,,,
77583.8858607194,0,send_clear,77578.8858607194,77583.8858607194,,,
77839.4769814627,12,send_clear,77834.4769814627,77839.4769814627,,,
78028.81151250501,3,send_clear,78023.81151250501,78028.81151250501,,,
78233.43783303873,6,send_clear,78228.43783303873,78233.43783303873,,,
78421.20047086441,15,send_clear,78416.20047086441,78421.20047086441,,,
79520.0,8,send_clear,79515.0,79520.0,,,
79681.15315726661,17,send_clear,79676.15315726661,79681.15315726661,,,
79852.6568799569,10,send_clear,79847.6568799569,79852.6568799569,,,
79966.60131908895,14,send_clear,79961.60131908895,79966.60131908895,,,
80096.28321203859,19,send_clear,80091.28321203859,80096.28321203859,,,
80501.0,7,send_clear,80496.0,80501.0,,,
80918.0,2,send_clear,80913.0,80918.0,,,
81143.57766666918,5,send_clear,81138.57766666918,81143.57766666918,,,
81329.26146866633,9,send_clear,81324.26146866633,81329.26146866633,,,
81599.04027343332,1,send_clear,81594.04027343332,81599.04027343332,,,
81813.70855162517,18,send_clear,81808.70855162517,81813.70855162517,,,
81942.60669565418,13,send_clear,81937.60669565418,81942.60669565418,,,
82113.66013566976,11,send_clear,82108.66013566976,82113.66013566976,,,
82274.6027192345,4,send_clear,82269.6027192345,82274.6027192345,,,
82392.97005645907,16,send_clear,82387.97005645907,82392.97005645907,,,
82587.86727050638,0,send_clear,82582.86727050638,82587.86727050638,,,
82840.42369591488,12,send_clear,82835.42369591488,82840.42369591488,,,
83032.91932167551,3,send_clear,83027.91932167551,83032.91932167551,,,
83236.93910747056,6,send_clear,83231.93910747056,83236.93910747056,,,
83425.51460269472,15,send_clear,83420.51460269472,83425.51460269472,,,
84520.0,8,send_clear,84515.0,84520.0,,,
84686.62269940328,17,send_clear,84681.62269940328,84686.62269940328,,,
84857.88237092922,10,send_clear,84852.88237092922,84857.88237092922,,,
84974.69257168096,14,send_clear,84969.69257168096,84974.69257168096,,,
85105.25768006801,19,send_clear,85100.25768006801,85105.25768006801,,,
85501.0,7,send_clear,85496.0,85501.0,,,
85918.0,2,send_clear,85913.0,85918.0,,,
86145.82598333573,5,send_clear,86140.82598333573,86145.82598333573,,,
86333.6168943998,9,send_clear,86328.6168943998,86333.6168943998,,,
86599.29630448164,1,send_clear,86594.29630448164,86599.29630448164,,,
86816.515139268,18,send_clear,86811.515139268,86816.515139268,,,
86949.82931783487,13,send_clear,86944.82931783487,86949.82931783487,,,
87118.99579477802,11,send_clear,87113.99579477802,87118.99579477802,,,
87280.34957301168,4,send_clear,87275.34957301168,87280.34957301168,,,
87400.8662322867,16,send_clear,87395.8662322867,87400.8662322867,,,
87592.0444185954,0,send_clear,87587.0444185954,87592.0444185954,,,
87841.5319320489,12,send_clear,87836.5319320489,87841.5319320489,,,
88036.87715219418,3,send_clear,88031.87715219418,88036.87715219418,,,
88240.46320970674,6,send_clear,88235.46320970674,88240.46320970674,,,
88429.78923304532,15,send_clear,88424.78923304532,88429.78923304532,,,
89520.0,8,send_clear,89515.0,89520.0,,,
89691.81876443312,17,send_clear,89686.81876443312,89691.81876443312,,,
89863.10639060441,10,send_clear,89858.10639060441,89863.10639060441,,,
89982.64046262714,14,send_clear,89977.64046262714,89982.64046262714,,,
90114.00267294644,19,send_clear,90109.00267294644,90114.00267294644,,,
90501.0,7,send_clear,90496.0,90501.0,,,
90918.0,2,send_clear,90913.0,90918.0,,,
91147.96188416894,5,send_clear,91142.96188416894,91147.96188416894,,,
91337.86134388826,9,send_clear,91332.86134388826,91337.86134388826,,,
91599.75175645197,1,send_clear,91594.75175645197,91599.75175645197,,,
91819.2041701272,18,send_clear,91814.2041701272,91819.2041701272,,,
91956.82526044949,13,send_clear,91951.82526044949,91956.82526044949,,,
92124.41446806159,11,send_clear,92119.41446806159,92124.41446806159,,,
92286.08001776418,4,send_clear,92281.08001776418,92286.08001776418,,,
92408.65412156057,16,send_clear,92403.65412156057,92408.65412156057,,,
92596.40210374366,0,send_clear,92591.40210374366,92596.40210374366,,,
92842.80264063364,12,send_clear,92837.80264063364,92842.80264063364,,,
93040.70062661615,3,send_clear,93035.70062661615,93040.70062661615,,,
93244.0022805522,6,send_clear,93239.0022805522,93244.0022805522,,,
93434.02708542066,15,send_clear,93429.02708542066,93434.02708542066,,,
94520.0,8,send_clear,94515.0,94520.0,,,
94696.75502621147,17,send_clear,94691.75502621147,94696.75502621147,,,
94868.31602238477,10,send_clear,94863.31602238477,94868.31602238477,,,
94990.45144061503,14,send_clear,94985.45144061503,94990.45144061503,,,
95122.53303542819,19,send_clear,95117.53303542819,95122.53303542819,,,
95501.0,7,send_clear,95496.0,95501.0,,,
95918.0,2,send_clear,95913.0,95918.0,,,
96149.9909899605,5,send_clear,96144.9909899605,96149.9909899605,,,
96341.99502619187,9,send_clear,96336.99502619187,96341.99502619187,,,
96600.39111993895,1,send_clear,96595.39111993895,96600.39111993895,,,
96821.79071761778,18,send_clear,96816.79071761778,96821.79071761778,,,
96963.6007333079,13,send_clear,96958.6007333079,96963.6007333079,,,
97129.9009813239,11,send_clear,97124.9009813239,97129.9009813239,,,
97291.79826594217,4,send_clear,97286.79826594217,97291.79826594217,,,
97416.33852877966,16,send_clear,97411.33852877966,97416.33852877966,,,
97600.92612499546,0,send_clear,97595.92612499546,97600.92612499546,,,
97844.23601485173,12,send_clear,97839.23601485173,97844.23601485173,,,
98044.40459602793,3,send_clear,98039.40459602793,98044.40459602793,,,
98247.54959632599,6,send_clear,98242.54959632599,98247.54959632599,,,
98438.23041096593,15,send_clear,98433.23041096593,98438.23041096593,,,
99520.0,8,send_clear,99515.0,99520.0,,,
99701.4444749009,17,send_clear,99696.4444749009,99701.4444749009,,,
99873.49964501057,10,send_clear,99868.49964501057,99873.49964501057,,,
99998.13105083481,14,send_clear,99993.13105083481,99998.13105083481,,,
100130.86189015368,19,send_clear,100125.86189015368,100130.86189015368,,,
100501.0,7,send_clear,100496.0,100501.0,,,
100918.0,2,send_clear,100913.0,100918.0,,,
101151.91864046248,5,send_clear,101146.91864046248,101151.91864046248,,,
101346.01840690541,9,send_clear,101341.01840690541,101346.01840690541,,,
101601.19968428728,1,send_clear,101596.19968428728,101601.19968428728,,,
101824.28836595126,18,send_clear,101819.28836595126,101824.28836595126,,,
101970.16231494007,13,send_clear,101965.16231494007,101970.16231494007,,,
102135.4412480047,11,send_clear,102130.4412480047,102135.4412480047,,,
102297.5076150453,4,send_clear,102292.5076150453,102297.5076150453,,,
102423.92418309294,16,send_clear,102418.92418309294,102423.92418309294,,,
102605.60322790033,0,send_clear,102600.60322790033,102605.60322790033,,,
102845.83157550415,12,send_clear,102840.83157550415,102845.83157550415,,,
103048.00314500174,3,send_clear,103043.00314500174,103048.00314500174,,,
103251.09947375978,6,send_clear,103246.09947375978,103251.09947375978,,,
103442.40106410562,15,send_clear,103437.40106410562,103442.40106410562,,,
104520.0,8,send_clear,104515.0,104520.0,,,
104705.89945115586,17,send_clear,104700.89945115586,104705.89945115586,,,
104878.64683531784,10,send_clear,104873.64683531784,104878.64683531784,,,
105005.68404005896,14,send_clear,105000.68404005896,105005.68404005896,,,
105139.00082254424,19,send_clear,105134.00082254424,105139.00082254424,,,
105501.0,7,send_clear,105496.0,105501.0,,,
105918.0,2,send_clear,105913.0,105918.0,,,
106153.74990843935,5,send_clear,106148.74990843935,106153.74990843935,,,
106349.9321819821,9,send_clear,106344.9321819821,106349.9321819821,,,
106602.16350917202,1,send_clear,106597.16350917202,106602.16350917202,,,
106826.7093231123,18,send_clear,106821.7093231123,106826.7093231123,,,
106976.51686534868,13,send_clear,106971.51686534868,106976.51686534868,,,
107141.02222887191,11,send_clear,107136.02222887191,107141.02222887191,,,
107303.21054573663,4,send_clear,107298.21054573663,107303.21054573663,,,
107431.41570122512,16,send_clear,107426.41570122512,107431.41570122512,,,
107610.42105156656,0,send_clear,107605.42105156656,107610.42105156656,,,
107847.58824930727,12,send_clear,107842.58824930727,107847.58824930727,,,
108051.50960021702,3,send_clear,108046.50960021702,108051.50960021702,,,
108254.64718008264,6,send_clear,108249.64718008264,108254.64718008264,,,
108446.54056990448,15,send_clear,108441.54056990448,108446.54056990448,,,
109520.0,8,send_clear,109515.0,109520.0,,,
109710.13167859806,17,send_clear,109705.13167859806,109710.13167859806,,,
109883.74827748185,10,send_clear,109878.74827748185,109883.74827748185,,,
