time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
47080.15438459482,11,10,47100.69838459482,20.544
47233.31704508424,4,10,47253.86104508424,20.544
47330.20772748384,16,10,47350.75172748384,20.544
47565.41584413304,0,10,47585.95984413304,20.544
47837.0,12,10,47857.544,20.544
48000.044374981386,3,10,48020.58837498139,20.544
48213.51916488095,6,10,48234.06316488095,20.544
48394.25064816329,15,10,48414.79464816329,20.544
49520.0,8,10,49540.544,20.544
49641.73152617394,17,10,49662.275526173944,20.544
49822.18743605313,10,10,49842.73143605313,20.544
49914.02757052279,14,8,49934.57157052279,20.544
50036.52760491402,19,10,50057.071604914025,20.544
50501.0,7,11,50521.544,20.544
50918.0,2,11,50938.544,20.544
51127.372962876216,5,11,51147.91696287622,20.544
51300.82665496527,9,11,51321.37065496527,20.544
51599.0,1,11,51619.544,20.544
51793.58416047704,18,11,51814.12816047704,20.544
51894.22735492908,13,10,51914.77135492908,20.544
52084.385233111534,11,11,52104.929233111536,20.544
52239.397654485605,4,11,52259.94165448561,20.544
52340.36869535124,16,11,52360.91269535124,20.544
52567.690686693946,0,11,52588.23468669395,20.544
52837.0617343347,12,11,52857.6057343347,20.544
53005.42244294905,3,11,53025.96644294905,20.544
53216.641528784356,6,11,53237.18552878436,20.544
53398.89739219434,15,11,53419.44139219434,20.544
54520.0,8,11,54540.544,20.544
54649.17214986525,17,11,54669.71614986525,20.544
54827.06387174373,10,11,54847.607871743734,20.544
54923.47679310261,14,9,54944.02079310261,20.544
55047.30357699786,19,11,55067.84757699786,20.544
55501.0,7,12,55521.544,20.544
55918.0,2,12,55938.544,20.544
56130.43151473241,5,12,56150.97551473241,20.544
56305.83409795363,9,12,56326.37809795363,20.544
56599.0,1,12,56619.544,20.544
56797.38215245319,18,12,56817.92615245319,20.544
56902.91229480528,13,11,56923.456294805284,20.544
57088.83878619622,11,12,57109.38278619622,20.544
57245.39691107113,4,12,57265.940911071135,20.544
57350.05047545237,16,12,57370.59447545237,20.544
57570.33587613187,0,12,57590.87987613187,20.544
57837.25264142456,12,12,57857.79664142456,20.544
58010.54115287282,3,12,58031.08515287282,20.544
58219.86370998878,6,12,58240.40770998878,20.544
58403.47290808406,15,12,58424.016908084064,20.544
59520.0,8,12,59540.544,20.544
59656.240742371985,17,12,59676.78474237199,20.544
59832.04991527514,10,12,59852.593915275145,20.544
59932.58977680153,14,10,59953.13377680153,20.544
60057.721378056216,19,12,60078.26537805622,20.544
60501.0,7,13,60521.544,20.544
60918.0,2,13,60938.544,20.544
61133.33713899579,5,13,61153.88113899579,20.544
61310.73645000574,9,13,61331.28045000574,20.544
61599.0,1,13,61619.544,20.544
61800.99024483053,18,13,61821.53424483053,20.544
61911.343392306546,13,12,61931.88739230655,20.544
62093.49121650174,11,13,62114.03521650174,20.544
62251.328826342666,4,13,62271.87282634267,20.544
62359.30586819673,16,13,62379.84986819673,20.544
62573.31157573511,0,13,62593.85557573511,20.544
62837.582788140084,12,13,62858.126788140085,20.544
63015.42043463619,3,13,63035.96443463619,20.544
63223.16874622115,6,13,63243.71274622115,20.544
63407.984899990915,15,13,63428.52889999092,20.544
64520.0,8,13,64540.544,20.544
64662.95590525339,17,13,64683.49990525339,20.544
64837.12241477406,10,13,64857.66641477406,20.544
64941.38683980161,14,11,64961.930839801615,20.544
65067.80424038758,19,13,65088.34824038758,20.544
65501.0,7,14,65521.544,20.544
65918.0,2,14,65938.544,20.544
66136.097482046,5,14,66156.64148204599,20.544
66315.53170160776,9,14,66336.07570160776,20.544
66599.0,1,14,66619.544,20.544
66804.41793258901,18,14,66824.96193258901,20.544
66919.52431932067,13,13,66940.06831932066,20.544
67098.3200716427,11,14,67118.86407164269,20.544
67257.20558860767,4,14,67277.74958860766,20.544
67368.18206888097,16,14,67388.72606888096,20.544
67576.58230039242,0,14,67597.12630039241,20.544
67838.0599637527,12,14,67858.6039637527,20.544
68020.07961109202,3,14,68040.62361109201,20.544
68226.5414894647,6,14,68247.08548946469,20.544
68412.4399294646,15,14,68432.9839294646,20.544
69520.0,8,14,69540.544,20.544
69669.33530999071,17,14,69689.8793099907,20.544
69842.26025953489,10,14,69862.80425953488,20.544
69949.95771078828,14,12,69970.50171078827,20.544
70077.57661481712,19,14,70098.12061481712,20.544
70501.0,7,15,70521.544,20.544
70918.0,2,15,70938.544,20.544
71138.7198079437,5,15,71159.26380794369,20.544
71320.21830692455,9,15,71340.76230692455,20.544
71599.0,1,15,71619.544,20.544
71807.67423595957,18,15,71828.21823595956,20.544
71927.45901515262,13,14,71948.00301515262,20.544
72103.30421881819,11,15,72123.84821881818,20.544
72263.0377201182,4,15,72283.58172011819,20.544
72376.72119356485,16,15,72397.26519356485,20.544
72580.11644505104,0,15,72600.66044505103,20.544
72838.68998781762,12,15,72859.23398781761,20.544
73024.5373299283,3,15,73045.08132992829,20.544
73229.96848148787,6,15,73250.51248148787,20.544
73416.84355706576,15,15,73437.38755706575,20.544
74520.0,8,15,74540.544,20.544
74675.39574449118,17,15,74695.93974449117,20.544
74847.4442337827,10,15,74867.9882337827,20.544
74958.359236938,14,13,74978.903236938,20.544
75087.06249782402,19,15,75107.60649782402,20.544
75501.0,7,16,75521.544,20.544
75918.0,2,16,75938.544,20.544
76141.2110175465,5,16,76161.7550175465,20.544
76324.79514245565,9,16,76345.33914245565,20.544
76599.0,1,16,76619.544,20.544
76810.76772416159,18,16,76831.31172416158,20.544
76935.15165060307,13,15,76955.69565060307,20.544
77108.42379040743,11,16,77128.96779040742,20.544
77268.83422363266,4,16,77289.37822363265,20.544
77384.96075841827,16,16,77405.50475841826,20.544
77583.8858607194,0,16,77604.42986071939,20.544
77839.4769814627,12,16,77860.0209814627,20.544
78028.81151250501,3,16,78049.355512505,20.544
78233.43783303873,6,16,78253.98183303872,20.544
78421.20047086441,15,16,78441.7444708644,20.544
79520.0,8,16,79540.544,20.544
79681.15315726661,17,16,79701.69715726661,20.544
79852.6568799569,10,16,79873.2008799569,20.544
79966.60131908895,14,14,79987.14531908894,20.544
80096.28321203859,19,16,80116.82721203858,20.544
80501.0,7,17,80521.544,20.544
80918.0,2,17,80938.544,20.544
81143.57766666918,5,17,81164.12166666918,20.544
81329.26146866633,9,17,81349.80546866632,20.544
81599.04027343332,1,17,81619.58427343331,20.544
81813.70855162517,18,17,81834.25255162516,20.544
81942.60669565418,13,16,81963.15069565417,20.544
82113.66013566976,11,17,82134.20413566976,20.544
82274.6027192345,4,17,82295.1467192345,20.544
82392.97005645907,16,17,82413.51405645907,20.544
82587.86727050638,0,17,82608.41127050637,20.544
82840.42369591488,12,17,82860.96769591488,20.544
83032.91932167551,3,17,83053.4633216755,20.544
83236.93910747056,6,17,83257.48310747056,20.544
83425.51460269472,15,17,83446.05860269471,20.544
84520.0,8,17,84540.544,20.544
84686.62269940328,17,17,84707.16669940327,20.544
84857.88237092922,10,17,84878.42637092921,20.544
84974.69257168096,14,15,84995.23657168096,20.544
85105.25768006801,19,17,85125.801680068,20.544
85501.0,7,18,85521.544,20.544
85918.0,2,18,85938.544,20.544
86145.82598333573,5,18,86166.36998333572,20.544
86333.6168943998,9,18,86354.1608943998,20.544
86599.29630448164,1,18,86619.84030448164,20.544
86816.515139268,18,18,86837.05913926799,20.544
86949.82931783487,13,17,86970.37331783486,20.544
87118.99579477802,11,18,87139.53979477801,20.544
87280.34957301168,4,18,87300.89357301168,20.544
87400.8662322867,16,18,87421.4102322867,20.544
87592.0444185954,0,18,87612.58841859539,20.544
87841.5319320489,12,18,87862.0759320489,20.544
88036.87715219418,3,18,88057.42115219418,20.544
88240.46320970674,6,18,88261.00720970673,20.544
88429.78923304532,15,18,88450.33323304531,20.544
89520.0,8,18,89540.544,20.544
89691.81876443312,17,18,89712.36276443311,20.544
89863.10639060441,10,18,89883.65039060441,20.544
89982.64046262714,14,16,90003.18446262713,20.544
90114.00267294644,19,18,90134.54667294644,20.544
90501.0,7,19,90521.544,20.544
90918.0,2,19,90938.544,20.544
91147.96188416894,5,19,91168.50588416893,20.544
91337.86134388826,9,19,91358.40534388825,20.544
91599.75175645197,1,19,91620.29575645196,20.544
91819.2041701272,18,19,91839.74817012719,20.544
91956.82526044949,13,18,91977.36926044949,20.544
92124.41446806159,11,19,92144.95846806158,20.544
92286.08001776418,4,19,92306.62401776417,20.544
92408.65412156057,16,19,92429.19812156056,20.544
92596.40210374366,0,19,92616.94610374366,20.544
92842.80264063364,12,19,92863.34664063364,20.544
93040.70062661615,3,19,93061.24462661614,20.544
93244.0022805522,6,19,93264.5462805522,20.544
93434.02708542066,15,19,93454.57108542066,20.544
94520.0,8,19,94540.544,20.544
94696.75502621147,17,19,94717.29902621146,20.544
94868.31602238477,10,19,94888.86002238476,20.544
94990.45144061503,14,17,95010.99544061502,20.544
95122.53303542819,19,19,95143.07703542818,20.544
95501.0,7,20,95521.544,20.544
95918.0,2,20,95938.544,20.544
96149.9909899605,5,20,96170.53498996049,20.544
96341.99502619187,9,20,96362.53902619187,20.544
96600.39111993895,1,20,96620.93511993895,20.544
96821.79071761778,18,20,96842.33471761778,20.544
96963.6007333079,13,19,96984.1447333079,20.544
97129.9009813239,11,20,97150.44498132389,20.544
97291.79826594217,4,20,97312.34226594216,20.544
97416.33852877966,16,20,97436.88252877965,20.544
97600.92612499546,0,20,97621.47012499545,20.544
97844.23601485173,12,20,97864.78001485173,20.544
98044.40459602793,3,20,98064.94859602793,20.544
98247.54959632599,6,20,98268.09359632598,20.544
98438.23041096593,15,20,98458.77441096593,20.544
99520.0,8,20,99540.544,20.544
99701.4444749009,17,20,99721.98847490089,20.544
99873.49964501057,10,20,99894.04364501056,20.544
99998.13105083481,14,18,100018.6750508348,20.544
100130.86189015368,19,20,100151.40589015368,20.544
100501.0,7,21,100521.544,20.544
100918.0,2,21,100938.544,20.544
101151.91864046248,5,21,101172.46264046247,20.544
101346.01840690541,9,21,101366.5624069054,20.544
101601.19968428728,1,21,101621.74368428727,20.544
101824.28836595126,18,21,101844.83236595125,20.544
101970.16231494007,13,20,101990.70631494006,20.544
102135.4412480047,11,21,102155.9852480047,20.544
102297.5076150453,4,21,102318.05161504529,20.544
102423.92418309294,16,21,102444.46818309293,20.544
102605.60322790033,0,21,102626.14722790032,20.544
102845.83157550415,12,21,102866.37557550415,20.544
103048.00314500174,3,21,103068.54714500174,20.544
103251.09947375978,6,21,103271.64347375977,20.544
103442.40106410562,15,21,103462.94506410562,20.544
104520.0,8,21,104540.544,20.544
104705.89945115586,17,21,104726.44345115585,20.544
104878.64683531784,10,21,104899.19083531783,20.544
105005.68404005896,14,19,105026.22804005895,20.544
105139.00082254424,19,21,105159.54482254424,20.544
105501.0,7,22,105521.544,20.544
105918.0,2,22,105938.544,20.544
106153.74990843935,5,22,106174.29390843934,20.544
106349.9321819821,9,22,106370.4761819821,20.544
106602.16350917202,1,22,106622.70750917202,20.544
106826.7093231123,18,22,106847.2533231123,20.544
106976.51686534868,13,21,106997.06086534867,20.544
107141.02222887191,11,22,107161.5662288719,20.544
107303.21054573663,4,22,107323.75454573662,20.544
107431.41570122512,16,22,107451.95970122512,20.544
107610.42105156656,0,22,107630.96505156656,20.544
107847.58824930727,12,22,107868.13224930727,20.544
108051.50960021702,3,22,108072.05360021701,20.544
108254.64718008264,6,22,108275.19118008263,20.544
108446.54056990448,15,22,108467.08456990447,20.544
109520.0,8,22,109540.544,20.544
109710.13167859806,17,22,109730.67567859805,20.544
109883.74827748185,10,22,109904.29227748184,20.544
110013.1144519301,14,20,110033.6584519301,20.544
110146.96004812307,19,22,110167.50404812307,20.544
110501.0,7,23,110521.544,20.544
110918.0,2,23,110938.544,20.544
111155.48961301739,5,23,111176.03361301738,20.544
111353.73725353387,9,23,111374.28125353386,20.544
111603.26939639011,1,23,111623.8133963901,20.544
111829.06452677619,18,23,111849.60852677618,20.544
111982.67144842005,13,22,112003.21544842004,20.544
112146.63188984932,11,23,112167.17588984931,20.544
112308.90881294226,4,23,112329.45281294225,20.544
112438.81755681097,16,23,112459.36155681097,20.544
112615.36807682879,0,23,112635.91207682878,20.544
112849.50444068335,12,23,112870.04844068334,20.544
113054.93654224034,3,23,113075.48054224033,20.544
113258.18884819052,6,23,113278.73284819051,20.544
113450.65018381878,15,23,113471.19418381878,20.544
114520.0,8,23,114540.544,20.544
114714.15229466815,17,23,114734.69629466815,20.544
114888.79567834116,10,23,114909.33967834116,20.544
115020.42571325066,14,21,115040.96971325066,20.544
115154.74856381482,19,23,115175.29256381482,20.544
115501.0,7,24,115521.544,20.544
115918.0,2,24,115938.544,20.544
116157.14233236652,5,24,116177.68633236652,20.544
116357.43470747549,9,24,116377.97870747549,20.544
116604.50486194438,1,24,116625.04886194438,20.544
116831.3637435346,18,24,116851.9077435346,20.544
116988.63326317578,13,23,117009.17726317578,20.544
117152.25915851565,11,24,117172.80315851564,20.544
117314.60353022093,4,24,117335.14753022093,20.544
117446.13405548147,16,24,117466.67805548146,20.544
117620.43357576142,0,24,117640.97757576141,20.544
117851.57809743725,12,24,117872.12209743724,20.544
118058.29582000017,3,24,118078.83982000017,20.544
118261.721396781,6,24,118282.26539678099,20.544
118454.7309444669,15,24,118475.27494446689,20.544
119520.0,8,24,119540.544,20.544
119717.97187993475,17,24,119738.51587993474,20.544
119893.78168842084,10,24,119914.32568842084,20.544
120027.62071200917,14,22,120048.16471200917,20.544
120162.37428464333,19,24,120182.91828464333,20.544
120501.0,7,25,120521.544,20.544
120918.0,2,25,120938.544,20.544
121158.71241574819,5,25,121179.25641574818,20.544
121361.02579288912,9,25,121381.56979288912,20.544
121605.85810849162,1,25,121626.40210849162,20.544
121833.61566178246,18,25,121854.15966178245,20.544
121994.40958310611,13,24,122014.95358310611,20.544
122157.89387974517,11,25,122178.43787974516,20.544
122320.29524769714,4,25,122340.83924769713,20.544
122453.36931509225,16,25,122473.91331509224,20.544
122625.60756272796,0,25,122646.15156272796,20.544
122853.80677070178,12,25,122874.35077070177,20.544
123061.59856753526,3,25,123082.14256753525,20.544
123265.2424553187,6,25,123285.7864553187,20.544
123458.78372000948,15,25,123479.32772000947,20.544
124520.0,8,25,124540.544,20.544
124721.600485938,17,25,124742.144485938,20.544
124898.6998282967,10,25,124919.24382829669,20.544
125034.70186782355,14,23,125055.24586782354,20.544
125169.84416712588,19,25,125190.38816712587,20.544
125501.0,7,26,125521.544,20.544
125918.0,2,26,125938.544,20.544
126160.20399496079,5,26,126180.74799496078,20.544
126364.5119029927,9,26,126385.0559029927,20.544
126607.31799821668,1,26,126627.86199821667,20.544
126835.82797860417,18,26,126856.37197860416,20.544
127000.00770288102,13,25,127020.55170288101,20.544
127163.52677090197,11,26,127184.07077090196,20.544
127325.98402385738,4,26,127346.52802385738,20.544
127460.5272505305,16,26,127481.0712505305,20.544
127630.88074711809,0,26,127651.42474711809,20.544
127856.1876695226,12,26,127876.73166952259,20.544
128064.85522263462,3,26,128085.39922263462,20.544
128268.7502936845,6,26,128289.29429368449,20.544
128462.80924869323,15,26,128483.35324869322,20.544
129520.0,8,26,129540.544,20.544
129725.0476616411,17,26,129745.5916616411,20.544
129903.54441996392,10,26,129924.08841996391,20.544
130041.67119543056,14,24,130062.21519543056,20.544
130177.16432055092,19,26,130197.70832055091,20.544
130501.0,7,27,130521.544,20.544
130918.0,2,27,130938.544,20.544
131161.62099521275,5,27,131182.16499521275,20.544
131367.8945576037,9,27,131388.4385576037,20.544
131608.874026186,1,27,131629.418026186,20.544
131838.00748098324,18,27,131858.55148098324,20.544
132005.4348917861,13,26,132025.9788917861,20.544
132169.14937694615,11,27,132189.69337694615,20.544
132331.6694915118,4,27,132352.2134915118,20.544
132467.61156257955,16,27,132488.15556257954,20.544
132636.24448789118,0,27,132656.78848789117,20.544
132858.71771044104,12,27,132879.26171044103,20.544
133068.07554702496,3,27,133088.61954702495,20.544
133272.2437563515,6,27,133292.7877563515,20.544
133466.80817407614,15,27,133487.35217407614,20.544
134520.0,8,27,134540.544,20.544
134728.32247855904,17,27,134748.86647855904,20.544
134908.31052289365,10,27,134928.85452289364,20.544
135048.5303618037,14,25,135069.0743618037,20.544
135184.34010722482,19,27,135204.88410722482,20.544
135501.0,7,28,135521.544,20.544
135918.0,2,28,135938.544,20.544
136162.9671454521,5,28,136183.5111454521,20.544
136371.17538699612,9,28,136391.71938699612,20.544
136610.51629422652,1,28,136631.0602942265,20.544
136840.1601216454,18,28,136860.7041216454,20.544
137010.69835327906,13,27,137031.24235327906,20.544
137174.75402576278,11,28,137195.29802576278,20.544
137337.35091822434,4,28,137357.89491822434,20.544
137474.6257303618,16,28,137495.16973036178,20.544
137641.6907500147,0,28,137662.2347500147,20.544
137861.39356241972,12,28,137881.9375624197,20.544
138071.2686477947,3,28,138091.8126477947,20.544
138275.72220092366,6,28,138296.26620092365,20.544
138470.78107541852,15,28,138491.3250754185,20.544
139520.0,8,28,139540.544,20.544
139731.43355463108,17,28,139751.97755463107,20.544
139912.9938744805,10,28,139933.5378744805,20.544
140055.28073743754,14,26,140075.82473743754,20.544
140191.41433873546,19,28,140211.95833873545,20.544
140501.0,7,29,140521.544,20.544
140918.0,2,29,140938.544,20.544
141164.2459881795,5,29,141184.7899881795,20.544
141374.3561170553,9,29,141394.90011705528,20.544
141612.23548536794,1,29,141632.77948536794,20.544
141842.29108983153,18,29,141862.83508983153,20.544
142015.80519010668,13,28,142036.34919010667,20.544
142180.33378398,11,29,142200.87778398,20.544
142343.02726151212,4,29,142363.57126151212,20.544
142481.5730069193,16,29,142502.1170069193,20.544
142647.21206285994,0,29,142667.75606285993,20.544
142864.21168744174,12,29,142884.75568744174,20.544
143074.44299977706,3,29,143094.98699977706,20.544
143279.18544086633,6,29,143299.72944086633,20.544
143474.7284936909,15,29,143495.2724936909,20.544
144520.0,8,29,144540.544,20.544
144734.38907689953,17,29,144754.93307689953,20.544
144917.59083460146,10,29,144938.13483460146,20.544
145061.92344229572,14,27,145082.46744229572,20.544
145198.46699391346,19,29,145219.01099391346,20.544
145501.0,7,30,145521.544,20.544
145918.0,2,30,145938.544,20.544
146165.46088877053,5,30,146186.00488877052,20.544
146377.43855564104,9,30,146397.98255564104,20.544
146614.0228388816,1,30,146634.56683888158,20.544
146844.40487728405,18,30,146864.94887728404,20.544
147020.76237446556,13,29,147041.30637446555,20.544
147185.88241350427,11,30,147206.42641350426,20.544
147348.69721911172,4,30,147369.24121911172,20.544
147488.4564175289,16,30,147509.0004175289,20.544
147652.8014805934,0,30,147673.3454805934,20.544
147867.16837709933,12,30,147887.71237709932,20.544
148077.60646864318,3,30,148098.15046864317,20.544
148282.6336922552,6,30,148303.17769225518,20.544
148478.6509536191,15,30,148499.1949536191,20.544
149520.0,8,30,149540.544,20.544
149737.19682305455,17,30,149757.74082305454,20.544
149922.0983340241,10,30,149942.6423340241,20.544
150068.45938688214,14,28,150089.00338688213,20.544
150205.4938135619,19,30,150226.03781356188,20.544
150501.0,7,31,150521.544,20.544
150918.0,2,31,150938.544,20.544
151166.615044332,5,31,151187.159044332,20.544
151380.4245800756,9,31,151400.9685800756,20.544
151615.8701259413,1,31,151636.4141259413,20.544
151846.5053397169,18,31,151867.0493397169,20.544
152025.57672272812,13,30,152046.1207227281,20.544
152191.39432896546,11,31,152211.93832896545,20.544
152354.35927460442,4,31,152374.9032746044,20.544
152495.27876038267,16,31,152515.82276038267,20.544
152658.45254458286,0,31,152678.99654458286,20.544
152870.2597854735,12,31,152890.8037854735,20.544
153080.76633448468,3,31,153101.31033448467,20.544
153286.06752436666,6,31,153306.61152436666,20.544
153482.54898215647,15,31,153503.09298215646,20.544
154520.0,8,31,154540.544,20.544
154739.86418190182,17,31,154760.40818190182,20.544
154926.513826418,10,31,154947.057826418,20.544
155074.88930885892,14,29,155095.43330885892,20.544
