time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6958.4119456,5,skip_busy,6953.4119456,6958.4119456,1,6956.4949455999995,6977.038945599999
6965.664304,18,skip_busy,6960.664304,6965.664304,1,6956.4949455999995,6977.038945599999
7259.0,16,send_clear,7254.0,7259.0,,,
7508.25504,12,send_clear,7503.25504,7508.25504,,,
7743.489808,19,send_clear,7738.489808,7743.489808,,,
7961.5181456,2,send_clear,7956.5181456,7961.5181456,,,
7969.629104,17,skip_busy,7964.629104,7969.629104,2,7961.5181456,7982.0621456
8638.0,10,send_clear,8633.0,8638.0,,,
8895.35504,11,send_clear,8890.35504,8895.35504,,,
9135.260808,8,send_clear,9130.260808,9135.260808,,,
9415.0,6,send_clear,9410.0,9415.0,,,
9853.0,4,send_clear,9848.0,9853.0,,,
10106.75504,7,send_clear,10101.75504,10106.75504,,,
10686.0,9,send_clear,10681.0,10686.0,,,
10949.941311999999,14,send_clear,10944.941311999999,10949.941311999999,,,
11247.0,3,send_clear,11242.0,11247.0,,,
11512.561312,15,send_clear,11507.561312,11512.561312,,,
11769.553860799999,13,send_clear,11764.553860799999,11769.553860799999,,,
12015.016986239998,1,send_clear,12010.016986239998,12015.016986239998,,,
12239.486974047999,0,send_clear,12234.486974047999,12239.486974047999,,,
12239.916274047999,5,skip_busy,12234.916274047999,12239.916274047999,0,12239.486974047999,12260.030974047999
12242.091981567999,18,skip_busy,12237.091981567999,12242.091981567999,0,12239.486974047999,12260.030974047999
12440.299488944,16,send_clear,12435.299488944,12440.299488944,,,
12650.43990041088,12,send_clear,12645.43990041088,12650.43990041088,,,
12867.735672687615,19,send_clear,12862.735672687615,12867.735672687615,,,
13085.251214561331,2,send_clear,13080.251214561331,13085.251214561331,,,
13292.445381392932,17,send_clear,13287.445381392932,13292.445381392932,,,
13638.0,10,send_clear,13633.0,13638.0,,,
13904.587312,11,send_clear,13899.587312,13904.587312,,,
14163.1701608,8,send_clear,14158.1701608,14163.1701608,,,
14428.09991256,6,send_clear,14423.09991256,14428.09991256,,,
14853.0,4,send_clear,14848.0,14853.0,,,
15118.507312,7,send_clear,15113.507312,15118.507312,,,
15686.0,9,send_clear,15681.0,15686.0,,,
15954.563193599999,14,send_clear,15949.563193599999,15954.563193599999,,,
16247.0,3,send_clear,16242.0,16247.0,,,
16516.0491936,15,send_clear,16511.0491936,16516.0491936,,,
16781.48139376,13,send_clear,16776.48139376,16781.48139376,,,
17040.922871504,1,send_clear,17035.922871504,17040.922871504,,,
17289.8729022672,0,send_clear,17284.8729022672,17289.8729022672,,,
17516.76671380144,5,send_clear,17511.76671380144,17516.76671380144,,,
17517.41942605744,18,skip_busy,17512.41942605744,17517.41942605744,5,17516.76671380144,17537.310713801442
17524.38167827024,16,skip_busy,17519.38167827024,17524.38167827024,5,17516.76671380144,17537.310713801442
17746.249469784274,12,send_clear,17741.249469784274,17746.249469784274,,,
17972.076130655278,19,send_clear,17967.076130655278,17972.076130655278,,,
18195.409455827095,2,send_clear,18190.409455827095,18195.409455827095,,,
18413.901033496848,17,send_clear,18408.901033496848,18413.901033496848,,,
18670.511523447796,10,send_clear,18665.511523447796,18670.511523447796,,,
18930.115060013457,11,send_clear,18925.115060013457,18930.115060013457,,,
19189.41239024942,8,send_clear,19184.41239024942,19189.41239024942,,,
19450.399446942596,6,send_clear,19445.399446942596,19450.399446942596,,,
19853.0,4,send_clear,19848.0,19853.0,,,
20122.0329936,7,send_clear,20117.0329936,20122.0329936,,,
20686.0,9,send_clear,20681.0,20686.0,,,
20955.94975808,14,send_clear,20950.94975808,20955.94975808,,,
21247.0,3,send_clear,21242.0,21247.0,,,
21517.095558080004,15,send_clear,21512.095558080004,21517.095558080004,,,
21785.792108784004,13,send_clear,21780.792108784004,21785.792108784004,,,
22051.712137600003,1,send_clear,22046.712137600003,22051.712137600003,,,
22312.541167000163,0,send_clear,22307.541167000163,22312.541167000163,,,
22563.18963104055,5,send_clear,22558.18963104055,22563.18963104055,,,
22791.339369545618,18,send_clear,22786.339369545618,22791.339369545618,,,
22793.428045209457,16,skip_busy,22788.428045209457,22793.428045209457,18,22791.339369545618,22811.88336954562
22807.48838266367,12,skip_busy,22802.48838266367,22807.48838266367,18,22791.339369545618,22811.88336954562
23034.941197878517,19,send_clear,23029.941197878517,23034.941197878517,,,
23272.46247526309,2,send_clear,23267.46247526309,23272.46247526309,,,
23504.27484273322,17,send_clear,23499.27484273322,23504.27484273322,,,
23743.526646947594,10,send_clear,23738.526646947594,23743.526646947594,,,
23988.883970867355,11,send_clear,23983.883970867355,23988.883970867355,,,
24238.423296681976,8,send_clear,24233.423296681976,24238.423296681976,,,
24491.396941760162,6,send_clear,24486.396941760162,24491.396941760162,,,
24853.0,4,send_clear,24848.0,24853.0,,,
25123.090698080003,7,send_clear,25118.090698080003,25123.090698080003,,,
25686.0,9,send_clear,25681.0,25686.0,,,
25956.365727424003,14,send_clear,25951.365727424003,25956.365727424003,,,
26247.0,3,send_clear,26242.0,26247.0,,,
26517.409467424004,15,send_clear,26512.409467424004,26517.409467424004,,,
26787.305059832008,13,send_clear,26782.305059832008,26787.305059832008,,,
27056.00798316241,1,send_clear,27051.00798316241,27056.00798316241,,,
27322.348738313736,0,send_clear,27317.348738313736,27322.348738313736,,,
27583.981806131782,5,send_clear,27578.981806131782,27583.981806131782,,,
27835.569875155932,18,send_clear,27830.569875155932,27835.569875155932,,,
28064.808126171993,16,send_clear,28059.808126171993,28064.808126171993,,,
28069.026227408256,12,skip_busy,28064.026227408256,28069.026227408256,16,28064.808126171993,28085.352126171994
28084.76207197271,19,skip_busy,28079.76207197271,28084.76207197271,16,28064.808126171993,28085.352126171994
28316.485230899325,2,send_clear,28311.485230899325,28316.485230899325,,,
28562.202914449495,17,send_clear,28557.202914449495,28562.202914449495,,,
28805.980834198926,10,send_clear,28800.980834198926,28805.980834198926,,,
29050.232575199458,11,send_clear,29045.232575199458,29050.232575199458,,,
29296.070591644213,8,send_clear,29291.070591644213,29296.070591644213,,,
29544.049296678997,6,send_clear,29539.049296678997,29544.049296678997,,,
29853.0,4,send_clear,29848.0,29853.0,,,
30123.408009424,7,send_clear,30118.408009424,30123.408009424,,,
30686.0,9,send_clear,30681.0,30686.0,,,
30956.4905182272,14,send_clear,30951.4905182272,30956.4905182272,,,
31247.0,3,send_clear,31242.0,31247.0,,,
31517.5036402272,15,send_clear,31512.5036402272,31517.5036402272,,,
31787.824866108647,13,send_clear,31782.824866108647,31787.824866108647,,,
32057.660601224776,1,send_clear,32052.660601224776,32057.660601224776,,,
32326.447842351467,0,send_clear,32321.447842351467,32326.447842351467,,,
32593.088831485562,5,send_clear,32588.088831485562,32593.088831485562,,,
32855.21394458668,18,send_clear,32850.21394458668,32855.21394458668,,,
33107.47299906227,16,send_clear,33102.47299906227,33107.47299906227,,,
33337.81976756607,12,send_clear,33332.81976756607,33337.81976756607,,,
33342.54052093541,19,skip_busy,33337.54052093541,33342.54052093541,12,33337.81976756607,33358.36376756607
33533.72187788027,2,send_clear,33528.72187788027,33533.72187788027,,,
33741.34076800552,17,send_clear,33736.34076800552,33741.34076800552,,,
33950.11358786354,10,send_clear,33945.11358786354,33950.11358786354,,,
34169.53008406432,11,send_clear,34164.53008406432,34169.53008406432,,,
34396.873036338286,8,send_clear,34391.873036338286,34396.873036338286,,,
34630.4067144405,6,send_clear,34625.4067144405,34630.4067144405,,,
34886.56550010835,4,send_clear,34881.56550010835,34886.56550010835,,,
35146.99905290305,7,send_clear,35141.99905290305,35146.99905290305,,,
35686.0,9,send_clear,35681.0,35686.0,,,
35956.52795546816,14,send_clear,35951.52795546816,35956.52795546816,,,
36247.0,3,send_clear,36242.0,36247.0,,,
36517.53189206816,15,send_clear,36512.53189206816,36517.53189206816,,,
36788.00058428031,13,send_clear,36783.00058428031,36788.00058428031,,,
37058.27938936365,1,send_clear,37053.27938936365,37058.27938936365,,,
37328.11072526,0,send_clear,37323.11072526,37328.11072526,,,
37596.98495712767,5,send_clear,37591.98495712767,37596.98495712767,,,
37863.83445336537,18,send_clear,37858.83445336537,37863.83445336537,,,
38126.306817074445,16,send_clear,38121.306817074445,38126.306817074445,,,
38379.14150222193,12,send_clear,38374.14150222193,38379.14150222193,,,
38610.042007835975,19,send_clear,38605.042007835975,38610.042007835975,,,
38614.896414919436,2,skip_busy,38609.896414919436,38614.896414919436,19,38610.042007835975,38630.58600783598
38838.81243588684,17,send_clear,38833.81243588684,38838.81243588684,,,
39061.58358147985,10,send_clear,39056.58358147985,39061.58358147985,,,
39283.34833225519,11,send_clear,39278.34833225519,39283.34833225519,,,
39506.78654348012,8,send_clear,39501.78654348012,39506.78654348012,,,
39733.25339476823,6,send_clear,39728.25339476823,39733.25339476823,,,
39968.62782637027,4,send_clear,39963.62782637027,39968.62782637027,,,
40211.519994330105,7,send_clear,40206.519994330105,40211.519994330105,,,
40686.0,9,send_clear,40681.0,40686.0,,,
40956.53918664045,14,send_clear,40951.53918664045,40956.53918664045,,,
41247.0,3,send_clear,41242.0,41247.0,,,
41517.54036762045,15,send_clear,41512.54036762045,41517.54036762045,,,
41788.05923261841,13,send_clear,41783.05923261841,41788.05923261841,,,
42058.506079641986,1,send_clear,42053.506079641986,42058.506079641986,,,
42328.76827332739,0,send_clear,42323.76827332739,42328.76827332739,,,
42598.61407846748,5,send_clear,42593.61407846748,42598.61407846748,,,
42867.56099093685,18,send_clear,42862.56099093685,42867.56099093685,,,
43134.56553877813,16,send_clear,43129.56553877813,43134.56553877813,,,
43397.31912781127,12,send_clear,43392.31912781127,43397.31912781127,,,
43650.516791818685,19,send_clear,43645.516791818685,43650.516791818685,,,
43881.71147874891,2,send_clear,43876.71147874891,43881.71147874891,,,
43896.38628503913,17,skip_busy,43891.38628503913,43896.38628503913,2,43881.71147874891,43902.25547874891
44125.053909568196,10,send_clear,44120.053909568196,44125.053909568196,,,
44361.9230363743,11,send_clear,44356.9230363743,44361.9230363743,,,
44594.76288850605,8,send_clear,44589.76288850605,44594.76288850605,,,
44825.690840384705,6,send_clear,44820.690840384705,44825.690840384705,,,
45057.95273618038,4,send_clear,45052.95273618038,45057.95273618038,,,
45293.403713625295,7,send_clear,45288.403713625295,45293.403713625295,,,
45686.0,9,send_clear,45681.0,45686.0,,,
45956.542555992135,14,send_clear,45951.542555992135,45956.542555992135,,,
46247.0,3,send_clear,46242.0,46247.0,,,
46517.54291028614,15,send_clear,46512.54291028614,46517.54291028614,,,
46788.07860698582,13,send_clear,46783.07860698582,46788.07860698582,,,
47058.587648782675,1,send_clear,47053.587648782675,47058.587648782675,,,
47329.02263614609,0,send_clear,47324.02263614609,47329.02263614609,,,
47599.28086884251,5,send_clear,47594.28086884251,47599.28086884251,,,
47869.14570547081,18,send_clear,47864.14570547081,47869.14570547081,,,
48138.15245546301,16,send_clear,48133.15245546301,48138.15245546301,,,
48405.28325716749,12,send_clear,48400.28325716749,48405.28325716749,,,
48668.234117562846,19,send_clear,48663.234117562846,48668.234117562846,,,
48921.658125918664,2,send_clear,48916.658125918664,48921.658125918664,,,
49155.957373654805,17,send_clear,49150.957373654805,49155.957373654805,,,
49172.057661013525,10,skip_busy,49167.057661013525,49172.057661013525,17,49155.957373654805,49176.501373654806
49407.12787247065,11,send_clear,49402.12787247065,49407.12787247065,,,
49652.79917728127,8,send_clear,49647.79917728127,49652.79917728127,,,
49894.0474762123,6,send_clear,49889.0474762123,49894.0474762123,,,
50132.59985420272,4,send_clear,50127.59985420272,50132.59985420272,,,
50370.22181202949,7,send_clear,50365.22181202949,50370.22181202949,,,
50686.0,9,send_clear,50681.0,50686.0,,,
50956.54356679764,14,send_clear,50951.54356679764,50956.54356679764,,,
51247.0,3,send_clear,51242.0,51247.0,,,
51517.54367308584,15,send_clear,51512.54367308584,51517.54367308584,,,
51788.084953255835,13,send_clear,51783.084953255835,51788.084953255835,,,
52058.61656191389,1,send_clear,52053.61656191389,52058.61656191389,,,
52329.11918418355,0,send_clear,52324.11918418355,52329.11918418355,,,
52599.54848958124,5,send_clear,52594.54848958124,52599.54848958124,,,
52869.80845434811,18,send_clear,52864.80845434811,52869.80845434811,,,
53139.69245468258,16,send_clear,53134.69245468258,53139.69245468258,,,
53408.75049542806,12,send_clear,53403.75049542806,53408.75049542806,,,
53675.9763820685,19,send_clear,53670.9763820685,53675.9763820685,,,
53939.06170522355,2,send_clear,53934.06170522355,53939.06170522355,,,
54193.511205752926,17,send_clear,54188.511205752926,54193.511205752926,,,
54428.95594233111,10,send_clear,54423.95594233111,54428.95594233111,,,
54446.97700576825,11,skip_busy,54441.97700576825,54446.97700576825,10,54428.95594233111,54449.49994233111
54685.489712816154,8,send_clear,54680.489712816154,54685.489712816154,,,
54937.437841834995,6,send_clear,54932.437841834995,54937.437841834995,,,
55185.36724554531,4,send_clear,55180.36724554531,55185.36724554531,,,
55430.20441549057,7,send_clear,55425.20441549057,55430.20441549057,,,
55696.3238908434,9,send_clear,55691.3238908434,55696.3238908434,,,
55963.77059362967,14,send_clear,55958.77059362967,55963.77059362967,,,
56247.0,3,send_clear,56242.0,56247.0,,,
56517.543901925754,15,send_clear,56512.543901925754,56517.543901925754,,,
56788.08701732478,13,send_clear,56783.08701732478,56788.08701732478,,,
57058.62668070152,1,send_clear,57053.62668070152,57058.62668070152,,,
57329.15523174613,0,send_clear,57324.15523174613,57329.15523174613,,,
57599.65400909667,5,send_clear,57594.65400909667,57599.65400909667,,,
57870.0811426721,18,send_clear,57865.0811426721,57870.0811426721,,,
58140.34533627525,16,send_clear,58135.34533627525,58140.34533627525,,,
58410.247684021095,12,send_clear,58405.247684021095,58410.247684021095,,,
58679.34709343532,19,send_clear,58674.34709343532,58679.34709343532,,,
58946.64227697179,2,send_clear,58941.64227697179,58946.64227697179,,,
59210.08375560613,17,send_clear,59205.08375560613,59210.08375560613,,,
59465.126211623625,10,send_clear,59460.126211623625,59465.126211623625,,,
59701.56224986701,11,send_clear,59696.56224986701,59701.56224986701,,,
59720.61606198138,8,skip_busy,59715.61606198138,59720.61606198138,11,59701.56224986701,59722.106249867014
59961.70572745741,6,send_clear,59956.70572745741,59961.70572745741,,,
60218.18498288378,4,send_clear,60213.18498288378,60218.18498288378,,,
60471.171612665814,7,send_clear,60466.171612665814,60471.171612665814,,,
60728.09809611909,9,send_clear,60723.09809611909,60728.09809611909,,,
60988.18064537226,14,send_clear,60983.18064537226,60988.18064537226,,,
61255.207251760585,3,send_clear,61250.207251760585,61255.207251760585,,,
61523.28904681014,15,send_clear,61518.28904681014,61523.28904681014,,,
61792.109237964534,13,send_clear,61787.109237964534,61792.109237964534,,,
62061.44527078563,1,send_clear,62056.44527078563,62061.44527078563,,,
62331.13905907379,0,send_clear,62326.13905907379,62331.13905907379,,,
62601.074344080655,5,send_clear,62596.074344080655,62601.074344080655,,,
62871.15718365809,18,send_clear,62866.15718365809,62871.15718365809,,,
63141.29442944324,16,send_clear,63136.29442944324,63141.29442944324,,,
63411.361205816596,12,send_clear,63406.361205816596,63411.361205816596,,,
63681.137772102215,19,send_clear,63676.137772102215,63681.137772102215,,,
63950.16992356309,2,send_clear,63945.16992356309,63950.16992356309,,,
64217.524873176,17,send_clear,64212.524873176,64217.524873176,,,
64481.18607471029,10,send_clear,64476.18607471029,64481.18607471029,,,
64736.67972725731,11,send_clear,64731.67972725731,64736.67972725731,,,
64973.74142767453,8,send_clear,64968.74142767453,64973.74142767453,,,
64993.56832731734,6,skip_busy,64988.56832731734,64993.56832731734,8,64973.74142767453,64994.285427674535
65236.45529423731,4,send_clear,65231.45529423731,65236.45529423731,,,
65496.25098976586,7,send_clear,65491.25098976586,65496.25098976586,,,
65755.18592167183,9,send_clear,65750.18592167183,65755.18592167183,,,
66014.46513878196,14,send_clear,66009.46513878196,66014.46513878196,,,
66276.06857267555,3,send_clear,66271.06857267555,66276.06857267555,,,
66539.61551491592,15,send_clear,66534.61551491592,66539.61551491592,,,
66804.7444318305,13,send_clear,66799.7444318305,66804.7444318305,,,
67071.13548351705,1,send_clear,67066.13548351705,67071.13548351705,,,
67338.51735618406,0,send_clear,67333.51735618406,67338.51735618406,,,
67606.66525255304,5,send_clear,67601.66525255304,67606.66525255304,,,
67875.39363188455,18,send_clear,67870.39363188455,67875.39363188455,,,
68144.54467115215,16,send_clear,68139.54467115215,68144.54467115215,,,
68413.97043155148,12,send_clear,68408.97043155148,68413.97043155148,,,
68683.5014337167,19,send_clear,68678.5014337167,68683.5014337167,,,
68952.88278067061,2,send_clear,68947.88278067061,68952.88278067061,,,
69221.65620842222,17,send_clear,69216.65620842222,69221.65620842222,,,
69488.89596830864,10,send_clear,69483.89596830864,69488.89596830864,,,
69752.61189599324,11,send_clear,69747.61189599324,69752.61189599324,,,
70008.33155549763,8,send_clear,70003.33155549763,70008.33155549763,,,
70245.78338704354,6,send_clear,70240.78338704354,70245.78338704354,,,
70266.14947711953,4,skip_busy,70261.14947711953,70266.14947711953,6,70245.78338704354,70266.32738704354
70510.30446786023,7,send_clear,70505.30446786023,70510.30446786023,,,
70773.1497040037,9,send_clear,70768.1497040037,70773.1497040037,,,
71034.92513443717,14,send_clear,71029.92513443717,71034.92513443717,,,
71296.64896590868,3,send_clear,71291.64896590868,71296.64896590868,,,
71558.91973061085,15,send_clear,71553.91973061085,71558.91973061085,,,
71822.04794097674,13,send_clear,71817.04794097674,71822.04794097674,,,
72086.15500373884,1,send_clear,72081.15500373884,72086.15500373884,,,
72351.2445094724,0,send_clear,72346.2445094724,72351.2445094724,,,
72617.25153239658,5,send_clear,72612.25153239658,72617.25153239658,,,
72884.07496224297,18,send_clear,72879.07496224297,72884.07496224297,,,
73151.59667491572,16,send_clear,73146.59667491572,73151.59667491572,,,
73419.68960190644,12,send_clear,73414.68960190644,73419.68960190644,,,
73688.21395144952,19,send_clear,73683.21395144952,73688.21395144952,,,
73956.99540021585,2,send_clear,73951.99540021585,73956.99540021585,,,
74225.77444267776,17,send_clear,74220.77444267776,74225.77444267776,,,
74494.09170036702,10,send_clear,74489.09170036702,74494.09170036702,,,
74761.02855905487,11,send_clear,74756.02855905487,74761.02855905487,,,
75024.6002579877,8,send_clear,75019.6002579877,75024.6002579877,,,
75280.33599670444,6,send_clear,75275.33599670444,75280.33599670444,,,
75517.96084082896,4,send_clear,75512.96084082896,75517.96084082896,,,
75713.56558999562,7,send_clear,75708.56558999562,75713.56558999562,,,
75924.04620293135,9,send_clear,75919.04620293135,75924.04620293135,,,
76146.6906823831,14,send_clear,76141.6906823831,76146.6906823831,,,
76381.05896744077,3,send_clear,76376.05896744077,76381.05896744077,,,
76623.79799639179,15,send_clear,76618.79799639179,76623.79799639179,,,
76872.65377976726,13,send_clear,76867.65377976726,76872.65377976726,,,
77126.08494695873,1,send_clear,77121.08494695873,77126.08494695873,,,
77383.01361571283,0,send_clear,77378.01361571283,77383.01361571283,,,
77642.66579071795,5,send_clear,77637.66579071795,77642.66579071795,,,
77904.46934217545,18,send_clear,77899.46934217545,77904.46934217545,,,
78167.98834199752,16,send_clear,78162.98834199752,78167.98834199752,,,
78432.8795199702,12,send_clear,78427.8795199702,78432.8795199702,,,
78698.860649414,19,send_clear,78693.860649414,78698.860649414,,,
78965.68187465455,2,send_clear,78960.68187465455,78965.68187465455,,,
79233.0904450615,17,send_clear,79228.0904450615,79233.0904450615,,,
79500.77162165316,10,send_clear,79495.77162165316,79500.77162165316,,,
79768.22950287367,11,send_clear,79763.22950287367,79768.22950287367,,,
80034.52152940788,8,send_clear,80029.52152940788,80034.52152940788,,,
80297.64666959684,6,send_clear,80292.64666959684,80297.64666959684,,,
80553.12172096648,4,send_clear,80548.12172096648,80553.12172096648,,,
80790.63568167521,7,send_clear,80785.63568167521,80790.63568167521,,,
81020.03963805204,9,send_clear,81015.03963805204,81020.03963805204,,,
81247.41575135135,14,send_clear,81242.41575135135,81247.41575135135,,,
81476.88951617817,3,send_clear,81471.88951617817,81476.88951617817,,,
81710.34286024225,15,send_clear,81705.34286024225,81710.34286024225,,,
81948.41693609975,13,send_clear,81943.41693609975,81948.41693609975,,,
82191.09813935743,1,send_clear,82186.09813935743,82191.09813935743,,,
82438.05358226405,0,send_clear,82433.05358226405,82438.05358226405,,,
82688.81804480021,5,send_clear,82683.81804480021,82688.81804480021,,,
82942.89423401278,18,send_clear,82937.89423401278,82942.89423401278,,,
83199.8032664082,16,send_clear,83194.8032664082,83199.8032664082,,,
83459.10694247679,12,send_clear,83454.10694247679,83459.10694247679,,,
83720.41385455795,19,send_clear,83715.41385455795,83720.41385455795,,,
83983.37506058693,2,send_clear,83978.37506058693,83983.37506058693,,,
84247.67047592929,17,send_clear,84242.67047592929,84247.67047592929,,,
84512.98161964645,10,send_clear,84507.98161964645,84512.98161964645,,,
84778.93678461462,11,send_clear,84773.93678461462,84778.93678461462,,,
85044.9930080526,8,send_clear,85039.9930080526,85044.9930080526,,,
85310.16990651586,6,send_clear,85305.16990651586,85310.16990651586,,,
85572.43625085104,4,send_clear,85567.43625085104,85572.43625085104,,,
85827.27688009829,7,send_clear,85822.27688009829,85827.27688009829,,,
86074.48650748441,9,send_clear,86069.48650748441,86074.48650748441,,,
86315.74608064449,14,send_clear,86310.74608064449,86315.74608064449,,,
86553.4699113046,3,send_clear,86548.4699113046,86553.4699113046,,,
86789.91259598588,15,send_clear,86784.91259598588,86789.91259598588,,,
87026.84469802004,13,send_clear,87021.84469802004,87026.84469802004,,,
87265.50153042126,1,send_clear,87260.50153042126,87265.50153042126,,,
87506.6479459741,0,send_clear,87501.6479459741,87506.6479459741,,,
87750.67977562193,5,send_clear,87745.67977562193,87750.67977562193,,,
87997.72491313919,18,send_clear,87992.72491313919,87997.72491313919,,,
88247.72921911988,16,send_clear,88242.72921911988,88247.72921911988,,,
88500.52333612695,12,send_clear,88495.52333612695,88500.52333612695,,,
88755.87129165625,19,send_clear,88750.87129165625,88755.87129165625,,,
89013.50322233545,2,send_clear,89008.50322233545,89013.50322233545,,,
89273.1341984136,17,send_clear,89268.1341984136,89273.1341984136,,,
89534.46922478345,10,send_clear,89529.46922478345,89534.46922478345,,,
89797.19029273279,11,send_clear,89792.19029273279,89797.19029273279,,,
90060.91190732873,8,send_clear,90055.91190732873,90060.91190732873,,,
90325.07010708486,6,send_clear,90320.07010708486,90325.07010708486,,,
90588.66075021471,4,send_clear,90583.66075021471,90588.66075021471,,,
90849.62638917979,7,send_clear,90844.62638917979,90849.62638917979,,,
91106.46522467116,9,send_clear,91101.46522467116,91106.46522467116,,,
91358.63028146315,14,send_clear,91353.63028146315,91358.63028146315,,,
91606.46297041558,3,send_clear,91601.46297041558,91606.46297041558,,,
91850.87865808667,15,send_clear,91845.87865808667,91850.87865808667,,,
92093.04927006668,13,send_clear,92088.04927006668,92093.04927006668,,,
92334.16574817305,1,send_clear,92329.16574817305,92334.16574817305,,,
92575.29120751336,0,send_clear,92570.29120751336,92575.29120751336,,,
92817.28857794593,5,send_clear,92812.28857794593,92817.28857794593,,,
93060.8002785039,18,send_clear,93055.8002785039,93060.8002785039,,,
93306.25976068868,16,send_clear,93301.25976068868,93306.25976068868,,,
93553.91963332015,12,send_clear,93548.91963332015,93553.91963332015,,,
93803.88593082098,19,send_clear,93798.88593082098,93803.88593082098,,,
94056.15191827531,2,send_clear,94051.15191827531,94056.15191827531,,,
94310.6274023168,17,send_clear,94305.6274023168,94310.6274023168,,,
94567.16074905678,10,send_clear,94562.16074905678,94567.16074905678,,,
94825.55041215959,11,send_clear,94820.55041215959,94825.55041215959,,,
95085.53966071033,8,send_clear,95080.53966071033,95085.53966071033,,,
95346.77959462268,6,send_clear,95341.77959462268,95346.77959462268,,,
95608.72474130029,4,send_clear,95603.72474130029,95608.72474130029,,,
95870.37603566414,7,send_clear,95865.37603566414,95870.37603566414,,,
96130.58359236625,9,send_clear,96125.58359236625,96130.58359236625,,,
96388.37839909532,14,send_clear,96383.37839909532,96388.37839909532,,,
96643.1845704914,3,send_clear,96638.1845704914,96643.1845704914,,,
96894.87359676998,15,send_clear,96889.87359676998,96894.87359676998,,,
97143.70709875898,13,send_clear,97138.70709875898,97143.70709875898,,,
97390.2254935832,1,send_clear,97385.2254935832,97390.2254935832,,,
97635.12600776224,0,send_clear,97630.12600776224,97635.12600776224,,,
97879.15557881734,5,send_clear,97874.15557881734,97879.15557881734,,,
98123.0297887233,18,send_clear,98118.0297887233,98123.0297887233,,,
98367.37958031292,16,send_clear,98362.37958031292,98367.37958031292,,,
98612.72239621509,12,send_clear,98607.72239621509,98612.72239621509,,,
98859.45225659685,19,send_clear,98854.45225659685,98859.45225659685,,,
99107.84295510038,2,send_clear,99102.84295510038,99107.84295510038,,,
99358.0590892653,17,send_clear,99353.0590892653,99358.0590892653,,,
99610.17038720274,10,send_clear,99605.17038720274,99610.17038720274,,,
99864.16519468979,11,send_clear,99859.16519468979,99864.16519468979,,,
100119.95833449595,8,send_clear,100114.95833449595,100119.95833449595,,,
100377.38551253396,6,send_clear,100372.38551253396,100377.38551253396,,,
100636.16808116385,4,send_clear,100631.16808116385,100636.16808116385,,,
100895.81126751393,7,send_clear,100890.81126751393,100895.81126751393,,,
101155.62376496963,9,send_clear,101150.62376496963,101155.62376496963,,,
101414.83095520733,14,send_clear,101409.83095520733,101414.83095520733,,,
101672.71783979255,3,send_clear,101667.71783979255,101672.71783979255,,,
101928.74536688576,15,send_clear,101923.74536688576,101928.74536688576,,,
102182.61468644772,13,send_clear,102177.61468644772,102182.61468644772,,,
102434.27872858835,1,send_clear,102429.27872858835,102434.27872858835,,,
102683.91371234051,0,send_clear,102678.91371234051,102683.91371234051,,,
102931.86707228355,5,send_clear,102926.86707228355,102931.86707228355,,,
103178.59668721547,18,send_clear,103173.59668721547,103178.59668721547,,,
